# Det1_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.34709 -5 3.66325 -1.59369 1.06715 1.73986 3.92334 22 800 13456 13332 1 0 0 2 
5 -1.03576 -1.91372 -1.40174 0.845691 2.32953 3.88363 22 802 1054 1 1 0 0 2 
5 -4.4267 -0.789551 -1.8729 1.36841 2.28133 3.89119 22 803 32032 31872 1 0.144517 0.144517 32 
5 1.93244 -3.51296 -0.819856 0.0529439 -0.885151 4.0454 22 804 21705 21704 1 0 0 1 
5 4.52192 -2.8404 -0.322024 0.260054 0.151489 3.94648 22 805 13810 13738 1 0 0 2 
-1.43291 -5 0.540338 0.372065 0.229355 -0.264733 4.28661 22 806 14753 14752 1 0 0 1 
5 4.88913 4.66403 -0.617225 0.571388 0.0698556 3.97146 22 807 10317 10316 1 0.289661 0.289661 26 
5 -4.61908 -3.55668 -1.44539 0.119709 -0.880684 4.08745 22 808 21957 21955 1 0 0 4 
5 0.0296378 0.680423 -0.19795 0.17798 -0.0478474 3.96482 22 809 26048 25956 1 0 0 2 
1.72886 -1.82798 5 -0.362848 0.165375 -0.31955 4.24626 22 811 1254 1252 1 0.257847 0.257847 2 
1.20186 -5 0.0487088 -2.16649 0.777181 -1.22789 4.11889 22 812 26057 26056 1 1.47194 1.47194 46 
5 -0.488583 -1.23819 -0.889758 0.553552 -0.680489 4.04229 22 813 16105 16104 1 0 0 1 
4.2922 -5 -4.39665 -0.438541 0.222926 0.040507 3.94806 22 814 10058 10057 1 0.492923 0.492923 45 
0.248047 3.85429 -5 -0.848792 0.744331 1.68257 3.87271 22 815 23234 23094 1 0 0 1 
5 1.7418 -1.73789 -0.310159 0.195347 0.0864302 3.98123 22 816 5054 5024 1 0.375911 0.375911 41 
5 3.16705 -4.97894 -0.438647 0.224523 0.135271 3.97376 22 817 14695 14668 1 0 0 9 
-0.275787 -5 3.80536 -0.384674 0.208712 -0.26379 4.14495 22 818 4404 4334 1 0.203637 0.203637 16 
0.545991 -5 -3.33672 0.282814 0.0362026 0.203427 3.90141 22 819 9929 9900 1 0.242905 0.242905 5 
4.61704 -0.570234 5 0.0545958 0.0473211 -0.16404 4.19884 22 820 30718 30669 1 0 0 3 
5 -0.745667 0.0502856 -0.233713 0.0347365 -0.303804 4.2176 22 821 6148 6147 1 0.259992 0.259992 19 
1.62978 -3.40024 -5 -1.51136 0.707021 0.420293 3.91474 22 822 36874 36769 1 0 0 1 
0.537101 4.79604 5 -1.23362 -0.333559 -0.877288 4.05911 22 823 31119 31118 1 0 0 3 
3.29415 0.509305 -5 -0.101116 0.00592359 0.245723 4.03672 22 824 9932 9931 1 0.211701 0.211701 15 
5 -4.81343 4.13681 -1.09705 0.14888 1.13396 3.90185 22 825 6681 6659 1 0 0 3 
5 3.73331 -1.552 -0.896037 0.303581 -1.14906 4.16996 22 827 17530 17529 1 0.254058 0.254058 5 
-1.9063 -5 -4.61941 -0.581383 0.239603 0.184593 3.91405 22 828 11472 11331 1 0 0 7 
2.83876 -4.63167 -5 -0.7994 0.17122 1.44801 3.85551 22 829 24937 24885 1 0 0 1 
3.06913 -3.95949 -5 -0.427032 0.145398 0.213122 3.92274 22 830 4954 4953 1 0 0 3 
-3.74887 0.870212 -5 -0.691047 0.0981393 0.351562 3.93144 22 831 5048 5046 1 0 0 3 
0.079701 3.44334 -5 -0.19935 0.0402285 0.0461452 3.91695 22 832 16316 16286 1 0.0576755 0.0576755 27 
0.80292 -5 -3.83989 -1.37727 0.69746 0.887478 3.90617 22 833 3493 3485 1 0 0 6 
5 2.92119 2.57512 -0.382001 0.111055 -0.208575 4.14999 22 834 1617 1616 1 0.367617 0.367617 25 
1.9034 4.56897 -5 -0.0560414 0.250091 0.353482 3.9047 22 835 6619 6487 1 0.314656 0.314656 30 
-1.02034 -2.95826 -5 -0.28459 0.114792 0.31681 3.89062 22 836 17259 17179 1 0.514598 0.514598 34 
5 -3.63858 3.23597 -0.366826 0.26764 0.234366 4.02216 22 837 13173 13172 1 0.184864 0.184864 6 
-1.02514 -4.96219 -5 -0.446174 0.122983 0.313479 3.86734 22 838 14324 14298 1 1.6444 1.6444 41 
5 4.45782 1.72571 -0.294457 0.193689 -0.461924 4.22365 22 839 6677 6622 1 0.0541323 0.0541323 2 
5 4.92615 -4.40081 -0.201718 0.0957422 0.254364 3.86643 22 840 7143 7091 1 0.227588 0.227588 29 
3.39133 -2.84193 -5 -0.147654 0.156996 0.0792972 3.92615 22 842 16123 15985 1 0 0 3 
5 -2.30908 -3.98122 -0.567137 1.24807 0.282755 3.91671 22 843 13302 13301 1 1.42672 1.42672 41 
5 1.60529 -0.758867 -8.48374 5.55042 7.26818 3.89967 22 844 28318 28183 1 0 0 3 
5 4.83563 4.62947 -0.219843 0.248296 -0.000201921 3.98767 22 845 6875 6802 1 0.324 0.324 4 
1.10785 -5 -4.06021 0.159422 0.0138163 0.0683013 4.08039 22 846 16573 16557 1 0.420636 0.420636 47 
-3.96461 -5 2.3924 -0.32185 0.351484 0.184369 3.90311 22 847 3547 3522 1 0 0 8 
3.19701 -4.89901 -5 -0.38709 0.124388 0.138412 3.92382 22 848 13962 13937 1 0 0 1 
4.84801 -5 2.85462 -0.0815305 0.193525 -0.311055 4.201 22 849 2539 2504 1 0.497283 0.497283 18 
3.72854 1.92139 -5 -0.593045 0.25934 0.463065 3.94101 22 851 13748 13747 1 0 0 1 
0.876004 -3.75891 -5 -0.54235 0.80501 0.295837 3.88241 22 852 6590 6403 1 0 0 6 
4.70832 1.11979 -5 -0.822684 0.58038 1.26498 3.86809 22 853 28721 28610 1 0 0 1 
1.62749 -5 -3.01866 -0.394604 0.29786 -0.129177 3.99707 22 854 2845 2843 1 0 0 2 
5 1.50519 -2.09265 -0.804361 0.336182 0.423364 3.87591 22 855 27830 27759 1 0 0 3 
-3.67018 -2.67116 -5 -3.35549 1.80983 6.73507 3.86335 22 856 1198 1 1 0.235091 0.235091 3 
4.419 -5 -2.36351 -0.443726 0.420986 0.204957 4.03264 22 857 8426 8187 1 0 0 1 
5 3.65233 4.70903 -0.331929 0.0433512 -0.23666 3.9387 22 858 23182 23163 1 0 0 5 
5 4.21016 -0.888252 -0.325807 0.0486768 -0.272598 4.15833 22 859 3544 3541 1 0 0 4 
5 0.950566 -0.855023 -0.393331 0.0740561 0.18891 3.92618 22 860 18685 18684 1 0 0 3 
2.98173 -4.31723 -5 -0.817779 0.201409 0.786199 3.88017 22 862 3415 1 1 0 0 4 
1.04272 1.16918 -5 -0.067408 -0.0965437 0.189401 4.17746 22 863 3388 3387 1 0.282493 0.282493 18 
5 -4.66153 1.54145 -0.418801 0.226263 0.151048 4.10792 22 864 3443 3425 1 0 0 2 
5 -4.98022 4.35945 -0.408728 0.116514 -0.189058 4.02919 22 865 11117 11116 1 0 0 5 
1.602 -5 -2.24219 5.88143 6.13672 0.406696 3.85515 -11 866 1279 1278 1 2.2156 2.2156 12 
4.50828 -5 -4.35343 -2.48757 2.97883 3.93875 3.88715 22 867 45281 45186 1 0 0 1 
4.31458 -5 -4.3001 -0.138561 0.306732 0.446406 3.86869 22 868 5159 5091 1 0.0418998 0.0418998 4 
5 -4.5252 1.59565 -0.279645 0.219219 0.407619 3.92396 22 869 34652 34651 1 0 0 1 
-4.91673 3.16756 5 -0.311399 0.223411 -0.273932 4.14597 22 870 5036 5034 1 0 0 1 
5 1.55338 -4.0882 -0.219187 -0.00477075 0.255544 3.91891 22 871 18156 18154 1 0 0 2 
5 -2.24542 3.65197 -0.189872 0.265577 -0.223667 4.11586 22 872 7432 7431 1 0.0486821 0.0486821 3 
5 -3.89689 3.97031 -0.494886 0.126923 0.00990485 3.92842 22 873 22833 22832 1 0.220033 0.220033 21 
3.00968 -5 -4.9921 -0.0764225 0.455999 -0.247236 3.96827 22 874 3314 3226 1 0.0283836 0.0283836 3 
5 -2.06269 1.90745 -0.745212 0.713078 0.417183 3.92773 22 875 6072 6012 1 0.502467 0.502467 3 
-1.60945 -0.701281 -5 -0.616086 -0.48322 0.358374 3.90242 22 876 9878 9791 1 0.288669 0.288669 37 
5 -0.940114 2.2444 -1.49416 1.35531 2.62311 3.87464 22 877 46252 29363 1 0 0 1 
-5 2.03478 -2.75331 0.0434098 0.133164 0.162887 3.90676 22 878 12440 12439 1 1.0219 1.0219 43 
-3.83879 -5 -2.70158 0.10101 0.227068 0.222132 4.09108 22 879 36953 36951 1 0 0 2 
2.20634 -1.14518 -5 -0.36582 0.112256 0.338665 3.87193 22 880 7542 7509 1 0 0 4 
0.314919 -0.226436 -5 0.125536 -0.0193587 0.168941 3.94099 22 881 18036 18035 1 0.21106 0.21106 24 
5 -0.570681 4.10623 -0.378429 0.230278 0.235883 3.92499 22 882 5483 5481 1 0 0 2 
0.531504 -3.14073 -5 -2.59723 1.94352 2.13302 3.88253 22 884 11407 11283 1 0 0 4 
5 1.83002 -2.93071 -0.384935 -0.046996 -0.0341483 5.06975 22 886 11620 11617 1 0.38881 0.38881 31 
5 1.21102 0.0584432 -1.51543 0.890212 2.28158 3.89376 22 887 18960 18903 1 0 0 2 
5 0.526647 -2.7977 -0.290606 0.0712242 -0.0808941 4.06395 22 888 28245 28244 1 0.548597 0.548597 72 
5 -1.67804 4.25775 -1.1 0.454196 -0.0818114 3.9828 22 889 6917 6885 1 0 0 8 
5 1.84209 3.15454 -2.19746 1.0762 4.50828 3.87693 22 890 1319 1 1 0 0 3 
5 2.97993 1.28056 -1.17176 0.590659 -1.11267 4.00535 22 891 3786 3785 1 0 0 5 
5 2.80879 -3.40222 -0.508609 -0.00317366 -0.0492613 4.04159 22 892 13978 13977 1 0 0 4 
5 -0.151335 1.21787 -2.26528 0.987136 0.975551 3.93015 22 893 12244 12218 1 0 0 2 
5 -2.51077 4.18774 -11.5874 8.74294 3.33179 3.96052 22 894 2874 2872 1 0 0 1 
-3.27263 5 -4.932 -0.573041 -0.102764 -0.597764 4.19199 22 895 5702 5701 1 0.231774 0.231774 6 
1.1542 -5 3.53081 -1.46912 1.309 -0.188957 3.93981 22 896 11453 11368 1 0.550794 0.550794 3 
5 2.79843 3.67281 -0.204657 0.66784 0.424861 3.91055 22 897 23266 23214 1 0.366784 0.366784 5 
5 0.262691 -1.24199 -1.78392 -4.10984 -3.14031 3.88788 -11 898 3351 3350 1 1.97272 1.97272 11 
5 -3.76495 -0.292191 -0.381125 0.0969368 1.07856 3.85879 22 899 7151 6992 1 0.155745 0.155745 9 
1.2421 -1.82935 5 -0.502016 0.0778805 -0.0550874 4.02423 22 900 25848 25847 1 0 0 2 
5 2.70116 0.539911 -0.453271 0.351263 0.263549 3.907 22 902 19166 19081 1 0 0 4 
5 -1.49952 2.71944 -0.310952 0.0513086 -0.0767628 4.1326 22 903 9498 9497 1 0 0 3 
-3.33543 2.97777 5 -0.212477 0.218242 -0.123245 4.06483 22 904 7679 7678 1 0.191269 0.191269 44 
-3.81558 -5 4.95753 -0.211241 0.184456 -0.0851752 4.01291 22 905 3521 3071 1 0 0 2 
5 3.61172 4.94658 -0.443434 0.116755 -0.047647 3.99326 22 906 14796 14765 1 0 0 3 
2.00808 1.65028 5 -0.448189 0.210815 -0.125712 4.08112 22 907 9935 9934 1 0.510738 0.510738 20 
5 4.77515 -1.5879 -0.664211 0.585237 -1.26341 4.17519 22 908 3354 3252 1 0.30367 0.30367 5 
1.96472 0.235983 -5 -0.22462 0.19472 0.148388 3.94552 22 909 8273 8246 1 0.181344 0.181344 3 
-0.568903 -4.11204 -5 -2.47673 1.6553 1.18203 3.90802 22 910 2455 2367 1 0.330504 0.330504 28 
0.46849 -1.37528 -5 -1.09507 0.632117 2.46926 3.85123 22 911 2691 2607 1 0 0 2 
2.68536 -4.75981 -5 -0.461202 -0.060338 0.211595 3.90996 22 912 6112 6085 1 0 0 4 
-2.55213 -5 -1.30894 -0.727374 0.428767 0.694205 3.92892 22 913 6805 6804 1 0 0 1 
1.3014 -4.99063 5 0.00151558 0.0380304 -0.243509 4.10632 22 914 14489 14090 1 0.0138049 0.0138049 3 
5 -1.70609 1.95687 -0.387162 0.218902 0.21933 3.91987 22 915 32196 31876 1 0 0 1 
5 0.383495 -3.95443 -0.44711 0.246504 0.0211847 3.92196 22 916 11419 11388 1 0 0 6 
1.17241 2.5092 -5 -0.318358 0.673776 2.29438 3.85922 22 917 8777 8752 1 0.249699 0.249699 29 
-2.4846 1.16947 -5 -0.367751 0.214863 0.134637 3.98464 22 918 5773 5744 1 0.262128 0.262128 4 
-0.771768 2.3071 -5 -0.743026 0.409731 1.08549 3.87231 22 919 23992 22265 1 0 0 6 
3.65878 -4.883 -5 -0.246815 -0.126853 0.178206 3.99942 22 921 2424 2394 1 0 0 5 
-1.30814 -2.58741 -5 -0.422412 0.073367 0.29281 3.86525 22 922 54242 54120 1 0.333125 0.333125 2 
5 -1.19181 -4.946 -0.47616 0.3092 -0.0826742 3.94621 22 923 14387 14369 1 0 0 3 
2.01625 -5 3.90655 -0.136884 0.48551 0.0816239 3.95977 22 924 11496 11471 1 0.162638 0.162638 35 
5 -3.78268 -1.04207 -1.05236 0.674145 1.06007 3.9044 22 925 31186 31184 1 0.110397 0.110397 2 
5 -4.80552 1.17449 -0.397063 0.130726 -0.29389 4.04806 22 926 18562 18561 1 0 0 2 
5 -2.41133 4.19205 -0.776777 0.169368 0.522903 3.91415 22 927 29468 29441 1 0 0 1 
0.0347854 -5 -1.5525 -2.06099 0.591033 1.19993 3.90656 22 928 7139 7100 1 0 0 5 
4.10313 -1.83965 -5 -0.172617 0.0929439 0.146649 3.88781 22 932 2116 2058 1 0 0 1 
4.07807 2.27572 5 -0.531585 0.37109 -0.138497 4.00731 22 933 2034 1973 1 0.303921 0.303921 10 
5 -3.0702 1.50559 -1.26728 -0.345579 0.650542 3.89834 22 934 16359 16232 1 0.225711 0.225711 5 
5 3.25185 3.02737 -0.213042 0.134837 -0.0513378 4.09397 22 935 16461 16443 1 0 0 3 
2.01593 -5 -4.74668 -0.412087 0.154188 0.259865 3.89774 22 936 1474 1473 1 0 0 2 
-2.65315 -5 0.265355 -0.167444 0.176316 -0.154949 4.15367 22 937 6878 6739 1 0.287984 0.287984 26 
5 -1.41734 2.60478 -3.41053 1.32798 5.93173 3.87031 22 938 14296 14241 1 0 0 4 
0.669344 -5 2.83035 -0.300725 0.131884 -0.166242 4.15093 22 939 22073 22072 1 0.0949975 0.0949975 3 
2.86833 -5 2.96184 -0.287273 0.298037 0.533931 3.89123 22 941 7507 6565 1 0.734046 0.734046 25 
5 -4.55505 4.51832 -1.14695 0.342789 -0.623285 4.03142 22 942 14222 14221 1 0 0 1 
-3.92075 -5 -3.24861 -0.459929 0.518052 -0.0291691 3.91814 22 944 4823 4821 1 0 0 3 
5 1.71661 1.87993 -0.28153 0.163431 -0.393892 4.21726 22 945 17696 17695 1 0.0445756 0.0445756 2 
5 3.42738 -3.97325 -0.371478 0.0394333 -0.348668 4.19912 22 946 14768 14767 1 0 0 2 
-3.45979 -5 4.54198 -0.0246112 0.555235 0.111786 3.97124 22 947 13350 13165 1 0 0 2 
5 0.743452 3.18337 -0.228136 0.142041 -0.262707 4.0576 22 948 1888 1887 1 0.437012 0.437012 31 
5 -4.27612 -1.42042 -0.165055 -0.357781 -0.254321 4.00151 22 949 5933 5908 1 0 0 4 
0.34827 -4.52885 -5 -0.266474 0.0435557 0.20046 3.88903 22 950 14928 14912 1 0 0 2 
5 4.7466 -3.75499 -0.237557 0.285904 0.100144 3.95429 22 951 13104 13040 1 0 0 1 
0.203422 -2.24044 -5 0.222455 0.0972134 0.174722 3.913 22 952 16115 15490 1 0.298851 0.298851 20 
5 -0.872942 -1.20313 -0.324249 0.250381 0.0325712 3.98485 22 953 41789 41649 1 0 0 2 
4.60473 -5 -4.99953 -0.307232 0.102277 -0.207114 4.04592 22 954 32192 32191 1 0 0 1 
5 -1.16374 0.524108 -0.188656 0.198827 -0.278436 4.12594 22 955 8745 8744 1 0.055505 0.055505 4 
5 -4.9673 -2.37075 -1.44694 0.609536 1.81412 3.88586 22 956 20141 20102 1 0.338212 0.338212 3 
5 1.23027 -1.95906 -0.359964 0.21767 0.185715 3.91492 22 957 46939 46884 1 0.0917288 0.0917288 2 
5 -1.60187 -4.12946 -0.431491 0.154314 -0.266976 4.13157 22 958 3207 3077 1 0 0 1 
5 -4.75096 -1.61737 -0.361408 0.151094 0.478008 3.88081 22 959 6177 5960 1 0 0 1 
0.44229 -5 3.50881 -0.443353 0.0731945 -0.243311 4.07058 22 960 2124 2122 1 0 0 1 
0.279252 3.79319 -5 -0.666528 0.265622 0.938383 3.87718 22 961 4012 4011 1 0.935284 0.935284 16 
5 -2.76985 0.112797 -0.915853 1.0444 0.371242 3.9158 22 962 8904 8846 1 0 0 5 
5 -2.10489 1.30488 -0.290653 0.188995 0.375395 3.93983 22 963 18180 18140 1 0.510753 0.510753 17 
5 3.98167 -4.75427 -0.293759 0.0371286 -0.117308 4.01223 22 964 25133 25132 1 0.339298 0.339298 4 
5 -1.63548 -4.1721 -0.546215 0.249377 0.190135 3.91012 22 965 1805 1 1 0 0 2 
-3.6313 1.51963 -5 -0.191616 0.261085 0.158856 3.96597 22 966 10692 9689 1 0 0 2 
5 -1.21472 3.5619 -0.408669 -0.0193911 -0.199286 3.9953 22 967 11826 11796 1 0.0439559 0.0439559 9 
5 -3.20028 -2.03951 -0.81993 0.637439 0.124943 3.92517 22 968 11891 11866 1 0 0 1 
4.87891 0.404184 -5 -0.701495 0.23799 0.176694 3.94526 22 969 1152 1 1 0 0 2 
-1.39156 -5 -2.11129 0.0293054 0.196351 -0.331747 4.18205 22 970 47608 47607 1 0 0 6 
0.533324 -5 -3.13513 -0.315066 0.0899964 0.14517 3.9112 22 971 25330 25199 1 0 0 3 
5 3.56314 -1.77396 -1.46593 0.120445 0.803705 3.91352 22 972 17109 17089 1 0.341461 0.341461 4 
5 -0.498111 2.52095 -0.258142 -0.118002 -0.25489 4.26654 22 973 20554 20553 1 0 0 5 
5 -4.19768 4.85542 -0.469521 -0.032995 0.198951 3.95564 22 974 1427 1405 1 9.89063 9.89063 143 
5 1.22984 0.923939 -3.83934 -1.41225 2.95065 3.87818 11 975 13233 13180 1 3.58725 3.58725 61 
4.57126 -5 3.61653 -0.0600027 0.285688 0.294343 4.04057 22 976 1118 1117 1 0 0 3 
5 -1.17019 1.03324 -0.368296 0.0773316 -0.0323798 3.97292 22 977 1608 1 1 0 0 5 
2.7125 -5 -1.78427 -0.461233 0.135852 0.451532 3.90091 22 978 18766 18520 1 0.622581 0.622581 17 
-4.43473 -5 -0.565455 -0.240415 0.303843 0.302723 3.95286 22 979 19114 19092 1 0 0 1 
5 0.1248 3.01178 -0.263004 -0.110982 0.291076 3.9111 22 980 35275 35274 1 0 0 1 
-2.61975 -3.79603 5 -0.0591035 -0.0832057 -0.321777 4.10851 22 981 9469 9274 1 0 0 2 
3.42312 -5 0.421987 -7.93375 2.28674 6.71712 3.89118 22 982 29708 29707 1 3.05698 3.05698 8 
5 -2.95795 4.16577 -0.467474 -0.203005 -0.0371101 4.00698 22 983 10731 10730 1 0.317932 0.317932 23 
3.25442 3.26911 -5 -1.49906 1.33848 2.95177 3.86025 22 984 34818 34474 1 0.142734 0.142734 9 
-0.557903 -0.12458 -5 -0.14285 0.146942 0.373328 3.93643 22 985 10756 10755 1 0.17328 0.17328 4 
-3.49927 4.64591 5 -0.265442 0.142472 -0.217026 4.18661 22 986 19592 19591 1 0 0 2 
5 -2.50554 -4.90077 -0.191801 -0.306839 -0.557034 4.11946 22 987 15831 15830 1 0 0 1 
-0.508843 2.31503 -5 -3.21953 0.894418 3.77144 3.88063 22 988 2562 2561 1 0.231561 0.231561 26 
-4.64014 -5 4.17641 -0.321988 0.193584 0.0551662 3.98838 22 989 16659 16529 1 0 0 2 
5 -4.04275 -0.628837 -0.252061 0.16042 -0.170382 4.0979 22 990 1574 1573 1 0.0105207 0.0105207 3 
3.50619 4.62399 5 -0.441405 0.250454 -0.0596131 3.99942 22 991 15720 15717 1 0 0 2 
5 -0.436276 0.705896 -0.509928 0.462398 1.04154 3.88241 22 992 3367 3258 1 1.20762 1.20762 9 
5 -0.110586 4.36585 -0.415063 0.271333 -0.123373 3.983 22 993 28535 28508 1 0 0 5 
-1.68838 -5 -3.55709 -0.448291 0.368579 -0.565947 5.16284 22 994 9713 9690 1 0.561021 0.561021 8 
5 1.12265 -1.69376 -0.2081 0.118751 -0.113595 4.0671 22 995 5017 4997 1 0.264827 0.264827 25 
-0.984495 -2.50275 5 -0.474777 0.167882 -0.0867311 3.98212 22 996 40149 40148 1 0 0 1 
2.4871 -2.94269 5 -0.364635 0.275577 -0.228514 4.09956 22 997 10471 10469 1 0.0461254 0.0461254 5 
1.48016 2.8921 -5 -0.366967 0.0713812 1.10988 3.84734 22 998 20638 20564 1 0 0 3 
5 -3.88499 2.63513 -1.08204 0.693302 -0.12278 3.94581 22 999 2830 2781 1 0 0 4 
5 -4.52975 0.569534 -0.278807 0.0654451 0.175308 3.91336 22 1000 40355 39877 1 0 0 2 
