# Det7_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.68519 5 1.09661 0.0681298 -0.455146 0.357533 4.06405 22 515 38249 38129 1 0.341132 0.341132 28 
2.22278 -1.54808 -5 0.042536 -0.0744827 0.307927 3.97808 22 516 19932 19806 1 0.27343 0.27343 4 
-2.18504 1.94931 -5 -0.380675 0.333445 1.00743 3.98812 22 517 4940 4939 1 0 0 6 
-3.23907 5 -1.35871 0.0553265 -0.253412 0.0803964 4.05339 22 518 12551 12550 1 0.313855 0.313855 15 
-0.405261 5 2.0242 0.13979 -0.432675 -0.174281 4.19067 22 519 19662 19661 1 0 0 3 
3.36402 5 2.49982 0.198863 -0.271382 0.207959 4.01857 22 520 2029 2017 1 0.141905 0.141905 7 
0.611821 5 0.500715 0.233763 -0.325691 -0.305984 4.1639 22 521 4529 4528 1 0 0 3 
-5 -0.721215 -2.89534 0.189056 -0.21013 0.109634 4.00641 22 522 3580 3553 1 0 0 1 
1.13977 2.5056 -5 1.06242 -1.7753 2.12065 3.97354 22 523 41360 41190 1 0 0 3 
-4.48095 5 3.42063 0.141145 -0.425258 0.24567 4.05012 22 524 1914 1913 1 0.0175965 0.0175965 4 
-3.42528 5 3.64773 0.119759 -4.7645 2.27166 3.99468 22 525 2461 2337 1 0 0 3 
1.48307 5 2.47789 0.379944 -0.556328 0.667937 4.01167 22 526 5126 5008 1 0.238669 0.238669 14 
-0.472083 5 1.30528 0.363615 -1.00997 -0.111543 4.13367 22 527 2591 2569 1 0.00519699 0.00519699 5 
-0.282628 -4.09572 5 -0.104346 -0.190919 -0.259392 4.10356 22 528 4334 4333 1 2.52094 2.52094 30 
2.70309 5 -1.82815 0.125588 -0.399874 0.0997708 4.05569 22 529 6651 6292 1 0.507317 0.507317 79 
3.58108 0.837852 -5 0.173567 -0.439325 0.532076 3.96746 22 530 3447 2482 1 0.582426 0.582426 32 
-5 0.122908 4.28602 0.268809 -0.368026 0.52504 4.03347 22 531 27671 27601 1 0 0 2 
0.388641 5 0.663426 0.134436 -0.631628 0.078025 4.03382 22 532 1246 1229 1 3.98165 3.98165 62 
1.51427 3.73926 5 1.7819 -3.56901 -0.45447 4.09302 22 533 3866 3842 1 0.628179 0.628179 6 
0.904639 -5 -3.71258 -0.0743293 0.133233 0.126089 4.05151 22 534 10401 10400 1 0.197563 0.197563 23 
-3.76698 3.80811 -5 -0.154744 -1.46964 0.563837 4.00161 22 535 12181 12111 1 0.081433 0.081433 3 
1.91444 -0.878974 5 0.305378 -0.345578 -0.220091 4.15895 22 536 2865 2864 1 0 0 2 
2.2937 5 1.80616 0.396488 -0.495501 0.287349 4.05787 22 538 7844 7843 1 0.798602 0.798602 20 
-5 2.89604 -1.13456 0.523418 -0.347722 0.183659 3.99896 22 539 3355 3331 1 0 0 3 
-1.41861 5 2.54965 0.305628 -0.352223 0.0229177 4.07288 22 540 30991 30990 1 0 0 2 
-1.96131 5 -0.216912 0.177629 -1.2831 0.785915 3.97644 22 541 40659 40632 1 0 0 1 
4.08505 5 -3.12177 0.0320833 -1.48978 3.20954 3.96241 22 542 26653 26591 1 0 0 3 
-5 -1.11624 1.17618 0.454645 -0.429036 -0.108824 4.07824 22 543 4025 4024 1 0.463411 0.463411 19 
-5 0.203699 3.8033 0.41332 -0.250083 0.12063 4.141 22 544 26287 26285 1 0.169164 0.169164 26 
4.41939 5 4.70652 1.32675 -0.244114 0.461213 4.03517 22 545 1001 1 1 0.0255483 0.0255483 8 
1.2923 0.86387 -5 1.65841 -0.575337 0.631984 4.09621 22 546 33063 33014 1 0.207285 0.207285 4 
-5 0.614877 -0.452123 0.400045 -0.47531 0.566756 4.00333 22 547 8126 8111 1 0 0 4 
1.57449 4.49676 -5 0.653062 -1.035 3.18722 3.94362 22 548 12951 12787 1 0.146445 0.146445 27 
5 2.68142 -1.3623 -0.12468 -0.213542 -0.0837421 4.0844 22 549 13977 13731 1 0 0 1 
-1.50343 5 -3.74029 3.07244 -3.00926 1.92165 3.9987 22 550 5735 5657 1 0 0 4 
0.0942884 5 1.06288 0.199263 -0.946354 1.38151 3.97152 22 551 15683 15478 1 0 0 4 
-3.40849 -4.86691 -5 0.302744 -0.814279 0.311271 4.01177 22 552 26999 26908 1 0.780828 0.780828 34 
1.54834 -3.28484 -5 0.0773073 -0.234889 0.124193 4.02935 22 553 3005 2950 1 0 0 1 
-5 2.49994 4.74363 0.197558 -0.074955 0.321408 4.01576 22 555 15201 15200 1 0.149193 0.149193 7 
2.70163 5 -2.63847 0.225281 -0.369037 -0.0180769 4.0807 22 556 11727 1 1 0 0 2 
-5 -4.83922 2.42114 0.22671 -0.324124 0.090345 4.05847 22 557 5508 5008 1 0 0 3 
-5 1.57101 0.912224 0.146999 -0.349139 0.292936 4.03137 22 558 4219 4147 1 0.417861 0.417861 17 
-2.84552 5 -3.07898 0.269404 -0.57593 -0.10493 4.05809 22 559 3716 3614 1 0 0 5 
-0.0536535 5 -0.0704626 0.14213 -0.228529 0.00146865 4.09433 22 560 4072 4071 1 0.268793 0.268793 26 
-0.233891 -2.27393 -5 1.83714 -3.69932 6.72928 3.95615 22 561 18180 18015 1 0 0 6 
2.02739 3.23618 -5 0.17144 -0.164661 0.360507 3.95772 22 562 54870 54847 1 0 0 2 
-4.80747 5 -2.89118 0.000253783 -0.468558 -0.203895 4.14311 22 563 11425 11424 1 1.83342 1.83342 26 
4.77079 5 -3.91789 0.328959 -0.233762 0.0210226 4.13057 22 565 33507 33503 1 0.376939 0.376939 24 
-0.0116779 5 -1.72355 0.440286 -0.295302 0.498791 3.99825 22 566 3417 3284 1 0.242277 0.242277 8 
-0.667257 5 2.99902 0.112454 -0.193614 0.023676 4.02868 22 567 5195 5091 1 0.224666 0.224666 30 
3.07899 -5 1.37615 -0.252117 0.173961 -0.0705772 4.01156 22 568 30387 29814 1 0.313855 0.313855 28 
5 3.53404 -2.44883 -0.161292 -0.233944 -0.424706 4.12808 22 569 28898 28897 1 0.108005 0.108005 4 
5 -3.9499 4.89755 -0.051324 -0.339251 -0.139275 4.07793 22 570 3229 1 1 0 0 3 
3.87931 -4.29182 5 0.328743 -0.198362 -0.337195 4.15161 22 571 2149 2148 1 0.510508 0.510508 31 
-3.09005 1.72032 -5 0.0385231 0.219847 0.0993798 4.0241 22 572 22074 21973 1 0 0 3 
-5 0.391794 -0.828794 0.508708 -0.16168 0.464189 4.0003 22 573 28538 28455 1 0.428673 0.428673 2 
0.332002 -4.61699 -5 0.113903 -0.280354 0.39465 3.96893 22 574 12106 12104 1 0 0 1 
-5 -3.07812 -3.58238 0.295636 -0.564038 0.326255 4.02674 22 575 12441 12390 1 0.28528 0.28528 6 
4.00853 5 0.833999 0.079088 -0.383252 0.314839 4.00564 22 576 7678 7570 1 0 0 7 
-5 1.10393 3.08024 0.0843593 0.186711 -0.0110472 4.07203 22 577 2846 2132 1 0 0 6 
2.80605 5 -1.61551 0.678951 -0.670393 0.702059 4.00454 22 578 5093 5015 1 0.255302 0.255302 7 
-3.02902 5 4.3986 0.321532 -0.556467 0.193133 4.02482 22 579 14105 14017 1 0 0 4 
-2.17425 5 -0.54043 0.276658 -0.496697 -0.351779 4.18241 22 580 32541 32540 1 0 0 1 
-5 -1.14828 0.621585 0.224869 -0.458434 0.0198089 4.10883 22 581 23885 23882 1 0 0 1 
2.4233 5 -2.70553 0.0161687 -0.313809 0.370587 3.97578 22 582 10409 10353 1 0.43334 0.43334 22 
-3.5312 5 3.87633 -0.0106884 -0.291407 0.0306756 4.05015 22 583 4394 4392 1 0.628284 0.628284 6 
2.70361 -1.94168 -5 3.68013 -3.74442 7.59547 3.95644 22 584 2171 2104 1 1.65513 1.65513 27 
5 0.90731 -4.11866 -0.0533981 -0.355795 0.362875 3.99684 22 585 34530 34529 1 0 0 2 
-2.98485 5 0.650291 0.0648256 -0.342857 0.174121 4.00859 22 586 7334 7089 1 0 0 6 
-0.588067 5 -2.28613 0.0743782 -0.13717 0.258592 3.97099 22 587 13725 13574 1 0 0 1 
1.04793 5 -4.93957 -0.1403 -0.154801 0.20165 3.98956 22 588 13884 13669 1 0.0768462 0.0768462 2 
-2.52396 5 -2.2063 0.205692 -0.438599 0.0083723 4.03973 22 589 3266 3111 1 0.568721 0.568721 28 
4.01456 2.44287 -5 0.146517 -0.0261285 0.154394 4.19766 22 590 8771 8713 1 0.245364 0.245364 13 
-1.70617 2.69242 -5 3.33218 -5.0726 4.14062 4.01257 22 591 18968 18950 1 0 0 4 
4.32873 4.2632 -5 -0.362664 -0.172717 0.288942 3.96715 22 592 1805 1341 1 0 0 3 
2.77392 3.43055 -5 0.225631 -0.229494 0.436148 3.95174 22 593 21376 21374 1 0 0 4 
4.11965 2.56613 -5 3.32109 -4.07234 6.92293 3.97124 22 594 10656 10555 1 0 0 4 
1.79958 -4.9751 -5 0.339656 -0.628364 0.546077 3.9836 22 595 2936 2498 1 0.432485 0.432485 54 
-0.723522 5 -1.80818 0.30731 -0.22792 0.0418031 4.21925 22 596 4592 4590 1 0.715145 0.715145 41 
-5 -2.49606 1.11766 0.201881 -0.327184 0.091848 4.14517 22 597 24372 24359 1 0 0 4 
0.624631 5 -1.28137 0.22137 -0.397986 0.231782 4.02325 22 598 4185 4184 1 0.299255 0.299255 4 
-4.73521 5 -2.09216 -0.0391412 -0.416067 -0.156631 4.06372 22 599 19280 19245 1 0 0 5 
-0.538522 5 1.59613 1.48691 -1.94931 11.0545 3.95237 22 600 10440 9934 1 0.0519082 0.0519082 4 
-1.68812 5 4.42651 0.18517 -0.399579 0.159248 4.06536 22 601 3817 3584 1 0.0424342 0.0424342 4 
-5 4.47728 -3.99512 0.524873 -1.03276 1.0793 3.99843 22 602 12950 12949 1 0 0 1 
-4.40026 5 0.385135 0.119639 -0.191604 -0.0443191 4.0833 22 603 5017 4991 1 0 0 5 
-5 4.99113 -0.798545 0.216 -0.241985 0.347016 3.98726 22 604 20374 19194 1 0.266174 0.266174 5 
-4.80753 5 3.15319 1.05578 -1.58434 4.89341 3.97393 22 605 1189 1 1 0 0 5 
-0.521767 5 -3.23103 -0.824255 -2.10793 0.202941 4.02416 22 606 4278 4277 1 0.479856 0.479856 43 
-3.36735 5 -4.16968 1.1207 -2.07702 0.147354 4.02919 22 607 54367 54366 1 0 0 2 
-1.3389 -4.80654 -5 0.334333 -1.36148 1.51363 3.97766 22 608 18304 18190 1 0 0 2 
0.326948 4.716 -5 -0.0977703 -0.291396 0.248111 3.9996 22 609 27783 27065 1 0.199685 0.199685 36 
-5 -2.18906 -4.32231 1.21372 -1.39848 0.863774 4.03285 22 610 24935 24898 1 0 0 2 
-2.04955 5 -3.6974 -0.0701583 -0.336763 -0.0486009 4.00418 22 612 1491 1 1 0 0 4 
3.04158 5 0.869772 -0.0572648 -0.189772 0.0966138 4.10596 22 613 30821 30820 1 0.190402 0.190402 26 
-5 1.78162 -1.8793 0.168675 -0.218617 -0.179762 4.16543 22 614 8263 8032 1 0.327938 0.327938 3 
0.521212 5 -2.36372 0.0475837 -0.332752 0.0350686 4.0142 22 615 4211 3754 1 0 0 4 
-2.27141 5 1.20566 0.115141 -0.269922 -0.0107019 4.06641 22 616 33456 33455 1 0 0 4 
5 -4.21701 -4.50746 -0.14016 -0.288225 0.289479 4.0156 22 617 43245 43057 1 0 0 2 
-4.1521 5 -0.67976 0.322141 -0.390347 -0.602235 4.14661 22 618 15524 15521 1 0 0 2 
-2.4891 -3.06898 5 0.0095624 -0.19373 -0.055918 4.08503 22 619 41700 41648 1 0.178556 0.178556 17 
0.420147 3.8325 -5 7.01841 -6.17607 5.54058 3.97299 22 620 10697 10618 1 0.00723559 0.00723559 8 
4.39201 5 -2.3486 0.375006 -0.655594 -0.286492 4.06311 22 621 3781 3775 1 0 0 4 
-4.79698 5 2.45015 0.111748 -0.498511 0.0109184 4.06772 22 622 2082 2080 1 2.87394 2.87394 51 
3.09445 2.18902 5 0.348349 -0.200083 -0.097044 4.20676 22 623 20775 20697 1 0 0 4 
1.85412 5 4.86139 0.360738 -1.16386 -0.158722 4.08208 22 625 5197 5196 1 1.03358 1.03358 29 
-4.3777 5 -1.90056 0.179985 -0.447415 0.21931 4.02955 22 626 3930 3015 1 0 0 3 
-5 -2.12133 -1.93901 0.11335 -0.379881 -0.130325 4.15223 22 627 2687 2666 1 0 0 5 
-0.334088 4.00985 -5 0.230618 -0.0250394 0.481111 4.03392 22 628 3706 3705 1 0 0 1 
-1.4638 5 1.47053 0.167851 -0.468747 0.114985 4.08381 22 629 5134 5133 1 0 0 3 
-2.63266 -2.29824 -5 -0.0870086 -1.16367 0.532497 4.0151 22 631 6743 6685 1 0 0 2 
-3.69086 5 3.86833 0.664646 -1.02651 0.662004 3.98481 22 632 21613 21570 1 0.0698643 0.0698643 6 
2.91055 -3.43512 -5 0.104367 -0.405104 0.518537 3.98786 22 633 31456 31455 1 0 0 3 
-0.880491 5 -4.86549 0.864587 -2.0603 -0.301932 4.0361 22 634 31670 31630 1 0 0 4 
-4.40583 4.27872 -5 1.44758 -4.62235 4.63867 3.97126 22 635 9023 9008 1 0 0 1 
3.63793 5 -0.166822 2.85905 -4.56891 2.3349 4.02698 22 636 11284 11219 1 0.0121936 0.0121936 5 
-5 4.38148 -3.50112 0.12244 -0.278173 0.41079 3.98663 22 637 8909 8883 1 0.338102 0.338102 35 
-0.540609 0.861477 -5 0.719352 -0.633254 2.07186 3.94558 22 638 3740 3117 1 0.168024 0.168024 25 
-5 -3.49784 3.97634 0.323013 -0.393641 -0.0427707 4.10321 22 640 38296 38279 1 0.0445035 0.0445035 23 
-5 4.30424 2.03887 0.146923 -0.0957346 0.228479 4.2103 22 641 2384 2383 1 0.438886 0.438886 5 
-3.55054 -0.178084 -5 0.408964 -4.15394 2.11342 4.00718 22 642 30929 30745 1 2.61315 2.61315 38 
-3.64369 3.6013 -5 -0.16162 -0.0387543 0.115272 4.0545 22 643 20421 20359 1 0 0 3 
-3.22931 -0.709932 5 0.214121 -0.422301 -0.0826836 4.16139 22 644 24480 24450 1 0.546159 0.546159 6 
2.93548 5 1.9076 0.0683188 -0.327624 0.267388 4.015 22 645 8490 8465 1 0.147068 0.147068 5 
-0.719457 5 -4.47141 -0.219538 -0.450804 -0.0189165 4.00789 22 646 1789 1709 1 0 0 6 
-0.862377 3.28482 -5 -0.0598876 -0.727054 0.751421 3.95177 22 647 33233 33211 1 0.190341 0.190341 15 
2.26452 5 3.45238 3.40502 -4.2681 3.74304 3.99242 22 648 14247 14244 1 0 0 2 
-1.42913 -2.42865 -5 0.860073 -1.02249 1.83002 3.97971 22 649 28662 28541 1 0 0 1 
2.77612 5 4.26818 0.260945 -0.308603 0.56857 4.03163 22 650 35327 35278 1 0 0 2 
-5 -3.50383 -0.0287441 0.281236 -0.0295576 -0.123325 4.05691 22 651 21738 21690 1 0 0 1 
1.08581 -2.05519 -5 0.434841 -0.843432 0.65831 4.0183 22 652 12457 12301 1 0 0 3 
2.18996 -3.99188 -5 0.0304942 -0.298602 0.16113 4.01316 22 653 12869 12844 1 0 0 3 
-5 2.53918 3.08483 1.10512 -1.97887 0.135258 4.11706 22 654 7735 7661 1 0 0 1 
-5 4.74709 -1.30479 0.0450724 0.04132 0.217401 3.97689 22 655 6687 6686 1 0.194604 0.194604 39 
1.96152 2.26294 -5 0.1246 -0.159326 0.386294 3.98366 22 656 14606 14605 1 0.435904 0.435904 15 
-3.72527 0.208142 5 0.101007 -0.4362 -0.246267 4.13665 22 657 1626 1625 1 0 0 5 
-5 -0.651133 4.04897 0.165003 -0.366722 -0.133907 4.169 22 658 8144 8141 1 0.737364 0.737364 40 
0.37576 5 -3.2749 0.335734 -0.164215 0.543415 4.00969 22 659 43515 43346 1 0 0 1 
0.633842 5 -1.50291 0.405622 -0.347192 0.780633 3.99768 22 660 5460 5394 1 0.945466 0.945466 19 
4.75211 -2.44082 -5 2.8402 -3.02131 3.72081 3.96598 22 661 6182 6105 1 0 0 4 
3.02565 5 3.58945 0.5786 -0.790079 0.646009 4.05568 22 662 30359 30341 1 0.10945 0.10945 34 
-1.41374 2.31103 -5 0.557026 -1.19349 0.806842 3.98495 22 663 6178 6147 1 0.447173 0.447173 26 
5 1.59437 -2.34294 -0.0509835 0.121395 0.195108 4.07125 22 664 12384 12383 1 6.89989 6.89989 58 
1.55707 -2.13525 -5 0.324189 -0.769235 1.40708 3.96052 22 665 5642 5613 1 5.64782 5.64782 31 
-5 0.549876 2.68865 0.363286 -0.401167 0.174172 4.11468 22 667 3103 3102 1 0.518886 0.518886 27 
-4.31442 5 -4.27438 3.75765 -2.67182 0.380554 4.00182 22 668 3300 3241 1 0.942827 0.942827 42 
-2.73461 0.459331 -5 0.618581 -1.3407 2.60858 3.94941 22 669 6104 5881 1 8.13017 8.13017 158 
-4.65643 1.81202 -5 0.204943 -0.0992938 0.407485 4.01587 22 670 3864 3813 1 0.974673 0.974673 47 
-5 1.80922 0.786958 0.276568 -0.410617 0.126586 4.08189 22 671 5508 5468 1 0 0 8 
5 -0.738336 4.84727 -0.127527 -0.22545 -0.158817 4.24465 22 672 4690 4674 1 0.295338 0.295338 28 
2.29539 5 1.21521 0.112229 -0.200217 0.224399 4.07648 22 673 5251 4767 1 0.288985 0.288985 27 
-3.07304 5 -2.3601 0.238967 -0.205029 0.269007 4.00903 22 674 33795 33769 1 0.413938 0.413938 14 
-2.32835 4.48503 5 0.355698 0.128862 -0.201435 4.11702 22 675 28301 28299 1 0 0 5 
-1.65699 5 3.92602 0.127208 -0.351787 0.348115 4.02354 22 676 15251 15213 1 0 0 2 
-5 -0.772601 3.99155 0.244881 -0.44422 0.225961 4.04231 22 677 14155 8617 1 0.0119815 0.0119815 6 
-4.65388 0.0620461 -5 0.142708 -0.225495 0.364128 3.96735 22 678 23350 23277 1 0 0 2 
-3.46896 -4.24871 -5 -0.0678881 -0.101727 0.108693 3.98762 22 679 11355 11354 1 0 0 1 
4.41508 1.11934 -5 0.673618 -1.49038 3.87128 3.94983 22 680 15088 15061 1 0 0 4 
-4.9735 5 -0.469026 0.330977 -0.383214 0.068706 4.09732 22 681 6219 6218 1 0.051665 0.051665 3 
-0.845216 3.01505 -5 -0.0889972 -0.172078 0.211265 4.01039 22 682 22124 22041 1 0 0 2 
1.54817 2.96504 5 0.490023 -0.121011 -0.0797119 4.13608 22 683 2572 2570 1 0.270111 0.270111 17 
-5 4.53066 3.59722 3.79994 -8.60937 6.55954 4.02024 22 684 24274 24273 1 0 0 2 
1.23459 -2.85622 -5 0.967101 -2.70912 3.97622 3.97358 22 685 10531 10503 1 2.76949 2.76949 32 
-0.877596 -3.58129 -5 0.191814 -0.367178 1.07997 3.94747 22 686 1278 1 1 0 0 11 
-3.51206 5 0.867685 0.0287926 -0.428819 0.276415 4.0272 22 687 2019 1994 1 0.451101 0.451101 8 
-0.844249 5 -0.714749 0.145978 -0.855544 0.129076 4.03654 22 688 11388 11100 1 0 0 4 
4.42259 -3.52517 -5 0.736955 -1.00916 1.94536 3.97138 22 689 1087 1 1 1.51515 1.51515 8 
-5 3.77517 2.96833 0.0555308 -0.117543 -0.494186 4.03385 22 690 27453 27452 1 0 0 2 
-3.22372 -3.87382 -5 0.413321 -0.0396859 1.49575 3.96677 22 691 14261 14071 1 0 0 7 
-5 -2.35125 4.36031 0.519185 -0.0449245 -0.00480224 4.04919 22 693 17577 17567 1 0.269759 0.269759 5 
-1.54949 5 1.23917 0.0602267 -0.280223 0.321217 3.98376 22 694 12132 12120 1 0 0 2 
-5 -3.2361 3.27707 0.200072 -0.761717 0.0872004 4.0453 22 695 9983 9982 1 0.344434 0.344434 31 
-4.49113 5 -4.10596 1.58745 -2.77837 0.509616 4.04283 22 696 18006 17868 1 0 0 1 
-3.38671 3.72552 5 0.0736289 -0.232588 -0.449 4.06466 22 697 9119 9116 1 0 0 6 
1.70832 5 -3.55259 -0.0640459 -0.731763 0.30086 3.99389 22 698 1107 1 1 0 0 8 
1.39464 -0.208133 -5 0.157427 -0.240246 0.395493 3.97511 22 699 23030 22948 1 0 0 4 
-5 2.80124 -3.56495 0.187487 -0.240723 0.00519212 4.11114 22 700 6113 5177 1 1.41221 1.41221 31 
-5 -0.43238 -2.35655 0.417695 -0.819774 -0.0216531 4.15388 22 701 15286 15209 1 0 0 1 
-3.59908 5 -0.739596 0.0982268 -0.47813 -0.151207 4.13087 22 702 5540 5539 1 0 0 2 
0.34934 5 4.4559 -0.00835129 -0.241291 0.0327984 4.09621 22 703 22896 22895 1 1.86138 1.86138 33 
-0.684557 -2.9995 -5 0.244923 -0.471635 0.407434 3.99281 22 704 4443 3846 1 0.346255 0.346255 22 
-3.74447 -2.17225 -5 0.40739 -1.00618 1.53606 3.97022 22 706 5520 5519 1 0.275771 0.275771 3 
1.22717 5 -0.161309 0.120849 -0.351501 0.204964 4.05172 22 707 18767 18766 1 0 0 1 
3.87028 5 -0.467898 0.138333 -0.164823 0.101476 4.18476 22 708 30092 30091 1 0 0 2 
4.05208 0.0154268 -5 0.0174751 -0.689541 0.159711 4.02411 22 709 8586 8502 1 0 0 3 
-4.522 5 -3.0829 0.290855 -0.33933 -0.205087 4.24208 22 710 10232 10230 1 0.0703669 0.0703669 6 
-5 -0.537178 0.621739 0.304054 -0.218951 -0.0108841 5.14638 22 711 15218 15216 1 0 0 1 
-3.59825 5 -0.61538 -0.0820036 -0.260462 -0.173662 4.15277 22 712 5423 5422 1 1.94144 1.94144 97 
3.00104 2.13626 -5 0.393795 -0.26142 0.48831 4.00169 22 713 15938 15672 1 0 0 1 
-2.88336 2.25595 -5 -0.0710029 0.0445006 0.187472 3.94491 22 714 1814 1813 1 0.123955 0.123955 22 
1.83164 5 4.07259 0.194512 -0.284318 0.103402 4.08301 22 715 23370 23355 1 0.359332 0.359332 21 
-1.6626 5 -3.50966 0.168617 -0.482284 -0.00950834 4.03069 22 716 4523 4522 1 0 0 7 
-0.143613 5 2.16077 0.588361 -0.845072 0.982243 3.99092 22 717 9370 9325 1 0.534823 0.534823 13 
4.22613 5 4.44188 0.129599 -0.212754 -0.0349606 4.04954 22 718 36415 36224 1 0 0 1 
3.83546 5 4.19121 0.313185 -0.739829 1.05483 3.9814 22 719 5126 4776 1 0.123451 0.123451 15 
-2.97466 -0.513614 -5 0.77554 -1.047 0.373905 4.05355 22 720 36458 36457 1 3.26895 3.26895 23 
3.80296 -3.60406 -5 0.27463 -0.805848 0.91049 3.96805 22 721 1111 1 1 0.216754 0.216754 21 
4.22306 5 1.63427 0.647942 -0.509693 1.33447 3.99202 22 723 4058 4057 1 0 0 8 
-0.935424 5 3.76245 0.317192 -2.84886 2.91717 3.99074 22 724 4676 4610 1 0 0 5 
1.67532 5 -2.20417 -0.0332504 -0.131253 -0.224594 4.10575 22 725 15477 15211 1 0 0 2 
-3.80059 5 -3.46498 0.247935 -0.38656 0.224097 4.04148 22 726 8380 8354 1 7.73679 7.73679 43 
-1.17242 -4.4882 -5 0.202993 -0.282363 0.124698 4.044 22 727 13780 13653 1 0 0 1 
1.45085 5 -4.48303 1.68961 -0.930255 -0.0442859 5.12694 22 728 9392 9389 1 0 0 5 
-5 0.271534 2.15891 0.178735 -0.0309665 -0.202006 4.05347 22 729 3347 3323 1 0.158804 0.158804 27 
-5 -1.79657 -2.79191 0.323069 -0.788525 0.935345 3.99467 22 731 1348 1 1 0 0 2 
-5 -0.117837 -2.35522 0.304327 -0.337677 0.295303 3.99878 22 732 2983 2982 1 0 0 9 
-3.7146 2.81272 -5 1.27345 -3.00312 1.71574 3.98341 22 733 23383 23382 1 0.181825 0.181825 30 
-0.0982683 0.820757 5 0.21409 -0.0789401 -0.257927 4.12662 22 734 19176 19174 1 0.344082 0.344082 19 
3.04437 5 -4.06252 -0.203347 -0.665267 0.280095 3.97702 22 735 26052 26002 1 0 0 2 
-5 -0.298508 -4.353 0.363696 0.065593 0.042839 4.02127 22 736 32403 32240 1 0 0 1 
-5 -3.25558 4.97603 0.510202 -0.348942 0.277125 4.01315 22 737 12630 12527 1 0 0 2 
0.745301 -0.687575 -5 -0.608797 -0.208156 0.394309 3.94782 11 739 26060 26044 1 0.62781 0.62781 40 
-2.22349 5 -0.0941462 0.220734 -0.45187 0.0906086 4.04264 22 740 6472 6471 1 0.491682 0.491682 9 
0.426974 5 -2.85644 0.149432 -0.410043 -0.0429033 4.03037 22 741 20680 20667 1 0 0 2 
1.36691 5 -3.77145 -0.160411 -1.10421 0.0926079 4.06655 22 742 20486 20460 1 0 0 2 
2.36591 4.37761 -5 -0.0603274 -0.0216363 0.142131 4.14385 22 743 41808 41619 1 0.462514 0.462514 85 
-5 3.88987 -1.54162 0.057701 -0.278367 -0.00997918 4.07716 22 744 14323 13868 1 0 0 2 
4.5167 5 3.88098 -0.199675 -0.203336 0.183992 4.05523 22 745 2910 2826 1 0 0 7 
1.76741 1.25536 -5 0.0423688 -1.31998 0.963281 3.94462 22 746 13890 13583 1 0.524069 0.524069 10 
-5 -4.24881 -4.03495 0.603312 -0.46457 1.77103 3.95322 22 747 7491 7441 1 2.41347 2.41347 56 
-5 4.1966 -1.04833 0.344801 -0.443234 0.509276 4.06929 22 748 6017 6016 1 0 0 6 
2.34762 5 0.695176 0.544024 -0.536107 0.232324 4.02971 22 749 1240 1239 1 0 0 2 
-3.502 3.76211 -5 0.169793 -0.250201 0.602562 3.94368 22 750 3717 3607 1 0 0 1 
-4.45932 1.95395 -5 0.130443 -0.632969 0.780898 3.96457 22 751 13268 12870 1 0.424103 0.424103 6 
1.60479 -0.142964 -5 0.0853292 -0.110869 0.290124 3.9548 22 753 1263 1108 1 0.27762 0.27762 33 
2.70395 -2.44759 5 0.346209 -0.517952 -0.0927775 4.10928 22 754 3805 3742 1 0.317867 0.317867 7 
3.60108 1.86718 -5 1.03402 -1.85189 2.78102 3.97324 22 755 4358 4254 1 0 0 3 
-5 -3.2952 0.393202 0.172034 -0.34048 0.416354 3.99223 22 756 9808 9491 1 1.19531 1.19531 66 
2.01783 5 0.891316 0.713336 -0.774329 0.865713 4.03129 22 757 2135 2088 1 0 0 3 
1.07923 5 -4.41262 0.217215 -0.255275 -0.0107181 4.05812 22 758 25675 25555 1 0 0 6 
-3.92993 1.26146 -5 0.164329 0.127288 0.439605 3.97825 22 759 2026 1893 1 0.029046 0.029046 8 
0.850961 5 -4.7429 0.115648 -0.156942 0.266198 3.96829 22 760 6595 6480 1 0.329628 0.329628 24 
0.147301 5 1.31571 0.220257 -0.218728 0.710882 3.98254 22 762 2828 2712 1 0 0 1 
-5 0.478344 -3.5152 0.195295 -0.258076 0.395444 3.98996 22 763 5065 5064 1 0 0 4 
-1.92426 5 0.873266 -0.0609277 -0.287862 -0.1801 4.09142 22 764 1208 1101 1 0 0 2 
-5 2.15513 4.32002 0.255891 -0.262877 0.11608 4.01709 22 765 5799 5682 1 0.388819 0.388819 32 
-4.60299 5 2.30633 1.57166 -0.648557 2.01921 4.0492 22 766 4521 4392 1 0 0 7 
-1.43902 5 1.41466 0.174713 -0.434028 0.205463 4.15929 22 767 9624 9621 1 0 0 2 
-1.75401 5 -4.18241 0.156107 -0.383262 0.438281 3.98684 22 768 20544 20096 1 0.738339 0.738339 26 
-2.91345 5 -2.34632 0.113559 -0.285185 0.15562 3.98093 22 769 11079 10741 1 0.0541273 0.0541273 7 
-0.738088 5 1.32242 0.147244 -0.0808662 0.203612 4.04836 22 770 25074 24884 1 0 0 2 
-3.13531 5 -3.62608 0.705813 -1.02754 1.14635 3.97986 22 771 4839 4689 1 0.584326 0.584326 4 
-2.52212 4.38743 -5 0.239355 -0.337402 0.299982 3.98867 22 772 17360 17359 1 0 0 1 
