# Det8_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.11613 5 0.452882 7.24694 -8.54978 -1.29855 3.8254 22 788 3924 3780 1 0 0 2 
-5 -1.21067 3.2629 0.282866 -0.402485 0.138249 3.77497 22 789 18749 18747 1 0 0 2 
-5 -1.29256 3.45196 2.87757 -6.03508 -2.56999 3.90543 22 790 37941 37875 1 0 0 1 
0.581113 5 -3.11844 0.267054 -0.316524 0.299357 3.70046 22 791 24289 24259 1 0 0 4 
0.301878 5 0.719183 0.445321 -0.351469 0.0345241 3.78502 22 792 35124 34917 1 0 0 1 
-2.72729 5 1.01193 0.209472 -0.3204 -0.33025 4.05219 22 798 48474 48473 1 0.297165 0.297165 2 
-5 -3.63952 -0.235117 0.364834 -0.3423 -0.464669 3.9249 22 799 6516 6361 1 0.950139 0.950139 21 
-2.44751 5 3.50711 0.487051 -1.00682 -0.782398 3.893 22 800 15643 15642 1 0 0 1 
-3.30565 5 -4.29998 0.234102 -0.359024 0.322616 3.68461 22 801 17933 1 1 0 0 3 
3.97756 0.403911 -5 0.131176 -0.307641 0.17795 3.70381 22 802 1321 1211 1 0 0 3 
-5 -1.03861 -1.85925 0.182959 -0.170838 -0.445489 4.28082 22 803 30334 30333 1 0 0 1 
3.68127 5 -4.29344 0.293608 -0.398112 -0.229544 4.05224 22 804 23984 23904 1 0 0 2 
3.05072 5 2.83704 0.0750192 -0.313881 -0.382533 4.15308 22 805 4516 4515 1 0 0 3 
-5 -0.515018 4.97865 0.970604 -2.67944 0.416559 3.77231 22 807 32350 32339 1 0.22058 0.22058 17 
3.16317 -1.25813 5 0.128379 -0.384909 -0.310618 3.97718 22 808 5929 5928 1 0.147811 0.147811 4 
-5 3.5584 2.19388 0.24284 -0.330363 0.250877 3.74772 22 811 23011 23008 1 0 0 2 
-2.56714 5 1.86275 -0.0361069 -0.195295 -0.0364515 3.80648 22 814 26911 26397 1 0 0 1 
4.85222 3.49474 5 3.42536 -2.37335 -4.43125 4.0218 22 815 9936 9891 1 0.210658 0.210658 16 
-5 3.5527 2.26574 0.233185 -0.212468 0.0438074 3.79783 22 821 50252 50187 1 0.318198 0.318198 18 
0.334905 5 -0.343153 0.0436552 -0.585299 -0.271694 3.95712 22 822 11687 11686 1 0 0 2 
-5 -4.95278 -3.08188 0.195861 -0.462954 -0.0918265 3.89077 22 823 26230 26200 1 0 0 1 
-3.04899 -3.72227 5 0.424284 -0.0860594 -0.271472 4.01079 22 825 13396 13393 1 0 0 2 
3.16497 -1.15014 5 0.306354 -0.139402 -0.171433 3.78205 22 826 2900 2609 1 0 0 1 
2.58409 5 4.39227 0.550111 -0.546972 0.0121368 3.98226 22 827 23699 23576 1 0 0 1 
-3.96841 5 1.06654 0.327472 -0.321691 -0.0433874 3.80926 22 829 26199 26111 1 0 0 1 
-5 -4.04871 2.84068 0.0615375 -0.238173 -0.389104 4.18794 22 831 18173 18151 1 0 0 2 
-3.5655 -2.97515 5 0.274962 0.16989 -0.395794 3.79325 22 833 10029 10027 1 0.170188 0.170188 26 
-5 -2.75695 -1.15264 0.200284 -0.285563 -0.00574185 3.76746 22 834 28524 28314 1 0.0707855 0.0707855 3 
-0.681524 5 -2.34552 0.322034 -0.382931 -0.103816 3.77545 22 836 34309 34308 1 0 0 5 
-5 -0.844707 -0.534576 0.215862 -0.358576 -0.293167 3.97838 22 837 5150 5114 1 0 0 2 
-4.14851 5 2.20398 0.0495335 -0.270345 0.231662 3.73842 22 838 40126 37519 1 0 0 1 
3.12538 3.68751 5 0.353968 -0.291943 -0.27587 4.06194 22 840 12892 12890 1 0 0 1 
-2.4069 3.39733 5 0.1204 -0.242383 -0.433445 4.15167 22 841 11708 11680 1 0 0 1 
2.77788 5 0.19305 1.50093 -2.51054 -0.522146 3.82094 22 844 10312 10282 1 0 0 2 
-1.15239 5 -3.36605 0.342136 -0.376859 -0.0451681 3.7815 22 846 3283 3282 1 0 0 1 
-5 -2.53405 -1.64835 0.0349208 -0.110393 -0.18995 3.90628 22 848 6065 6046 1 0 0 3 
0.288221 -3.31905 5 0.236797 -0.371205 -0.259335 3.97142 22 850 13797 13778 1 0 0 1 
-2.59692 -0.910191 5 0.351596 -1.06407 -0.941247 3.99451 22 851 14214 14204 1 0.898451 0.898451 2 
-1.41997 5 -2.67938 0.488064 -1.21497 -0.685451 3.81711 22 852 47862 47841 1 0 0 1 
-4.18567 5 -3.10306 0.0740958 -0.349461 -0.0301466 3.74546 22 853 4561 4398 1 0.358146 0.358146 25 
-5 -0.904428 2.21219 2.57285 -4.18883 2.58665 3.72148 22 854 27012 27011 1 0 0 1 
1.13493 3.87846 5 0.132825 -0.00667013 -0.223213 3.89183 22 858 22760 22758 1 0.0809743 0.0809743 2 
-0.509005 5 -0.51539 -0.193481 -0.0612365 -0.027824 4.13423 22 859 8379 8366 1 0 0 1 
3.25431 5 3.67133 1.10104 -1.14131 0.00356514 3.81194 22 860 18037 17996 1 0 0 2 
-1.88654 5 -3.01015 0.805587 -1.11799 0.515386 3.72584 22 863 22812 22654 1 0.0509124 0.0509124 5 
-0.573138 -3.77791 5 0.414885 -0.336582 -0.120301 3.88634 22 866 22045 22043 1 0 0 1 
-3.92992 -1.11292 5 0.370189 -0.390628 -0.211673 3.81844 22 867 9934 9867 1 0.591297 0.591297 4 
-5 0.50572 2.04323 0.684278 -0.755513 0.0374111 3.76581 22 868 9778 9738 1 0.312951 0.312951 26 
0.543993 5 -4.25912 0.0351411 -0.157485 -0.256782 3.89937 22 870 35620 35619 1 0 0 1 
3.90822 -4.7574 -5 0.255641 -0.187178 0.113946 3.88166 22 871 18595 18594 1 0 0 1 
-4.32994 5 4.57699 -0.00301464 -0.487114 -0.154374 3.79737 22 872 1627 1611 1 0 0 2 
-1.18875 5 3.11037 1.12372 -0.877789 -0.843145 3.91837 22 875 39516 39464 1 0.604103 0.604103 3 
-1.82708 -3.94182 5 0.155867 -0.295972 -0.0454159 3.8813 22 877 42593 42460 1 0 0 1 
-5 -1.72553 -1.91658 0.497976 -1.16313 0.690751 3.68615 22 879 33900 33875 1 0.200886 0.200886 6 
-5 -4.26372 -1.13091 0.407063 -1.15356 -0.215598 3.75888 22 880 24544 24431 1 0 0 1 
-5 -1.60887 3.75758 0.24341 -0.365694 -0.00891372 3.80435 22 881 50889 49543 1 0 0 1 
-2.4257 -1.81732 -5 1.12459 -2.21643 2.97718 3.67745 22 882 55964 55857 1 0 0 2 
-2.8167 5 -1.11793 0.259564 -0.422844 -0.122268 3.87333 22 884 17806 17759 1 0.510662 0.510662 22 
-5 1.32324 1.54593 0.510954 -0.145782 -0.43266 3.97015 22 885 24344 24343 1 0 0 1 
2.50715 5 2.00717 0.219609 -0.19363 -0.248675 4.02933 22 886 16830 16829 1 0.0295262 0.0295262 2 
-1.60302 -2.46458 5 0.133704 -0.185963 -0.387003 4.28721 22 888 37798 37795 1 0.0333193 0.0333193 2 
-5 2.65541 2.83572 1.35073 -2.80979 0.0345368 3.79993 22 890 14027 13997 1 0 0 2 
0.979932 5 1.3163 0.404069 -0.285205 -0.128476 3.87616 22 891 17277 17276 1 0 0 1 
3.58948 5 -4.43703 0.479243 -0.531495 0.462324 3.70229 22 892 7190 7189 1 0 0 4 
-1.85401 -2.54993 5 0.0289079 -0.221983 -0.395526 4.02689 22 895 16568 16565 1 0 0 3 
-5 -3.09547 3.04364 0.29321 -0.21824 0.0145593 3.82461 22 896 11809 11799 1 0 0 1 
-5 -2.22184 2.51445 0.237222 0.305547 0.0939859 3.71725 22 898 6132 6051 1 0 0 2 
3.34716 0.80192 5 0.222729 -0.0906101 -0.273595 3.97537 22 899 54635 54608 1 0.167176 0.167176 2 
-4.32312 2.31653 5 0.190134 -0.443654 -1.82541 4.13171 22 900 2693 2674 1 0.980626 0.980626 5 
-5 3.38715 3.82561 0.646217 -0.741772 0.200585 3.72694 22 901 25804 25779 1 0.614573 0.614573 3 
0.758002 5 -2.54864 -0.07313 -0.061787 -0.16478 4.44308 22 902 39008 39007 1 0 0 2 
-4.91248 5 3.08248 0.612039 -0.765043 1.06141 3.7003 22 903 34194 34131 1 0 0 1 
-2.10186 3.55851 5 0.23666 -0.080662 -0.265578 3.98603 22 905 9179 9178 1 0.198012 0.198012 2 
-5 -0.290931 -4.25229 0.251844 -0.314603 -0.0245504 3.80878 22 908 30750 30721 1 0 0 1 
-1.35743 5 -1.61855 0.207738 -0.25882 -0.109019 3.78623 22 913 37278 37027 1 0 0 2 
-1.97521 5 3.4448 0.201017 -0.261059 -0.00154823 3.75403 22 915 43542 43477 1 0.3293 0.3293 13 
-5 3.37131 4.00353 0.245119 0.0216867 -0.0962463 3.99944 22 917 24616 24541 1 0.263699 0.263699 32 
-0.401467 5 3.1934 0.667821 -0.663106 1.26959 3.68762 22 918 2671 2596 1 0 0 2 
3.31963 1.60141 5 0.385947 -0.268837 -0.0840712 3.85508 22 920 24815 24814 1 0 0 1 
4.05299 0.338564 5 0.117947 -0.441075 -0.208035 3.9135 22 921 50851 50824 1 0 0 1 
-0.751167 5 1.41127 0.373421 -0.184235 -0.2962 3.89551 22 924 38606 38605 1 0 0 1 
1.73583 -3.24322 5 0.297327 -0.700164 -0.217461 3.85946 22 925 42184 42163 1 0 0 1 
3.60251 5 -2.90873 0.260443 -0.339826 0.122097 3.76037 22 927 23383 23357 1 0 0 1 
4.57545 5 3.41106 0.172507 -0.231936 -0.421387 4.27059 22 928 9030 9029 1 0 0 3 
-0.190344 4.45434 -5 0.235714 -0.690844 0.876049 3.67789 22 929 4673 4670 1 0 0 4 
-5 -1.8218 3.022 0.247603 0.276304 0.179008 3.70972 22 932 37680 37553 1 0 0 3 
0.45533 2.29107 -5 0.140184 -0.0718742 0.7863 3.67667 22 934 1089 1 1 0.42153 0.42153 17 
-5 -0.156104 2.33109 0.134891 -0.404819 0.281151 3.76908 22 935 35556 35553 1 0 0 1 
-5 -0.371369 -3.32814 0.214653 -0.374009 -0.274156 3.96804 22 936 33841 33840 1 0.254158 0.254158 2 
-2.83806 -1.78182 -5 0.298109 -0.0517905 0.0708192 3.72856 22 937 2635 2633 1 0 0 1 
-5 1.18956 -0.252338 0.538507 -0.549977 0.119289 3.69618 11 939 32293 32270 1 0.044592 0.044592 1 
-2.78222 5 0.62354 0.340791 -0.641538 -0.22004 3.84555 22 940 24259 24258 1 0 0 1 
-4.71693 5 4.61405 0.0809476 -0.257435 -0.107809 3.81214 22 941 47376 47240 1 0.290293 0.290293 17 
-1.63402 5 -0.655096 0.0886261 -0.461959 -0.199649 3.68698 22 943 12616 12615 1 0 0 3 
1.23225 -3.7788 -5 0.0647358 -0.274894 0.131199 3.72519 22 946 35620 35603 1 0 0 1 
1.80332 5 0.991925 1.21363 -0.67809 1.21218 3.69669 22 947 4307 4207 1 0 0 2 
-5 -1.77771 3.91449 0.254286 -0.228291 -0.314858 3.96945 22 948 12539 12538 1 0 0 1 
-0.975004 5 -2.0674 0.354297 -0.365436 0.0452833 3.81687 22 949 25944 25919 1 0 0 1 
-0.803263 1.51557 5 0.0505096 -0.10826 -0.389067 4.21808 22 953 2816 2815 1 0 0 2 
-1.55385 5 -3.43931 0.0923541 -0.33887 -0.310212 4.18656 22 954 6501 6500 1 0 0 1 
-5 1.0969 -0.553552 0.613032 -1.38812 0.16206 3.75451 22 956 12569 12267 1 0 0 1 
1.86722 5 2.0441 0.317412 -0.383441 0.115509 3.75996 22 959 15867 15835 1 0 0 1 
-1.81352 -1.84186 5 0.213017 -0.136864 -0.326314 4.1106 22 960 10877 10850 1 0.0547102 0.0547102 2 
2.9444 5 1.88275 0.664914 -0.651631 -1.14087 4.21746 22 961 1214 1178 1 0 0 1 
-5 -2.26583 -3.99575 0.247067 -0.332706 -0.689225 4.07482 22 964 32181 32180 1 0 0 1 
1.03735 2.83992 5 0.163163 -0.358459 -0.173784 4.36527 22 965 18823 18821 1 0 0 1 
-1.211 3.43433 5 0.270125 -0.414255 -0.128627 3.84527 22 966 21208 21189 1 0 0 2 
-1.19425 5 -2.99705 0.270064 -0.198619 -0.158373 4.04272 22 967 10539 10537 1 1.88298 1.88298 42 
-4.1299 1.57951 -5 0.0627852 -0.454182 0.196996 3.71741 22 969 29365 29343 1 0 0 1 
-2.26014 -1.89668 -5 5.72038 -7.45435 6.51831 3.70644 22 970 58304 58303 1 0 0 1 
2.5663 4.29472 5 0.0999254 -0.189502 -0.463922 4.25911 22 971 24695 24681 1 0 0 1 
-5 3.03421 1.91221 0.579705 -1.06555 -0.149148 3.82414 22 972 21399 21398 1 0 0 3 
-4.26571 2.23771 5 0.260097 -0.277685 -0.341116 3.8758 22 973 17712 17711 1 0 0 2 
-4.39018 5 4.29205 -0.00137773 -0.202174 -0.161918 3.77932 22 975 41027 40870 1 0.305103 0.305103 22 
-5 2.11631 -4.05139 0.087791 -0.215904 0.0486829 4.13542 22 976 2495 2492 1 0.333714 0.333714 35 
-0.989116 4.67847 5 0.272056 -0.158175 -0.279963 4.08138 22 977 19643 19614 1 0.0504001 0.0504001 2 
-5 -2.95912 2.80467 0.0522626 -0.553315 -0.0168777 3.79706 22 979 42668 42644 1 0 0 1 
-4.40256 -2.39747 5 0.264397 -0.242157 -0.207501 4.04364 22 981 21356 21354 1 1.77062 1.77062 34 
4.43559 5 -3.21661 0.285026 -0.361614 -0.0514149 3.87732 22 982 15842 15841 1 0 0 1 
-2.5733 5 3.97279 0.244338 -0.295601 0.337696 3.72239 22 983 4526 4521 1 0 0 1 
-3.08642 5 -2.69336 0.0658563 -0.296532 0.0248826 3.79466 22 984 33750 33697 1 0.176963 0.176963 36 
2.44898 2.0618 -5 0.311645 -0.333838 0.464109 3.68256 22 985 22907 22906 1 0 0 2 
-0.1993 5 -1.97117 2.28346 -3.22805 2.15323 3.71433 22 988 11192 11093 1 0 0 1 
1.79055 5 2.08794 17.0017 -19.0018 -19.2881 3.97266 22 989 8874 8616 1 0 0 4 
-5 0.0455152 3.75094 0.271442 -0.285601 -0.149794 4.25436 22 990 19425 19389 1 0.252775 0.252775 2 
-5 2.43806 4.06234 0.202185 -0.182225 -0.272373 3.78222 22 992 29598 29577 1 0.182755 0.182755 5 
-2.68981 1.0193 5 0.204391 -0.148946 -0.273219 3.91194 22 993 39507 39503 1 0.0377858 0.0377858 2 
-0.361459 -2.50148 5 0.183508 -0.18164 -0.313655 4.17708 22 997 11093 11092 1 0 0 2 
2.52262 5 2.16586 0.35521 -0.124215 -0.192439 3.90043 22 999 51311 51292 1 0.422503 0.422503 12 
-1.17274 5 4.78869 0.722925 -0.870029 -0.13734 3.85415 22 1000 40713 40693 1 0 0 1 
