# Det2_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.67426 0.374949 -5 0.0301363 0.154146 0.278635 4.07363 22 640 3025 2568 1 0.319601 0.319601 22 
5 1.00251 -0.540608 -0.501831 0.205755 -0.130746 4.16002 22 642 5988 5931 1 0 0 7 
5 1.41278 1.91801 -0.318722 0.50575 0.293406 4.14097 22 643 5087 4843 1 0 0 2 
5 -1.04661 -4.91561 -0.435939 0.657797 -0.289817 4.25688 22 644 15587 15584 1 0 0 1 
4.14449 -4.80544 -5 -0.356984 0.4101 0.494227 4.06646 22 645 16303 15747 1 0 0 1 
5 4.41651 3.59406 -0.26958 0.980673 0.188593 4.20699 22 646 8055 8053 1 0 0 1 
-1.10982 -3.17792 -5 -0.334517 0.560932 0.507201 4.074 22 648 5779 5373 1 0 0 3 
4.8724 -0.652384 -5 -0.524208 1.04644 0.74123 4.06732 22 649 5435 5180 1 2.023 2.023 10 
2.41356 -5 2.35113 -0.233789 0.2782 0.278303 4.08189 22 650 11382 11335 1 0.0640888 0.0640888 3 
3.00461 -5 4.60177 -0.576338 1.10894 2.50121 4.05435 22 651 5310 5178 1 0.287943 0.287943 58 
2.17172 -5 2.85362 -0.622137 0.786159 0.846654 4.06947 22 653 24246 24196 1 0 0 4 
1.8947 -5 2.69348 -0.0705576 0.34972 0.0967932 4.11519 22 654 2475 2428 1 0.36928 0.36928 27 
3.62853 -5 -0.382589 -0.155847 0.401589 0.429848 4.08174 22 655 3421 3419 1 0 0 3 
-3.76549 -5 4.57772 -0.100825 2.05519 -0.903776 4.24452 11 657 3164 3141 1 0.132644 0.132644 2 
4.01361 -5 -2.87894 -0.171127 0.666079 0.48825 4.0687 22 658 31953 31854 1 0.588425 0.588425 3 
-2.54459 -5 -4.92014 0.160588 0.587184 0.279065 4.04444 22 659 1107 1 1 0 0 4 
3.11938 1.0611 -5 -0.883686 1.87424 1.57661 4.08959 22 660 1100 1 1 0.0112404 0.0112404 5 
-1.12982 -5 1.15809 0.0444954 0.293296 0.0151674 4.13077 22 661 11068 9552 1 0 0 2 
-0.19781 -5 4.60402 -0.607511 0.931587 1.67893 4.07344 22 662 33434 30482 1 0 0 1 
5 -1.36275 3.99705 -0.16438 0.207263 -0.165927 4.12484 22 664 48689 48587 1 0 0 1 
-2.79521 -3.40185 -5 -3.1561 6.09686 11.9766 4.0337 22 667 36992 36936 1 0 0 1 
-5 -0.820829 -1.27241 0.209909 0.0543184 0.188132 4.12737 22 668 12225 12224 1 0 0 2 
-1.10549 -5 0.154547 -0.801822 1.24691 1.70928 4.07915 22 669 8989 8936 1 0 0 2 
5 -1.38456 1.61127 -0.218816 0.792406 0.268684 4.0759 22 671 34126 33659 1 0 0 1 
5 -4.5263 -0.30539 -0.412392 0.298457 0.167587 4.09601 22 672 4220 3999 1 0.323456 0.323456 3 
5 0.248835 -2.79368 -0.297599 0.285306 0.301919 4.06178 22 673 40530 40529 1 0 0 2 
5 -1.24593 -4.38287 -0.295765 -0.0780409 0.0149118 5.31461 22 674 13347 13337 1 0.305905 0.305905 29 
2.21718 -5 2.32809 -0.216548 0.638872 0.523025 4.10416 22 675 10604 10525 1 0 0 1 
3.30917 -5 1.4927 -0.264552 0.395044 0.0669155 4.19337 22 676 25717 25716 1 0 0 1 
-3.93558 -5 3.84638 -1.37431 0.933961 0.993528 4.07405 22 677 16187 16067 1 0.503189 0.503189 5 
-0.602135 2.99559 -5 -0.148858 0.38954 0.180429 4.15126 22 678 40255 40209 1 0 0 1 
4.684 4.87911 -5 0.261479 0.202149 0.389724 4.05943 22 679 30877 30876 1 0 0 2 
4.70375 -5 1.00256 -0.391167 0.52754 0.826186 4.06675 22 680 3291 3150 1 0.231318 0.231318 3 
-1.56586 -1.48674 -5 -0.955227 2.57423 5.57399 4.02025 22 681 10946 10821 1 0 0 1 
-2.96631 -5 -2.49222 -0.467323 0.416507 1.15645 4.06909 22 684 32091 32090 1 1.31463 1.31463 23 
4.1825 -5 -1.39819 -0.287909 0.937507 -0.0255564 4.23147 22 685 8380 8379 1 0 0 3 
1.21599 -1.67627 -5 -0.299619 0.53299 0.392738 4.09626 22 686 21866 20254 1 0.581382 0.581382 26 
2.31614 -5 0.121886 -3.26878 4.31143 3.35659 4.09373 22 687 16945 16740 1 5.3451 5.3451 6 
5 -4.02335 -3.06316 -0.170883 0.256009 0.407895 4.04177 22 688 3864 3863 1 0.316147 0.316147 5 
-1.45213 -5 -0.475678 0.149495 0.472697 0.452599 4.095 22 691 30751 30389 1 0 0 4 
4.70701 -2.24427 -5 -0.449051 1.08654 1.64124 4.04141 22 692 32238 30748 1 0 0 1 
-3.40438 -5 -4.21483 -0.282536 0.299299 0.0670149 4.09173 22 693 9150 9131 1 0 0 1 
-0.130522 -5 2.65485 -2.65176 2.18451 2.85931 4.11194 22 695 3295 3250 1 0 0 2 
-2.23765 -5 -1.49038 0.0408577 0.434115 0.638139 4.09006 22 696 32499 31179 1 0 0 1 
4.89462 0.312094 -5 -0.150718 0.292157 0.593627 4.03702 22 699 28486 26621 1 0 0 1 
5 4.79411 2.11989 -3.61888 8.6527 9.1712 4.08802 22 700 19413 19374 1 0 0 3 
1.02868 2.49707 -5 -0.78671 0.20859 0.525649 4.12712 22 701 9278 9184 1 0 0 1 
5 2.245 -1.70917 -2.70489 4.24609 6.8273 4.05187 22 702 37188 37075 1 0 0 2 
-0.481345 -5 -4.4196 -0.608756 0.834501 2.02084 4.02815 22 703 5952 5861 1 0.283915 0.283915 19 
3.27083 -3.99171 -5 -0.168257 0.851609 0.569314 4.07639 22 704 16517 16116 1 0 0 1 
3.61889 -5 3.78214 -0.191727 0.357584 0.474709 4.0664 22 705 9102 8912 1 0 0 1 
5 -3.17609 2.80005 -0.197746 0.428119 0.1968 4.14445 22 706 12892 12889 1 0.394037 0.394037 5 
4.07267 -3.02193 -5 -0.720495 0.536563 0.714769 4.06984 22 707 19159 18997 1 0 0 3 
5 -3.32468 -1.59219 -0.439739 0.244951 -0.0880267 4.1494 22 708 5629 5628 1 0.234081 0.234081 6 
-3.32442 2.67878 -5 0.0329887 0.255071 0.319938 4.14456 22 710 50830 50629 1 0 0 1 
2.89863 3.95196 -5 -0.162523 0.48275 0.683571 4.05804 22 711 11836 11746 1 0 0 1 
5 1.61747 3.41956 -0.450688 0.24082 0.00232914 4.26178 22 712 3492 3490 1 0 0 1 
-2.78808 -3.00921 -5 0.00290462 0.462385 0.217513 4.12443 22 713 9895 9894 1 0 0 1 
4.07419 3.37193 -5 -0.173027 0.457776 0.721206 4.02761 22 715 13640 13329 1 0 0 3 
-0.48925 2.89584 -5 -1.26263 2.82479 2.64244 4.08127 22 716 2973 2972 1 1.47062 1.47062 21 
4.93473 0.166868 -5 -0.600629 1.02419 2.28382 4.03367 22 717 15498 15375 1 0 0 1 
1.7529 -5 0.471862 -0.278421 0.243112 0.315947 4.09752 22 719 12585 11719 1 0.486018 0.486018 14 
-0.827913 -5 2.22493 -0.271391 0.82964 1.57081 4.05885 22 720 4697 4694 1 0.39839 0.39839 3 
-3.03283 -5 -4.02864 0.113095 0.341837 0.362597 4.04408 22 722 8269 8268 1 5.70227 5.70227 55 
-3.18691 -5 -0.990864 -0.257165 0.283348 0.244001 4.20604 22 723 1788 1724 1 0 0 3 
-0.0340683 -5 0.951297 -0.731737 0.811969 0.570654 4.12875 22 724 24087 24018 1 0 0 3 
2.21676 -3.0427 -5 -1.51146 0.950561 1.89535 4.0542 22 725 27540 27517 1 2.7638 2.7638 37 
4.78919 1.82901 -5 -0.651267 1.24763 1.68894 4.04569 22 726 3541 3146 1 0 0 2 
-0.945233 -5 -1.66211 -0.290572 0.413108 0.0776506 4.15556 22 727 41066 41035 1 0 0 1 
3.5402 -4.54986 -5 -1.37774 3.0526 2.98744 4.06003 22 728 2064 2050 1 0 0 5 
2.50536 0.419082 -5 -0.218524 0.625766 1.1287 4.02966 22 729 8043 7989 1 0 0 3 
5 -2.65792 -0.084183 -0.443383 0.849785 1.00989 4.06554 22 730 13914 13913 1 0.41669 0.41669 3 
-2.6536 -5 -3.77575 -0.11675 0.444375 -0.0505967 4.09405 22 731 26311 25971 1 0 0 3 
1.92167 -5 0.679771 -0.301021 0.357799 -0.249376 4.09189 22 732 42348 42232 1 0 0 1 
0.29633 -5 -1.97508 -0.950828 1.08431 2.16686 4.05058 22 733 48720 48698 1 0 0 1 
-0.0729421 -5 1.43573 -0.138519 0.183517 0.170469 4.13663 22 734 52803 52741 1 0 0 1 
4.45794 -5 -3.26697 -0.220123 0.311948 0.058826 4.12748 22 735 5255 5191 1 0 0 2 
-0.119225 -2.32894 -5 0.0130889 -0.0255712 0.269875 4.15005 22 736 18926 18925 1 0 0 1 
-2.10634 3.98908 -5 -2.1691 4.19254 1.29009 4.10472 22 737 3459 3424 1 0 0 2 
-1.58381 -5 -4.62655 -1.57647 1.71732 0.358482 4.17107 22 738 6257 6233 1 0 0 2 
5 -1.01829 0.0109323 -0.33104 0.414032 0.326569 4.14179 22 739 45288 45230 1 0 0 1 
3.93186 -2.33158 -5 -0.26267 0.114206 0.128783 4.12819 22 740 11781 11689 1 0 0 1 
4.40138 -4.49253 -5 0.120906 0.0215435 0.274124 4.08118 22 741 6942 6658 1 0 0 1 
5 -2.57768 2.83227 -0.304296 0.44423 0.428757 4.09924 22 742 4198 3484 1 0.0957318 0.0957318 25 
0.508682 -0.667552 -5 -0.712847 0.946082 0.79709 4.06582 22 743 7048 6776 1 0 0 2 
0.18845 -5 -1.6468 -0.426649 0.523222 0.0165867 4.16305 22 745 42641 42621 1 0 0 1 
-5 0.540548 1.61342 0.215246 -0.286661 0.173816 4.09704 22 746 27826 27610 1 0 0 1 
-0.918342 1.90384 -5 -0.415522 0.540515 0.626069 4.06199 22 747 4634 4580 1 0 0 2 
-4.74662 -5 -0.932453 -0.279107 0.102024 -0.144175 4.13906 22 748 13477 13448 1 0.0200727 0.0200727 3 
-2.03423 -5 1.81304 0.0384877 0.292659 0.200127 4.12498 22 749 21902 21901 1 0 0 1 
5 -3.82845 0.793065 -0.100819 0.496684 0.0652729 5.22596 22 751 16486 16484 1 0 0 2 
5 1.60335 3.34555 -1.11974 1.84651 1.32659 4.10273 22 752 16041 16040 1 0 0 2 
-1.60752 4.18838 -5 -1.39439 1.69379 4.67662 4.02958 22 754 17839 17776 1 0 0 1 
2.84892 1.2318 -5 0.159658 0.454374 0.767418 4.04233 22 755 39295 37961 1 0 0 2 
-3.28326 1.93438 -5 -0.106861 0.422017 0.267586 4.11618 22 758 11060 11059 1 0 0 2 
0.890539 -4.76541 -5 -0.101671 0.258768 0.428745 4.1003 22 759 21505 21504 1 0 0 1 
5 -3.34054 0.553858 -1.95388 2.2505 3.57974 4.06728 22 760 10071 10070 1 0 0 4 
5 1.40075 3.40763 -0.822112 1.4338 0.299246 4.12612 22 761 4636 4635 1 0.112826 0.112826 3 
5 -3.90876 1.99532 -3.6129 7.51846 14.222 4.05276 22 763 25439 25244 1 0 0 6 
-2.67997 -5 -1.21554 -0.06543 0.284831 0.0993564 4.07661 22 764 9399 9340 1 0.30835 0.30835 25 
0.363613 -5 3.52162 -0.255704 0.42653 0.121013 4.16551 22 765 2549 2532 1 0 0 1 
5 2.85473 2.80072 -0.262471 0.435114 0.340673 4.12427 22 766 2397 2354 1 0 0 3 
5 -3.54404 2.18139 -0.776389 1.44248 1.59734 4.0899 22 767 28694 28692 1 0 0 1 
2.56931 -0.402481 -5 -0.20172 0.426626 0.48218 4.05071 22 768 13010 12189 1 1.10563 1.10563 8 
-4.56491 -4.42474 -5 -0.620843 0.54259 0.375785 5.09736 22 769 5793 5787 1 0 0 1 
-4.18472 -3.41224 -5 -0.155735 0.311309 0.121488 4.28333 22 772 21998 21997 1 0 0 1 
-2.89653 -2.17269 -5 -0.571211 0.136996 0.553939 4.06295 22 776 4292 4120 1 0.484902 0.484902 3 
-1.93704 -5 -4.57589 -1.54469 1.70932 1.88736 4.0803 22 777 49084 49018 1 0 0 1 
-2.62357 -5 -2.26972 -0.478388 0.880167 1.53838 4.0442 22 778 40683 39779 1 0.225787 0.225787 23 
5 -2.40607 0.614891 -6.12183 1.81794 4.07263 4.08393 22 779 19663 19528 1 3.76497 3.76497 30 
-1.64771 -5 2.51436 -0.162135 0.415508 0.138948 4.10636 22 781 17712 17557 1 0 0 1 
-2.97616 -3.28213 -5 -0.603021 0.548008 1.00091 4.04127 22 782 30611 30486 1 0 0 5 
-2.43319 -5 -4.14292 -0.342464 0.372605 0.0707341 4.11357 22 783 18802 18785 1 0 0 2 
4.70865 0.922028 -5 -0.230523 0.10206 0.290325 4.10071 22 784 16564 15858 1 0 0 2 
1.43084 4.92202 -5 -0.597715 1.70021 1.74252 4.07552 22 785 6207 6085 1 0 0 3 
1.74678 -5 0.631883 0.0215529 0.0194725 0.00487059 4.16826 22 786 21339 21322 1 0.0460083 0.0460083 14 
-4.28858 -5 2.68935 -0.286144 0.417006 0.0731243 4.17071 22 787 3700 3699 1 0 0 2 
0.622148 0.0884583 -5 -0.924125 1.16431 1.87412 4.04791 22 789 13521 13325 1 0.980114 0.980114 4 
0.575198 -5 -3.38834 -0.237812 0.385254 0.236948 4.12901 22 790 3840 3823 1 0 0 7 
2.01337 1.93008 -5 -3.06481 5.82906 4.14235 4.09386 22 791 35664 35623 1 0 0 2 
0.898646 -2.17495 -5 -0.78176 0.411565 0.160526 4.13219 22 793 32079 32048 1 0 0 1 
-3.64038 -0.146384 -5 -0.328757 0.679325 0.693286 4.06491 22 794 1729 1 1 0 0 3 
5 -4.41206 -4.11686 -0.383607 0.287633 -0.17358 4.1712 22 795 6504 6485 1 0 0 3 
0.6661 -5 4.10992 -2.44215 3.74859 14.0286 4.04475 22 798 15803 15802 1 0 0 2 
-4.61272 -5 4.90079 -0.346755 0.539879 0.263876 4.12655 22 799 9827 9797 1 0.204239 0.204239 3 
-2.32018 -5 -1.30717 -0.00967973 0.104141 0.034526 4.13719 22 800 6648 6647 1 0.109781 0.109781 23 
-3.75578 -5 1.80522 -0.485172 0.75219 0.785276 4.11259 22 801 4806 4552 1 0 0 1 
5 -3.42721 4.65658 -0.181408 -0.249545 0.171686 4.11754 22 802 46667 46625 1 0 0 1 
5 3.44557 1.62372 -0.456758 1.0009 -0.0338017 4.28001 22 803 1299 1295 1 0 0 2 
5 -2.86274 -3.39418 -0.261628 -0.197329 0.148387 4.09731 22 804 1972 1 1 0.0246889 0.0246889 4 
2.2401 -5 3.76297 -1.59098 2.08123 7.92134 4.04477 22 807 23001 22597 1 0 0 2 
1.87085 0.176654 -5 -0.662686 0.550813 0.923448 4.07555 22 808 11742 11614 1 0 0 1 
-1.66285 -5 1.0959 -0.242581 0.0888684 0.260416 4.13894 22 809 23573 23447 1 0.366507 0.366507 21 
-0.487451 -5 0.739821 -0.287005 0.429617 0.0103442 4.1429 22 810 6428 6302 1 0 0 1 
2.88493 -5 -1.46755 0.0674069 0.378094 0.0808894 4.15133 22 812 38846 38844 1 0 0 2 
3.14586 -5 -2.86809 -0.300397 0.411914 -0.0347602 4.11481 22 813 18386 18385 1 0 0 1 
2.18488 -5 1.73828 -0.00303046 0.330944 0.0906487 4.14751 22 814 50174 49209 1 0 0 1 
1.69371 -2.47718 -5 -0.177582 0.43368 0.213336 4.10538 22 816 39726 39703 1 0.306482 0.306482 2 
-4.02211 -5 -2.78452 -0.401112 0.971778 0.904264 4.06364 22 817 5755 5722 1 0 0 2 
-2.75552 -5 1.67777 0.159868 0.459894 0.274043 4.19835 22 818 10819 10784 1 0.55834 0.55834 25 
4.63646 -5 2.62697 -2.16488 3.65631 4.27378 4.07649 22 819 3647 3604 1 0 0 4 
-3.10041 1.27235 -5 -0.477207 0.788114 1.8737 4.03215 22 820 42976 42945 1 0 0 2 
5 0.831096 3.51784 -0.202097 0.305285 0.180738 4.1118 22 821 8669 8614 1 0 0 1 
-2.31123 1.7826 -5 -0.335145 0.335044 0.234377 4.10491 22 822 22183 22182 1 0 0 1 
5 -3.67385 0.393931 -1.17727 1.679 1.69424 4.067 22 824 15740 15654 1 0 0 1 
-2.45088 -5 0.0746822 -4.22455 4.24096 -0.24858 4.15566 22 827 11226 11155 1 0 0 2 
2.58859 -5 -2.67535 -2.24188 4.25282 4.0124 4.04445 22 828 26820 26818 1 0.126284 0.126284 17 
0.655886 -5 1.3144 -0.114439 0.473045 0.15573 4.10768 22 830 6368 6367 1 0.0668481 0.0668481 3 
-0.826782 -5 -4.76049 -0.26691 0.360564 0.244688 4.10958 22 832 40265 40264 1 0.15273 0.15273 2 
2.93321 -0.693852 -5 -0.740157 0.773194 0.541853 4.09344 22 833 56397 56366 1 0.499917 0.499917 13 
5 -1.61539 2.9252 -0.37314 1.10034 0.599113 4.13752 22 834 3434 3358 1 0 0 1 
-5 3.67372 -3.51282 0.164238 0.0217512 0.196632 4.09214 22 835 38240 38226 1 0.0571818 0.0571818 3 
-3.74084 -5 -1.4647 -0.223832 0.388436 0.351527 4.09732 22 836 11223 11128 1 0 0 1 
-4.10516 -5 -0.394457 -0.337679 0.025631 -0.24792 4.07361 22 838 24122 23956 1 2.45107 2.45107 40 
-2.17114 0.3123 -5 -0.100791 0.308428 0.20894 4.20536 22 839 7626 7608 1 0 0 2 
5 -0.566762 -0.120199 -0.368281 0.448567 -0.0223755 4.12103 22 840 28272 28245 1 0 0 3 
5 -2.54559 1.95188 -0.151318 0.436987 0.217405 4.13252 22 842 11555 11553 1 0.510441 0.510441 37 
1.89749 -5 -1.26882 0.355224 0.380709 0.66044 4.07454 22 843 17383 17356 1 0 0 3 
-3.93251 -5 -4.57165 -1.30573 1.10262 2.12208 4.05278 22 844 17852 16928 1 0 0 1 
-2.25569 2.16856 -5 -1.03265 0.815464 2.56004 4.02915 22 845 40442 39342 1 0 0 3 
0.509775 -5 4.90213 -0.256963 0.440529 0.0991697 4.16872 22 846 10264 10233 1 0 0 2 
4.66459 -2.79752 -5 -0.537678 3.31461 4.94708 4.04016 22 847 53926 53843 1 0 0 1 
1.15936 -2.38138 -5 -0.178679 0.239501 0.549013 4.04456 22 849 48840 48758 1 0.624321 0.624321 47 
4.95714 -5 -0.105233 -0.292793 0.416882 0.0400244 4.1301 22 851 2164 2163 1 0.857207 0.857207 29 
4.58703 -5 4.93792 -1.16906 1.61216 1.1867 4.14808 22 852 2790 2766 1 0 0 2 
-1.86379 -5 4.50466 -0.906197 1.7512 4.20412 4.05843 22 853 33722 33588 1 0 0 1 
-4.26341 -5 3.74742 -0.273564 0.426769 0.742888 4.08241 22 854 17606 17589 1 0 0 2 
-2.62471 0.872375 -5 -0.414603 0.694447 1.15193 4.04186 22 855 25036 25017 1 0 0 1 
5 -0.211125 -0.510021 -0.286772 0.399252 0.139569 4.12666 22 858 2577 2553 1 0 0 3 
5 -3.80282 4.93628 -0.257254 0.255265 0.278052 4.07659 22 859 24094 24038 1 0 0 1 
-1.94968 3.45576 -5 -0.0230628 0.495865 0.0590665 4.46248 22 860 8818 8816 1 0.0575996 0.0575996 3 
-1.56944 -5 4.80813 -0.275923 0.343732 0.258524 4.1379 22 861 1094 1093 1 0.656418 0.656418 25 
2.07211 -5 3.49257 0.0944456 0.350034 0.360105 4.13505 22 862 22271 22270 1 0 0 3 
-1.3815 3.9764 -5 -2.69105 4.16767 1.95612 4.13328 22 863 31840 31734 1 0 0 4 
-3.95043 -5 -1.56804 -0.545755 0.904491 0.289718 4.13802 22 864 5788 5787 1 0.156749 0.156749 3 
2.47411 -5 0.453777 -2.16162 3.40576 7.30733 4.04557 22 865 40579 40550 1 0 0 1 
2.98284 -5 -0.577871 -0.0338625 0.406593 0.0971143 4.08115 22 866 11324 11302 1 0.0974373 0.0974373 3 
4.35307 -1.74376 -5 -0.176393 0.477912 0.324826 4.05827 22 867 37442 37441 1 0 0 1 
5 2.50089 4.3051 -0.157496 0.393606 0.0658849 4.13354 22 868 11456 11137 1 0 0 2 
5 -0.216469 3.16227 -0.238016 0.571475 0.376313 4.12594 22 869 27687 27584 1 0 0 1 
1.93806 -5 -3.23369 -0.823726 1.27015 0.486471 4.13006 22 870 9261 9233 1 0 0 1 
1.89504 -5 -4.23382 -0.715541 0.423254 -0.278157 4.14049 22 871 11466 11395 1 0 0 2 
3.53665 -5 4.408 -0.302687 0.582889 1.25413 4.06923 22 872 30277 28416 1 0 0 1 
2.9731 -5 3.74656 -0.269586 0.666193 0.719498 4.1058 22 873 43667 43616 1 0 0 1 
4.36514 -5 -2.70266 -0.129841 0.295068 0.193207 4.09859 22 875 3310 3224 1 0.1243 0.1243 2 
2.58411 -3.99985 -5 -1.14454 2.22988 4.80725 4.02779 22 876 25750 25694 1 0 0 3 
-2.57999 2.63091 -5 -1.27797 1.69475 3.37289 4.03721 22 877 1113 1002 1 0 0 1 
3.97172 -1.13527 -5 -0.453419 0.309278 0.760258 4.02881 22 878 1804 1683 1 0 0 8 
5 -4.32281 -0.782219 -0.268096 0.434714 -0.0163746 4.21629 22 879 11463 11461 1 0 0 2 
-0.118917 -5 0.742862 -0.108367 0.42036 0.269581 4.1063 22 880 1280 1256 1 0 0 5 
-0.653179 -5 -1.41548 -0.354843 0.561912 0.186703 4.14207 22 881 28865 28843 1 0 0 1 
-4.77789 -5 -3.6055 -0.271682 0.0892986 0.226632 4.15814 22 882 4292 4180 1 0 0 4 
3.74748 2.19491 -5 -0.249374 0.401567 0.265843 4.11325 22 883 6967 6751 1 0 0 2 
-2.41458 -5 -0.585626 -0.128269 0.492213 0.0489197 4.09484 22 884 10470 10434 1 0.510742 0.510742 19 
5 -4.37143 -2.91846 -0.56795 0.611603 1.16551 4.07824 22 885 8991 8928 1 0 0 2 
-0.025337 -5 1.20574 -0.413162 0.219223 0.205811 4.09478 22 886 45969 45942 1 0 0 3 
-3.00298 -5 -0.589275 -0.267104 0.324593 0.290542 4.11901 22 887 24187 24154 1 0.0362917 0.0362917 2 
-0.787819 -5 3.34691 -1.73416 3.73518 4.82743 4.08096 22 888 7700 7627 1 0.398294 0.398294 5 
2.15816 -1.68088 -5 0.248899 0.143215 0.153204 4.10882 22 889 31207 31206 1 0 0 2 
-4.57527 -5 -3.32006 -0.610593 0.801554 1.03513 4.06898 22 890 8915 8858 1 0 0 1 
3.95731 -2.39764 -5 -0.132957 0.28122 0.762218 4.02803 22 891 11176 10355 1 0 0 4 
2.86022 -5 -1.19356 -0.994674 2.03945 2.51866 4.07043 22 892 9277 9199 1 0.130352 0.130352 19 
0.63143 0.427712 -5 -1.0517 1.09596 1.50825 4.06282 22 893 49822 49666 1 0 0 1 
5 -2.96653 1.83181 -0.218935 0.249837 0.216948 4.12428 22 895 6365 6346 1 0.174385 0.174385 4 
5 3.29306 -2.02707 -0.301057 0.206758 0.0601453 4.21165 22 897 6470 6469 1 0 0 3 
-1.75452 2.63634 -5 -1.57504 2.01746 2.17146 4.07347 22 899 11649 11448 1 0 0 1 
-3.02301 -3.05984 -5 -0.566372 0.358169 0.713786 4.05902 22 900 36262 36166 1 0 0 1 
3.47309 -5 -0.640811 -1.47001 2.5259 0.206349 4.21976 22 901 11056 10997 1 0 0 2 
3.66268 1.81121 -5 -0.325418 2.71998 3.35552 4.06221 22 902 19130 19081 1 0 0 4 
3.20788 -5 -1.62543 -0.188834 0.382826 0.222636 4.10621 22 903 20263 20016 1 0 0 1 
-4.93734 -5 -0.422296 -2.47016 4.31053 4.90439 4.06181 22 904 3489 3262 1 0 0 1 
4.25956 -5 -0.134961 -0.2435 0.282268 0.164734 4.14854 22 906 20343 20144 1 0 0 1 
-1.349 0.23432 -5 -0.452989 1.1285 0.56006 4.07417 22 908 21942 21411 1 0 0 2 
5 -4.85587 2.57008 -0.438625 0.852588 0.655223 4.09739 22 909 7137 7079 1 0 0 1 
2.77117 -5 2.70289 -0.194453 0.396932 0.0526945 4.16056 22 910 30121 30117 1 0.0698636 0.0698636 2 
-2.98869 -5 -0.688351 -0.203202 0.358851 -0.263578 4.13579 22 911 21315 20914 1 0 0 2 
-0.991962 -5 -0.634837 -3.13464 4.8252 9.13167 4.03049 22 912 1125 1122 1 8.2258 8.2258 29 
-2.07271 -5 -3.6899 -0.80409 0.953006 3.04312 4.03465 22 913 46181 46030 1 0.304881 0.304881 14 
1.76389 -5 -4.80868 -0.24907 0.398415 0.200872 4.11935 22 914 14923 14920 1 0.378804 0.378804 27 
4.05282 2.67248 -5 -0.192165 0.388537 0.617015 4.04301 22 915 5618 5582 1 0 0 5 
5 -1.64005 0.284887 -0.621052 1.69207 0.184065 4.17042 22 916 25507 25464 1 0.071208 0.071208 3 
5 -2.25662 -2.62174 -1.84194 3.3463 1.62783 4.09441 22 917 1699 1580 1 2.62803 2.62803 33 
-1.1418 -5 0.922288 -0.935 2.28665 0.536171 4.15417 22 918 33539 33471 1 0 0 1 
4.77571 3.50224 -5 -0.884361 1.87183 3.79833 4.03659 22 919 60669 60573 1 0 0 1 
-0.376841 -5 -4.70671 -0.406037 0.424998 0.473449 4.05838 22 920 16850 16718 1 0 0 1 
-3.81659 -5 -4.13563 -0.520663 0.708375 0.656678 4.07872 22 921 36656 36560 1 0 0 2 
2.82565 1.51595 -5 -0.257431 0.299038 0.217537 4.09337 22 922 5354 5353 1 0 0 2 
-1.82525 -5 -0.274872 -0.193899 0.423889 0.209383 4.1252 22 923 40694 40670 1 0.321079 0.321079 2 
-1.29306 -2.92144 -5 -0.612191 0.982113 1.94135 4.0338 22 924 13669 13666 1 0 0 2 
2.97675 4.90301 -5 0.0274376 0.41982 0.290032 4.49659 22 925 19150 19149 1 0 0 1 
4.23116 1.06193 -5 1.91476 10.6039 8.79668 4.02549 -11 926 15554 15553 1 5.30015 5.30015 8 
2.09776 -5 -2.94948 -1.0751 1.94103 -0.756536 4.13739 22 927 2666 2584 1 0 0 5 
-1.52547 -5 -1.43105 -2.95908 4.39289 5.19002 4.08116 22 928 18271 18223 1 0 0 3 
4.1004 3.24082 -5 0.16567 0.810717 0.119603 4.06661 22 930 18675 18625 1 0.574649 0.574649 4 
-3.87636 -5 -2.2237 -0.137852 0.238054 0.430636 4.08439 22 932 11171 11170 1 0 0 1 
-2.78031 3.62719 -5 -0.586123 1.3488 2.79285 4.02947 22 933 17719 17674 1 0.0696243 0.0696243 4 
-0.439973 -5 4.09357 -0.317079 0.43121 0.14991 4.14265 22 934 17296 17234 1 0 0 1 
-2.265 -5 -2.87613 -1.36907 0.23555 0.509636 4.1091 22 935 56875 56814 1 2.13797 2.13797 31 
-5 -2.09255 -2.09296 0.0834634 0.178354 0.227407 4.19075 22 936 18874 18873 1 0 0 1 
1.87767 -3.87791 -5 -0.172147 0.284902 0.387707 4.05224 22 938 1212 1211 1 0 0 3 
2.36782 -1.65212 -5 -4.01469 7.51756 19.3752 4.01814 22 940 16472 16121 1 0 0 1 
-1.15541 -5 3.43623 -0.715969 1.46597 1.59588 4.08339 22 941 30669 30639 1 0 0 4 
1.49974 -1.35911 -5 -0.471628 0.758883 1.56009 4.03068 22 942 22940 22831 1 0 0 3 
3.7747 -2.94222 -5 0.090744 -0.436499 0.249707 4.18895 22 944 5167 5151 1 0.0795336 0.0795336 3 
4.2235 -1.15266 -5 -0.0589686 0.282025 0.336811 4.09315 22 945 2944 2943 1 0 0 1 
5 3.48649 0.483099 -0.0975851 0.3048 0.00394396 4.18203 22 946 25605 25567 1 0 0 1 
-5 -4.57991 -0.154198 0.371653 0.213776 -0.278018 4.07855 22 948 8166 8165 1 0.247529 0.247529 7 
5 2.21381 -2.97567 -1.1133 1.71478 4.12599 4.04593 22 949 7689 7531 1 0.169417 0.169417 29 
-4.70741 -5 2.28059 -0.213697 0.461445 -0.0502222 4.21991 22 950 22993 22991 1 0 0 1 
