# Det0_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.689253 3.41302 5 -0.723574 -0.0467365 -0.863328 3.96687 22 945 9870 9869 1 0 0 1 
5 -3.88505 -0.627814 -0.618171 0.100908 -0.0557848 3.75107 22 947 42395 42366 1 0.341219 0.341219 2 
-3.65293 1.81538 5 -1.74445 0.0178519 -3.39876 4.34586 22 948 4797 4796 1 0 0 1 
4.38889 3.62877 -5 0.0207849 -0.0237374 0.226619 3.7694 22 950 13865 13838 1 0.228524 0.228524 22 
5 4.66467 -4.0093 -0.26191 0.0113875 -0.400856 4.35624 22 952 43348 43346 1 0.042714 0.042714 2 
0.466623 3.23712 -5 -0.612595 -0.0722734 0.725477 3.64496 22 953 14318 14201 1 0 0 1 
5 -4.73445 0.430034 -120.116 -25.71 15.5737 4.79467 2112 955 4411 4330 1 0 0 1 
5 -1.91891 3.5358 -0.312415 -0.0762223 -0.143059 3.84799 22 963 15519 15517 1 0.347595 0.347595 4 
5 -1.98465 -2.67085 -1.08772 -0.351659 0.234928 3.71472 22 964 2059 2011 1 0 0 1 
0.296231 0.355728 5 0.0963249 -0.00640039 -0.172741 4.04879 22 965 18358 18340 1 0.197508 0.197508 22 
5 0.374654 3.46273 -0.28838 -0.0651162 0.240413 3.70102 22 966 17951 17950 1 0 0 1 
5 3.64969 3.60767 -0.268884 0.0272027 0.096024 3.70248 22 967 23084 23082 1 0 0 1 
-0.85371 2.5775 5 -0.123365 -0.0471945 -0.226238 3.80517 22 970 12287 12284 1 0 0 1 
1.19205 5 -1.16306 -0.912049 -0.057258 -0.210977 3.82206 22 972 24430 24381 1 0 0 2 
5 -0.324648 3.77761 -0.355965 -0.0969952 0.0104651 3.76603 22 973 7775 7673 1 0 0 3 
5 -4.03844 -0.163215 -0.571189 -0.0944971 -0.0128158 3.69355 22 974 22664 22303 1 0.545301 0.545301 10 
5 0.851131 -3.76648 -0.273926 -0.0896759 -0.371288 4.00733 22 975 46101 46074 1 0 0 1 
-3.36122 5 4.68065 -0.078332 -0.25212 0.125964 3.7513 22 976 42194 41499 1 0 0 1 
-2.59428 3.88903 5 -0.0462399 0.068499 -0.482696 4.41867 22 979 50385 50383 1 0 0 1 
-2.05144 0.555019 -5 -1.99125 -0.79109 0.597011 3.69521 22 982 47261 47234 1 0 0 1 
1.42215 -1.25804 5 -0.0393009 0.0573804 -0.167368 3.92485 22 984 25697 25696 1 0.180882 0.180882 24 
5 1.57077 4.75421 -5.24042 -1.69223 6.71332 3.67509 22 988 28602 28499 1 0 0 1 
5 3.95859 2.44726 -0.326765 -0.0772338 -0.119736 3.77903 22 989 26981 26404 1 0 0 2 
5 2.98042 -1.49878 -0.336835 0.0376664 -0.48201 3.80806 22 993 40285 40284 1 0 0 1 
-1.56418 5 3.81601 -0.132989 -0.228745 -0.162208 3.90414 22 994 32603 32571 1 0 0 2 
4.10214 -1.20128 -5 -0.686345 -0.230239 0.70046 3.6361 22 996 37744 37419 1 0 0 1 
0.266358 1.17844 5 -0.487314 -0.00690342 -0.311818 3.95923 22 997 43313 43286 1 0.3844 0.3844 2 
5 3.37063 -4.8188 -0.428417 -0.235188 -0.149218 3.72384 22 998 23979 23978 1 0.0358006 0.0358006 4 
5 2.92355 0.388179 -0.355875 0.0858163 -0.0712432 3.7183 22 999 34617 34467 1 0 0 1 
