# Det7_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.20141 -2.90656 0.0598772 0.31501 -0.360368 4.17304 22 761 7202 7201 1 0 0 1 
4.53387 -5 1.39522 0.235135 0.200219 -0.0469452 3.90077 22 763 8917 8101 1 0.250056 0.250056 26 
-3.17278 -5 -0.93806 0.276397 0.308646 -0.0466833 3.8805 22 764 5863 5838 1 0.13772 0.13772 5 
2.26787 -5 1.19242 0.468503 0.801016 0.128082 3.88984 22 765 12322 12315 1 0 0 3 
-2.35067 -5 1.20193 0.312155 0.392487 0.00375368 3.83495 22 766 11130 11128 1 0.994788 0.994788 12 
-1.99601 -4.19574 5 0.0915628 0.494163 -0.0924082 4.0568 22 767 34937 34935 1 0 0 1 
-0.839827 -0.771659 -5 0.611777 0.0575677 0.2942 3.87204 22 768 1419 1418 1 0 0 2 
-5 2.31856 2.44314 0.22386 0.425699 -0.172588 3.9416 22 769 11748 11747 1 0 0 5 
0.581225 -5 4.0781 2.14698 2.82374 8.50162 3.8122 22 770 7071 6976 1 0 0 2 
-2.30265 -5 1.29012 0.166899 0.165791 -0.168976 3.92633 22 771 3580 3491 1 0.271457 0.271457 30 
1.69806 -5 2.62038 -0.0173658 0.19113 0.281582 3.88986 22 772 7978 7977 1 0 0 2 
0.622601 -5 3.45948 0.0662192 0.6868 0.333179 3.83894 22 773 3018 2538 1 0 0 15 
-1.21341 -5 -0.959621 0.223506 0.25472 -0.38247 3.93305 22 774 14805 14774 1 0.708615 0.708615 40 
2.79273 -5 -3.00171 0.0153816 0.268568 -0.15851 3.93879 22 775 7754 7710 1 0 0 3 
-3.23508 5 0.108819 0.257561 -0.437191 0.0603879 3.91367 22 776 8532 8530 1 0 0 3 
-1.18543 -5 -3.62646 4.45034 6.97971 2.44394 3.80005 -11 777 14551 14550 1 7.4424 7.4424 11 
0.132078 3.19844 5 1.70022 2.05944 -4.45034 4.15343 22 778 4415 4201 1 0 0 5 
-5 0.405742 -0.191942 0.47526 0.524937 0.771052 3.81682 22 779 18296 18213 1 0 0 1 
-1.16817 -5 -1.79772 0.338538 0.149557 -0.0692819 3.98512 22 780 2447 2446 1 0 0 7 
1.24782 -5 3.20669 0.436967 0.471713 -0.319906 3.97798 22 781 7896 7895 1 0.38093 0.38093 26 
-5 -3.47432 -4.20793 0.451823 0.604193 0.497402 3.81362 22 782 21776 21534 1 0 0 3 
-5 3.41837 -4.54388 0.292914 0.365658 0.203999 3.81761 22 783 4199 4196 1 0.0181175 0.0181175 8 
0.748161 -5 3.93296 0.909195 3.19213 1.72307 3.8276 22 784 16249 16206 1 0.240622 0.240622 9 
3.21454 -5 -3.65047 0.716499 1.03224 0.585042 3.83265 22 785 29231 29110 1 0 0 4 
-0.249554 -0.917312 5 0.519716 0.452681 -0.589442 4.15374 22 786 2237 2235 1 1.58522 1.58522 32 
-1.79271 3.63937 -5 0.22575 0.398563 0.937156 3.78473 22 787 16068 15906 1 0.540045 0.540045 48 
1.26759 -5 4.19945 0.568984 0.836274 -0.0929639 3.8794 22 788 1617 1555 1 0.857368 0.857368 5 
-2.41627 1.31741 5 0.0824777 0.887891 -1.85205 4.2509 22 789 2972 2944 1 0.222424 0.222424 32 
0.0239507 -2.15096 5 0.212217 0.263727 -0.282562 4.01433 22 790 5616 5615 1 0 0 2 
0.983552 -5 2.28084 0.47331 0.192569 0.00380034 3.84764 22 791 23999 23949 1 0 0 2 
-3.06746 -3.91835 -5 -0.346697 -0.643953 1.07473 3.82687 22 792 1062 1061 1 0 0 4 
3.2856 -5 4.95005 1.05114 0.976488 -0.0265912 3.8984 22 793 16995 16994 1 0 0 3 
2.13997 0.836589 5 -0.160053 0.166519 -0.233839 4.32059 22 794 15430 15428 1 0 0 2 
-0.585181 3.83472 5 0.121295 0.606224 -1.60773 4.18706 22 795 11620 11560 1 0 0 6 
2.40168 -5 -1.03556 -0.225114 0.431014 -0.157068 3.94316 22 796 3726 3725 1 0 0 1 
-4.81055 -2.90748 5 0.09507 -0.0119978 -0.121557 3.9401 22 797 7415 7396 1 0.154349 0.154349 28 
-5 2.20878 2.66554 0.143374 0.217862 0.325745 3.81666 22 798 7467 7383 1 0.709639 0.709639 25 
-3.62802 -0.994704 5 0.02816 0.23774 -0.300126 4.15382 22 799 6053 6010 1 0.653966 0.653966 29 
-5 -3.53344 -0.520793 0.139211 0.215285 -0.379997 4.24134 22 800 7009 6880 1 0.235623 0.235623 20 
-2.13626 -5 -0.35699 -0.0465478 0.495943 -0.113992 3.82495 22 801 3521 3519 1 0 0 6 
4.1285 -5 0.889472 0.199276 0.427411 0.41591 3.83218 22 802 9085 8977 1 0 0 4 
1.46172 -4.54403 -5 0.68195 1.34592 2.03376 3.79354 22 803 7302 7160 1 0 0 3 
-5 -4.24304 0.344551 1.44755 2.63851 0.960415 3.84355 22 804 3387 3386 1 0 0 1 
0.752866 -3.89895 5 0.260585 0.323687 -0.297393 3.94116 22 805 2947 2919 1 0.510712 0.510712 23 
-2.59585 1.50275 -5 0.872712 0.464965 1.834 3.80151 22 806 18774 18772 1 0 0 1 
-5 2.04749 -0.788655 0.149486 0.103486 0.00891562 3.85231 22 807 3608 3527 1 2.95091 2.95091 42 
3.80483 -1.52517 -5 0.107586 0.414712 0.278494 3.81192 22 808 1273 1254 1 0.472473 0.472473 15 
-3.11696 -0.177812 -5 0.788175 1.21789 1.98837 3.7849 22 809 5323 5186 1 5.2525 5.2525 74 
-3.95551 -5 1.23474 0.0991451 0.236406 -0.028512 3.8471 22 810 13637 13177 1 0.132545 0.132545 4 
3.49439 -5 4.59728 0.193121 0.276616 0.0510913 3.89899 22 811 10478 10283 1 0.741854 0.741854 7 
-4.79598 -5 0.440441 0.256704 0.78508 -0.194275 3.88973 22 812 34354 34352 1 0.848175 0.848175 25 
-1.93909 -5 1.83822 0.00985502 0.112407 -0.208928 3.94366 22 813 4306 4285 1 0 0 2 
4.60427 0.743773 -5 0.385225 0.407286 0.338101 3.83954 22 814 20710 20353 1 0 0 2 
-2.37714 -2.79794 5 -0.186084 0.114272 -0.1913 3.89228 22 815 3258 3121 1 0.219467 0.219467 27 
-5 -3.04756 2.36873 0.0452787 0.114793 -0.096072 3.94156 22 816 10338 10166 1 0.155849 0.155849 36 
1.30938 -5 4.80297 0.261955 0.518369 -0.152759 3.93214 22 817 13224 13223 1 0.053945 0.053945 4 
-3.92826 -5 -0.838833 0.87628 2.12672 1.09948 3.83316 22 818 21035 20879 1 1.3113 1.3113 6 
-3.58497 1.56732 -5 0.162204 0.262103 0.301259 3.79389 22 819 1919 1678 1 0 0 7 
-1.89113 -5 2.42691 1.54677 2.76858 6.27139 3.79848 22 820 4781 4721 1 0 0 8 
-5 -3.32681 1.43506 0.865412 1.5917 0.761032 3.8311 22 821 16685 16600 1 0 0 1 
-5 -4.20054 -3.81726 0.11642 0.213317 0.580563 3.77047 22 822 1203 1113 1 0.244025 0.244025 29 
4.70505 1.37558 5 -0.00527945 0.194963 -0.472315 4.24179 22 823 4144 4142 1 0 0 2 
3.55327 -5 -0.407891 0.491957 0.330152 0.374248 3.83171 22 824 5408 5378 1 0 0 2 
-0.748473 2.58586 5 1.39154 1.95417 -0.727388 3.96915 22 825 4329 4201 1 0 0 3 
-2.41465 -0.0320284 5 0.324508 0.679833 -0.524653 4.0246 22 826 9066 9065 1 0 0 3 
-4.10094 -5 -4.8374 0.489617 0.103125 0.103731 3.86813 22 827 1896 1895 1 0.914572 0.914572 29 
-3.8176 -5 -1.16527 0.124796 0.237106 0.0341739 3.9784 22 828 3825 3824 1 0.138495 0.138495 4 
-5 -0.331484 4.89199 0.108149 0.365685 -0.340144 4.04376 22 829 2640 2614 1 0 0 3 
-5 -4.11288 0.432076 0.382239 0.187851 0.215813 3.84801 22 830 14473 14405 1 0 0 7 
-5 3.38318 -4.23495 0.174211 0.372666 0.0199588 3.84099 22 831 10585 10584 1 0.0123388 0.0123388 25 
-5 -0.902097 3.53194 0.389143 0.841003 0.0397344 3.88192 22 832 14260 14259 1 1.26048 1.26048 31 
-1.8686 -2.0869 5 0.0107373 -0.115685 -0.111467 3.90157 22 833 1495 1385 1 0.207606 0.207606 30 
-4.40271 -5 -1.03931 0.235444 0.22822 -0.192156 3.93833 22 835 2047 1960 1 0.156437 0.156437 35 
-3.63495 -5 -1.13015 0.150141 0.289677 -0.724061 4.21582 22 836 19349 19316 1 0.534326 0.534326 55 
-5 -2.93054 -0.335372 0.280581 0.189795 0.139746 3.91282 22 837 3168 3166 1 0 0 1 
2.29705 -5 1.2924 0.192666 0.0429793 0.0615204 3.86804 22 838 10608 10604 1 0 0 3 
-4.46606 -3.11617 5 -0.27391 -0.00816484 -0.431308 3.8672 22 840 11354 11330 1 0 0 6 
1.87094 -4.93114 5 0.465103 0.00907661 -0.211463 3.85595 22 842 2191 2190 1 0.167061 0.167061 32 
-5 -4.55172 0.260028 2.66062 2.32437 0.2012 3.82145 -11 843 10941 10940 1 3.45704 3.45704 74 
-1.49082 -4.99643 -5 0.0332013 0.220133 0.498715 3.76895 22 844 3736 1 1 0.804732 0.804732 62 
-4.62524 3.90867 5 0.0585351 0.0295917 -0.506772 3.99692 22 845 1675 1643 1 1.62161 1.62161 103 
3.31499 -5 4.49339 0.014097 1.48061 1.0078 3.84398 22 846 3746 3733 1 0.14183 0.14183 5 
2.22842 2.07776 -5 0.260012 0.541672 0.462152 3.8365 22 847 13862 13369 1 0 0 3 
1.62521 -5 -3.43054 0.0614367 0.494708 -0.11229 3.97206 22 848 26821 26820 1 0.102362 0.102362 8 
2.40415 -5 4.06404 0.117464 0.305401 0.234993 3.88705 22 849 47814 47813 1 0 0 1 
4.75012 -3.21704 5 -0.143448 -0.0599318 -0.079471 3.94012 22 850 18997 18996 1 0 0 4 
-2.78664 -5 -1.15809 1.62015 1.50653 2.21765 3.80033 22 851 4053 4052 1 0 0 2 
4.2147 -5 2.99392 -0.119519 0.291333 0.00157276 3.89137 22 852 2675 2662 1 0.314596 0.314596 19 
-5 -0.120335 -1.87848 1.40804 2.17553 0.391472 3.87146 22 853 51851 51829 1 0 0 1 
1.86972 -5 2.37642 0.0138501 0.175314 -0.181366 4.0408 22 854 15749 15722 1 0.252604 0.252604 2 
-2.37006 -5 1.24925 -0.822083 1.58264 -0.568632 4.02229 22 855 1022 1 1 0.412575 0.412575 10 
1.41925 -5 1.17593 1.08304 1.36808 0.989353 3.84342 22 856 1804 1773 1 0 0 1 
-2.13116 0.982688 -5 0.114236 0.164623 0.23476 3.79631 22 857 28408 28385 1 0.308269 0.308269 22 
-4.41446 -2.58213 5 -0.0102914 -0.0382156 -0.143193 3.88698 22 858 14474 14473 1 0.0584869 0.0584869 30 
-5 2.98533 0.725364 0.154211 0.105244 -0.612093 4.19413 22 859 5875 5761 1 0 0 6 
-2.44787 -5 1.9144 0.176954 0.472788 -0.0792403 3.88837 22 860 7911 7909 1 0 0 3 
3.64956 4.17582 -5 0.11112 -0.343474 0.346316 3.85436 11 861 17950 17930 1 0.188217 0.188217 5 
-1.90541 -5 -4.57267 0.147154 0.139905 -0.468927 4.08344 22 862 8373 8372 1 6.07915 6.07915 84 
-4.53956 -5 -0.142404 0.640741 0.969858 1.71979 3.79709 22 864 8505 8427 1 0.734326 0.734326 48 
-2.29395 1.9382 -5 -0.0107523 0.0244809 0.22592 3.92132 22 865 7991 7958 1 0 0 4 
-5 -1.3676 3.37097 0.248943 0.313022 0.212538 3.86979 22 866 8760 8678 1 0.00659003 0.00659003 5 
-3.97955 -5 -3.17484 -0.0415698 0.507965 0.0369187 3.86051 22 867 5092 5072 1 0 0 1 
-0.375426 -5 2.93441 0.174164 0.217101 -0.0242864 3.90772 22 868 2141 1891 1 0.677258 0.677258 56 
-1.29952 2.01285 5 -0.169455 0.0969754 -0.243753 3.98177 22 869 2397 2280 1 0.173245 0.173245 18 
-0.0902064 -5 -2.874 0.240723 0.331471 -0.305449 4.03794 22 870 26519 26518 1 0.256856 0.256856 31 
-5 -2.56024 0.496001 0.297051 0.0478156 -0.101078 3.99369 22 871 25490 25477 1 0.210861 0.210861 22 
-0.553769 -5 -1.98481 0.119981 0.356698 -0.0688135 3.86953 22 872 1512 1510 1 0.27779 0.27779 26 
-0.521408 3.11604 5 0.635705 1.3522 -0.919538 3.90096 22 873 11579 11467 1 0 0 6 
-1.57946 -2.56168 -5 5.92371 7.30175 14.1898 3.79376 22 874 8948 8844 1 3.52384 3.52384 5 
-5 -4.04719 3.03382 3.10586 4.49519 2.19928 3.8579 22 875 1019 1 1 0.0520338 0.0520338 5 
-5 1.42659 2.8139 0.921161 1.55374 0.949169 3.82802 22 876 1062 1 1 0.202774 0.202774 30 
-5 -1.64768 -0.523867 0.511468 0.804713 0.737017 3.82234 22 877 14395 14337 1 0.829464 0.829464 21 
1.31496 -1.57596 -5 1.495 0.633161 3.63608 3.76778 22 878 1107 1 1 6.24938 6.24938 144 
3.70405 1.89933 5 0.112684 0.464856 -0.179809 4.00467 22 879 3312 3311 1 0.854795 0.854795 30 
0.460914 -5 -2.27145 0.89692 0.674614 2.34868 3.78536 22 880 11215 11090 1 0 0 7 
4.38638 4.17609 5 0.104663 0.259058 -0.427849 4.29676 22 881 37479 37478 1 0 0 1 
-0.961826 -5 1.49649 0.413729 0.484693 0.673288 3.81373 22 882 26541 26377 1 0 0 4 
-0.423898 -4.857 -5 0.226499 1.20747 2.18812 3.78126 22 883 1885 1660 1 0 0 3 
-1.85844 -2.17337 -5 2.06069 3.4728 3.38743 3.79897 22 884 7502 7452 1 0 0 5 
-3.46073 -5 4.66594 0.276766 0.359742 -0.0123385 3.90144 22 885 15544 12043 1 0.0277389 0.0277389 2 
-5 -3.66751 -3.20548 0.0555342 0.22202 -0.249582 3.80582 22 886 19988 19783 1 0.161284 0.161284 13 
-2.02779 1.87428 5 0.0360564 0.108229 -0.115382 3.92097 22 887 15485 15430 1 0 0 2 
-5 -2.33526 2.64339 0.207781 0.211695 0.316917 3.82017 22 888 19340 19312 1 0.0399476 0.0399476 6 
0.852396 3.94769 5 0.103414 0.347463 -0.360132 4.12969 22 889 9262 9261 1 0 0 6 
1.17266 -5 4.66007 0.0910392 0.270051 0.17713 3.90772 22 890 6486 6485 1 0 0 1 
-3.68365 -5 3.53704 0.255566 0.271221 0.100283 3.85398 22 891 6470 6413 1 4.29177 4.29177 10 
-5 -2.77288 3.30193 0.440798 0.168833 -0.195736 3.88148 22 892 1442 1430 1 0 0 8 
-1.34152 1.92728 5 0.0140907 -0.0054068 -0.229228 3.88358 22 893 1151 1 1 4.25205 4.25205 72 
2.82962 1.39886 5 33.0497 -2.86914 -29.2721 10.9589 2112 894 22073 22051 1 0 0 1 
-3.72579 -5 0.83071 0.205303 0.057407 0.0266315 3.88332 22 895 4637 2500 1 2.20024 2.20024 7 
2.9435 -5 4.1338 0.181683 0.2859 -0.0974383 3.92911 22 897 2517 2405 1 0.601341 0.601341 6 
-0.246823 4.9326 5 0.165097 0.357699 -0.325445 4.1536 22 898 16747 16745 1 0 0 1 
-4.64252 -5 0.506755 0.426928 0.261762 0.101651 3.91237 22 899 2932 2931 1 0.011587 0.011587 5 
-2.34402 0.723174 -5 0.0526481 0.386948 1.01992 3.78686 22 900 42787 42654 1 0 0 1 
2.73116 -5 -1.40977 2.28867 31.8213 30.9654 3.81126 22 901 4159 3865 1 2.58053 2.58053 9 
-5 0.641398 -4.99881 0.265165 1.60013 -1.25555 3.98489 22 902 14744 14683 1 0 0 2 
-1.79522 -5 1.3664 0.115264 0.381187 -0.320204 3.99709 22 903 15422 15421 1 0 0 2 
-2.6285 -5 1.12813 0.43987 3.69098 10.3834 3.79358 22 905 23357 23280 1 2.98588 2.98588 30 
2.57135 -2.458 5 0.430726 0.810326 -0.353852 3.93088 22 906 1690 1689 1 0.324092 0.324092 36 
-5 -2.45624 -0.624829 0.515988 1.17079 1.64543 3.80779 22 907 38322 38261 1 0.756547 0.756547 45 
4.13031 2.65746 -5 -1.90275 -4.31695 5.19509 3.81271 11 908 19756 19702 1 2.41381 2.41381 2 
1.95956 0.290232 5 -0.00172737 0.17477 -0.408455 3.93943 22 909 5521 5430 1 0.255275 0.255275 3 
-2.75549 -5 -0.577218 0.341912 0.358252 -0.0744733 3.92099 22 910 3244 3243 1 0 0 3 
-5 -3.33942 -0.90646 0.883818 0.251997 0.159613 3.93253 22 912 6113 6085 1 0.0393797 0.0393797 8 
-4.34652 -5 -4.43582 0.134683 0.816947 0.403401 3.82181 22 913 34113 33423 1 0 0 2 
-5 1.03406 -1.08002 0.10253 0.3028 -0.184665 4.00681 22 914 11897 11864 1 0 0 2 
-5 3.59822 2.01503 0.134821 0.118256 -0.354273 4.05284 22 915 10347 10299 1 0 0 5 
2.14197 -5 -2.65105 0.495136 0.440946 -0.750609 4.13808 22 916 9708 9672 1 0 0 5 
1.20114 -5 -4.84208 0.427005 0.268432 0.0820446 3.87871 22 917 23501 23475 1 0.968286 0.968286 4 
3.83661 0.529189 5 0.151453 0.30408 -0.557116 4.14516 22 918 23722 23661 1 0.0623558 0.0623558 3 
4.51234 -5 -0.011671 0.422841 0.203437 -0.628769 4.1158 22 919 5359 5344 1 0 0 4 
-5 -3.27939 -0.443256 0.408406 0.329076 0.245065 3.8464 22 920 5349 4997 1 0 0 1 
4.32659 -1.86872 -5 2.36895 2.33104 2.67825 3.80473 22 921 15986 15852 1 0 0 10 
-5 -4.70877 3.08052 0.398114 0.250976 0.199089 3.84194 22 922 1703 1701 1 1.35929 1.35929 56 
-5 3.35932 1.78198 1.01707 0.955188 -0.0360516 3.90635 22 923 9369 9138 1 0.05848 0.05848 4 
-2.42913 -0.548404 -5 0.703332 0.722725 1.24859 3.78756 22 924 1181 1115 1 0 0 6 
3.74233 -5 -2.22465 0.217168 0.201458 -0.41638 4.18955 22 925 9384 9383 1 0.957324 0.957324 7 
-5 3.94732 4.70657 0.247787 0.286641 -0.0116611 3.88761 22 926 3112 3055 1 0 0 3 
-5 0.330353 0.180681 26.7134 30.3894 19.2418 5.54193 2112 927 5933 5860 1 0.000476604 0.000476604 4 
1.52922 -5 4.6472 0.136219 0.20627 0.228362 3.8326 22 928 12638 12578 1 0.390818 0.390818 41 
4.18361 -5 1.23654 0.107255 0.231465 0.419135 3.80178 22 929 33484 33423 1 0 0 1 
-0.493133 -5 0.0652584 0.152165 0.210118 0.0336024 3.85373 22 930 15949 15929 1 0.26106 0.26106 35 
3.53811 1.00114 -5 0.373388 0.365264 1.06449 3.80377 22 931 25544 25469 1 0 0 1 
-1.2297 2.08944 -5 0.167617 -0.00497216 0.134789 3.84256 22 932 5148 5147 1 0.214841 0.214841 23 
-5 1.21806 3.63016 0.185096 0.344181 -0.0771576 4.00002 22 933 41299 41282 1 0 0 1 
-1.27223 -3.53443 5 -0.0163263 0.113856 -0.0767491 3.9302 22 934 17982 17936 1 0.137869 0.137869 32 
-4.10083 -5 -4.90855 0.537744 0.669459 -0.163812 3.8224 22 935 1053 1052 1 2.1802 2.1802 36 
2.57357 -4.43823 5 -0.0246298 -0.0299354 -0.296418 4.0177 22 936 2459 2356 1 0.809522 0.809522 32 
3.2778 -5 -1.76025 -0.0225726 0.185725 -0.0149439 3.93449 22 937 19316 19273 1 0.187582 0.187582 7 
0.269738 -5 2.97584 0.357045 0.501127 1.098 3.80177 22 938 15788 15479 1 0 0 8 
-0.919459 -5 -2.53285 -0.124661 0.369404 0.145103 3.84305 22 939 3474 3409 1 0.17173 0.17173 10 
4.80683 -5 -4.51341 0.492287 0.135562 0.0199124 3.8933 22 940 26509 26508 1 0 0 1 
-5 -3.82075 -0.281365 0.137535 0.416171 -0.0724451 3.90434 22 941 13362 13312 1 0 0 4 
4.0871 -5 1.53953 0.238373 0.0915515 0.104382 3.9834 22 942 9327 9295 1 0.27204 0.27204 31 
-3.50347 -5 0.168956 0.00741877 0.292523 -0.0250258 3.89404 22 944 6233 6206 1 0.701527 0.701527 32 
-4.24564 -5 -4.32677 0.560616 0.515018 0.768728 3.79748 22 945 32420 32278 1 0 0 1 
2.05655 -5 0.776104 0.0832875 0.262564 0.182135 3.81229 22 946 3425 3386 1 1.35233 1.35233 62 
-3.47107 5 -3.8617 0.272273 -0.309707 0.255442 3.88964 22 947 46206 46012 1 0.104328 0.104328 2 
-5 0.90832 -2.58083 0.247164 0.622446 0.100702 3.84371 22 948 21622 19313 1 0 0 2 
-5 -3.44274 -4.16358 0.00103543 0.119882 -0.0317272 3.93834 22 949 16875 16259 1 0.358612 0.358612 53 
-1.92872 -5 -1.36061 0.0058519 0.521104 0.0493428 3.85472 22 950 21018 20750 1 0 0 2 
1.99596 1.5558 5 0.0225795 0.315562 -0.0892396 3.90279 22 951 19178 14733 1 0 0 2 
-2.51497 -2.75097 5 0.307886 0.00736889 -0.407764 3.86721 22 952 20684 20681 1 0 0 3 
-5 0.356582 -2.66859 0.136965 1.0165 0.539818 3.81445 22 954 11669 11646 1 0.0943474 0.0943474 6 
-4.79268 -5 1.60684 0.0485906 0.46632 0.409923 3.81566 22 956 5856 5723 1 0.174134 0.174134 29 
-4.2369 2.51747 -5 0.198686 0.432556 0.181328 3.82875 22 957 11000 9648 1 0.0698811 0.0698811 6 
-3.27368 -5 -2.88345 1.24731 0.759244 0.0428218 3.8168 22 958 8958 8957 1 0.403183 0.403183 28 
-5 -1.45434 3.46178 0.0757119 0.470381 0.184741 3.8646 22 959 13135 13134 1 0 0 3 
-2.96669 3.30961 -5 1.27909 0.0560912 2.77588 3.78796 22 960 28972 28907 1 0 0 2 
2.16653 -5 -2.01217 0.290535 0.511716 -0.120438 3.8571 22 961 4205 4105 1 0.110305 0.110305 8 
-0.860533 0.972064 5 0.205039 0.21222 -0.309043 4.37457 22 962 18630 18629 1 0 0 3 
-5 -3.74178 -3.60763 0.210159 0.450702 0.117562 3.87278 22 963 11363 11362 1 3.7987 3.7987 90 
3.31812 -3.82777 -5 0.315059 0.327355 0.233872 3.8463 22 964 1559 1557 1 0 0 3 
-0.245666 0.101291 5 0.30636 0.178634 -0.267616 3.99595 22 965 9055 8959 1 0.536667 0.536667 49 
1.83811 -5 0.0936231 0.133906 0.317713 0.272367 3.8319 22 966 12236 12235 1 1.14866 1.14866 55 
-5 -2.39915 -0.242053 0.188492 0.000968843 -0.146187 3.98492 22 967 13379 13378 1 0.23797 0.23797 40 
-1.55438 1.32869 5 0.0464861 0.1321 -0.228999 4.11145 22 968 28245 27784 1 0.00113866 0.00113866 3 
2.45804 3.14818 -5 0.274871 1.35335 1.2583 3.7956 22 969 1253 1 1 0.111484 0.111484 17 
1.72952 1.8892 -5 0.79126 1.01834 1.62587 3.80629 22 970 7540 7261 1 1.30462 1.30462 5 
-5 1.83006 -3.22829 0.599584 0.446247 0.00589798 3.82949 22 971 1565 1469 1 0.17628 0.17628 33 
-5 -4.15392 2.63117 0.388649 0.841294 2.50081 3.79051 22 972 3623 3622 1 0.315026 0.315026 25 
2.05267 -2.83873 -5 -0.246818 0.877374 1.8973 3.80112 22 973 37560 37559 1 0 0 4 
-2.9453 -5 -4.7868 0.208702 0.200182 -0.421296 3.88009 22 974 11787 11785 1 0.104655 0.104655 6 
-1.85161 2.95525 5 0.179675 0.379108 -0.291743 4.0374 22 975 4424 4391 1 1.06802 1.06802 37 
1.14231 -5 0.563556 0.214071 0.251041 -0.39022 4.10721 22 976 7055 7054 1 0.319911 0.319911 4 
-4.10747 -5 -0.264511 0.10861 0.170273 -0.0897824 3.96371 22 977 41639 41636 1 0.572505 0.572505 26 
-5 -2.35722 -3.69982 0.114562 0.128459 -0.0150382 3.88221 22 978 13915 13914 1 0.172369 0.172369 31 
-1.42421 -5 -4.11388 0.64371 1.0988 -0.579376 3.96465 22 979 23735 23734 1 0 0 4 
-4.41388 -4.69594 5 0.0440083 0.23531 -0.390933 3.94832 22 980 2641 2640 1 0.00967973 0.00967973 6 
-3.5067 -5 0.346012 0.0487592 0.80497 0.722954 3.80117 22 981 17095 16926 1 0 0 12 
-4.36529 1.85254 -5 1.75361 2.42194 0.748954 3.86358 22 982 1732 1731 1 0 0 5 
-0.623597 -3.99554 -5 -0.148187 -0.120116 0.451423 3.8162 22 983 9173 9133 1 0 0 2 
-0.575015 3.74779 5 -0.150828 -0.0363231 -0.486879 4.29358 22 984 8547 8545 1 3.49352 3.49352 47 
-5 3.16186 -0.911637 0.0351198 0.119728 -0.163079 3.89411 22 985 33045 32950 1 0 0 4 
-3.9136 -5 -4.85322 -0.0743656 0.455122 -0.220122 3.99969 22 987 10475 10443 1 0.00398877 0.00398877 3 
-5 -3.62868 3.30244 0.476966 0.54242 2.66585 3.79191 22 988 2083 2032 1 0.262536 0.262536 25 
-5 -0.268502 3.13654 2.62742 2.38934 0.381562 3.89118 22 989 1049 1 1 0.00438871 0.00438871 12 
-5 -4.23223 -4.65731 0.629971 0.681117 -0.162296 3.83013 22 990 27141 27106 1 0 0 1 
2.93526 -3.74681 5 -2.31644 -0.166511 -2.04778 4.0171 22 991 9616 9615 1 0 0 2 
-1.73216 -5 3.76172 0.0891368 0.0250183 0.206275 4.1255 22 992 22137 22136 1 0 0 2 
4.4827 -3.3381 -5 0.213288 0.159947 0.0198429 3.86413 22 993 14022 14021 1 1.14403 1.14403 67 
-5 -1.46651 2.67983 0.196298 0.426747 -0.201182 3.94904 22 994 27689 27688 1 0 0 5 
-5 -2.11736 1.15772 0.791098 0.946239 1.55221 3.81627 22 995 11541 11487 1 0 0 1 
-5 -4.18321 -4.02186 0.11272 0.989587 -0.815204 3.91299 22 996 1151 1 1 0 0 3 
1.12434 5 -0.510603 -0.107773 -0.190723 -0.108334 4.25657 22 997 8513 8501 1 0 0 3 
-0.255674 5 3.58911 0.20901 -0.23373 0.190555 3.88046 22 998 9879 9791 1 0.172442 0.172442 5 
-2.49846 -5 3.10483 0.294881 0.270988 -0.278406 4.00905 22 999 2931 2930 1 0 0 5 
-5 3.2013 -4.21266 0.217718 0.226111 -0.0522742 3.86726 22 1000 6378 5165 1 0 0 3 
