# Det6_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.79713 -3.01688 -5 -0.0706583 -1.70789 0.246674 3.74933 22 969 40591 40429 1 0.107693 0.107693 2 
-3.05966 5 -3.3846 0.148791 -0.440624 -0.197248 3.76533 22 970 36449 36448 1 0 0 1 
3.68346 5 1.99119 0.0494605 -0.504966 -0.0606891 3.83503 22 971 1249 1248 1 0 0 3 
2.88701 5 -0.89865 0.0454649 -0.204792 -0.103884 3.936 22 972 20461 20460 1 0.233893 0.233893 14 
4.53417 5 -4.17579 0.366552 -0.90697 -0.102658 3.73741 22 973 6044 6005 1 0.510789 0.510789 19 
1.43581 4.84106 5 0.809709 -0.995975 -0.627987 3.94274 22 974 15846 15815 1 0 0 1 
4.22687 -1.74155 5 0.17386 -0.475329 -0.150368 3.90016 22 975 17298 17267 1 0 0 3 
2.94006 -0.938212 5 0.118851 -0.300004 -0.323266 4.33448 22 976 12192 12191 1 0 0 2 
-4.91553 5 -1.11091 -0.135089 -0.294638 -0.395043 4.014 22 978 15891 15890 1 0 0 3 
-5 4.73626 -3.38319 0.0707875 -0.42906 -0.26836 3.82256 22 979 1496 1495 1 0 0 1 
4.44725 5 0.472816 0.0496959 -0.429004 -0.148792 3.76657 22 981 21540 21488 1 0 0 1 
1.67692 5 3.75214 0.0805623 -0.204894 0.066272 3.75422 22 982 21704 21015 1 0 0 1 
2.89831 5 2.23113 0.192271 -0.427653 0.159388 3.75184 22 983 18418 18410 1 0 0 1 
-1.25653 5 -3.63018 0.548601 -1.13441 -0.299441 3.82732 22 984 1010 1 1 0 0 1 
-3.1724 5 -3.39072 -0.135495 -0.453567 -0.331358 3.83571 22 987 5256 5235 1 0 0 1 
1.76877 5 -1.49703 0.157454 -0.115702 -0.154954 3.84072 22 988 27787 27785 1 0 0 1 
-3.1464 5 3.59229 0.160746 -0.399941 -0.137487 3.85286 22 989 18185 18184 1 0 0 1 
4.89627 5 4.39741 0.37358 -0.426878 0.304641 3.69975 22 992 5625 1 1 0.202343 0.202343 7 
-0.76944 0.521526 5 0.0635618 -0.57664 -0.335477 3.92376 22 994 12587 12586 1 0 0 1 
3.2864 2.61628 5 -0.0152238 -0.426461 -0.224791 3.76548 22 997 15483 15400 1 0.481849 0.481849 28 
-2.95311 5 1.6951 0.21425 -0.473323 -0.134481 3.81443 22 998 22387 22197 1 0 0 1 
3.90088 0.48959 5 0.0313921 -0.253476 -0.442588 4.31255 22 999 4371 4370 1 0.510575 0.510575 29 
