# Det8_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.31199 5 1.90403 0.213333 -0.309933 0.0329489 3.83718 22 945 28139 28115 1 0 0 1 
-3.90188 1.54042 5 0.136079 -0.294328 -0.505843 4.26076 22 947 31815 31814 1 0 0 1 
-5 -4.01386 -3.27041 0.159453 -0.24217 -0.282513 4.04264 22 950 36901 36900 1 0 0 1 
-5 0.422284 4.32599 0.42312 -0.302579 -0.022356 3.81484 22 952 7522 1 1 0.18394 0.18394 4 
-4.73594 5 -2.00794 0.278819 -0.426601 0.0372966 3.85415 22 953 22172 22171 1 0 0 2 
2.50735 0.984668 5 -0.164735 -0.0219433 -0.267204 4.25028 22 955 21012 21011 1 0 0 1 
1.41255 5 3.57094 0.316369 -0.554911 -0.0659592 4.85857 22 956 17575 17573 1 0 0 2 
2.8182 5 -0.728219 0.256589 -0.434401 -0.159041 3.89945 22 957 27940 27939 1 0 0 1 
1.9339 5 2.64618 0.309417 -0.459917 -0.174659 3.93241 22 958 1549 1519 1 0 0 1 
1.35814 -4.61575 5 0.155409 -0.448121 -0.190147 3.98222 22 959 12902 12874 1 0 0 1 
-0.119677 3.40288 5 0.151836 -0.66666 -0.72961 4.15011 22 961 37784 37757 1 0 0 1 
-5 -3.50822 0.533836 0.156733 -0.187329 -0.257829 4.08574 22 962 4301 4276 1 0 0 1 
-5 -3.43842 -1.86051 0.186453 -0.496054 -0.462218 3.98032 22 963 19137 19107 1 0 0 2 
2.75796 5 -3.73731 0.223419 -0.114661 -0.0686308 3.99452 22 964 38214 38213 1 0.259891 0.259891 29 
-5 2.19314 -2.17306 0.177226 -0.181323 -0.190736 4.08625 22 965 24272 24254 1 0 0 1 
3.80389 5 4.78609 0.362072 -0.358715 0.0366985 3.87904 22 970 13046 13042 1 0 0 2 
3.89565 5 1.15593 0.149946 -0.310068 -0.358784 4.16268 22 972 38834 38833 1 0.49697 0.49697 23 
-5 0.973376 -1.24117 0.219693 -0.0685918 -0.14405 4.29515 22 973 54026 53992 1 0 0 2 
-4.53353 5 -4.53356 0.205149 -0.300975 -0.358396 3.97757 22 974 5270 5244 1 0 0 1 
0.143307 5 -2.7593 1.30113 -1.55851 0.429488 3.8181 22 976 32171 32134 1 0 0 3 
-5 4.87492 -1.68083 0.277625 0.0442828 0.157677 3.75751 22 978 30171 30170 1 0 0 1 
0.442565 4.851 5 0.192441 -0.197836 -0.428426 4.39513 22 982 17846 17845 1 0 0 2 
0.613279 4.6599 5 0.192098 -0.327696 -0.341809 4.17827 22 983 32516 32515 1 0 0 1 
-2.92052 5 3.97132 0.0616075 -0.255407 -0.144088 3.87872 22 984 9368 9218 1 0 0 1 
-3.79667 5 4.5552 0.113548 -0.276174 0.0727233 3.79309 22 985 48474 48362 1 0 0 1 
3.01753 5 -3.08304 0.554271 -0.862657 -0.822382 4.02065 22 988 3306 3275 1 0 0 1 
0.1305 -2.74734 5 0.385802 -0.261311 -0.368246 4.25884 22 991 36137 36074 1 0 0 1 
-4.05412 5 2.452 0.0930212 -0.149722 0.0948943 3.75905 22 992 22904 22711 1 0 0 1 
-5 -1.83168 1.85968 0.260074 -0.599586 -0.141437 4.90406 22 994 26409 26389 1 0 0 1 
1.20197 5 -3.25472 0.448922 -0.51887 -0.704474 4.16233 22 995 30476 30475 1 0 0 1 
-4.40042 -1.9702 5 0.205336 -0.317511 -0.295546 4.1741 22 998 33266 33265 1 0.0911178 0.0911178 3 
-5 1.8799 -3.05584 0.225343 -0.052939 -0.229093 3.80438 22 999 55909 55907 1 0 0 1 
-4.56317 5 4.37324 -0.108208 -0.167007 0.001777 3.90587 22 1000 2074 2073 1 0 0 2 
