# Det1_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.12627 -5 -0.665795 -0.422104 0.745964 0.753717 4.05715 22 795 13774 13773 1 0 0 1 
5 -0.156374 -4.7517 -0.434248 0.257521 0.0789389 4.11695 22 797 34322 34290 1 0 0 3 
5 0.0312353 -4.19101 -0.582413 0.245785 0.625065 4.02195 22 798 15496 15395 1 0 0 6 
5 3.62116 1.86637 -0.445851 0.232062 0.11143 4.08948 22 799 14013 14006 1 1.42585 1.42585 11 
2.06874 -5 3.16203 -1.17113 0.804801 1.19333 4.04306 22 800 16881 16735 1 0 0 3 
1.52236 -5 3.9293 -0.116786 0.237281 -0.00736605 4.1056 22 801 26600 25899 1 0 0 2 
5 -2.31918 1.72011 -0.597701 0.344612 1.20574 4.03105 22 802 22692 22483 1 0.0604333 0.0604333 5 
4.13584 -5 -1.47917 0.0840829 0.213877 0.0446893 4.09874 22 803 3748 3688 1 0.284603 0.284603 8 
5 -4.58232 0.133521 -0.749366 0.215557 -0.0163966 4.08439 22 804 7867 7639 1 0 0 2 
5 -2.99325 -4.53082 -0.384412 0.156638 0.432722 3.98295 22 806 5651 4763 1 0.599331 0.599331 25 
3.55543 5 2.57672 -2.30063 -0.764903 2.6164 4.02627 22 807 33213 33167 1 0 0 3 
5 0.56428 2.75384 -0.404989 0.039372 0.309117 4.28028 22 808 4203 4200 1 0 0 1 
-2.65986 -5 -2.79595 -0.120967 0.0613893 0.321192 3.99654 22 809 4358 4275 1 0 0 3 
5 2.02804 4.25968 -0.468926 0.127805 0.763905 4.01223 22 810 13682 13177 1 0 0 2 
5 1.06133 3.89695 -0.323763 0.38164 0.0667061 4.195 22 811 6229 6201 1 0 0 1 
-2.82244 -4.01911 -5 -1.25192 0.819119 1.39195 4.02703 22 812 22979 22937 1 0 0 1 
5 -1.00556 1.06117 -0.432701 0.336806 0.263176 4.05084 22 814 11578 11107 1 1.07649 1.07649 39 
-4.55404 4.52989 5 -0.374106 0.192995 -0.0890366 4.13726 22 815 29006 28978 1 0 0 2 
5 0.639704 -0.202622 -0.948862 0.0365407 1.14383 4.01666 22 816 3221 3112 1 0.234264 0.234264 5 
0.992286 -5 -1.7064 3.27227 3.01779 1.98092 4.01079 -11 817 1305 1304 1 2.24475 2.24475 32 
5 -1.59858 3.88167 -0.324705 -0.00499098 -0.195537 4.08079 22 818 1175 1104 1 0.0879061 0.0879061 5 
5 -0.566742 3.0257 -1.64959 0.61474 1.5925 4.03783 22 819 20199 20166 1 0 0 3 
5 1.49865 -1.86905 -0.432035 0.423665 -0.0933464 4.06723 22 820 18964 18936 1 0 0 7 
5 -1.02775 2.46714 -0.525346 0.313655 0.594167 4.02433 22 821 18169 18140 1 0 0 6 
5 4.96869 1.52398 -0.17971 -0.0211809 0.0420045 4.09261 22 822 1571 1478 1 0.314929 0.314929 24 
5 -4.42238 4.18604 -0.488034 0.129383 0.0490105 4.14164 22 823 29657 29635 1 0 0 1 
0.130674 -1.13694 -5 -2.01258 1.21998 4.12299 3.9863 22 824 2506 2333 1 0 0 5 
1.36564 -5 1.45154 -0.402828 0.0806655 0.0993669 4.08751 22 825 4875 4689 1 0.423321 0.423321 38 
-3.08154 1.30423 -5 -0.306503 0.136078 0.318448 4.0127 22 826 1145 1104 1 0 0 2 
-2.24297 -2.90316 -5 -3.70625 1.56168 4.84954 4.00607 22 827 18154 18046 1 0.160286 0.160286 26 
1.32073 -2.59227 -5 -0.275304 0.128473 0.41088 3.99033 22 828 33707 33678 1 0 0 2 
-0.38904 -5 -4.40715 -0.0232947 0.284633 0.0508098 4.10119 22 829 22615 22614 1 0.13499 0.13499 5 
5 -0.432136 -2.55333 -1.47789 1.21778 2.16982 4.00209 22 830 7797 7682 1 0 0 5 
4.88379 -5 -2.35791 -0.410393 0.120765 0.064845 4.04784 22 831 7533 7474 1 0.252475 0.252475 5 
5 -1.83009 1.61052 -0.286995 0.0959876 0.789733 3.9973 22 832 8673 8451 1 1.3199 1.3199 44 
1.49342 -5 -1.87867 -0.563669 0.236843 0.699113 4.01957 22 833 10920 10715 1 0.321239 0.321239 7 
5 -1.84793 -0.203419 -0.238671 0.211326 0.0111578 4.12415 22 834 1449 1423 1 0 0 2 
-3.53525 5 -2.784 -0.168681 -0.116804 0.248395 4.01489 22 835 6773 6487 1 0.00992044 0.00992044 8 
5 4.57087 -4.26601 -0.293438 0.255489 0.393701 4.02724 22 836 31285 31139 1 0.241905 0.241905 3 
5 3.5183 -2.75379 -0.361684 0.226605 0.0721089 4.05708 22 837 1444 1369 1 0.211179 0.211179 34 
-1.05116 0.940742 -5 -0.379094 0.0528017 0.338555 4.00711 22 838 7989 7964 1 0.43743 0.43743 50 
5 3.53485 -4.28472 -0.202144 0.038187 0.298252 3.9907 22 840 6394 6358 1 0.238982 0.238982 6 
5 -3.61062 0.559311 -3.20179 0.150784 0.729631 4.07098 22 841 12986 12985 1 1.44551 1.44551 7 
5 -0.36436 2.48226 -0.34036 0.157379 0.0314938 4.08492 22 842 9849 9699 1 0.0259306 0.0259306 7 
5 -3.88264 0.466266 -0.423311 0.221596 0.159178 4.06585 22 843 5045 5044 1 0 0 4 
3.87838 -1.71888 5 -0.150283 0.0329118 -0.283466 4.11907 22 844 42480 42479 1 0 0 1 
-1.18561 -1.15299 -5 -0.9222 0.0268014 2.12649 3.98673 22 845 8666 8259 1 0 0 3 
2.02627 -5 -4.90322 -0.360156 0.0794388 0.231293 4.10902 22 846 6875 6857 1 0.435033 0.435033 22 
4.07763 -5 -3.98222 -0.311646 0.39725 -0.0786698 4.0699 22 847 4294 4293 1 0.170676 0.170676 14 
5 4.70789 0.206951 -0.850031 0.661024 1.27843 4.02988 22 848 14843 14802 1 0 0 2 
5 2.49118 -3.68467 -0.268521 0.333842 0.278506 4.10929 22 849 3943 3942 1 0 0 2 
5 -0.197447 -0.569616 -0.552001 0.679201 0.869537 4.02657 22 850 24091 23972 1 0 0 1 
5 -0.971843 -1.23326 -0.473018 0.170306 0.1636 4.0524 22 851 6819 6818 1 0.528331 0.528331 27 
5 -1.37662 2.79715 -0.4856 0.0410738 0.153705 4.14828 22 852 25613 25577 1 0.168821 0.168821 5 
-2.25018 2.94235 -5 -0.187563 0.133326 0.45625 4.00053 22 853 6708 6682 1 0.41887 0.41887 28 
5 0.814494 3.02507 -0.322814 0.259987 0.29886 4.05117 22 854 11627 11608 1 0.121251 0.121251 7 
5 -3.13854 -4.72975 -0.605377 0.021722 -0.327116 4.13885 22 855 15696 15693 1 0 0 6 
5 -4.40361 -1.82703 -0.249988 -0.140449 -0.172773 4.13622 22 857 3930 3929 1 0 0 4 
3.78252 -5 -2.32134 -0.388538 0.211562 -0.142545 4.03593 22 858 10727 10620 1 0 0 3 
5 -3.45784 0.715165 -0.526115 0.136373 0.169676 4.05339 22 859 14224 14132 1 0 0 2 
5 -0.285209 -3.31893 -2.29597 -0.182207 -0.87644 3.99001 -11 860 7468 7467 1 4.17758 4.17758 9 
5 -4.6881 -4.18701 -0.973954 0.611904 -0.0735414 4.12255 22 861 14733 14717 1 2.05989 2.05989 27 
4.2501 4.243 -5 -0.259373 0.467649 0.279768 4.0754 22 862 8301 8113 1 0 0 5 
1.72574 -3.14351 -5 -8.50571 3.62727 10.2809 4.00603 22 863 40424 40367 1 0 0 3 
-3.76039 4.85013 -5 -0.927768 0.48382 1.37725 4.00685 22 864 2423 2398 1 0 0 2 
5 2.88799 -3.11032 -0.473252 0.189438 0.0355753 4.09292 22 865 12273 12272 1 0 0 1 
2.94505 3.33441 -5 -0.584255 0.562508 2.6764 3.97219 22 866 1253 1 1 1.81411 1.81411 46 
-2.97386 -2.72313 -5 -0.364909 0.409066 0.209613 4.02531 22 867 12743 12639 1 0 0 2 
-0.613146 3.39442 -5 -2.40641 1.72209 4.76937 3.99209 22 868 1234 1 1 0.230993 0.230993 7 
3.98438 -5 -2.42774 -0.975986 0.455877 2.16055 3.99417 22 869 4116 1 1 0 0 3 
5 3.42677 2.18324 -0.46415 0.534501 0.360302 4.02351 22 870 42120 42047 1 0 0 1 
5 -0.792979 -4.76503 -0.190577 0.463463 -0.10001 4.17029 22 871 12486 12485 1 0 0 1 
4.73508 3.44439 -5 -0.366812 -0.137539 0.451824 4.07091 22 872 25618 25590 1 0 0 1 
0.819222 -5 0.226233 -1.01815 0.313946 1.33612 4.02303 22 873 6648 6643 1 0 0 3 
5 3.90625 -3.74273 -0.361667 0.0619771 -0.0210412 4.13063 22 874 27519 27480 1 0.023728 0.023728 4 
-0.566641 -5 2.91741 -0.487735 0.15077 -0.0224327 4.17352 22 875 3492 3489 1 0 0 1 
2.18049 -0.315251 5 0.0417136 0.403486 -0.310772 4.04711 22 876 12808 12806 1 0 0 2 
2.1418 -5 3.7005 -0.284016 0.0571272 -0.069829 4.14156 22 877 23656 23655 1 0 0 2 
5 -0.794385 -3.29231 -1.44226 0.0478265 1.1703 4.02405 22 878 3229 3183 1 3.35745 3.35745 46 
5 3.87212 -3.14484 -1.45391 1.32407 4.83006 3.98324 22 880 1339 1140 1 0.233894 0.233894 11 
4.18364 -2.95635 -5 -0.224171 0.116098 0.444284 3.98612 22 881 15766 15765 1 0 0 1 
5 -1.28497 -1.07797 -0.432568 -0.215713 -0.165748 4.16284 22 882 54342 54341 1 0 0 1 
5 2.44482 1.00678 -0.652729 0.417759 0.160427 4.10679 22 883 6209 5492 1 0 0 1 
5 1.04052 -1.32555 -1.64918 0.508601 2.14925 4.00022 22 884 32094 32093 1 0 0 2 
0.140792 5 3.05522 -0.366786 -0.274661 0.226163 4.09334 22 886 44139 44119 1 0 0 3 
5 1.48279 2.21463 -0.451661 0.0667281 0.032289 4.10054 22 887 20443 20402 1 0 0 1 
5 0.539886 -3.98964 -0.116242 0.121706 0.243439 4.02183 22 888 1002 1001 1 4.07917 4.07917 60 
5 -2.04816 -3.56671 -0.316977 -0.0144603 0.311196 4.00299 22 889 14369 14283 1 0 0 4 
5 1.279 3.22582 -0.804628 0.662957 1.02123 4.03528 22 890 5071 2984 1 0 0 7 
5 -0.615118 2.49275 -0.217638 0.217119 0.503403 4.01137 22 891 14155 13884 1 0.152975 0.152975 23 
4.80809 -5 -4.33386 -0.395059 0.272628 0.147852 4.02906 22 892 3550 3480 1 0.889039 0.889039 29 
5 -0.614475 3.23192 -0.782622 0.221879 1.14674 4.02143 22 893 7092 7005 1 0 0 2 
5 -4.16853 -3.92856 -0.218457 0.184462 0.423521 3.99176 22 894 1527 1489 1 0 0 3 
-1.40342 0.030612 -5 -0.609413 0.129164 0.766081 4.02068 22 895 16354 15413 1 0 0 6 
5 3.7137 3.68015 -0.0252159 -0.0106079 0.0117709 4.17393 22 896 23392 23383 1 0.0293733 0.0293733 26 
-1.01454 0.60054 -5 -1.5972 2.4587 1.42053 4.01661 22 897 1009 1005 1 0 0 3 
1.82988 5 -4.76305 -0.107334 -0.122167 0.146498 4.17569 22 899 2346 2344 1 0.21853 0.21853 26 
-5 -0.0123648 -1.45841 0.203018 0.00487337 0.152 4.10227 22 900 24970 24967 1 0.253236 0.253236 30 
5 -0.90867 2.13652 -0.254709 0.0995137 0.124166 4.11133 22 901 49166 49019 1 0 0 3 
1.65237 2.96845 -5 -0.357077 0.206438 0.301661 4.03848 22 902 5559 5530 1 0.332204 0.332204 5 
1.23263 -5 3.65689 -0.56603 0.253023 1.94693 4.00414 22 903 4241 3851 1 0 0 2 
5 2.40484 -4.59903 -0.357659 -0.0573102 -0.0154483 4.05327 22 904 2060 2012 1 0 0 2 
0.649244 -5 3.3839 -0.393547 0.294479 0.139724 4.08903 22 905 13996 13995 1 0 0 1 
5 4.08742 -0.900619 -0.205875 0.11668 0.306502 4.02098 22 906 6794 6619 1 1.29012 1.29012 33 
1.18358 1.28605 -5 -0.402376 0.317561 0.489903 4.00611 22 907 6979 6801 1 0 0 5 
-3.27443 -5 -4.32227 -1.58901 0.55353 -0.249648 4.11585 22 908 3353 3252 1 0.00231154 0.00231154 4 
-0.782799 2.87845 -5 -1.34931 1.74825 0.492796 4.03763 22 909 42586 42519 1 0 0 2 
-4.64426 -1.27104 -5 -1.99584 1.22853 4.64104 3.99466 22 910 14502 14501 1 0 0 8 
2.22469 -1.18352 -5 -0.610738 0.463386 1.29494 3.98925 22 911 23468 23467 1 0 0 1 
-1.58946 2.94974 -5 -0.26722 -0.030536 0.244466 4.00834 22 912 1358 1303 1 0.0762015 0.0762015 11 
1.24806 -5 -3.13848 -0.817747 0.369248 1.68254 4.00393 22 913 13996 13779 1 0 0 4 
5 1.47936 -1.24093 -3.67067 2.94495 2.24385 4.05942 22 914 3929 3928 1 0 0 5 
5 -4.21568 -1.67513 -0.287227 0.0207962 0.298089 4.08858 22 915 1640 1639 1 0 0 2 
0.193382 0.14375 5 0.0361347 0.255566 -0.148969 4.11077 22 916 4190 4107 1 0 0 2 
2.69045 0.26129 -5 -0.265915 0.0961588 0.659835 3.97706 22 917 11262 10730 1 0 0 5 
5 2.9703 4.60056 -0.742047 0.287581 0.599257 4.0473 22 919 15196 15111 1 0 0 5 
5 4.46704 -2.18311 -0.525847 0.249239 0.364659 4.03579 22 920 18833 18580 1 0 0 3 
3.41552 -4.33688 -5 -2.06637 0.597125 2.58648 3.99531 22 921 8262 8055 1 0 0 3 
5 -2.10195 4.03457 -3.83997 0.304359 1.3911 4.07299 22 922 11227 11206 1 0.149071 0.149071 34 
5 -1.6561 1.68229 -1.37826 1.44279 0.116738 4.09521 22 923 12692 12627 1 4.63056 4.63056 78 
0.597433 -1.93035 -5 -0.200801 0.128677 0.222641 3.98491 22 924 10673 10598 1 0.162606 0.162606 9 
2.31161 -3.59534 -5 -0.384663 0.321499 0.213228 4.05665 22 925 51527 51469 1 0 0 1 
2.35329 -0.500636 -5 -1.27419 0.583887 1.31056 4.00205 22 926 18478 18321 1 0.29148 0.29148 6 
4.57534 -5 -3.78987 -0.819707 0.580492 0.556277 4.02875 22 927 9489 9487 1 0 0 3 
1.34706 -4.82631 -5 -0.30961 0.158017 0.609816 3.98205 22 928 27739 27532 1 0 0 3 
5 1.91072 2.34341 -0.523474 0.411661 0.316585 4.08143 22 929 12088 12023 1 0.104964 0.104964 3 
5 0.664531 3.42306 -0.507245 0.0451702 0.0422123 4.19574 22 930 15541 15539 1 0 0 1 
-4.26759 3.09099 5 0.0947693 0.177488 -0.0254187 4.19985 22 932 16141 16119 1 3.20935 3.20935 14 
-0.276217 2.71349 -5 -0.769415 0.723195 0.953256 4.02306 22 933 4341 4248 1 0 0 6 
5 -1.98036 -4.5059 -0.476136 0.185085 -0.0125578 4.12575 22 934 9395 9392 1 0.235569 0.235569 5 
4.2864 -5 -2.40806 -0.324123 0.28372 0.000344375 4.10231 22 935 4255 4204 1 0 0 6 
5 0.452329 -1.4428 -20.6773 10.5818 -5.06309 10.3741 2112 936 8343 8229 1 0 0 2 
4.41924 -5 -0.302203 -0.396801 0.311873 0.0921205 4.08959 22 937 20847 20784 1 0.51249 0.51249 35 
5 0.90128 -4.05123 -0.211878 0.0927864 0.418285 3.99127 22 938 20784 20690 1 0 0 3 
5 -2.3341 -3.0054 -2.85312 0.338496 0.492529 4.07455 22 939 25240 25239 1 0.0332905 0.0332905 21 
5 -2.15646 -2.23883 -0.408148 0.287278 0.109573 4.07174 22 940 8958 8940 1 0 0 1 
-2.98522 4.53006 -5 -2.30001 2.44132 3.59037 4.00832 22 941 25775 25727 1 0 0 3 
5 -2.21057 3.91782 -0.106314 -0.191322 -0.134027 4.05546 22 942 22942 22831 1 0.897313 0.897313 47 
0.585849 -1.2182 -5 -0.737164 0.89491 0.679274 4.015 22 944 10846 10823 1 0 0 4 
5 2.31223 -0.556761 -0.437413 0.236586 -0.117545 4.14874 22 945 2702 2701 1 0.171216 0.171216 43 
5 4.63003 0.706365 -1.2326 1.2848 0.293431 4.06804 22 947 5778 5732 1 0.132811 0.132811 6 
4.30993 -4.366 -5 -0.721363 0.574035 0.996032 4.00283 22 948 13687 13453 1 0.510728 0.510728 19 
-5 2.61175 -2.93607 0.151329 0.0685895 -0.059993 4.23162 22 950 4135 4134 1 0 0 1 
4.03334 -5 0.176972 0.0926443 0.108553 0.145568 4.17798 22 951 10137 9951 1 0.336726 0.336726 29 
5 -3.57663 3.03478 -0.554755 0.191372 0.256434 4.0555 22 952 30378 30362 1 0 0 4 
3.73029 3.28877 -5 -0.484855 0.00771441 0.949436 4.02078 22 953 25765 25694 1 0 0 2 
5 -0.249086 -1.97829 -2.74963 0.934025 2.64748 4.02689 22 954 5989 5839 1 0 0 3 
4.89077 -5 4.57147 -0.328368 0.301403 0.194057 4.11372 22 955 6770 6738 1 0 0 3 
1.80761 -5 0.602627 -0.375349 0.115884 -0.0633224 4.04853 22 956 28802 28665 1 0 0 3 
5 1.53308 1.15388 -0.383156 -0.26216 0.213502 4.08443 22 957 23937 23936 1 1.65638 1.65638 73 
5 4.67952 1.37082 -1.05386 0.431412 0.825639 4.04966 22 958 33861 33753 1 0 0 1 
1.45699 4.40477 5 -0.273354 -0.261069 -0.343861 4.1192 22 959 4708 4707 1 0 0 3 
-3.79183 1.48678 -5 -0.722114 0.125725 0.63178 4.03467 22 961 22261 22224 1 0 0 2 
1.36544 -3.26675 -5 -0.171237 0.343239 0.140004 4.06678 22 962 23385 23384 1 0 0 4 
5 3.18468 -1.79559 -0.347284 -0.0367907 0.134592 4.06057 22 963 10344 10205 1 0 0 5 
-0.365011 -5 4.99751 -0.434887 0.252508 0.0907359 4.11925 22 964 5440 5438 1 0.204115 0.204115 24 
5 4.44211 3.56406 -0.495174 0.277104 0.863149 4.02043 22 965 2813 2566 1 0.627433 0.627433 30 
-2.52279 -2.36435 -5 -9.99089 1.60884 13.9947 4.008 22 966 13754 13753 1 0 0 4 
1.39032 -5 0.742426 -0.456858 0.169101 0.191463 4.0423 22 967 1146 1 1 4.25255 4.25255 11 
4.10176 -5 -1.2815 -0.794073 0.455187 -0.70642 4.12366 22 968 18308 18194 1 0.154769 0.154769 5 
2.26378 -5 1.84485 -0.532969 0.219321 0.117845 4.09277 22 970 6346 6345 1 4.58214 4.58214 45 
-4.4833 1.50857 -5 -1.19363 0.437016 1.58089 4.00982 22 971 6420 6252 1 0.0299245 0.0299245 6 
5 2.87771 0.789713 -5.98641 1.2618 1.33222 4.07843 22 972 36303 36174 1 0 0 1 
5 4.6054 -2.16161 -0.27269 0.32397 0.161169 4.08216 22 973 2501 2447 1 0.0108383 0.0108383 4 
1.20914 -5 -2.52739 -1.71885 0.470203 2.6816 3.99046 22 974 18068 17893 1 0.327518 0.327518 27 
5 -3.66479 -4.92011 -1.46773 0.408272 -0.65781 4.07146 22 975 7807 7778 1 1.37715 1.37715 6 
5 3.8572 -4.16807 -0.366766 0.19116 0.300101 4.08013 22 976 1335 1310 1 2.14277 2.14277 77 
5 -4.33461 -1.3622 -0.568348 0.215873 0.259446 4.06026 22 977 11363 11321 1 2.34829 2.34829 45 
5 3.73728 3.68857 -8.55346 4.64089 12.3827 4.03756 22 978 2786 2604 1 0 0 5 
5 3.87042 -2.67849 -0.517566 0.639831 0.17733 4.07348 22 979 23036 22642 1 0 0 2 
4.54652 3.53701 -5 -0.568985 0.171428 0.533261 4.00936 22 980 8388 7601 1 1.17024 1.17024 5 
-3.88239 3.92913 -5 -0.269715 -0.00346929 0.29139 4.06034 22 981 25519 25518 1 0.295563 0.295563 21 
4.94244 -5 -3.65724 -0.568353 0.226757 0.433663 4.00192 22 982 6242 5928 1 0 0 5 
-3.63381 -5 -3.15721 -1.79816 0.49725 1.09092 4.04173 22 983 8127 8124 1 0.0344279 0.0344279 7 
4.65098 -2.32184 -5 -1.30283 1.15221 1.94653 3.99378 22 984 14816 14773 1 0 0 6 
-2.1565 -5 4.72832 -0.361061 0.09706 0.348331 4.06394 22 985 24327 24307 1 0 0 2 
5 4.64013 2.28956 -0.454527 0.23207 0.0258539 4.27477 22 986 9979 9929 1 0.0108085 0.0108085 3 
5 -2.64276 1.95116 -0.27074 0.051609 0.0811356 4.19299 22 987 26543 26396 1 0 0 1 
-0.827556 -3.37431 -5 -0.305503 0.0377602 0.292577 4.01493 22 989 10687 10624 1 0 0 4 
2.52434 -1.03006 -5 -0.326404 0.282185 0.265089 3.99636 22 990 4638 4565 1 0 0 3 
-0.267277 3.74434 -5 -2.046 0.91574 1.66006 4.03944 22 991 26378 26321 1 0 0 1 
2.3097 3.80783 -5 -0.874337 0.694673 1.62624 3.99819 22 992 18161 18077 1 0 0 1 
5 4.51015 3.61603 -0.257564 -0.0155398 0.210835 4.14495 22 993 1963 1962 1 0.277211 0.277211 41 
3.55152 -5 -1.9698 -0.221703 0.214388 -0.197468 4.12842 22 994 13073 13071 1 0 0 3 
2.42282 -5 -2.06148 -2.02013 1.11206 4.80682 3.98746 22 995 19812 16924 1 0 0 4 
1.42719 0.446557 -5 -0.180417 0.13324 0.16244 4.0434 22 996 31842 31172 1 0 0 1 
5 2.3873 1.58139 -0.246934 0.167738 0.188686 4.04698 22 997 38602 38525 1 0 0 2 
5 -2.56631 -4.35605 -0.423348 -0.159211 0.620901 4.01626 22 998 20058 4711 1 0 0 4 
-0.781578 -5 3.17655 -0.345798 0.189754 0.00465385 4.13142 22 999 8515 8485 1 0.000247393 0.000247393 4 
5 1.50076 3.69122 -0.829539 0.404404 1.19665 4.02279 22 1000 17603 16979 1 0 0 4 
