# Det4_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.82915 -2.21156 -5.82814 0.57355 -2.02387 3.45103 11 733 50089 48065 1 3.40382 3.40382 20 
2.64068 3.27561 -5 -5.55523 1.71126 2388.13 3.41903 11 734 1 0 1 28.9278 28.9278 181 
5 0.288519 0.865189 -0.275295 -0.484756 0.318809 3.4652 22 735 36871 36860 1 0.711365 0.711365 28 
5 4.90642 3.98763 -1.13735 -2.22374 1.0401 3.4705 -11 736 44171 44170 1 2.24246 2.24246 5 
4.73724 5 -0.46147 -0.336421 -0.0139805 -0.192856 3.49517 22 739 8449 8447 1 0 0 1 
-0.0800916 4.77089 5 -0.328838 0.406453 -0.877577 3.66455 22 740 38399 38370 1 0 0 1 
4.13476 5 0.142376 -0.111941 -0.220698 -0.198496 3.50025 22 743 37599 37598 1 0 0 1 
1.4278 4.16006 5 -0.0836552 -0.0706155 -0.499134 3.66267 22 744 2039 2011 1 0.510695 0.510695 21 
2.9622 4.94365 5 -0.130459 0.00493323 -0.262252 3.71504 22 745 18344 18342 1 0.222997 0.222997 29 
-2.42694 2.72612 -5 -0.822879 0.375495 1.24568 3.43432 22 746 43844 1 1 0.253369 0.253369 2 
4.75283 4.23757 -5 10.7155 0.427099 2172.38 3.41903 11 747 1 0 1 23.4079 23.4079 209 
5 2.45417 1.16754 -0.0940537 -0.412242 0.211216 3.45585 22 748 37674 37673 1 0 0 1 
4.29758 -3.98443 5 -0.0462251 -0.189413 -0.356771 3.67967 22 749 35085 35084 1 0.0375339 0.0375339 2 
3.20275 3.80102 5 -0.362292 0.100604 -0.34604 3.50101 22 750 14246 14245 1 3.75045 3.75045 39 
5 2.93381 -0.698959 -0.513307 -1.17051 -0.490437 3.51928 22 752 1082 1056 1 0 0 1 
3.43736 4.59472 5 -0.335457 0.139124 -0.903161 3.87033 22 753 1716 1715 1 0 0 2 
2.85791 5 -2.01695 -0.0194862 -0.0763872 -0.497744 4.03098 22 755 11033 11030 1 0.389116 0.389116 31 
-2.26616 -4.15561 5 0.629292 -0.738846 -4.20679 4.08642 22 757 6934 6933 1 0 0 3 
3.25631 5 1.32908 -0.0689138 -0.110157 0.0951557 3.45458 22 758 26920 26900 1 0.160779 0.160779 22 
-5 -4.1963 3.20463 0.10467 0.0714111 -0.312324 3.85456 22 759 21344 21343 1 0.336554 0.336554 29 
5 0.139302 -2.93305 -0.816055 -0.565756 -0.195037 3.91847 22 760 34217 34122 1 0 0 1 
5 4.83012 0.762373 -4.51499 6.85091 1.32124 3.43891 -11 761 26661 26660 1 4.17018 4.17018 21 
-0.120251 3.55207 -5 6.70999 -1.65947 166.96 3.4191 11 762 1 0 1 4.61263 4.61263 91 
1.74887 3.867 -5 0.394358 -23.28 48.5579 3.42376 11 763 1 0 1 6.03316 6.03316 59 
5 0.613515 -2.2368 -4.39826 -4.85551 6.40619 3.43076 -11 765 37014 37013 1 2.74583 2.74583 13 
2.00304 -3.77095 5 -0.241423 -0.137496 -0.4062 3.93604 22 766 40976 40938 1 0 0 1 
5 4.55284 4.54591 -0.505828 -0.051491 -0.0510539 3.52031 22 767 50592 50591 1 0.176965 0.176965 15 
2.30153 5 1.21574 -1.71468 -11.5615 -33.0674 7.82061 2112 768 33435 33391 1 0 0 1 
3.63552 -1.23183 -5 -6.21579 8.28534 731.014 3.41903 11 770 1 0 1 27.7664 27.7664 193 
3.46934 5 -0.292349 0.98708 -2.2725 -0.0972711 3.4383 -11 772 26401 26400 1 1.99025 1.99025 46 
1.41162 -3.0635 -5 -0.410434 -0.632251 0.466335 3.47821 22 773 18897 18896 1 0.777903 0.777903 30 
5 3.06904 -3.40051 -0.218085 0.0666889 -0.2474 3.84307 22 774 8347 8328 1 0.00244482 0.00244482 3 
5 4.35431 -2.47728 -0.498148 -0.108588 0.0343106 3.46856 22 775 29840 29806 1 0 0 1 
-5 1.05824 2.56659 0.468947 -0.184409 0.084865 3.50354 22 776 48093 48052 1 1.19477 1.19477 5 
4.5055 3.08609 5 -0.259331 -0.346556 -0.271599 3.5255 22 780 40506 40467 1 0 0 1 
4.82187 -2.21203 5 0.0979938 -0.0453031 -0.222667 3.64969 22 781 25174 1 1 0.24706 0.24706 23 
-5 -0.0509677 1.79335 0.337739 -0.181603 -0.391082 4.19217 22 782 20784 20764 1 0 0 4 
5 -2.32732 4.0177 -0.0959648 0.0507902 -0.075125 3.5389 22 783 41564 40521 1 0.131766 0.131766 19 
-4.19959 0.884649 -5 -0.629066 -0.45974 0.625315 3.43812 22 785 49743 49701 1 0 0 1 
3.55238 1.92602 5 -0.209371 -0.277072 -0.374853 3.51893 22 787 48469 48468 1 0 0 2 
3.00268 0.926321 5 -0.130871 -0.026184 -0.110071 3.66302 22 788 35797 35691 1 2.12303 2.12303 35 
-3.23384 0.695356 5 -0.203008 -0.0505747 -0.446364 3.81964 22 791 25884 25883 1 0 0 2 
5 1.82256 3.12161 -0.116301 0.143314 0.154624 3.50382 22 792 36886 36884 1 11.8605 11.8605 72 
-4.81784 5 -1.6922 -0.159794 -0.0680887 -0.0769337 3.51144 22 793 26926 26297 1 0 0 1 
-3.20001 -0.516841 5 0.159678 -0.132901 -0.321942 4.32276 22 794 28343 28340 1 0.3828 0.3828 20 
5 4.97831 -0.402883 -0.482014 -0.149525 0.0801546 4.47252 22 797 19013 19012 1 0.183409 0.183409 15 
5 3.30914 2.21025 -0.213141 0.0479969 0.0458741 3.49884 22 798 25039 25036 1 0.222905 0.222905 23 
3.79432 2.68618 5 -0.19596 -0.138827 -0.45105 3.53278 22 799 13896 13869 1 0.260298 0.260298 21 
0.00251157 0.0321801 5 -0.132406 -0.022448 -0.314584 4.01297 22 800 13020 13019 1 0.34166 0.34166 23 
2.22285 2.17425 5 -0.00158017 0.0248837 -0.0162859 3.57483 22 802 14733 14720 1 0.163448 0.163448 13 
2.69897 5 -3.7369 -1.11844 -1.46913 1.79262 3.4342 22 804 7119 6944 1 0 0 1 
3.39981 1.04288 5 -0.0706501 -0.20397 -0.141356 3.54397 22 805 14543 1 1 0.682322 0.682322 68 
-1.35776 5 -0.142464 -1.17103 -1.10405 1.94976 3.45208 22 809 16727 16709 1 0 0 1 
1.04235 -2.55798 5 -0.189914 -0.194832 -0.337387 4.56212 22 811 32925 32924 1 0.474858 0.474858 27 
1.71656 4.34071 5 -0.14057 0.0408164 -0.0337922 5.30363 22 812 20575 20573 1 1.10237 1.10237 27 
2.98101 5 1.80018 1.15399 -1.83276 1.97867 3.44506 -11 814 21929 21928 1 8.16555 8.16555 135 
5 3.44299 2.29419 -1.57732 -0.689512 -0.523291 3.44674 -11 815 51806 51805 1 2.29421 2.29421 3 
0.039054 5 -0.471147 -0.0174969 -0.500998 0.177831 3.46057 22 817 12441 12311 1 0.0232132 0.0232132 3 
2.90489 0.973474 -5 -0.918523 -0.156117 1.77747 3.42763 22 818 31627 1 1 0 0 1 
2.3141 -3.00511 5 -0.0480457 -0.258404 -0.438223 3.68895 22 819 2903 2879 1 0.510574 0.510574 26 
3.72158 3.06954 5 -0.221093 -0.0438884 -0.742351 4.64467 22 820 23141 23089 1 0.282184 0.282184 6 
-3.25386 1.53105 5 -0.294164 -0.333307 -0.251979 3.63375 22 822 31446 31418 1 0 0 1 
-1.09921 3.9591 5 -0.109836 0.0241898 -0.397644 3.88814 22 826 2974 2973 1 0 0 2 
-5 -0.471297 4.93047 0.0272176 0.207833 -0.264628 3.62791 22 827 54290 54289 1 0 0 1 
-2.09141 5 1.38382 -0.408469 -0.273044 0.140429 3.49874 22 828 50013 50012 1 1.82415 1.82415 4 
-1.18509 5 -4.25366 0.195284 -0.293073 -0.37026 3.53419 22 830 55214 55203 1 0.303997 0.303997 4 
0.543857 0.169082 5 -1.15564 -17.3836 -9.74709 3.54365 -11 832 49318 49317 1 3.13018 3.13018 29 
5 2.27439 1.39387 -2.30623 5.21028 6.27989 3.44441 11 833 1 0 1 6.25159 6.25159 39 
5 -2.33692 1.69407 -1.06537 -10.5997 13.7157 3.44222 -11 834 27379 27378 1 5.57179 5.57179 13 
4.80823 5 4.82202 0.183576 -0.471683 -0.0702509 3.50375 22 835 47162 47161 1 0 0 2 
4.10774 0.5961 5 -0.258117 0.0969044 -0.430239 3.67247 22 836 27933 27932 1 0.510441 0.510441 39 
-1.59921 5 0.947609 -0.121493 -0.495892 -0.0212256 3.49248 22 838 14739 14738 1 0 0 1 
3.46379 2.31666 5 0.0265032 -0.338518 -1.19594 3.84881 22 840 41707 41706 1 0 0 1 
2.77239 5 -4.99785 -0.0595554 -0.343469 0.0105668 3.44992 22 842 8473 1 1 0 0 3 
5 4.19168 2.03409 -0.256607 -0.407613 -0.170658 3.47301 22 843 47652 47651 1 0.0176347 0.0176347 3 
-2.7399 0.748281 -5 1.85368 -2.58136 2222.63 3.41903 11 847 1 0 1 27.6836 27.6836 178 
4.60632 -5 -2.57739 -0.0839468 0.187799 0.20858 3.42785 22 849 11863 1 1 6.91263 6.91263 119 
5 -1.62028 4.1818 -0.144584 -0.292345 0.206977 3.47255 22 850 15569 15552 1 0.289256 0.289256 15 
-0.83535 4.87114 5 -0.20236 0.0957357 -0.19947 3.60589 22 851 23019 22988 1 0 0 1 
-1.90207 -3.92794 5 -0.490302 0.0384619 -0.138723 3.58256 22 852 30919 30918 1 0 0 1 
5 3.62044 3.01038 -0.52301 -0.0542361 0.511122 3.45439 22 853 3724 1 1 0.355577 0.355577 21 
5 3.36621 -3.42266 -0.238905 -0.0286959 -0.4508 3.5031 22 854 37100 37099 1 0 0 4 
5 4.26795 2.8208 -0.250722 -0.444137 -0.0316292 3.4729 22 857 18191 18190 1 3.03032 3.03032 11 
2.81261 5 3.73795 -3.3339 -2.86917 1.59426 3.49395 -11 860 25561 25560 1 4.19536 4.19536 3 
2.42513 3.25378 5 -0.158097 -0.210349 -0.43385 3.69072 22 862 2722 2721 1 0.0193889 0.0193889 4 
4.31799 -3.42388 5 -0.128627 -0.39383 -0.29912 3.5946 22 863 16795 16792 1 0 0 2 
5 3.54218 -1.76163 -0.244667 -0.401529 -0.0322196 3.4614 22 864 14366 1 1 0.204615 0.204615 16 
-4.19272 3.00532 -5 -6.54275 -6.4412 6.59116 3.42506 -11 866 48812 48811 1 3.179 3.179 17 
5 0.657728 2.77389 -0.363522 0.0688114 -0.352472 3.49125 22 867 40364 40338 1 0.321652 0.321652 29 
5 0.0297249 3.77463 -0.384361 -0.274371 0.00894333 3.46999 22 868 19282 19251 1 0.618416 0.618416 27 
5 -4.2115 0.596996 -0.317949 -0.218304 0.335219 3.44864 22 871 26447 26446 1 5.81613 5.81613 17 
5 -1.7082 2.90567 -0.468566 0.419526 -1.18335 4.96864 22 872 4029 4000 1 6.26804 6.26804 53 
2.92997 -0.0574837 -5 -0.0490033 0.0340571 0.169524 3.79313 22 873 17960 17959 1 0.757028 0.757028 86 
3.13039 5 -3.17069 0.459635 -1.55218 7.96069 3.42526 22 874 6429 1 1 5.96351 5.96351 52 
1.94717 4.43353 -5 4.412 -18.5754 7300.02 3.41903 11 875 1 0 1 20.8917 20.8917 201 
5 1.96857 1.08823 -0.23094 -0.326636 -0.671549 3.71179 22 876 36417 36416 1 0 0 1 
5 -2.19126 -2.40849 -0.891498 -0.0560683 -1.07513 3.48733 22 879 42619 42618 1 0 0 2 
1.32541 5 4.25787 -1.12978 -3.89062 -0.512797 3.475 22 880 55829 55828 1 0.17063 0.17063 4 
-2.08806 5 3.29045 -0.476335 -0.176308 -0.0560407 3.51643 22 881 48836 48809 1 0.184071 0.184071 16 
1.09081 5 -4.81786 -0.699738 -0.269533 0.630054 3.44284 22 882 60277 60233 1 0 0 1 
-2.43562 5 -3.47231 -0.0562195 -0.182295 -0.164881 3.45873 22 888 44892 40634 1 0 0 3 
-0.846543 5 -4.35893 -0.232993 -0.171699 -0.421134 3.63952 22 889 20336 20335 1 0 0 3 
4.00128 5 -0.645586 -0.678453 -0.673755 0.887923 3.44499 22 890 42130 40731 1 0.0539667 0.0539667 4 
4.71189 -5 1.08884 0.141889 0.134941 -0.764849 4.58896 22 891 13663 13662 1 0 0 3 
-1.89626 -1.95843 5 -0.306767 -0.185064 -0.36437 3.63322 22 892 34103 34102 1 0.0765745 0.0765745 3 
5 -1.29212 3.24064 -0.55052 -0.164094 0.337338 3.4468 22 896 12377 1 1 29.218 29.218 226 
3.22028 4.66956 -5 -14.0008 -18.6848 6897.22 3.41903 11 897 1 0 1 22.5812 22.5812 160 
-1.08429 2.25203 5 -0.222686 -0.203836 -0.162394 3.49166 22 902 54873 54770 1 0.342399 0.342399 21 
5 1.75218 0.0533433 -0.341374 -0.0923089 -0.368867 3.62967 22 903 3298 3294 1 0 0 3 
3.36483 -3.27122 5 0.0156467 -0.0751026 -0.177777 3.61922 22 904 32680 28144 1 0 0 1 
3.05955 -3.87949 5 0.0749515 -0.178347 -0.472964 3.62839 22 907 35961 35941 1 0.0316406 0.0316406 3 
-0.308697 5 1.41393 -5.61859 -5.75734 27.7518 3.44432 -11 911 18192 18191 1 5.66641 5.66641 40 
1.47543 2.48666 5 0.0841861 0.0757594 -1.31169 3.59124 22 912 29691 29648 1 0 0 1 
5 -1.18543 4.42059 -0.602993 0.252334 -0.20765 3.50757 22 914 43257 43209 1 0.38434 0.38434 10 
-1.11989 5 -1.44455 -0.479891 -0.19317 0.0865188 3.46581 22 915 22741 21010 1 0 0 2 
2.28846 4.80068 -5 -29.0708 8.23034 7660.9 3.41903 11 916 1 0 1 31.6661 31.6661 270 
0.908085 5 0.946146 0.0746303 -0.159501 -0.689864 3.62261 22 917 28275 28203 1 0 0 3 
5 -3.385 -2.25184 -0.108028 -0.133865 -0.481176 3.60685 22 918 43357 43328 1 0 0 2 
4.13262 -1.23424 5 0.174793 -0.25011 -0.23208 3.75637 22 919 16475 16474 1 0 0 2 
0.207746 -4.90831 5 -0.67775 0.102793 -1.30953 4.13683 22 920 5057 5056 1 1.00043 1.00043 34 
0.451836 5 -0.668954 -0.203654 -0.104606 0.304382 3.4745 22 921 49280 49279 1 0 0 1 
-4.06095 2.71454 5 -0.46677 -0.565399 -0.920645 4.08548 22 923 59522 59462 1 3.32861 3.32861 13 
5 4.93422 -3.83312 -10.2183 4.8244 81.2431 3.42307 11 924 1 0 1 3.70566 3.70566 42 
-0.830295 5 1.83162 -0.180275 -0.520662 0.0348125 3.48175 22 928 47351 47349 1 0 0 1 
3.50842 5 1.09197 -0.113018 -0.0558829 -0.199906 3.56106 22 930 6839 1 1 0 0 2 
2.61878 2.609 5 0.0398309 -0.15253 -0.299604 3.54977 22 931 15611 15597 1 0.839165 0.839165 4 
5 2.61671 1.7328 -0.397545 -0.0916475 -0.307699 3.51979 22 932 49582 49579 1 0 0 1 
-2.58209 5 3.83468 -0.409641 -0.271205 0.422267 3.48134 22 935 42988 42871 1 0 0 3 
-4.9935 5 0.220442 -0.111418 -0.314048 0.00671222 4.19722 22 936 20897 20896 1 0 0 3 
5 -2.75304 -1.03671 -0.234084 -0.408215 -0.199212 3.43917 22 937 9552 9551 1 1.27274 1.27274 30 
5 4.26252 4.97126 -0.496603 -0.00800672 -0.120171 3.61666 22 938 13763 13743 1 0 0 1 
-0.706344 -1.57798 5 -0.262698 0.0517775 -0.030751 4.63198 22 941 2139 2137 1 9.04173 9.04173 70 
2.85279 2.80915 5 -0.252936 -0.190082 -0.0855555 3.51755 22 942 26336 26305 1 0 0 1 
4.25674 2.63296 5 -0.0960446 0.0127082 -0.501731 4.34244 22 943 30369 30368 1 0 0 1 
-0.904202 3.34031 5 -0.2568 -0.188535 -0.399535 3.73073 22 946 15670 15669 1 0 0 1 
5 -1.90682 -2.72143 -0.161351 0.113126 -0.195859 3.45698 22 947 5034 1 1 0 0 2 
5 -2.25904 -4.10353 -0.240332 0.0315599 0.0203937 3.46258 22 948 52003 1 1 0.243029 0.243029 16 
1.46909 -0.991218 5 -0.0399432 -0.0994049 -0.0844587 3.47844 22 950 5130 5107 1 0.136138 0.136138 18 
2.34944 -0.156831 5 -0.100109 -0.173733 -0.200054 3.52592 22 951 27533 27507 1 0.633961 0.633961 5 
-2.8809 -2.35852 5 -0.212453 -0.0493766 -0.452022 3.98792 22 952 16931 16888 1 0 0 3 
3.29234 5 -3.48912 0.947738 -1.80485 2.85784 3.43648 -11 953 14201 14200 1 3.34903 3.34903 45 
1.91115 -0.311352 5 -0.0975867 0.0711402 -0.461391 3.67313 22 954 39705 39683 1 0 0 1 
1.62533 -4.76677 -5 -0.723074 -0.852342 1.40792 3.43392 22 955 33025 32979 1 0 0 2 
-5 -1.84047 -2.57424 0.119263 0.124094 -0.289864 3.89781 22 957 44394 44373 1 0 0 1 
5 0.621163 4.33604 -0.314829 -0.0533288 -0.207306 3.83452 22 958 12245 12109 1 0 0 2 
5 4.95795 -1.92043 -0.360145 -0.00426374 -0.594218 3.57934 22 959 17681 17680 1 0 0 1 
-1.63768 0.0180883 5 0.555609 -0.277385 -0.763793 4.02168 22 961 50266 50239 1 0 0 2 
2.86083 -2.41195 -5 -2.13527 -2.83169 261.696 3.41903 11 962 1 0 1 11.2377 11.2377 92 
-1.51521 5 -3.95178 -0.375283 -0.158176 -0.308647 3.53814 22 963 58312 58311 1 0 0 1 
-1.11839 5 -3.41359 -1.53247 -1.20179 2.61464 3.43714 22 964 54017 53912 1 0.270981 0.270981 29 
2.37611 5 -2.7843 -0.0548953 -0.134145 -0.193343 3.54732 22 965 20569 1 1 0.0325633 0.0325633 3 
5 4.12702 3.74621 -0.345875 -0.0435561 -0.168386 3.48319 22 966 7373 7131 1 0.386731 0.386731 25 
2.41644 -2.57937 5 -0.0833466 0.216101 -0.675427 4.26272 22 967 26516 26515 1 0 0 1 
-4.25102 5 0.86694 -5.21317 -7.77119 3.22245 3.44246 -11 968 34994 34993 1 0.480065 0.480065 33 
-0.658977 5 3.96443 -0.0792042 -0.120317 0.113517 3.47282 22 970 7229 7103 1 0 0 3 
2.8186 1.8035 5 -0.261813 -0.342259 -0.27465 3.57994 22 972 16047 16005 1 0 0 2 
5 -3.35716 1.33722 -2.72124 -2.17289 -2.1211 3.46925 11 973 46809 45658 1 1.18033 1.18033 26 
1.95567 1.79901 5 -0.0163445 -0.0146476 -0.0201303 3.54985 22 975 43803 43790 1 0.74794 0.74794 24 
1.46585 3.5911 5 -0.226666 -0.247223 -0.742723 4.31621 22 976 29618 29567 1 3.00311 3.00311 3 
0.33147 5 1.63308 0.215685 -0.420487 -0.194397 3.47839 22 977 38685 38684 1 0 0 1 
5 -0.0888597 -4.7949 -0.42662 -0.257327 -0.113572 3.51274 22 978 32329 32303 1 0 0 2 
3.58422 0.100127 -5 -2.01084 -2.20915 0.979157 3.43345 11 979 46264 1 1 0.117767 0.117767 3 
-2.44263 4.72671 5 -0.404374 -0.251865 -0.184839 3.55763 22 980 36229 36203 1 0 0 1 
0.880166 5 3.92766 -0.121349 -0.151018 -0.204853 3.50372 22 982 42088 42087 1 0 0 1 
4.3869 2.66435 -5 3.41801 8.1991 1604.06 3.41903 11 984 1 0 1 47.852 47.852 285 
5 -1.3548 -3.20544 -0.44443 -0.167031 0.409108 3.44813 22 985 49981 49947 1 0.255396 0.255396 32 
2.12858 5 1.54954 -1.09955 -0.13489 -0.0645431 3.47822 22 986 23496 23495 1 0.0107675 0.0107675 3 
5 -0.695017 -1.5106 -0.477027 -0.852789 -0.618875 3.55702 22 988 11063 11061 1 0.478645 0.478645 2 
5 0.134353 3.75229 -0.207486 -0.1661 -0.43644 3.68503 22 989 50145 50144 1 0.213673 0.213673 27 
4.84287 4.11537 -5 -0.0203487 0.0360846 0.280424 3.41937 22 992 3988 1 1 5.6081 5.6081 74 
-1.01453 5 2.02346 -0.260514 -0.164299 -0.0200563 3.46707 22 996 14844 14818 1 0 0 3 
-4.52266 4.20175 5 0.0587111 -0.0743118 -0.418234 3.85438 22 997 42002 42001 1 0 0 1 
3.14354 5 0.17561 0.266595 -0.37548 0.0464778 3.45866 22 998 2183 1 1 0.00515378 0.00515378 3 
5 -4.56315 0.887163 -0.0784034 -0.0543434 0.191147 3.45707 22 999 43579 43550 1 5.31209 5.31209 12 
