# Det3_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.32593 -3.25973 5 -0.0266028 -0.0979252 -0.499837 4.28282 22 568 21121 21119 1 0 0 1 
5 2.6889 0.728972 -0.428899 -0.259208 0.0998834 3.76379 22 569 7606 7605 1 0.0653581 0.0653581 2 
1.92596 -4.95243 5 -0.0135379 -0.0353285 -0.509596 3.92011 22 570 21602 21601 1 0.4809 0.4809 5 
-2.91899 5 -3.86568 0.038064 -0.405735 0.308302 5.14139 22 571 41358 41335 1 0 0 2 
-2.05524 5 1.66039 -0.0353287 -0.231886 -0.173954 3.86173 22 572 8394 8393 1 0 0 8 
5 0.544155 -4.95604 -1.59125 -1.3545 -1.70005 3.81307 22 573 35963 35962 1 0.300352 0.300352 15 
5 1.1756 -4.44752 -0.160475 -0.391294 -0.286804 3.72565 22 575 10638 10623 1 0 0 3 
-3.19674 -1.00605 -5 0.00459918 -0.107068 0.160432 3.82234 22 576 5260 5198 1 0 0 4 
-1.11987 5 0.932427 -0.145224 -0.491479 0.0951984 3.78957 22 578 36675 36451 1 0 0 1 
-0.107762 5 1.44294 -0.243754 -0.301463 0.332902 3.72816 22 579 29621 29620 1 0 0 2 
5 2.66984 4.96277 -4.26764 -9.13219 6.7789 3.7484 22 580 16804 16765 1 0 0 2 
-3.73644 -1.57769 5 -0.438119 -0.278162 -0.645171 4.03876 22 581 5583 5580 1 0 0 4 
5 -4.27374 4.734 -0.248193 -0.383469 0.229067 3.78305 22 582 6232 6206 1 0 0 1 
-1.27396 5 0.39213 -0.389473 -0.180879 -0.276972 3.88814 22 583 3547 3546 1 0 0 3 
5 4.64617 -3.20435 -0.326953 -0.262767 -0.113724 3.74708 22 584 1824 1823 1 0.293301 0.293301 30 
-4.9487 1.21838 5 -0.0675759 -0.504938 -0.373169 4.05859 22 585 13419 13416 1 0 0 2 
5 4.82829 0.261517 -0.422302 -1.45373 1.84778 3.70718 22 587 20897 20714 1 0 0 3 
5 -2.64947 3.68827 -0.0878435 -0.164706 0.186001 3.73622 22 588 22121 22120 1 0 0 1 
5 3.96397 4.60995 -0.299911 -0.39811 0.112611 3.74381 22 589 31316 31315 1 0.220476 0.220476 28 
5 0.340474 -1.98839 -0.145224 -0.436965 -0.221566 3.88391 22 590 28680 28679 1 0 0 3 
0.878649 5 1.9514 -0.268448 -0.482939 0.282069 3.73195 22 591 13178 13060 1 0 0 2 
-2.48202 5 -1.60208 -0.08986 -0.199936 -0.798219 4.13525 22 592 3958 3903 1 0.279766 0.279766 2 
-2.63167 5 4.11169 -0.246019 -0.101259 0.0885815 3.72735 22 593 10260 9735 1 0.0266452 0.0266452 6 
5 0.799406 1.85165 -0.0852123 -0.249802 -0.437559 4.2392 22 594 14562 14559 1 0 0 1 
5 2.09115 0.333283 -0.158889 -0.288229 -0.633522 4.0373 22 596 16125 16123 1 0 0 4 
3.58182 1.39063 5 -0.244663 -0.873512 -1.84333 4.06481 22 597 5462 5426 1 0 0 1 
-4.54726 5 -3.77256 -0.677801 -0.491051 0.645418 3.71332 22 598 28726 28577 1 0.0732346 0.0732346 2 
-0.390661 5 -3.64364 -0.250966 -0.434843 0.0409723 3.79287 22 599 48795 48780 1 0 0 1 
0.113436 -3.96845 -5 -0.36884 -0.356625 0.0999316 3.72324 22 600 2172 1636 1 0.884898 0.884898 48 
-3.03344 4.59829 -5 -0.458676 -0.00529631 0.225185 3.82791 22 601 36707 36705 1 0 0 1 
-5 -0.527545 -2.36713 0.0886969 0.0246107 -0.248022 3.94306 22 602 1972 1940 1 0.315973 0.315973 3 
5 2.16075 -1.03224 -0.274902 -0.426308 -1.53644 4.37348 22 603 8079 8078 1 0 0 2 
5 4.87606 -2.19805 -0.198809 -0.382641 0.274192 3.70082 22 604 20471 20470 1 0.510512 0.510512 34 
-1.56051 2.77203 5 -0.0128798 -0.0260408 -0.0168137 4.04358 22 606 24821 24813 1 0.0333358 0.0333358 15 
5 -2.91319 -3.25194 -0.270976 -0.0526767 -0.12568 3.7996 22 607 2618 2595 1 1.47735 1.47735 9 
2.76652 5 -2.42504 0.0185745 -0.337987 0.197993 3.79976 22 608 38104 38103 1 0 0 1 
5 3.62977 4.56811 -0.0284409 -0.00576336 -0.00503229 3.98583 22 609 16853 16841 1 0.223731 0.223731 29 
5 1.59354 4.41666 -0.450386 -0.820893 0.551786 3.74397 22 610 2567 1 1 0.0458999 0.0458999 5 
5 -0.992225 4.62385 -1.81504 -2.24158 3.44214 3.73379 22 611 1731 1673 1 0.0381244 0.0381244 5 
-1.02754 -3.05832 5 -0.201752 -0.0333101 -0.216608 4.21323 22 612 30606 30577 1 0.510859 0.510859 10 
-3.66788 5 0.484177 -0.320771 -0.358696 -0.171938 3.85322 22 614 28863 28862 1 0 0 2 
-1.85244 5 -3.20064 -0.289643 -0.419679 -0.033112 3.82756 22 615 18344 18341 1 0 0 1 
4.27743 0.62232 5 -1.02086 -0.593552 -0.232764 3.82093 22 616 13712 13686 1 0 0 4 
2.29288 2.89796 5 0.0603512 -0.167743 -0.139284 3.89166 22 617 42461 42326 1 0.225697 0.225697 32 
3.71349 5 -0.961364 -0.162145 -0.482981 0.0394669 3.74193 22 618 1052 1026 1 0 0 3 
5 -0.574045 0.329826 -0.0665321 -0.12925 -0.210392 3.82155 22 619 5763 5523 1 0.461922 0.461922 54 
5 -0.999008 1.19309 -0.377156 -0.341782 0.0453661 3.76339 22 620 2270 2253 1 0.160665 0.160665 27 
-1.68428 5 -3.12852 0.0946351 -0.0863737 -0.159721 3.93905 22 621 17099 17030 1 0.204352 0.204352 26 
-0.920425 5 4.06152 0.123488 -0.41844 0.174617 3.8919 22 622 26522 26402 1 0 0 3 
5 4.6009 -4.29466 -0.107709 -0.210805 0.0726329 3.72759 22 623 24927 24924 1 0 0 2 
-5 -2.23168 -1.87655 0.0611269 -0.252303 -0.112101 3.89564 22 624 3010 3009 1 0.411827 0.411827 18 
-3.69269 0.801999 -5 -0.507309 -0.596436 0.0641443 3.77436 22 625 20485 20415 1 0 0 1 
-2.59427 5 -4.30576 -0.272921 -0.427736 0.0606315 3.80174 22 626 5049 5048 1 0 0 3 
2.53913 5 -4.776 -0.282256 -0.414347 -0.355196 3.95028 22 627 9813 9812 1 0.834048 0.834048 3 
-0.0328849 5 1.1472 -0.150059 -0.314578 -0.171362 3.9095 22 629 10650 10544 1 0.263163 0.263163 19 
5 -0.7717 0.480918 -1.61712 -2.32319 -0.477679 3.88992 22 630 14433 14401 1 2.59851 2.59851 2 
5 3.28488 0.204253 -0.308167 -0.364207 -0.183047 3.80362 22 632 14935 14905 1 0.248715 0.248715 32 
-0.778965 5 -2.18693 -0.155909 -0.360491 -0.403666 3.90976 22 634 43265 43203 1 0 0 1 
0.559757 5 -1.3974 -0.230398 -0.296807 0.423523 3.70223 22 636 1729 1 1 0.245221 0.245221 34 
5 2.74349 3.92735 -0.189084 -0.354451 0.0692079 3.79139 22 637 12714 12712 1 0.162985 0.162985 27 
0.383706 5 -2.05308 -0.280623 -1.06551 1.03078 3.69927 22 639 3100 2973 1 0.756779 0.756779 7 
-3.40627 1.48129 -5 -0.272888 -0.332318 0.276074 3.69846 22 640 40415 40396 1 0.0302877 0.0302877 4 
0.035185 5 1.2996 -0.156511 -0.0668421 0.118029 3.75579 22 641 24469 23694 1 0.633223 0.633223 47 
5 -1.6792 -4.95829 -1.65222 -2.22531 0.652652 3.7386 22 642 28350 28298 1 0 0 4 
2.66811 3.31913 -5 -0.405315 -0.477955 0.212269 3.76579 22 643 49988 49922 1 0.101103 0.101103 3 
5 -0.431761 -0.617585 -0.283362 -0.225768 -0.247599 4.08953 22 646 29567 29565 1 0.438468 0.438468 24 
-4.37375 2.33162 -5 -0.122812 -0.378005 0.0505106 3.72045 22 647 39789 39788 1 0 0 2 
2.41428 5 -0.97222 0.0154647 -0.226405 -0.0120942 3.76974 22 648 17251 17249 1 0.200991 0.200991 7 
4.03978 5 0.409114 0.092767 -0.597418 0.20681 3.71445 22 649 35242 35227 1 0.225027 0.225027 28 
4.7554 5 4.27082 -0.117212 -0.473742 -0.151491 3.8024 22 650 20217 20216 1 0.256178 0.256178 5 
-2.94815 5 3.6836 -0.170968 -0.416705 -0.254041 3.8444 22 652 7576 7575 1 0 0 2 
2.26256 5 -1.71997 -0.259475 -0.664718 -0.819025 3.88654 22 653 5323 5305 1 1.08451 1.08451 37 
4.97074 4.56719 5 -0.158028 -0.0134565 -0.666296 4.14201 22 654 11647 11617 1 0 0 1 
2.42516 3.18045 -5 -0.806387 -0.177487 0.238717 3.76539 22 655 22534 22533 1 0 0 2 
-1.35955 4.49012 5 -0.423693 -0.298192 -0.239541 3.89965 22 657 4243 4105 1 0.262539 0.262539 22 
3.92915 5 1.55403 -2.18338 -3.57129 5.89815 3.70809 22 658 3104 3002 1 0.438114 0.438114 5 
5 -4.24988 4.95565 -1.26755 -0.679963 1.08053 3.76661 22 659 37781 37654 1 0 0 1 
5 -2.24845 0.183888 -1.10097 -1.19641 0.569551 3.74831 22 660 20805 20723 1 0 0 3 
1.7581 5 -1.9508 -0.460143 -0.220029 0.0312332 3.83788 22 661 8065 8064 1 0.24338 0.24338 31 
5 -0.203477 -1.48734 -0.228193 -0.451223 0.154618 3.73494 22 662 32634 32492 1 0 0 2 
3.46163 5 3.75622 -0.304894 -0.307924 -0.122108 3.74929 22 664 4131 4130 1 4.43546 4.43546 9 
-1.57432 1.32439 -5 -0.169026 -0.1387 0.234953 3.71207 22 665 23262 23155 1 0 0 2 
-4.61814 -1.32199 5 -0.160623 -0.583523 -0.266748 3.87397 22 666 9429 9413 1 0.00949848 0.00949848 6 
-1.9345 5 0.778707 -0.00707427 -0.395186 -0.297031 3.89119 22 667 14912 14911 1 0 0 3 
0.821479 5 -3.00338 -0.0569212 -0.101249 -0.501631 3.98936 22 668 2032 2010 1 0.369556 0.369556 16 
1.35107 -0.925591 5 -0.682849 -0.871662 -1.17157 3.92065 22 669 5707 5648 1 0.310459 0.310459 9 
1.12917 5 -3.15181 -0.0200154 -1.39165 -0.719563 3.79732 22 670 23730 23728 1 0 0 2 
5 -0.214607 -3.57096 -1.12584 -3.4833 2.61264 3.7309 22 671 45460 45365 1 0 0 1 
-2.13171 5 -3.31983 -0.223595 -0.261735 -0.274375 3.88809 22 672 2953 2952 1 0 0 3 
-1.29785 5 -0.635244 -1.44937 -5.7607 -0.91183 3.78756 22 673 2916 2889 1 0.11557 0.11557 7 
5 4.39313 4.15021 -0.744874 -0.492619 1.58317 3.71201 22 674 20290 20077 1 0 0 2 
2.28962 5 -3.07722 -0.211062 -1.95777 3.54967 3.67231 11 675 8565 8491 1 3.16173 3.16173 60 
3.59624 5 -2.64578 -0.20487 -0.354451 0.0747576 3.76295 22 676 1602 1 1 0.036619 0.036619 4 
1.89429 5 4.85303 -0.198573 -0.334673 -0.331184 3.87716 22 677 28529 28497 1 0 0 2 
-4.74158 5 -4.10216 -0.16223 -0.135033 -0.431512 4.02231 22 678 41599 41598 1 0 0 1 
5 0.150624 4.75997 -0.285114 -0.834921 0.412708 3.75724 22 681 16941 16843 1 2.34135 2.34135 30 
-0.802759 -0.2643 5 -0.0570795 0.02283 -0.207578 3.89951 22 682 1277 1275 1 0.065833 0.065833 5 
4.20802 5 -2.88164 -0.286706 -0.218327 -0.362288 3.87943 22 683 31431 31404 1 0 0 1 
0.306016 3.95814 -5 -2.85376 -4.3624 7.7387 3.69295 22 685 33694 33597 1 0.803546 0.803546 8 
4.70524 0.90951 -5 -0.979003 -1.45138 1.07789 3.72049 22 687 37596 37595 1 0 0 1 
-0.0239487 5 3.66928 -0.0973687 -0.303143 -0.0999261 4.2034 22 688 4591 4543 1 0.178845 0.178845 5 
-2.19974 0.00312301 5 -0.237489 -0.280518 -0.0909513 3.84239 22 689 9070 9052 1 0 0 2 
5 4.07523 0.388354 -0.328884 -0.28866 -0.170094 3.97846 22 690 4401 4398 1 0.161802 0.161802 4 
5 -3.55915 -3.87352 -0.112884 -0.423074 0.181744 3.88865 22 692 3587 3586 1 0 0 3 
0.270882 2.43082 -5 -0.0339805 -0.28997 0.118997 3.97958 22 695 6855 6827 1 0.201959 0.201959 19 
3.56985 -0.364704 5 -0.209679 -0.283561 -0.369794 4.00965 22 696 41439 41436 1 0 0 1 
4.91406 5 2.5506 -0.157967 -0.296804 -0.384803 3.80139 22 697 1350 1349 1 1.96905 1.96905 35 
5 3.01021 -2.72549 -0.134827 -0.401602 0.263992 3.72143 22 698 17929 17926 1 0.318005 0.318005 4 
2.51505 5 -0.754948 0.099559 -0.0943617 0.270463 3.78255 22 699 5274 5272 1 0.135819 0.135819 5 
1.73034 -4.7771 -5 -0.17342 -0.303899 0.236935 3.75828 22 700 17737 17735 1 0 0 2 
2.66654 5 4.47242 -0.625488 -0.910363 1.30667 3.73494 22 701 12447 1 1 0 0 1 
5 -0.827183 2.5258 -0.196656 -0.222492 0.0139475 3.82494 22 703 5614 5548 1 0.114152 0.114152 28 
5 3.64815 2.24579 -2.55529 -5.51954 9.26999 3.70315 11 704 6781 6189 1 3.42387 3.42387 87 
-0.972741 5 2.14824 -0.102967 -0.242954 -0.125435 3.87622 22 705 2133 2076 1 0.0996154 0.0996154 3 
-4.55962 5 -1.11715 -0.267316 -0.317548 0.298036 3.74714 22 706 40624 40623 1 0 0 1 
5 -1.24285 1.53675 -0.218322 -0.236604 0.00957658 3.87161 22 707 13884 13882 1 0.158222 0.158222 5 
0.186422 1.39818 5 -0.0110705 -0.156568 -0.257538 3.8971 22 709 20152 20129 1 0.38459 0.38459 40 
5 2.84838 -1.65579 -0.406926 -0.176384 -0.162344 3.7723 22 710 42116 42115 1 0.220324 0.220324 26 
5 -1.34082 -0.179906 -0.47805 -0.378563 -0.059754 3.81109 22 711 19992 19930 1 0 0 1 
5 -2.91551 4.29241 -1.68831 -2.54422 -1.55027 3.90516 22 712 1484 1396 1 0.246637 0.246637 3 
-2.64702 5 1.60147 -0.404227 -0.306022 0.282135 3.75127 22 713 1555 1474 1 0 0 3 
4.33265 5 -2.54717 -8.77784 -7.14228 18.015 3.68249 22 714 6699 6635 1 0 0 7 
5 4.11422 -2.08658 -1.61024 -1.96081 1.70617 3.68685 22 716 1008 1 1 0.295427 0.295427 30 
5 4.74953 4.79514 -0.276725 -0.355035 -0.241854 3.84747 22 717 1614 1589 1 2.03775 2.03775 6 
3.93275 0.373677 5 -0.186078 -0.371565 -0.29738 3.91998 22 718 31647 31646 1 0.0296402 0.0296402 10 
1.18001 5 -4.66883 -0.488722 -0.270667 0.0977677 3.74184 22 719 9249 8770 1 0.566856 0.566856 22 
-0.00929543 5 4.11959 -0.22145 -0.393285 -0.239597 3.74897 22 720 2281 2280 1 0.236953 0.236953 7 
-2.9024 3.70831 5 0.159024 -0.0384497 -0.4841 4.15982 22 721 21051 21050 1 0 0 3 
5 -1.35476 -1.35871 -0.191865 -0.466134 0.0838256 3.84921 22 722 43866 43865 1 0 0 1 
5 2.62911 2.79174 -1.08291 -1.07267 3.47512 3.69381 22 723 8350 8202 1 0 0 3 
2.11301 5 -2.58835 -0.950311 -0.710566 1.29755 3.71161 22 724 28763 28725 1 0.175566 0.175566 4 
4.52203 -0.166158 5 0.0727998 0.129959 -0.241542 3.91565 22 725 5244 5087 1 0 0 2 
5 4.86998 -0.560941 -0.182321 -0.342691 0.221329 3.72139 22 726 33558 33506 1 0.0996099 0.0996099 3 
5 -0.787594 1.40401 -0.268217 -0.427261 0.0814075 3.79581 22 727 3503 3502 1 0 0 3 
-3.40166 -2.44639 5 -0.0175451 -0.0151507 -0.296084 3.9324 22 728 19197 19167 1 0.296515 0.296515 29 
0.0393204 5 -0.884416 0.0916413 -0.377479 -0.189039 3.8889 22 729 16777 16776 1 0 0 4 
3.23466 5 0.93111 0.113422 -0.622133 -0.381474 3.91428 22 732 28575 28574 1 0.019238 0.019238 4 
0.520632 5 -4.24264 -0.105378 -0.0975009 0.0969543 3.81814 22 733 8324 8323 1 2.14287 2.14287 12 
0.357048 5 3.58764 -0.166703 -0.271752 -0.150707 3.78929 22 734 22837 22836 1 0 0 8 
5 2.78758 -4.00324 -0.186034 -0.431178 0.201486 3.74766 22 735 12757 12756 1 0.0526823 0.0526823 3 
-3.0146 -3.31353 -5 -0.243814 -0.424209 0.147382 3.73862 22 736 1047 1046 1 0.219679 0.219679 5 
4.54228 5 3.42268 -0.616877 -1.04012 1.45115 3.72455 22 737 2670 2584 1 0 0 2 
2.8737 5 -1.4351 -0.295167 -0.399704 -0.119302 3.80723 22 738 15762 15735 1 0 0 1 
0.0854805 0.875865 5 -0.190074 -0.0799521 -0.17318 3.92964 22 739 11127 10842 1 0.268949 0.268949 24 
4.82675 -0.966337 -5 -0.279496 -0.420589 0.0781478 3.76334 22 740 12525 12500 1 0 0 3 
-0.668075 2.21618 5 -0.236032 -0.176622 -0.330806 4.0191 22 741 2465 2439 1 0.424478 0.424478 23 
2.0521 2.84756 -5 -0.326441 -0.579753 0.0448422 3.71408 22 743 32502 32282 1 0.118588 0.118588 2 
5 1.88873 0.856966 -0.493733 -0.131526 0.00700419 3.82352 22 745 53451 53448 1 0 0 1 
-3.2339 5 -1.017 -0.183532 -0.204237 0.0672602 3.86118 22 746 13453 13439 1 0.282305 0.282305 30 
5 3.7391 2.6404 -0.492431 0.0945965 -0.0984044 3.81604 22 747 19094 19057 1 0.235919 0.235919 28 
-2.97039 5 -2.89098 -0.315071 -0.40005 -0.0425444 3.83597 22 748 8512 8510 1 0 0 1 
4.07496 5 -4.01711 -0.117824 -0.121977 -0.0817371 3.771 22 750 2861 2860 1 0 0 1 
4.06412 -2.29747 5 0.00947179 -0.185439 -0.47607 4.31683 22 751 12072 12071 1 0.328039 0.328039 31 
-4.69841 5 -4.59926 -0.0950618 -0.337795 0.0725688 3.74822 22 752 41657 41656 1 0 0 1 
-3.40687 5 -4.66601 -0.0601826 -0.151017 -0.0104693 3.78339 22 753 1623 1 1 0.296414 0.296414 36 
-0.907551 -2.66847 -5 -0.122075 -0.431938 0.340565 3.73077 22 754 17680 17565 1 0 0 1 
-4.83596 0.725956 5 0.135013 -0.373977 -0.425534 3.90649 22 758 28671 28615 1 2.90308 2.90308 27 
0.196958 5 2.2403 -0.87183 -0.649911 2.02304 3.69595 22 759 15154 14955 1 0 0 3 
-1.88404 5 0.0910416 -0.278828 -0.272121 0.113546 3.77241 22 760 1721 1719 1 0 0 2 
-2.85191 5 -4.69729 -0.646325 -0.860208 1.75331 3.67454 22 762 1046 1 1 0.428134 0.428134 4 
1.78785 -0.699536 -5 -0.0582445 -0.138785 0.390848 3.67334 22 763 1259 1 1 0.5065 0.5065 38 
-4.82066 5 3.39736 -0.209163 -0.285991 0.0978599 3.76497 22 764 10907 10093 1 0 0 4 
-4.58099 -5 -1.0334 -0.00711783 0.0938169 0.235862 3.76241 22 765 27962 27959 1 0 0 1 
0.143646 -2.57191 -5 -1.42404 -1.29245 1.42781 3.71486 22 766 48142 47923 1 0 0 1 
2.82348 5 -1.3793 -0.135657 -0.212136 -0.046921 3.81435 22 767 2617 2616 1 1.10903 1.10903 54 
0.419831 5 -2.20609 -0.11702 -0.312739 0.0928282 3.77159 22 768 14378 14377 1 0.271463 0.271463 27 
3.46449 5 1.15361 -2.31647 -2.91409 1.42964 3.75146 22 769 7168 7133 1 0 0 2 
1.85808 5 -3.90524 -0.208315 -0.757458 -0.828635 3.89081 22 770 4290 4218 1 0.0719607 0.0719607 5 
1.9256 5 -4.99661 -0.758909 -1.64664 0.922409 3.71282 22 771 38214 38150 1 0 0 1 
-4.97993 5 4.88932 -0.28028 -0.385793 -0.183649 3.93953 22 773 28486 28441 1 0 0 2 
2.99643 4.22876 5 -0.148069 -0.250291 -0.388642 4.03299 22 774 8906 8905 1 0.244805 0.244805 5 
3.29454 5 2.57311 -1.03648 -1.03331 0.293159 3.76438 22 775 27132 27032 1 0 0 3 
3.02918 -0.316158 -5 0.0712716 -0.298603 0.341411 3.73779 22 776 6810 6809 1 0.458597 0.458597 39 
4.72047 5 -3.50296 -0.976573 -1.41668 0.604033 3.72951 22 777 10755 10729 1 0 0 2 
-0.698717 5 4.83557 -0.179711 -0.348776 -0.327383 3.88477 22 778 18542 18520 1 0 0 3 
5 -3.14308 -1.33469 -0.234406 -0.343529 -0.102095 3.89597 22 779 14062 14043 1 0 0 3 
4.18958 5 4.93798 -0.353121 -0.277412 0.24386 3.74952 22 780 43631 43630 1 0 0 2 
5 -1.34323 -4.50125 -0.321502 -0.459439 0.177102 3.73129 22 781 13965 12503 1 0 0 4 
1.74189 5 -1.41849 0.0174312 -0.378443 0.0467233 3.75346 22 782 1210 1205 1 0.033747 0.033747 5 
-5 1.67794 -0.591399 0.0262098 -0.684268 0.233918 3.76927 22 783 10398 10397 1 0 0 1 
1.93347 5 0.784941 -0.0558998 -0.178145 -0.475668 4.34841 22 784 14969 14968 1 0 0 2 
-1.5633 -1.37935 5 -0.251349 -0.393268 -0.285864 3.86804 22 785 3351 3350 1 0.259942 0.259942 26 
0.372858 5 -4.96705 -0.257515 -0.130094 -0.108527 4.3659 22 786 14426 14425 1 0 0 1 
-0.550482 5 1.62906 -0.0310194 -0.209112 0.0980167 3.75057 22 787 21098 20735 1 0 0 3 
5 -4.67396 -4.55289 -0.21594 0.0473754 -0.171758 4.58111 22 788 12134 12133 1 0 0 2 
2.4526 5 4.67198 -0.0152674 -0.478594 0.178423 3.75076 22 789 17069 17041 1 0 0 1 
-3.38318 5 2.07115 -2.32556 -2.80439 2.68107 3.73764 22 790 26427 26327 1 0 0 1 
5 4.67685 1.28213 -0.887862 -1.25129 1.62383 3.72386 22 791 16134 16086 1 0 0 3 
5 1.72932 2.35158 -0.122184 -0.206043 -0.0646544 3.85616 22 795 13242 13173 1 0 0 3 
2.9646 -1.99222 5 -0.200163 -0.343156 -0.321401 4.00752 22 796 15322 15295 1 0 0 1 
5 -4.86969 -3.00476 -0.153197 -0.28847 0.153652 3.74728 22 797 57372 57298 1 0 0 1 
5 3.46424 -3.1051 -0.188777 -0.379709 0.43652 3.69943 22 798 7728 7269 1 0.424628 0.424628 6 
-1.22376 5 -3.10783 -0.176097 -0.178768 0.306718 3.69201 22 799 24573 24502 1 0 0 8 
2.76241 5 -2.97162 -1.75216 -1.39481 2.73358 3.69375 22 800 2542 2436 1 0.102077 0.102077 5 
4.09495 5 -0.657757 -0.646925 -0.690706 -0.458461 3.7981 22 801 23648 23552 1 0 0 1 
5 1.73045 4.67922 -0.366132 -0.354583 0.0365868 3.83655 22 802 8539 8538 1 0 0 3 
4.81347 5 2.87926 -0.101803 -0.108467 -0.216427 3.93495 22 803 10332 8632 1 0 0 2 
5 -4.31064 4.63564 -0.254397 -0.594838 0.148516 3.78761 22 804 15979 15978 1 0 0 2 
-4.78928 5 1.42226 -0.314186 -0.19107 -0.354822 3.88063 22 805 14205 14175 1 0 0 2 
2.57836 5 4.74203 -0.17333 -0.269512 -0.165444 3.83038 22 809 6942 6941 1 0.600935 0.600935 46 
-3.41556 -1.39773 -5 -0.413102 -0.291164 0.0754364 3.77411 22 811 29799 29798 1 0.716298 0.716298 5 
5 -3.4757 2.23318 -0.57152 -0.68894 0.377629 3.76627 22 812 11213 11193 1 0 0 2 
5 1.73035 -3.55239 -0.17269 -0.475748 0.0704432 3.75522 22 813 3617 3616 1 0 0 2 
-2.67186 5 -4.6593 -0.263995 -0.950374 -0.893493 3.80274 22 814 18814 18775 1 0 0 9 
-2.99578 4.67431 -5 -0.0479193 0.130709 0.165344 3.7684 22 815 3037 3036 1 0.743838 0.743838 9 
4.70376 5 2.11307 0.206387 -0.297233 0.131843 3.72713 22 817 9344 9343 1 0 0 1 
5 4.45622 -2.81161 -0.356524 -0.327054 -0.0766313 3.73543 22 818 7185 7065 1 0 0 2 
-1.1708 0.30306 5 -0.257764 -0.417586 -0.31043 3.80476 22 819 1094 1 1 0 0 2 
5 2.16872 4.47127 -0.269371 -0.365685 0.474142 3.74275 22 820 7632 7631 1 0 0 2 
2.4558 3.52693 -5 -0.479133 -0.517418 1.79215 3.67712 22 821 49544 49506 1 0 0 1 
5 3.13285 -2.65641 -0.0403232 -0.0678794 -0.309698 4.07919 22 823 12019 12016 1 0 0 3 
2.33727 5 4.22449 -0.113015 -0.259309 -0.169716 3.89864 22 824 8796 8795 1 0.0296718 0.0296718 9 
-4.44535 5 -4.53384 -0.123621 -0.212064 -0.174438 3.76237 22 825 1001 1 1 0 0 3 
5 2.40805 -0.0404202 -0.256462 -0.323181 0.0346716 3.74072 22 826 1914 1764 1 0.413782 0.413782 18 
-0.00218226 5 -0.926549 -0.725121 -1.89093 -1.80313 3.92883 22 827 31341 31340 1 0 0 3 
-4.87277 -0.687061 -5 -0.343606 -0.629181 0.543949 3.71168 22 828 6968 1 1 0.733594 0.733594 58 
5 1.3026 4.46514 -0.241394 -0.447532 0.050634 3.78894 22 829 24287 24286 1 0 0 1 
-2.72916 5 -4.64604 -0.184251 -0.332158 -0.341822 3.94243 22 830 6119 6115 1 0.675787 0.675787 31 
1.13767 -5 3.37039 -0.137253 0.12504 0.117909 3.95376 22 832 8524 8523 1 0.148015 0.148015 21 
-3.22137 3.72551 5 -0.171718 -0.296886 -0.249716 3.88522 22 833 8611 8610 1 0 0 3 
-0.180015 4.47613 -5 -0.0266271 -0.00902823 0.0184506 3.68603 22 834 31925 31919 1 0.0334167 0.0334167 14 
5 -4.9883 -1.10936 -0.0742391 -0.22492 0.0869614 3.74481 22 835 11104 11078 1 0 0 2 
4.66362 5 3.76376 -0.188975 -0.468626 -0.0761442 3.83233 22 836 16824 16797 1 0 0 5 
1.93124 5 0.641356 -2.17204 -6.18813 0.988801 3.76285 22 838 9587 9510 1 0 0 3 
2.44187 5 3.48567 0.0068972 -0.464932 0.503889 3.71297 22 842 1821 1 1 0 0 2 
5 -0.387843 3.94702 -0.0979581 0.150044 0.0420157 3.87158 22 843 10740 10725 1 0.37655 0.37655 30 
0.630195 5 -4.11901 -0.960535 -0.868891 0.365239 3.76108 22 844 44596 44595 1 0.60034 0.60034 3 
1.27331 5 -0.0149967 -0.416219 -0.373523 -0.0583276 3.81374 22 846 2475 2450 1 0 0 1 
3.61747 5 2.29101 -0.0968343 -0.0753318 -0.190989 3.73903 22 847 2946 2868 1 0.741261 0.741261 47 
5 2.15576 3.53816 -0.271968 -0.294292 -0.31709 3.87883 22 848 1363 1362 1 0.844291 0.844291 73 
5 4.53696 3.33148 -0.270564 0.0097279 -0.16665 3.75968 22 849 33699 33675 1 4.65829 4.65829 99 
2.86827 -0.907958 5 0.0479068 -0.164933 -0.161884 3.86677 22 850 7479 7478 1 0 0 3 
4.01159 2.7233 5 -0.406367 -0.329418 -0.637209 3.93921 22 852 18992 18770 1 0 0 2 
5 0.253636 1.46837 -1.04751 -1.21456 1.31501 3.71623 22 853 1751 1713 1 0.398472 0.398472 16 
-5 -4.03904 3.28487 0.174755 0.0418535 0.0226611 3.77358 22 854 30259 27213 1 0.18076 0.18076 24 
2.48505 5 -1.17342 -0.0303255 -0.776306 0.14841 3.73481 22 856 4203 4174 1 0.590983 0.590983 5 
5 1.86478 4.00888 -0.626433 -1.3476 0.933259 3.73721 22 857 14957 14896 1 0 0 2 
0.514953 5 2.38754 -0.350712 -0.067 0.217132 3.86351 22 858 23485 23484 1 0.275509 0.275509 10 
0.393456 5 0.84193 -0.445846 -0.982248 1.5824 3.72142 22 859 36743 1 1 0 0 1 
5 4.06009 -2.95611 -0.310555 -0.299292 -0.274042 3.7769 22 860 3282 3281 1 2.42574 2.42574 51 
1.18979 5 0.682881 -0.215799 -0.425991 -0.0937689 3.80148 22 862 19232 19155 1 0 0 3 
