# Det1_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.95204 1.00388 5 -0.139937 0.168236 -0.12879 3.7821 22 741 20325 19581 1 0.253516 0.253516 27 
3.02906 -1.661 5 -0.060384 0.0380921 -0.277209 4.29912 22 742 37255 37254 1 0 0 1 
-4.00958 -1.13205 5 -1.92475 0.594431 -2.00101 4.13849 22 743 13479 13458 1 0 0 5 
3.48842 -5 -0.270673 -0.0640719 0.100513 0.167907 3.79481 22 745 49907 49888 1 0.205587 0.205587 20 
1.73177 2.73886 5 -0.698929 0.510311 -0.594203 3.89654 22 746 30089 29983 1 0 0 1 
5 1.3358 -3.71206 -0.371546 0.204162 -0.20023 3.7634 22 747 7192 7039 1 0 0 1 
5 0.351524 1.56514 -0.397255 -0.00793637 -0.319922 3.78604 22 748 7215 7186 1 0 0 2 
0.485021 3.52819 -5 -0.259687 0.16146 0.323129 3.6784 22 749 28056 27964 1 0 0 1 
5 -1.52865 -1.8539 -0.438304 0.0325246 -0.260676 3.78844 22 752 42589 42588 1 0.180903 0.180903 31 
5 2.51702 2.06305 -0.421955 0.021608 -0.0621653 3.73403 22 755 55975 55945 1 0 0 1 
2.76558 -0.700807 5 -0.23281 0.0801551 -0.447766 4.14038 22 758 14842 14841 1 0.281477 0.281477 29 
5 -4.23168 -2.48411 -0.442067 0.252743 0.0426296 3.74994 22 760 19018 18993 1 0 0 1 
5 2.33752 3.04698 -0.499102 0.00381011 0.109557 3.90474 22 763 11306 11282 1 0.167942 0.167942 5 
5 -0.601996 -2.37465 -0.713779 0.157329 -0.0398436 3.69633 22 764 8513 8512 1 0 0 4 
4.14684 -5 3.50368 -0.418328 0.126172 -0.264957 3.77983 22 765 40322 40321 1 0 0 1 
5 4.24458 4.62316 -0.382459 0.118019 -0.0712535 3.76864 22 767 10093 7291 1 0 0 3 
5 2.33873 3.05384 -0.448559 0.129662 0.135078 3.72781 22 768 11541 11540 1 0.287336 0.287336 6 
5 -3.6234 0.249723 -1.02089 -0.0192726 -0.985617 3.98268 22 769 15660 15659 1 0.0780749 0.0780749 2 
3.09519 5 2.14809 -0.41179 -0.0714723 0.0682977 3.7569 22 773 29524 29522 1 0 0 3 
4.8797 -5 3.47085 -0.14706 0.0176661 -0.107333 3.74841 22 774 6988 6679 1 0.217763 0.217763 35 
5 -4.15599 -2.89064 -2.31751 0.00461296 0.558085 3.65949 22 776 7952 7923 1 1.909 1.909 16 
-4.45167 1.73163 5 -0.393661 0.0633028 -0.319599 3.92621 22 778 47342 47341 1 0.1717 0.1717 17 
5 -3.00442 2.46985 -0.472285 0.150057 0.0688688 3.68337 22 779 23472 23397 1 0 0 1 
5 4.27382 -0.180326 -0.412052 0.242455 0.180413 3.70375 22 781 12487 12455 1 1.27142 1.27142 4 
5 -2.53753 3.39401 -1.05545 0.225012 0.286899 3.7109 22 782 5401 5341 1 0 0 3 
5 -3.32482 -2.36869 -0.201511 -0.0358538 0.153793 3.64799 22 783 27429 27428 1 0.255416 0.255416 35 
5 -2.92537 1.41693 -0.244947 0.0781855 -0.0806278 3.75708 22 785 14474 13086 1 0 0 4 
0.386286 4.83417 5 -0.349911 -0.00506505 -0.372366 3.90351 22 786 32373 32362 1 0 0 2 
2.07581 -5 -3.62828 -0.697636 0.107398 -0.131852 3.72092 22 787 17612 17544 1 0 0 3 
5 2.10977 -0.423014 -0.349758 0.0703511 -0.265559 3.93776 22 791 4227 4226 1 0.74672 0.74672 73 
3.43274 -5 3.20072 -0.748234 0.321433 1.60718 3.6419 22 792 40788 40752 1 0 0 1 
3.20338 -3.54542 5 -0.407546 -0.0282795 -0.306963 3.93089 22 795 7749 7747 1 0.510705 0.510705 20 
5 0.772544 2.18468 -0.471966 0.0799308 0.178826 3.7293 22 797 7538 7537 1 0 0 1 
5 0.910978 3.25636 -0.122012 0.258331 -0.0905575 3.89641 22 798 10864 10769 1 0 0 2 
4.57421 -5 -4.95769 0.0928486 0.138845 -0.105976 4.43857 22 799 4271 4270 1 0 0 3 
5 -2.98259 2.83551 -0.365716 0.108355 -0.340045 3.98034 22 802 18859 18817 1 0 0 1 
-1.03411 -5 -2.83528 -0.336668 0.127554 -0.34726 3.9924 22 803 10257 10253 1 0 0 1 
5 3.29618 3.38132 -0.230456 0.103355 -0.113287 3.77346 22 804 37439 37134 1 0 0 1 
4.31085 0.749151 -5 -2.77353 0.604786 3.3142 3.61446 22 806 4737 4694 1 0 0 1 
5 -1.57297 -4.49555 -0.789055 0.274018 0.655488 3.66465 22 811 3552 1 1 0 0 2 
5 3.20891 -4.98333 -0.421957 0.283946 0.0494706 3.74265 22 812 45009 45008 1 0 0 1 
5 4.35903 1.90001 -0.332946 0.246838 -0.427284 3.87005 22 814 23437 23094 1 0.252163 0.252163 30 
5 -1.54949 3.74249 -0.324563 0.384603 -0.0886546 3.78403 22 815 41368 41367 1 0 0 1 
2.00023 5 -4.57223 -1.32208 -0.0858683 0.235278 3.68247 22 816 11085 10976 1 0 0 1 
5 -1.97736 3.64348 -0.596564 0.12934 -0.115681 3.70826 22 817 3702 3701 1 0 0 2 
5 -1.03574 3.69223 -0.371114 0.167502 -0.22635 3.8046 22 819 45504 45503 1 0.465491 0.465491 27 
-2.15223 -1.10517 5 -0.245861 -0.0243693 -0.360202 4.07115 22 820 12913 12700 1 0 0 1 
-2.29819 -5 3.51712 -0.270761 0.394916 0.178464 3.78765 22 822 42951 42950 1 0 0 1 
5 4.25267 3.23356 -0.365869 0.113099 -0.338331 3.89777 22 824 1508 1507 1 0 0 3 
5 -0.595102 0.836062 -1.46903 0.691375 1.45198 3.6479 22 825 27808 27306 1 0 0 1 
5 -1.71936 -1.22483 -2.51595 0.726259 1.8739 3.66164 22 826 2123 2056 1 0 0 1 
4.12809 5 -3.89851 -0.0940725 -0.123851 0.0188531 3.71097 22 827 54621 54620 1 0.156408 0.156408 19 
5 -1.36483 -4.29183 -0.22881 0.0705508 -0.160254 3.75885 22 828 32469 30850 1 0.338654 0.338654 3 
-1.05241 -1.21436 5 -0.328366 0.102872 -0.377774 3.91548 22 830 12720 12719 1 0 0 5 
5 -4.11818 2.05783 -0.163418 -0.0669839 -0.479508 4.03038 22 832 16256 16255 1 0 0 2 
5 4.30437 -1.59229 -0.197986 -0.214401 -0.109556 3.86858 22 836 13799 13797 1 0 0 1 
5 3.89656 1.0216 -0.252472 0.0571567 0.00889244 3.79488 22 837 38332 38329 1 0.258687 0.258687 21 
4.88126 -4.3971 -5 -0.72782 -0.146199 0.607216 3.62161 22 838 10658 1 1 0.143438 0.143438 3 
3.04356 3.98715 -5 -0.970076 0.157574 0.737281 3.64389 22 842 21742 21436 1 0 0 1 
5 1.44008 4.41141 -0.399015 0.067125 -0.00263433 3.79169 22 844 10372 10345 1 0.0600807 0.0600807 24 
5 -1.13592 -2.53382 -0.367183 0.228746 -0.21248 3.70784 22 847 18468 18433 1 0.48169 0.48169 18 
1.03303 3.61754 5 -0.31134 0.229952 -0.242784 4.08073 22 849 44759 44757 1 0.456567 0.456567 19 
3.71741 -1.15176 -5 -0.293958 -0.209098 0.361921 3.68696 22 850 15557 15555 1 0 0 1 
-0.327593 0.620598 5 0.339686 0.139881 -0.487378 3.98286 22 852 7715 7677 1 0.124872 0.124872 26 
5 4.35461 -4.58678 -0.402124 0.257621 -0.181791 3.80544 22 854 10917 10915 1 0 0 2 
0.172834 1.05141 -5 -5.3972 -0.476615 2.20813 3.6699 22 855 31045 30859 1 0 0 2 
3.33227 -4.96424 -5 -0.551004 -0.308247 0.44184 3.69448 22 859 1654 1641 1 0 0 1 
5 1.7852 3.96591 -1.42827 0.441864 1.72913 3.65913 22 860 32784 32752 1 0 0 1 
-2.35795 -3.62791 5 -0.636166 0.0168304 -0.362648 4.8544 22 861 8744 8688 1 0 0 4 
5 2.35565 3.58166 -0.827476 0.117534 1.034 3.66681 22 864 26619 26530 1 0 0 1 
5 0.808793 -4.54783 -0.502593 0.0914531 0.0125249 3.70168 22 865 28358 28357 1 0.128441 0.128441 22 
5 -0.571235 0.630448 -0.146989 0.0188897 -0.747963 3.81668 22 869 33251 33218 1 0 0 2 
-3.18671 3.6517 5 -0.809262 0.594892 -2.50576 4.0896 22 871 49005 48961 1 0 0 1 
3.94231 -0.797827 5 -0.322818 0.118488 -0.377981 3.95715 22 872 34794 34764 1 0 0 2 
-3.55213 0.855967 -5 -2.50627 0.632061 2.81751 3.64877 22 873 49154 49069 1 0 0 1 
2.47259 -5 4.84916 -0.20553 0.0755576 0.0943448 3.68731 22 875 22447 22380 1 0 0 1 
5 1.63721 2.58906 -0.383438 0.242937 0.234685 3.69581 22 877 2826 2825 1 0 0 1 
4.0288 0.52337 5 -0.568125 -0.0649625 -0.0885505 3.80381 22 878 1330 1328 1 0 0 2 
-0.395195 1.48901 5 -0.571203 0.0624441 -0.152709 3.76761 22 880 32593 32531 1 0 0 2 
5 1.87238 -1.51726 -0.489529 0.145309 -0.0191527 3.76415 22 882 45373 45372 1 0.510673 0.510673 18 
1.5996 3.69188 5 -0.992617 0.481998 -2.87636 4.16741 22 884 1355 1219 1 0 0 2 
5 -0.378938 1.03244 -52.4725 4.90037 -82.3525 7.69353 2112 886 11732 11421 1 0 0 1 
5 -4.01531 -3.06004 -0.237196 0.0723961 -0.446785 4.3067 22 887 15364 15363 1 0.130699 0.130699 4 
5 2.01458 -4.51075 -0.249746 0.0552866 -0.0271162 3.81047 22 889 20479 20478 1 0 0 1 
5 1.78366 4.87848 -0.420226 0.17779 -0.230045 3.93302 22 890 41511 41507 1 0 0 2 
4.07537 -2.46016 -5 -0.420446 0.0867493 0.277163 3.65027 22 891 31638 31611 1 0 0 1 
5 -0.713427 0.691449 -0.435055 0.0705246 0.0636237 3.73227 22 892 35016 34845 1 0 0 3 
5 -3.23974 1.25802 -2.90478 -0.155241 0.94178 3.69289 22 893 13798 13731 1 0 0 1 
-0.232123 -3.41524 5 -0.752001 0.0143336 -0.363029 3.90036 22 894 18107 18106 1 0.83479 0.83479 26 
5 -4.11814 2.98829 -0.407633 0.0681424 -0.245183 3.92348 22 895 7603 7578 1 0.454831 0.454831 6 
5 2.60709 -1.06697 -0.72945 -0.00772311 0.0327222 3.74732 22 898 29510 29494 1 0.366783 0.366783 2 
5 -0.386612 1.13844 -0.405126 -0.0724144 -0.329561 3.83178 22 899 42449 42448 1 5.7137e-05 5.7137e-05 1 
5 1.97663 -1.86111 -0.445747 0.212828 -0.0391036 3.81606 22 901 6081 6041 1 0 0 1 
3.35041 4.58914 -5 -1.33994 -0.337836 0.172535 3.74658 22 903 3902 3851 1 0 0 2 
5 3.00868 0.259513 -0.270679 0.0664255 -0.428299 4.15021 22 905 8554 8553 1 0 0 1 
4.40723 3.75875 -5 0.546492 -0.236551 0.0405111 3.65784 11 907 37407 37397 1 0.0636023 0.0636023 5 
0.847483 3.23164 -5 0.060466 -0.00227747 0.146317 3.89335 22 908 30148 30099 1 0 0 1 
5 -1.90597 3.95815 -0.372024 -0.136763 -0.346783 3.82456 22 912 1756 1716 1 0 0 1 
2.01452 -2.35319 5 -0.0425402 -0.156762 -0.197965 4.06226 22 915 34970 34949 1 0 0 1 
-0.515766 3.37673 5 -0.459882 0.0147909 -1.27335 4.06004 22 916 11226 11152 1 0 0 1 
5 2.76601 3.75792 -0.368502 0.0696987 0.32309 3.66258 22 917 12623 10730 1 0.172025 0.172025 36 
5 -2.13761 2.51063 -4.32098 3.76883 -1.05562 3.86411 22 918 12521 12470 1 0 0 2 
5 -1.85493 -2.50566 -0.0449723 0.00774917 -0.140217 4.1661 22 919 15226 15225 1 0.0330479 0.0330479 16 
5 -1.64595 -2.78376 -0.125573 0.0775924 -0.326953 3.85184 22 921 16260 16218 1 0 0 1 
5 -2.72081 -4.67815 -0.474974 -0.126092 0.140072 3.69017 22 923 6982 6954 1 0.0902943 0.0902943 3 
-5 4.8967 -0.88586 0.0370062 0.216983 0.15728 3.8331 22 925 47359 47246 1 0 0 1 
5 -2.54664 0.525089 -0.575694 0.176204 0.628646 3.65285 22 926 38326 38266 1 0 0 1 
5 -4.8044 -0.0298864 -0.275524 0.0380587 -0.42867 3.99753 22 928 3187 3186 1 0.317405 0.317405 36 
5 -0.403864 4.78883 -1.16434 0.746013 -1.58255 3.94329 22 930 30525 30325 1 0 0 2 
5 -3.87974 -4.63272 -1.22546 0.00392668 -0.369737 3.6726 22 933 19500 19381 1 0 0 2 
2.34865 -0.942281 -5 -0.224888 -0.311677 0.336753 3.9325 22 938 25572 25538 1 0 0 1 
-1.7627 0.934624 5 -0.394195 0.174625 -0.274292 3.80015 22 941 6502 6488 1 0 0 3 
5 1.6094 -4.44956 -0.284189 0.0427306 0.244026 3.65229 22 942 30955 30917 1 0.181434 0.181434 6 
5 -2.87891 -0.823379 -0.406242 0.149142 -0.190954 3.8043 22 945 2933 2932 1 0 0 2 
5 -1.20697 3.36025 -0.858853 0.408558 1.28799 3.65225 22 950 17571 17537 1 0 0 3 
-4.6059 -1.82449 5 -0.348947 0.147309 -0.13975 3.94214 22 952 29406 29405 1 0 0 1 
5 -0.926931 -1.86021 -0.869599 0.174324 -0.296587 3.69909 22 953 18980 18869 1 0 0 2 
5 2.21312 -4.93778 -0.106162 0.176444 -0.0808995 3.81785 22 956 3563 3562 1 0 0 1 
-3.37752 0.241681 5 -0.388871 0.0578303 -0.310358 3.90748 22 957 26802 26801 1 0 0 1 
5 0.934474 1.67016 -1.4124 0.482116 -0.73413 3.81562 22 959 23434 23433 1 0.910871 0.910871 3 
1.03952 -5 -1.04188 -0.183455 0.105273 0.0374322 3.74246 22 960 14903 14794 1 0 0 2 
-4.71801 -5 4.86924 -0.441713 0.222364 -0.435514 3.82689 11 961 50240 50239 1 0.266951 0.266951 2 
4.99997 1.63424 5 -0.0555923 0.0492213 -0.250879 3.93693 22 962 9236 5539 1 0 0 2 
5 3.21388 -3.98044 -1.3998 0.436394 -0.919066 3.7777 22 964 52771 52618 1 0 0 1 
5 1.66335 3.34077 -0.258536 0.0269816 0.095174 3.69302 22 965 19439 19438 1 0 0 2 
5 3.26516 -1.14745 -0.219744 -0.170681 -0.0623283 3.80836 22 966 27128 27127 1 0 0 1 
5 -0.0886996 -2.81382 -2.26439 0.502927 0.179699 3.67854 22 967 13708 13707 1 0 0 3 
5 -2.85722 -1.941 -0.405503 0.224877 -0.158824 3.72971 22 968 19544 19540 1 0 0 3 
5 -0.36273 1.51806 -1.03528 0.343894 0.693444 3.6648 22 970 10496 10495 1 0.143416 0.143416 2 
5 3.94523 -1.30695 -0.376874 -0.00501424 -0.345051 3.88611 22 971 40144 40143 1 0 0 1 
5 -3.89632 0.678633 -1.03868 0.00341669 -0.0111075 3.734 22 972 16746 16705 1 0 0 2 
5 -1.29794 -2.34021 -0.698158 0.274613 0.323249 3.69028 22 973 14106 13996 1 0 0 2 
-0.478392 3.76641 5 -0.230379 0.0787744 -0.503688 3.99953 22 974 34886 34856 1 0 0 1 
5 -1.37734 2.72261 -1.07529 -0.366607 0.44203 3.71016 22 975 48547 48544 1 0 0 2 
2.89126 -5 4.7724 -1.85501 0.575065 1.41004 3.67711 22 976 32613 32612 1 0 0 1 
5 0.895582 -2.69397 -0.13441 0.0590608 -0.478841 4.18825 22 977 34460 34458 1 0 0 2 
-5 4.82415 0.850553 0.211568 -0.0213491 -0.00768597 4.18926 22 979 53182 53097 1 0 0 1 
5 -3.69048 -3.05901 -0.67722 -0.087035 0.403345 3.6704 22 980 36310 36240 1 0 0 1 
-3.86393 -1.59733 5 -0.611895 0.214223 -0.515985 4.14083 22 981 17912 17869 1 0 0 1 
5 -4.50259 0.716999 -0.392802 0.252889 0.20706 3.77143 22 982 42109 42107 1 0 0 1 
-1.29501 5 1.33606 -0.426826 -0.208139 -0.188727 4.07407 22 983 44565 44564 1 0 0 1 
5 -4.24145 1.0221 -0.200852 0.119341 -0.241931 3.85518 22 984 15962 15895 1 0.578545 0.578545 58 
5 -1.81108 -4.91889 -0.341397 0.069143 -0.373881 3.96111 22 985 9658 9655 1 0.166901 0.166901 3 
3.45247 4.64315 5 -0.205102 -0.0867138 -0.459928 3.91547 22 988 31595 31564 1 0.322443 0.322443 3 
1.46713 1.38678 5 -0.0443538 -0.0174663 -0.508771 4.13364 22 989 18328 18301 1 0 0 2 
5 -4.11895 2.31815 -0.485965 0.0173531 -0.157025 3.87124 22 990 21381 21380 1 0 0 2 
-3.97161 3.68755 5 0.0465066 0.28702 -0.472571 4.13184 22 992 16272 16252 1 0 0 3 
0.315039 -5 3.12577 -1.77562 0.492792 0.963 3.69556 22 994 56523 56455 1 0 0 1 
1.07402 0.354075 5 -1.58207 0.7485 -0.203458 3.74409 22 996 36419 36418 1 0 0 2 
1.78385 -5 -0.248243 -0.443426 0.228004 -0.367041 3.94001 22 997 25342 25309 1 0 0 1 
5 -0.856631 -1.27679 -2.2712 0.454223 -1.18637 3.7173 22 998 28976 28901 1 0 0 1 
5 1.39727 0.549499 -0.348868 0.356066 -0.112372 3.77247 22 999 55908 55907 1 0 0 1 
5 1.99251 4.15411 -0.200031 0.160507 -0.0399156 3.78366 22 1000 7192 7141 1 0 0 2 
