# Det7_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.30194 5 -4.51798 0.471396 -0.19518 -0.0284683 3.84035 22 729 11042 11022 1 0.11912 0.11912 4 
-5 -1.85527 -1.41317 0.393899 -0.251967 -0.179014 3.82248 22 730 13968 13967 1 0.0644638 0.0644638 5 
-5 -2.50297 4.05665 0.214406 -0.264604 -0.349158 3.92744 22 731 12985 12957 1 0.630003 0.630003 5 
-1.78389 2.60256 5 0.087039 -0.0198766 -0.206137 3.98295 22 732 6754 6729 1 0.905791 0.905791 118 
-5 4.10736 -0.682743 0.470873 -0.178029 0.0877749 3.7111 22 733 9307 9305 1 4.58505 4.58505 65 
4.23898 1.6702 5 0.296776 -0.00612164 -0.147235 3.87888 22 734 11674 11402 1 0.191514 0.191514 15 
-3.57226 -3.309 5 -0.0869087 -0.0824543 -0.100925 3.8624 22 735 12835 12818 1 3.45895 3.45895 51 
-5 1.47973 -0.430194 0.220598 -0.157123 -0.0188636 3.71859 22 736 11870 11869 1 0.356615 0.356615 33 
-0.710667 0.835711 -5 0.354815 -0.334839 0.65166 3.68022 22 737 9218 9046 1 1.11905 1.11905 50 
-2.85927 -1.43913 -5 2.81651 -3.08965 2.97583 3.68442 22 738 9434 9315 1 0.09014 0.09014 4 
0.110702 5 2.41556 -0.00555612 -0.178538 0.269159 3.70511 22 739 1016 1 1 17.6633 17.6633 117 
-4.05459 -1.55334 -5 0.365821 -0.305636 0.126537 3.69942 22 740 12541 12500 1 0.757337 0.757337 12 
-2.73533 5 0.956995 0.399188 -0.215975 -0.354341 3.78746 22 741 7980 7941 1 2.3826 2.3826 77 
-4.8271 4.24174 5 0.130564 0.0079314 -0.0425291 3.79074 22 742 1306 1288 1 4.12721 4.12721 42 
-5 -1.3621 3.38817 0.246585 -0.213699 -0.12339 3.77784 22 743 4048 3729 1 0.235132 0.235132 14 
-3.05645 5 0.103048 1.26711 -10.4163 2.59617 3.69534 11 744 31125 31025 1 7.03113 7.03113 51 
-5 -2.20952 3.95703 0.245714 -0.438643 0.0913065 3.73312 22 745 4058 4057 1 11.2366 11.2366 96 
4.3808 -4.15976 5 0.223994 0.0434156 -0.457233 4.13919 22 746 10415 10413 1 0.01919 0.01919 8 
-4.60575 -2.28318 5 0.298067 -0.0962324 -0.133489 3.79973 22 747 2016 1974 1 0.344303 0.344303 39 
-5 -2.47141 4.77913 0.189055 -0.0226112 -0.0453776 3.71519 22 748 7612 7449 1 0.328193 0.328193 31 
-5 1.89705 -0.730569 5.60048 -2.3813 16.0393 3.6759 22 749 3385 3213 1 0 0 11 
-5 -0.784255 3.72723 0.364474 0.119514 -0.337632 3.82179 22 750 3478 3477 1 0.00908717 0.00908717 6 
-5 -1.9571 4.9819 2.64478 -1.68487 3.1247 3.7043 22 751 3296 3105 1 0 0 3 
3.42581 5 3.48853 0.538711 -0.506079 -0.630187 4.05943 22 752 15032 15000 1 0 0 4 
1.83402 -3.65323 -5 0.050044 -0.206162 0.210484 3.75256 22 753 6902 6901 1 0.0292891 0.0292891 15 
-5 -3.67835 -1.62406 0.11167 -0.217676 0.0581643 3.74648 22 755 9103 9022 1 0.916031 0.916031 63 
3.4419 0.910726 -5 1.30502 0.0997918 1.04008 3.72097 22 756 26673 26635 1 0 0 3 
-3.05022 3.23004 -5 1.52336 0.192502 0.923078 3.69965 11 757 32469 32395 1 1.27679 1.27679 18 
-1.12562 5 3.48297 2.13548 -1.01948 1.14207 3.7248 22 758 4168 4131 1 0 0 9 
-5 2.98295 0.579503 0.181964 0.2297 -0.211297 3.93155 22 759 18373 18355 1 0.284708 0.284708 15 
-5 -1.45111 2.05527 1.35972 -0.802602 1.80769 3.69 22 760 1829 1363 1 2.16502 2.16502 16 
-5 -2.98612 -1.53937 0.595864 -0.23957 -0.449187 3.80772 22 761 1144 1143 1 0 0 1 
-2.01495 5 0.80688 0.201173 -0.209764 -0.111738 3.77032 22 762 2459 2205 1 0.072691 0.072691 2 
-5 2.29847 -3.33078 -1.15702 0.462758 0.351656 3.69493 -11 763 3365 3364 1 1.32302 1.32302 9 
-5 4.42881 1.08845 0.312052 -0.103949 -0.364658 3.93403 22 764 8686 8685 1 0.490692 0.490692 29 
3.49052 -2.13937 5 -0.139213 0.00557911 -0.0983822 3.9063 22 765 8850 8707 1 0.169993 0.169993 35 
-0.315627 -0.104649 -5 0.632917 -0.439438 0.608667 3.67502 22 766 11086 11012 1 0.671638 0.671638 50 
-5 2.90091 -1.94357 0.195946 -0.056624 0.441046 3.67115 22 767 3289 3248 1 2.15353 2.15353 39 
0.273557 5 1.55777 0.488047 -0.349654 0.435417 3.71884 22 768 15142 14944 1 0 0 3 
-2.40927 0.12197 -5 0.934088 -1.04736 3.36671 3.66181 22 769 7275 1 1 6.44455 6.44455 117 
-3.88684 -2.74925 -5 0.904185 -0.0769689 0.433919 3.70295 22 770 6380 6379 1 0.375941 0.375941 39 
-1.09482 -1.40017 -5 -0.0795515 -0.0739147 0.306443 3.738 22 771 28639 28610 1 0.110731 0.110731 2 
-5 -3.71378 -0.713478 0.577052 -0.279247 -0.826943 3.89814 22 772 19787 19786 1 0.399135 0.399135 40 
-5 -0.959844 -2.03645 0.222902 -0.427318 0.169806 3.7265 22 773 4219 4218 1 1.21648 1.21648 26 
-2.40403 5 0.568699 0.441506 -0.193895 0.169107 3.70143 22 774 5213 5212 1 0.486715 0.486715 13 
-5 0.769352 2.91919 1.26917 -2.01232 1.68944 3.69977 22 775 2826 2798 1 1.29093 1.29093 25 
-5 -1.12675 1.94036 0.37188 -0.13937 -0.321561 3.80446 22 776 9263 9226 1 0.166164 0.166164 19 
-1.93175 4.15833 -5 0.517202 -0.182308 0.206263 3.69063 22 777 11183 11055 1 0 0 8 
-2.55442 5 -2.4258 0.152042 -0.357401 -0.0250224 3.75106 22 778 8558 8555 1 0.517071 0.517071 49 
2.97856 -1.40334 5 0.432501 0.129853 -0.239168 3.96301 22 779 10611 10610 1 0 0 2 
-5 -1.21296 4.62891 0.232152 -0.0676179 -0.350221 3.75085 22 780 5404 5348 1 0.0302241 0.0302241 7 
-5 0.119382 2.59001 0.112933 -0.0420212 -0.162338 3.93653 22 781 17159 17158 1 0 0 2 
-4.73223 -4.94783 -5 0.25264 -0.216328 0.336654 3.68713 22 782 6464 6119 1 5.80534 5.80534 93 
-5 -0.72585 -0.624383 0.267053 -0.404807 0.161041 3.74422 22 783 10843 10841 1 0.184116 0.184116 26 
3.74726 5 2.60978 0.216209 -0.168375 0.127167 3.70819 22 784 1226 1 1 25.7739 25.7739 291 
-5 3.48813 -4.42087 0.076593 -0.036816 -0.0485 3.73328 22 785 14569 14567 1 0.0974286 0.0974286 28 
-2.59024 0.439055 -5 0.203441 -0.148571 0.444588 3.68841 22 786 4207 4206 1 0 0 4 
-5 1.72294 4.40555 1.46171 -0.460915 3.32477 3.69677 22 787 12672 12193 1 0.340318 0.340318 11 
-3.64177 5 1.50306 3.05435 -1.94984 0.64824 3.69973 11 788 1 0 1 4.46054 4.46054 134 
3.91924 -3.4792 -5 0.503921 -0.380139 0.364151 3.69516 22 789 13819 13325 1 16.0353 16.0353 200 
1.58523 -4.69613 5 0.0618128 -0.120969 -0.254986 3.93866 22 790 12459 12458 1 0 0 4 
-5 -0.901428 0.391507 0.128942 -0.453208 -0.197728 3.78047 22 791 16226 16200 1 0.980674 0.980674 35 
-5 0.326438 -3.8522 0.446699 -0.204283 0.140885 3.73241 22 792 2944 2943 1 8.43075 8.43075 136 
-5 0.768349 -0.307485 0.242453 9.34629e-05 0.209436 3.72525 22 794 18073 18053 1 0 0 1 
-4.28164 5 4.6595 0.971892 -2.33128 -0.472638 3.74689 22 795 35017 35016 1 0.218739 0.218739 23 
-5 -3.15793 -0.831646 0.171869 -0.0408308 -0.141068 3.75441 22 796 7838 7697 1 2.8877 2.8877 36 
-0.91488 -2.34893 -5 0.657829 -0.461844 2.28817 3.66162 22 797 8249 8060 1 7.16425 7.16425 64 
-0.825456 5 4.90884 0.122108 -0.226325 0.160055 3.84826 22 798 9140 9138 1 7.40909 7.40909 53 
0.233372 -5 4.22638 -0.137585 0.0727945 -0.0819664 3.8024 22 799 3677 3637 1 2.10963 2.10963 97 
-4.96945 5 0.852437 0.408922 -0.285879 -0.110342 3.71207 22 800 2152 2150 1 3.74422 3.74422 92 
-5 0.206194 -4.36338 0.42455 -0.226961 -0.0279333 3.68916 22 801 5169 4552 1 3.82625 3.82625 34 
1.58354 -4.9035 -5 1.88375 -1.35399 1.33199 3.70499 22 802 1050 1 1 19.2964 19.2964 209 
-0.503364 -3.06056 -5 0.270732 -0.164465 0.400968 3.68737 22 803 12087 12058 1 2.97697 2.97697 75 
-1.20973 3.62264 5 0.290765 0.00648244 -0.128111 3.85298 22 804 3841 3840 1 0 0 2 
-1.88791 1.42043 5 0.217248 0.13244 -0.19485 3.75158 22 805 11061 10953 1 0 0 8 
0.275758 -0.526445 5 0.512532 -0.399871 -0.0514339 3.81528 22 806 16665 16621 1 0.197704 0.197704 24 
-4.89401 5 -2.6225 0.902909 -0.462141 0.486058 3.68461 22 807 2516 2514 1 1.44681 1.44681 69 
-4.80786 5 2.71173 -0.106525 -0.416911 -0.275604 3.74738 22 808 1255 1254 1 4.52517 4.52517 70 
3.75233 -1.0394 5 0.101616 -0.207472 -0.111426 4.07911 22 809 21398 21397 1 0.124009 0.124009 3 
-0.297891 1.99158 -5 0.2852 -0.258107 0.0642123 3.74596 22 810 13878 6302 1 0 0 2 
-5 -1.32645 -1.14558 0.0479952 -0.039248 0.514711 3.66668 22 811 1832 1 1 10.8705 10.8705 249 
-5 -3.63806 -1.22867 0.145959 0.00287704 -0.199778 3.75613 22 812 4041 4038 1 0.325995 0.325995 7 
2.92183 -2.99165 -5 1.72449 -1.08487 4.27036 3.67003 22 813 5595 4908 1 1.96701 1.96701 8 
-5 4.371 1.63953 0.313008 0.0899968 -0.20986 3.78957 22 814 4226 3381 1 0.262007 0.262007 6 
-5 -2.135 0.366665 0.505212 -0.178775 -0.133097 3.72093 22 815 18764 18675 1 0 0 6 
-5 0.0728484 -3.57558 0.205842 -0.229864 -0.407322 3.97186 22 816 1970 1953 1 0.884606 0.884606 52 
5 -2.50476 -3.24001 -3.61977 -1.19284 4.09819 3.71573 -11 817 28720 28719 1 1.67953 1.67953 2 
0.469847 -5 -3.58413 0.208976 0.100737 0.0804696 3.92356 22 818 17861 17860 1 0 0 4 
-1.76091 0.621034 -5 0.389682 0.0443791 0.212095 3.72804 22 819 1858 1678 1 0.094424 0.094424 6 
-0.179505 3.20777 -5 0.311324 -0.176488 0.603503 3.67056 22 820 10734 1 1 0.700851 0.700851 54 
-5 1.29226 2.64147 0.359524 -0.226499 -0.283832 3.79789 22 821 16400 16399 1 0.279414 0.279414 21 
-0.0751006 -3.35287 5 0.121898 -0.360921 -0.340583 3.91194 22 822 7976 7975 1 0.2413 0.2413 11 
-5 -2.32482 3.67037 0.110744 -0.440211 -0.23467 3.75208 22 823 4707 4682 1 7.0962 7.0962 113 
-5 -1.1051 -1.6284 0.36646 0.0363321 0.270213 3.70429 22 825 8952 8841 1 0.287407 0.287407 6 
-4.00842 -1.35237 5 2.40143 0.889053 -2.25853 3.73115 22 826 3235 3234 1 0 0 2 
-5 -0.415553 0.942348 2.0664 1.90431 1.21087 3.7277 22 827 6141 6039 1 6.07447 6.07447 103 
-5 4.51464 3.42574 0.222483 0.20762 0.111853 3.7838 22 828 18583 18559 1 0 0 4 
-4.95997 -1.58013 -5 0.487047 -0.279854 0.439768 3.68219 22 829 7539 7205 1 0.430979 0.430979 25 
-5 -4.14165 0.302445 0.632186 -0.850562 0.671567 3.7149 22 830 19320 19318 1 1.09201 1.09201 53 
-5 3.59659 2.84551 0.388724 -0.306339 0.127162 3.75783 22 831 11753 11749 1 0.0408088 0.0408088 3 
-0.89244 -5 -1.91315 0.416344 0.281938 -0.0910407 3.84544 22 832 8454 8453 1 0.326805 0.326805 13 
-3.76606 5 2.78996 -0.207726 -0.159305 -0.0502113 3.7189 22 833 1430 1385 1 0.73941 0.73941 24 
-4.74449 -4.58603 5 0.29129 -0.100334 -0.40768 3.91168 22 834 21460 21398 1 0.198905 0.198905 5 
-5 0.829049 -4.89525 1.86013 -1.18541 1.06738 3.69366 22 835 5232 5215 1 0 0 3 
-5 -2.22688 -3.43511 7.2118 -6.46227 7.36333 3.66525 -11 836 2587 2586 1 18.0332 18.0332 118 
-5 3.38167 -0.906524 0.318199 -0.0915991 0.294937 3.69379 22 837 28667 28566 1 0.155332 0.155332 26 
-5 2.80285 -0.655791 0.524136 -0.196715 -0.88473 4.12186 22 838 6366 6365 1 0 0 1 
-4.34894 5 -3.34616 1.48755 -1.51867 0.343411 3.74969 22 839 4544 4479 1 1.49116 1.49116 2 
-5 -0.43795 1.36645 0.140911 -0.688105 0.647518 3.71257 22 840 22098 22010 1 0 0 2 
-5 -0.0493994 1.2097 0.17611 -0.203423 0.572307 3.68475 22 841 1050 1023 1 0.0598738 0.0598738 6 
-5 0.0656957 2.62251 0.437376 -0.126501 -0.23199 3.79787 22 842 19328 19300 1 3.31087 3.31087 18 
2.18713 5 -2.55445 0.258395 -0.165976 -0.0277423 3.75391 22 843 10882 10881 1 0 0 6 
-5 4.73624 -3.62237 1.50093 -2.51054 -0.522146 3.70355 22 844 10312 10282 1 9.21115 9.21115 92 
-2.69086 5 -1.14192 0.466836 -1.18867 0.90752 3.71002 22 845 7740 7658 1 0 0 5 
-5 -3.33924 2.28544 0.208234 0.100151 0.0671651 3.73259 22 846 3035 2938 1 3.38176 3.38176 104 
-5 1.50449 -1.79417 0.413803 -0.296225 -0.0462405 3.72502 22 847 13371 13369 1 0.477651 0.477651 5 
-3.07993 0.879391 5 0.385125 -0.0895837 -0.323687 3.79573 22 848 1841 1840 1 5.32206 5.32206 58 
-2.55794 -4.58509 -5 0.274934 -0.00239404 0.345466 3.67823 22 849 2861 1 1 1.45739 1.45739 11 
0.279404 3.9497 5 0.734336 -0.37981 -0.67607 3.81814 22 850 17407 17375 1 1.13878 1.13878 40 
-0.137235 -2.78126 -5 0.099094 -0.0991418 0.288881 3.74623 22 851 17059 17058 1 0 0 4 
-5 3.51948 3.54302 5.9425 2.99851 5.41691 3.69099 -11 852 9908 9907 1 3.86773 3.86773 39 
-3.67166 -4.00391 -5 9.86865 -4.26395 21.2592 3.6668 22 853 3142 3003 1 0.619848 0.619848 67 
-4.5338 -5 2.0101 0.111216 0.497768 0.153284 3.71914 22 854 10610 10578 1 7.24179 7.24179 60 
-5 1.1327 1.30029 1.10377 -1.85277 1.0969 3.71596 22 855 37671 37527 1 1.15577 1.15577 2 
3.98969 4.74945 -5 0.466568 -0.10852 0.101015 3.69477 22 856 5999 5951 1 0 0 2 
-5 1.78349 4.7591 0.13352 -0.0476166 -0.109189 3.79127 22 857 31920 31919 1 0.17851 0.17851 32 
-0.0170126 -1.92932 5 0.229917 -0.26104 -0.374321 4.03916 22 858 6421 6397 1 0.510595 0.510595 28 
-5 -4.30536 3.42393 0.341535 -0.371879 0.0786115 3.81659 22 859 7901 7899 1 0 0 2 
-5 4.46812 -2.60465 0.245022 -0.118851 -0.360889 3.99756 22 860 2518 2515 1 0.464233 0.464233 24 
-5 -2.05149 0.659383 0.24705 -0.159903 -0.0285583 3.77075 22 861 2536 2523 1 0.149985 0.149985 7 
-5 4.41073 4.08665 0.321845 -0.262011 -0.362366 4.92771 22 862 1399 1233 1 2.01886 2.01886 57 
-1.19063 5 -3.8808 0.144408 -0.248376 -0.0027848 3.79301 22 863 9876 9874 1 1.63887 1.63887 55 
1.68892 2.38233 5 0.236083 0.141975 -0.16043 3.79094 22 864 6881 6880 1 2.62444 2.62444 37 
-5 -2.1046 -1.97307 0.224979 -0.272576 0.0970736 3.71879 22 865 5551 5549 1 0.185108 0.185108 8 
-5 -3.30479 1.023 0.446632 -0.116973 0.218991 3.74416 22 866 10986 10985 1 0.030911 0.030911 5 
-3.30284 0.0675021 5 0.0479066 -0.0761255 -0.173868 3.78925 22 867 5275 5251 1 0.558137 0.558137 44 
-5 2.48769 -3.16065 0.446529 -0.0330653 0.599753 3.67576 22 868 23021 19660 1 10.2739 10.2739 106 
-4.5338 -5 3.5801 -0.0557167 0.127372 0.225557 3.72628 22 869 8396 8366 1 0 0 5 
-1.0345 -2.76645 -5 0.269126 -0.143181 0.381189 3.67681 22 870 1415 1 1 5.21635 5.21635 76 
-5 -1.02291 1.07216 0.368769 -0.0723422 0.34626 3.72742 22 871 28731 28730 1 0.164936 0.164936 28 
-5 4.97586 0.205533 4.32742 0.0143817 8.5062 3.67711 22 872 1035 1 1 27.4642 27.4642 283 
-5 1.07542 -0.341211 0.250924 -0.211857 -0.129628 3.83872 22 873 8039 8038 1 1.91898 1.91898 102 
2.8725 4.27655 -5 0.600745 0.0149959 0.78061 3.69259 22 874 11410 11321 1 0.291127 0.291127 27 
-2.46358 2.21408 5 0.406582 -0.0149442 -0.309172 3.98169 22 875 10728 10727 1 0.539081 0.539081 30 
-5 4.40074 -1.62868 0.224946 0.0361029 0.425778 3.68991 22 876 18575 18452 1 0.448846 0.448846 30 
-5 2.25108 0.945802 0.969635 -0.786714 -3.15863 3.89062 22 877 31144 31091 1 0 0 1 
-1.77425 -4.01007 -5 0.155366 -0.452963 0.622406 3.69054 22 878 39746 39696 1 0 0 2 
-5 1.73327 -3.3695 0.981307 0.0167571 1.15514 3.66916 22 879 2666 1 1 7.24645 7.24645 103 
-5 -3.70447 0.536738 0.341106 -0.380393 0.00825077 3.77676 22 880 17038 17035 1 0.0670872 0.0670872 4 
1.54142 -1.15536 -5 0.618295 -0.296183 2.43349 3.66397 22 881 2307 2261 1 2.17067 2.17067 40 
-3.48094 1.28204 -5 0.932979 -0.255796 1.00719 3.67649 22 882 2621 2620 1 1.47312 1.47312 43 
-2.57393 4.93482 -5 0.249143 -0.0864199 1.19813 3.65538 22 883 2132 1660 1 2.1661 2.1661 27 
3.06095 -1.70569 -5 0.0946355 -0.117085 0.107792 3.74378 22 885 1568 1 1 0 0 1 
-2.04392 -0.363431 5 -0.0381185 -0.143649 -0.488909 4.14368 22 886 2403 2402 1 3.15869 3.15869 45 
3.887 2.54307 5 0.0519305 0.131944 -0.490932 3.86484 22 887 12219 12182 1 1.14352 1.14352 25 
-5 -2.51096 -1.42396 0.428015 -0.266728 -0.0823328 3.76455 22 888 2842 2841 1 0.197588 0.197588 14 
-4.32107 5 4.51851 3.32773 -3.58213 14.2313 3.6929 22 889 19889 19610 1 0 0 6 
-5 -2.37207 1.32026 0.235515 -0.443906 -0.0927354 3.74074 22 890 5653 5652 1 0.650952 0.650952 4 
-0.664514 -4.34423 -5 0.0269915 -0.362752 0.633949 3.69008 22 891 5107 4919 1 1.10855 1.10855 68 
-5 0.879661 -0.310517 0.446131 -0.0288243 0.2475 3.70051 22 892 10200 10198 1 8.25717 8.25717 101 
-2.93558 5 4.62213 0.0104426 -0.205076 -0.167358 3.72332 22 893 8779 8668 1 0.900654 0.900654 35 
-5 4.51559 2.01182 0.340877 0.147502 1.33404 3.68362 22 894 6682 1 1 0 0 2 
-5 0.301593 2.61311 0.150248 0.17668 0.0238582 3.72463 22 895 5501 1 1 4.17755 4.17755 117 
-5 -2.69492 1.14081 3.97999 -0.111523 13.3119 3.68319 22 896 31054 30968 1 0 0 1 
-5 0.798136 -3.08777 2.67565 -0.470093 1.77879 3.68315 22 898 5436 5362 1 1.84507 1.84507 83 
2.16026 -2.1778 5 0.0528597 0.00597578 -0.206379 4.05973 22 899 2872 2869 1 1.08 1.08 64 
-5 -4.35502 -3.68375 0.648788 -0.838924 0.714723 3.66773 22 900 9951 9950 1 0.288384 0.288384 35 
-4.76967 -4.86976 -5 5.14104 -0.480946 30.9403 3.65361 -11 901 1073 1072 1 147.922 147.922 1031 
-5 -4.47891 4.88642 0.275052 -0.288677 0.31958 3.7286 22 902 30520 30505 1 0 0 6 
-5 -1.78697 -0.0989706 0.310983 -0.14814 -0.000125783 3.75937 22 903 1099 1 1 0.739871 0.739871 58 
-5 -0.469544 -1 0.398367 -0.315084 0.0560875 3.69456 22 905 14212 14209 1 0.282025 0.282025 5 
-5 -1.64694 4.24195 0.341957 -0.115866 0.0727943 3.80067 22 906 1031 1030 1 6.95621 6.95621 114 
1.74671 1.08093 5 0.337766 -0.0415189 -0.111064 3.8526 22 907 40227 40226 1 0 0 1 
1.17157 -0.0458858 5 0.734882 -0.327316 -2.01902 4.16703 22 908 8753 8726 1 2.07505 2.07505 57 
-5 -3.6576 4.39565 0.411777 -0.291321 -0.0818008 3.75203 22 909 8217 8204 1 0.846945 0.846945 7 
-1.10977 5 0.242554 0.184237 -0.0585091 -0.0995405 3.79483 22 910 2813 2186 1 0.21711 0.21711 22 
-0.577988 5 3.11155 -0.0922944 -0.131089 0.104269 3.78469 22 911 31922 31906 1 1.31885 1.31885 9 
-5 1.11098 4.0286 0.3565 -0.123531 0.279498 3.68513 22 913 5739 1 1 9.55919 9.55919 190 
-5 -0.633631 1.86983 0.80229 -0.223156 1.15791 3.68663 22 914 41566 41564 1 0 0 4 
-3.68626 1.44728 5 0.260141 -0.128771 -0.108012 3.78406 22 915 4816 4773 1 0.309167 0.309167 36 
-4.22625 -5 3.62309 0.129513 0.248235 -0.0246077 3.72768 22 916 23188 23035 1 0.2808 0.2808 20 
3.18425 -0.0286989 -5 0.667058 -0.324487 1.1016 3.68513 22 917 25797 25632 1 0.510777 0.510777 19 
-5 -1.55793 -0.0770304 1.04731 -0.379086 1.94686 3.68165 22 918 8070 7862 1 0 0 3 
0.335446 3.13709 -5 0.422414 0.310883 0.908093 3.67365 22 919 12787 1 1 0 0 9 
-1.13673 -4.24265 -5 0.249855 0.145951 0.211517 3.70358 22 920 3119 3042 1 0.607555 0.607555 54 
-3.43454 5 0.559771 0.174935 -0.139879 0.010621 3.73221 22 921 15973 15972 1 0.0487338 0.0487338 6 
-2.32546 5 2.68566 0.270303 -0.224032 0.225196 3.71473 22 922 8613 8592 1 0 0 10 
-4.29799 3.96914 -5 0.470319 -0.156466 0.124253 3.72272 22 923 41506 41505 1 0.053676 0.053676 7 
-5 2.03169 0.662178 0.183092 0.00899407 0.180143 3.88933 22 924 11117 11116 1 0.0953396 0.0953396 9 
-4.3931 -0.729631 -5 0.0591191 -0.0485721 0.19482 3.6669 22 925 3123 3122 1 6.97648 6.97648 87 
3.65516 5 -2.19939 0.0157381 -0.509737 -0.032253 3.98194 22 926 14990 14989 1 0.142997 0.142997 3 
0.208253 -0.937184 5 0.151765 -0.136428 -0.214719 3.8664 22 927 5740 5723 1 0.610836 0.610836 23 
-5 1.77227 -1.51982 0.48172 -0.165892 -0.039317 3.72566 22 928 29948 29946 1 0.36654 0.36654 30 
1.63206 5 4.60117 0.20553 -0.0399755 0.00709398 3.72993 22 929 3912 2096 1 5.398 5.398 72 
-5 0.258849 4.06148 0.101289 -0.10632 0.249437 3.69646 22 930 12702 12624 1 0.189941 0.189941 20 
-3.40114 -5 4.81492 0.528459 0.534757 -0.264647 3.72564 22 932 6227 6199 1 0.51039 0.51039 12 
4.78012 2.09991 -5 -0.15335 -0.117217 0.0880868 4.80665 22 933 5475 5473 1 0.211522 0.211522 41 
1.3142 -1.4596 5 0.100607 -0.129547 -0.223021 3.90349 22 934 15572 15272 1 0.323886 0.323886 34 
-0.466437 -2.5617 -5 0.699517 -0.506033 0.306103 3.71248 22 935 9600 9538 1 0.127364 0.127364 9 
-5 2.73638 -1.09745 0.384755 -0.209455 -0.263082 3.7588 22 936 22251 22223 1 0.258838 0.258838 5 
-5 1.81236 -4.89068 0.399756 -0.0733677 0.149594 3.68302 22 937 1926 1925 1 1.82837 1.82837 40 
-2.70976 2.22808 5 0.109657 -0.0804863 -0.221693 3.77632 22 938 4217 4077 1 1.17724 1.17724 42 
5 -3.05724 1.87523 -0.19493 -0.0724993 0.170932 3.87107 22 939 15603 15602 1 0.42594 0.42594 39 
-1.95659 2.14867 -5 0.745102 -0.694915 1.2243 3.67671 22 940 12788 12682 1 0.0719845 0.0719845 5 
-5 2.02537 -0.695789 0.31713 0.0211993 -0.400124 3.91076 22 941 5884 5862 1 0 0 6 
-5 1.31853 1.11982 0.491772 0.0207115 -0.137298 3.82073 22 942 3217 3171 1 0.966725 0.966725 62 
4.18665 -0.303726 -5 0.357254 0.261571 0.21464 3.6848 22 943 5691 5570 1 0 0 6 
-3.92568 5 2.64903 19.7979 3.93621 3.94794 3.69083 11 944 1 0 1 4.97308 4.97308 86 
-1.27117 3.19675 -5 0.859247 -0.00245887 0.461179 3.7022 22 945 5693 5691 1 0 0 1 
-3.49248 5 3.7861 -0.183262 -0.237663 -0.0866309 3.80562 22 946 2010 1981 1 2.42528 2.42528 40 
-5 -1.46422 -1.40188 0.444746 0.153743 -0.199209 3.74326 22 947 2285 2284 1 0.183767 0.183767 33 
-5 2.76111 -2.5378 2.69009 -0.909348 0.36089 3.70222 22 948 45618 45546 1 1.45952 1.45952 10 
-5 -2.59229 3.68629 2.07156 -4.67773 6.8427 3.7072 22 949 1642 1555 1 0 0 5 
-5 -3.87695 -2.56697 0.47221 -0.177889 0.0805802 3.74169 22 950 11438 11437 1 0 0 3 
-2.25737 5 -0.999573 0.120586 -0.0850813 -0.489224 3.93665 22 951 7648 7647 1 0.499584 0.499584 9 
-5 -0.378882 -0.835557 1.48269 -1.60204 0.758449 3.70193 22 952 4894 4892 1 0.596974 0.596974 40 
-5 1.5269 2.44616 0.269447 -0.343178 0.0401961 3.77018 22 953 5051 5050 1 0.0148264 0.0148264 2 
2.95652 -4.85718 5 0.0923541 -0.33887 -0.310212 4.09365 22 954 6501 6500 1 1.52512 1.52512 50 
-3.11164 5 2.25862 -0.085898 -0.426046 0.26875 3.70172 22 955 5196 5195 1 0.460255 0.460255 27 
-5 1.53802 -3.30006 0.458061 0.0235112 0.225272 3.72513 22 956 4976 4975 1 6.7063 6.7063 114 
0.267791 2.35653 -5 1.24274 -1.25286 2.80834 3.67707 22 957 7797 7796 1 0.02739 0.02739 5 
-1.96248 5 -0.269339 0.387027 -0.333624 -0.00503242 3.71253 22 958 12299 12298 1 2.28244 2.28244 8 
-5 4.88376 -1.88686 0.667254 0.0281275 0.273019 3.68482 22 959 5242 3271 1 0.363891 0.363891 26 
-4.88541 5 1.82519 0.635115 -0.408499 0.443144 3.70822 22 960 2612 1 1 0 0 1 
-4.96757 5 0.600446 0.271844 -0.426059 -0.0754594 3.73246 22 961 26023 26022 1 0.69842 0.69842 28 
2.0157 -3.90547 -5 -1.29533 -1.54435 4.51144 3.69097 -11 962 1936 1935 1 2.28062 2.28062 31 
-5 0.993321 0.484971 0.233581 -0.250436 -0.379264 3.94296 22 963 13588 13587 1 0 0 5 
-5 4.95021 -0.295871 0.187001 -0.174262 -0.146491 3.76968 22 964 1339 1 1 0 0 6 
-5 -0.331198 -3.64551 0.152998 0.120698 -0.0821874 3.97537 22 965 1495 1465 1 0 0 2 
-5 4.26931 -2.55922 0.203487 0.22439 0.227585 3.69053 22 966 3700 3699 1 1.21058 1.21058 89 
2.89209 5 4.51305 3.39 -1.83972 0.694104 3.7728 22 967 32691 32660 1 0 0 1 
-5 -2.118 2.5067 0.331099 -0.348732 -0.172856 3.8086 22 968 32853 32852 1 0 0 2 
-4.9354 5 4.71268 -0.11018 -0.391855 -0.308918 3.7649 22 969 1382 1357 1 14.4216 14.4216 136 
-1.21215 5 1.62178 0.897282 -0.277313 0.501001 3.72824 22 970 9127 9097 1 0.136094 0.136094 38 
2.74888 4.33178 -5 16.2456 -16.2856 19.5685 15.1812 2112 971 29706 29512 1 0 0 2 
