# Det9_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.98494 5 -1.47604 -1.04273 -0.0297006 0.336294 3.81929 -11 824 31657 31656 1 0.698292 0.698292 4 
-5 2.66923 2.17062 0.243943 -0.0222075 -0.110961 3.90868 22 825 9230 9183 1 0.274625 0.274625 15 
4.3447 -0.419261 5 0.362034 -0.107726 -0.268665 4.09827 22 827 4554 4553 1 0 0 4 
-0.431589 3.56138 -5 0.626718 0.0795696 0.47605 3.80024 22 828 5160 1 1 0.265402 0.265402 25 
-1.95644 -5 -2.89666 0.0477305 0.266879 0.0629103 3.84134 22 829 7539 7205 1 0 0 2 
-5 -4.00801 3.8345 0.604885 -0.077867 0.508324 3.8085 22 830 26623 26412 1 0 0 2 
-3.25121 2.55246 5 11.3478 -6.44125 -15.0068 3.94305 -11 831 17832 17831 1 5.72423 5.72423 7 
2.26614 4.81576 -5 0.489868 0.0238885 0.0467792 3.8261 22 832 46833 46830 1 0 0 1 
-5 3.28754 1.13383 0.453409 -0.0263281 -0.234195 3.91958 22 833 7316 7314 1 0 0 5 
0.12316 4.04518 5 0.834053 -0.0451476 -0.561243 3.98406 22 835 23839 23808 1 0.67689 0.67689 4 
-5 -3.9249 -0.292839 0.434373 0.214385 -0.162723 3.88131 22 836 3145 3144 1 1.13444 1.13444 74 
-5 2.81749 -4.01597 0.296311 0.0327023 0.0427862 3.80938 22 837 15975 15363 1 0.217084 0.217084 21 
-5 -2.78808 -3.37199 0.419769 -0.106832 -0.27111 3.98374 22 838 34252 34251 1 0 0 3 
-5 -4.24188 -4.73451 0.298673 -0.0341599 -0.383624 4.21797 22 839 17986 17985 1 0 0 1 
-5 3.06678 3.74718 0.22618 0.00178758 -0.11523 3.92112 22 840 11422 11421 1 0 0 3 
3.46551 5 1.55764 0.201589 -0.0751969 0.235007 3.91583 22 842 5372 5335 1 0 0 3 
-5 -4.44918 3.69099 1.56932 0.358808 -1.72354 4.19973 22 843 15200 15199 1 0.493023 0.493023 2 
-5 4.33226 0.380308 0.303352 0.0170633 0.41086 3.76305 22 844 13015 12986 1 0.166328 0.166328 6 
-5 2.12348 3.29679 0.454969 0.133408 -0.190592 3.91447 22 845 11491 11468 1 1.81959 1.81959 23 
-0.700255 0.344955 -5 0.411758 -0.22667 0.20049 3.8453 22 846 19672 19649 1 0 0 3 
5 -2.98015 1.55294 -0.121414 0.212077 -0.195547 4.35875 22 847 1278 1277 1 0.416018 0.416018 15 
-5 2.46574 1.50564 0.259618 0.156501 0.154497 3.7971 22 848 7226 7132 1 0.177433 0.177433 34 
-5 -0.145569 -4.68982 0.506995 0.00436873 0.0636912 3.81208 22 850 23351 23350 1 0 0 4 
-5 -1.79856 -3.69241 0.95136 -0.272268 -0.062176 4.85405 22 851 18605 18524 1 0.48394 0.48394 4 
-5 3.42884 3.3338 0.4356 0.226929 -0.140982 3.8868 22 852 4456 4455 1 0 0 3 
-1.18379 -5 -2.95973 0.991186 0.13329 1.55558 3.76029 22 853 4651 4398 1 0.69829 0.69829 12 
-2.32125 1.31995 5 0.106847 -0.0270114 -0.204198 3.98519 22 854 10258 9973 1 0 0 1 
-0.505948 -5 3.85156 -0.0719932 0.137979 -0.14975 6.04499 22 855 28662 28659 1 0.215604 0.215604 23 
-5 4.19915 -2.66205 1.33827 0.305912 1.0505 3.78185 22 856 5735 5588 1 0 0 1 
-3.08994 -4.98861 5 0.340168 -0.346816 -0.196082 3.93684 22 857 31777 31776 1 0 0 1 
-1.99968 3.73708 5 0.34364 -0.0419094 -0.337389 4.2207 22 858 29472 29471 1 0.307765 0.307765 3 
-5 2.0005 -4.45061 0.559416 -0.0271303 -0.0327936 3.93234 22 859 29784 29737 1 0 0 2 
3.92816 -2.41732 5 0.0266375 -0.00996743 -0.00883281 3.86909 22 860 29596 29590 1 0.0741306 0.0741306 20 
-5 -0.955295 1.1501 1.08135 -0.0741496 0.600768 3.80884 22 861 2663 2523 1 0.67445 0.67445 39 
-5 4.43373 -4.04751 0.357136 -0.155976 0.0551865 3.87881 22 862 47556 47518 1 0.0475317 0.0475317 3 
-5 -1.83456 1.7325 0.105094 -0.186385 0.104199 3.78614 22 864 6850 6757 1 0 0 10 
2.2803 -3.57783 5 0.0737193 0.17958 -0.104492 3.94853 22 865 33296 33142 1 0.220028 0.220028 31 
-5 1.76189 -3.56707 3.27176 0.594601 1.79896 3.80305 11 866 8620 8588 1 3.30415 3.30415 1 
-2.95567 1.68213 -5 0.949802 0.464085 0.734098 3.77247 22 867 14106 13770 1 0 0 4 
-5 2.7804 -0.269672 0.383337 0.160634 0.29727 3.83818 22 868 27448 27447 1 0 0 2 
-5 2.03442 4.48166 0.299887 0.0269874 -0.189694 3.89563 22 869 8173 8056 1 0 0 1 
-5 -3.7849 -2.20889 0.48521 -0.00161734 -0.160278 3.94096 22 870 45811 45809 1 0 0 1 
0.393976 1.05453 5 0.406886 0.201404 -0.23452 3.97197 22 871 24860 24859 1 1.11376 1.11376 15 
-2.33273 -2.67991 -5 1.04901 0.192899 1.32549 3.76402 22 872 2401 1611 1 0.232464 0.232464 2 
-5 3.77349 -1.72161 0.25792 0.0297396 -0.180353 4.05838 22 873 4350 4331 1 0.157017 0.157017 21 
-3.53465 2.01976 5 0.023177 -0.184471 -0.475976 3.91151 22 874 2159 2158 1 0.122587 0.122587 4 
3.35554 -1.84316 -5 5.77564 -0.16867 1.68348 3.83644 22 875 2349 2288 1 0 0 2 
3.81255 5 -3.28766 0.0683118 -0.30624 -0.155929 3.90065 22 876 11908 11709 1 0 0 4 
-5 -2.25445 -4.33871 0.23651 -0.273151 -0.0693695 4.35741 22 877 12381 12358 1 0 0 2 
-5 -3.12774 -1.45921 0.362627 -0.134966 0.0170441 3.85879 22 878 16706 16328 1 0.021108 0.021108 4 
-5 -1.93717 3.64676 0.300493 0.140407 -0.313314 3.84794 22 879 21740 21548 1 0 0 3 
-5 -0.671502 1.73453 1.41251 -0.0609381 1.0519 3.79495 22 881 6203 6172 1 0 0 1 
-5 -3.15032 4.78889 1.75081 -0.286348 1.73962 3.78347 22 882 29523 29184 1 0 0 4 
-5 -3.0494 1.44766 0.222686 0.081167 -0.452706 4.00914 22 883 3714 3710 1 0.578235 0.578235 4 
-5 -0.483497 -1.25194 0.240826 0.00384208 0.527431 3.77939 22 884 9436 9407 1 0 0 2 
-5 0.965057 -0.204425 0.419924 -0.0393479 0.0367551 3.83792 22 885 4714 4712 1 0 0 1 
-5 0.792207 -4.68999 2.09099 -0.39808 -2.37218 4.92 22 886 6403 6305 1 0.839884 0.839884 45 
-5 1.14098 -1.46722 1.05482 0.347873 3.74452 3.74462 22 887 21834 21591 1 0 0 1 
-5 -1.47498 -3.7756 0.54951 0.204145 0.162192 3.78538 22 888 40109 39998 1 0 0 1 
-5 1.21784 4.81894 111.818 -8.07067 -115.461 5.73887 2112 889 39565 39389 1 0 0 2 
-5 -4.18987 3.47949 0.295877 -0.0174809 -0.0547201 3.87129 22 890 6553 6485 1 0 0 2 
-5 -0.630914 4.93874 0.156299 -0.0973236 -0.278408 4.08847 22 891 5802 5732 1 0 0 7 
-5 -0.818736 2.41019 0.211975 0.299225 -0.00911294 3.95895 22 892 22422 22421 1 0.135708 0.135708 5 
0.998008 0.119636 5 0.848718 -0.480689 -1.46759 4.18305 22 893 5909 5908 1 4.76234 4.76234 38 
-5 2.24978 -0.0690679 0.697363 0.0552788 0.886936 3.7741 22 895 18008 17903 1 1.12879 1.12879 50 
-5 3.99 4.06797 0.467041 0.0267904 0.205609 3.82894 22 899 30498 30478 1 0.132933 0.132933 5 
-5 -3.24514 2.43273 0.210182 -0.079418 -0.383627 4.03889 22 900 8757 8756 1 0.444143 0.444143 27 
-5 -2.78175 1.34335 0.194321 0.213256 0.182465 3.76966 22 901 4402 3865 1 5.14472 5.14472 66 
-5 -1.75015 1.94282 0.744095 -0.0944355 0.315241 3.81431 22 902 25205 25160 1 0.228557 0.228557 17 
2.60642 0.207551 -5 0.185133 0.369916 0.300843 3.78299 22 903 17569 17515 1 0.278971 0.278971 4 
4.80777 -4.05427 5 1.50163 0.000163326 -1.0959 4.04249 22 904 10863 10754 1 0 0 1 
-5 2.21757 -1.93545 0.874902 0.201063 0.0977021 3.82194 22 905 6087 6086 1 0 0 3 
-5 -3.36887 -2.15508 0.198892 0.10624 0.0642076 3.85713 22 906 9563 9527 1 0.234197 0.234197 22 
-1.03122 0.189934 5 0.316318 -0.0393659 -0.136198 3.93178 22 907 30688 30594 1 0.346319 0.346319 20 
-5 0.564582 4.76569 0.355952 -0.0690454 0.360071 3.82214 22 908 7484 7481 1 0 0 4 
-0.659045 -3.34883 -5 5.72924 0.192186 11.6081 3.75017 22 909 44428 44221 1 0 0 1 
-4.09303 -0.504427 5 0.109076 0.0306838 -0.281903 4.11597 22 910 4276 4061 1 0.303378 0.303378 33 
-5 -1.78916 2.97722 0.801224 -0.165597 0.0968321 3.87011 22 911 37659 37593 1 0 0 1 
-0.917609 0.635242 5 0.0612222 -0.216918 -0.177067 4.0884 22 912 13196 13195 1 0.28165 0.28165 17 
-5 -1.71393 1.91594 0.371788 0.00935994 0.313805 3.78408 22 913 19890 19889 1 1.23675 1.23675 33 
-1.14461 2.94634 -5 1.94087 0.154063 1.44916 3.77729 22 915 6065 6045 1 0 0 1 
1.03826 -3.85539 -5 2.67815 -0.489709 3.83876 3.76859 22 917 25725 25632 1 0 0 2 
-4.10696 5 1.9169 0.0730943 -0.182204 -0.122658 4.26128 22 918 35177 35176 1 0.231174 0.231174 25 
-5 -2.31069 -2.59623 0.517063 -0.0398841 0.378287 3.7863 22 919 15815 15772 1 0.0178063 0.0178063 4 
-5 4.46368 1.15765 0.19197 0.242208 0.318562 3.8183 22 920 25352 25351 1 0 0 1 
-1.79214 2.75651 -5 0.0250666 -0.234215 0.12342 4.01594 22 921 5711 5660 1 0.00483956 0.00483956 6 
-4.02577 5 -0.61127 -0.101598 -0.124884 0.197489 3.77414 22 922 12859 12798 1 0 0 5 
-5 2.11291 1.69285 3.44278 -0.0123049 -1.54833 3.94595 22 923 55606 55546 1 0 0 2 
4.68728 -5 -4.10453 0.472183 0.0833812 0.0149799 3.8974 22 924 27701 27682 1 0 0 2 
2.90408 -1.84298 -5 0.0395556 0.0631666 0.333433 3.81101 22 925 12793 12790 1 0 0 5 
-5 0.29802 0.860663 6.6443 -2.08347 2.2419 3.82554 22 926 33110 33021 1 0 0 1 
-4.70548 5 2.69738 0.557965 -0.243269 0.446277 3.80411 22 927 10610 10500 1 0 0 3 
-5 -0.0582756 -3.85506 0.503171 -0.0398685 -0.0796829 3.88848 22 928 3266 3265 1 0 0 2 
-5 -0.312205 4.0331 0.420848 -0.119995 -0.0962438 3.84153 22 929 7354 7308 1 0.00452544 0.00452544 5 
2.43733 4.7205 -5 0.407142 0.0582714 0.165992 3.80926 22 930 41523 36247 1 0.342739 0.342739 27 
-5 -0.194015 2.71739 0.550729 0.201713 0.699524 3.79661 22 932 14701 14668 1 0 0 2 
-4.6132 -1.13712 5 0.234326 -0.0481516 -0.237999 4.12059 22 933 27314 27313 1 0 0 1 
0.932156 4.69684 5 0.633985 -0.200604 -0.814535 4.05344 22 935 20476 20411 1 5.7762 5.7762 19 
-5 -3.83563 -0.495256 0.670203 -0.26071 0.138973 3.82592 22 936 9569 9441 1 0 0 3 
-4.48144 3.1134 -5 0.322056 -0.23625 0.318725 3.79869 22 937 2111 2097 1 0 0 3 
-1.10485 0.749682 -5 0.971609 -0.0657512 0.644842 3.7799 22 938 1690 1659 1 1.09317 1.09317 28 
-5 2.76785 1.92439 0.530143 -0.193107 -0.935726 4.05229 22 939 5778 5593 1 0.244898 0.244898 25 
1.21153 -1.02329 -5 1.65452 -0.261345 3.43662 3.74953 22 942 8524 8358 1 0 0 1 
-5 -1.35292 -4.77825 0.198267 -0.0830636 -0.091985 3.98556 22 943 10864 10841 1 0 0 3 
-5 3.6993 2.45762 0.35874 0.0650646 0.0268268 3.86169 22 944 17094 17013 1 0 0 4 
4.80232 -2.91611 -5 0.307579 -0.247108 0.187014 3.82676 22 946 2056 1981 1 0.00909111 0.00909111 7 
-5 -0.920249 3.38391 0.0279765 0.0968989 -0.266739 3.94206 22 948 26659 26658 1 0 0 2 
0.501034 -2.82198 -5 -0.0521465 0.112681 0.763723 3.77602 22 949 1771 1555 1 0 0 2 
-5 -0.175173 -1.92976 0.507294 0.0951368 0.23493 3.87223 22 950 3030 3027 1 0.255711 0.255711 21 
-5 3.77197 1.17916 1.31492 0.0756778 2.25115 3.77203 22 951 14013 13976 1 0.701281 0.701281 4 
-1.90208 1.64292 5 0.324194 0.059876 -0.390426 4.05262 22 952 3957 3956 1 0.212052 0.212052 5 
-5 -2.37604 -2.71048 1.20727 -0.0268707 2.03365 3.7597 22 953 11904 11822 1 1.1645 1.1645 3 
-0.00126473 -0.714464 -5 0.295268 -0.230578 0.131282 3.83173 22 954 15976 15908 1 0 0 3 
-5 -4.27071 -2.09202 0.216844 0.00379188 0.298103 3.76501 22 955 5316 5071 1 0 0 3 
1.70894 -5 -1.00466 0.189296 0.312305 -0.432327 4.02884 22 956 8306 8305 1 0.126617 0.126617 12 
2.52196 1.78367 -5 0.235936 0.266315 0.366784 3.77321 22 957 8695 8666 1 0 0 3 
0.272904 -0.538039 -5 -0.0138461 -0.141278 0.31314 3.82998 22 958 3916 3831 1 0 0 8 
3.61994 4.76951 -5 13.8465 6.37451 18.0289 3.7638 22 959 17540 17539 1 0.0960316 0.0960316 5 
-5 0.585634 3.07537 0.544353 0.159061 -0.0477365 3.78091 22 960 16241 14794 1 0 0 2 
4.93936 -3.57053 5 0.350682 0.0547779 -0.226751 3.85578 22 961 40952 40788 1 0 0 2 
2.85362 -3.1982 -5 0.555644 0.224811 0.705162 3.78328 22 962 2081 1936 1 0 0 1 
0.279055 4.05282 -5 0.178084 -0.0924088 0.137573 3.82107 22 963 11594 11593 1 0.523613 0.523613 27 
-5 3.59827 3.89022 0.273382 -0.00382732 -0.110366 3.94061 22 965 24319 24254 1 0 0 1 
-5 -2.52514 1.71967 0.290538 0.0899138 0.0923034 3.80605 22 966 4503 4434 1 0.0310566 0.0310566 6 
-4.67163 -3.04699 5 0.312777 0.0696952 -0.398037 4.28592 22 967 16007 15978 1 0 0 3 
-5 -2.78178 -0.874482 0.242165 -0.0995048 0.0445854 3.80653 22 969 1615 1 1 5.54485 5.54485 81 
3.49209 5 0.0964485 0.16886 -0.0665865 0.0785098 3.8149 22 970 40589 40546 1 0 0 2 
2.73797 -1.63925 5 0.902443 0.19609 -1.07291 4.02689 22 971 19810 19714 1 0 0 2 
-5 4.81225 -2.56906 0.189992 0.125338 0.165845 3.8845 22 972 2960 2915 1 0.200858 0.200858 59 
-4.0125 2.9887 -5 0.572542 0.255151 1.68408 3.74199 22 973 1223 1 1 0.396282 0.396282 40 
-4.85136 -4.94818 -5 0.822995 -0.162208 1.48344 3.75934 22 974 9850 1 1 0 0 2 
-5 4.49876 4.73188 0.3344 0.385441 0.0270572 3.89104 22 975 29435 29432 1 0 0 3 
-1.51956 5 -1.95455 0.041163 -0.282515 0.141981 4.03302 22 976 22361 22335 1 0.0404077 0.0404077 2 
-5 -2.15317 -1.82347 0.41619 0.0237545 -0.295536 3.99247 22 977 41637 41636 1 0.239586 0.239586 30 
-5 -0.440363 0.635613 0.712394 0.106629 0.412682 3.79654 22 978 16440 15736 1 0.23677 0.23677 30 
4.41858 1.53563 5 0.299927 0.191465 -0.360814 4.07546 22 979 7290 7289 1 0 0 2 
3.164 3.33875 -5 -0.00997669 0.0284118 0.33491 3.80699 22 980 8535 7601 1 0 0 1 
-5 3.73855 2.91606 0.468628 0.0106915 -0.203454 3.87048 22 981 5368 5367 1 0.589 0.589 56 
-3.64166 3.02077 5 0.193904 -0.0300271 -0.267481 4.01763 22 982 33955 33954 1 0.185823 0.185823 2 
-5 1.14148 4.62579 0.226258 0.0078899 0.244042 3.77295 22 983 4859 4857 1 0 0 3 
-5 -3.77902 -1.67179 0.551708 0.201212 0.717897 3.77375 22 984 31668 31389 1 0.343405 0.343405 3 
-5 -4.72781 -4.06121 0.694039 -0.0302363 -0.556246 4.95287 22 985 8237 8173 1 0 0 2 
-5 2.7378 -4.3638 0.268351 -0.227632 -0.370528 3.84284 22 986 2219 2218 1 0 0 1 
-5 -0.0705061 -2.7239 0.429074 -0.0359728 0.0915259 3.78743 22 987 2608 1 1 0.10131 0.10131 6 
-5 2.78021 4.73947 1.78736 -0.141206 2.68704 3.78331 22 988 4818 4568 1 1.21269 1.21269 33 
-5 -2.29641 -1.61305 1.15683 -0.161886 0.00685199 3.85582 22 989 5873 5872 1 0.254105 0.254105 25 
-5 -0.234677 4.57225 0.32395 -0.0164752 0.00121509 3.85673 22 991 2916 1 1 0 0 6 
-5 -3.92898 2.62586 0.626057 -0.053195 -0.175087 3.90263 22 992 54672 54611 1 0 0 1 
-5 0.435498 2.76354 1.44138 0.245643 -0.160776 3.83988 22 993 41718 41672 1 0 0 1 
-4.0832 -1.57382 5 0.276343 -0.0912937 -0.253532 4.27796 22 994 22278 22276 1 0 0 2 
-5 -4.95262 2.96148 0.561098 -0.0359466 0.67151 3.79542 22 996 3767 3690 1 0 0 6 
-5 -2.44675 3.80696 0.651994 0.0609375 0.0983008 3.83666 22 997 12372 12323 1 0 0 8 
-5 -4.35285 0.637611 0.476214 0.0232302 -0.183848 3.96081 22 999 25877 25876 1 0.510825 0.510825 16 
3.97818 5 2.38462 0.155305 -0.450982 0.0587604 3.90604 22 1000 18684 18618 1 0.537314 0.537314 3 
