# Det8_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.838236 -2.72388 0.305307 0.0951477 0.113293 4.11471 22 496 13406 13405 1 0.00142071 0.00142071 5 
-5 -0.438946 2.32101 1.96058 0.885047 5.91304 3.95252 22 497 9977 9812 1 5.32359 5.32359 72 
1.19117 -5 -2.98237 0.448865 0.456561 0.66681 3.97437 22 498 12630 12571 1 0.591511 0.591511 9 
-3.87825 -1.37943 5 0.0465426 -0.00573486 -0.209098 4.02588 22 499 3035 2924 1 3.19196 3.19196 71 
-1.35533 4.5321 -5 1.55517 4.48532 7.83387 3.93574 22 501 1621 1557 1 0.360791 0.360791 33 
-2.79631 3.54371 -5 0.407374 -0.0638942 0.171409 4.03008 22 502 2369 2343 1 1.58608 1.58608 7 
2.24277 -5 4.11806 13.8709 5.7918 41.3001 3.96725 22 503 5703 5668 1 0.83242 0.83242 10 
-3.2338 -0.0800535 -5 1.54305 1.23175 3.13373 3.94998 22 504 6814 6766 1 0.125006 0.125006 12 
-5 -0.935145 -4.51221 0.384959 0.00947255 -0.0943552 3.93734 22 505 1561 1 1 3.57972 3.57972 59 
-4.81327 -1.678 -5 0.21781 0.447836 1.36146 3.94253 22 506 16510 16221 1 0 0 4 
-5 -1.65019 -4.83424 0.436986 -0.0443909 -0.261137 4.06728 22 507 17229 17228 1 0.00976458 0.00976458 4 
-5 3.07861 -0.470567 3.50386 2.22616 2.726 4.01237 22 508 6909 6908 1 0.304746 0.304746 7 
2.56057 2.49527 -5 1.278 0.478512 0.929055 4.01666 22 509 2725 2669 1 0 0 5 
-5 -1.94146 0.904365 0.37314 0.202934 0.275693 4.06007 22 510 13854 13853 1 0.506102 0.506102 21 
2.64812 3.07922 -5 5.82676 5.68826 9.70258 3.95846 22 511 2901 2821 1 3.52326 3.52326 27 
1.2669 -5 2.60971 0.440737 0.207052 0.154919 4.05938 22 512 20668 20667 1 0 0 3 
-5 -2.24305 3.17924 0.283171 -0.550037 0.42076 4.03688 11 513 12442 12441 1 1.0645 1.0645 9 
2.24334 -5 -3.49367 -0.150169 0.472985 -0.129391 4.02589 22 514 2875 2873 1 0.195077 0.195077 9 
2.85806 -2.03304 5 0.449007 0.111681 -0.216888 4.09784 22 515 7344 7343 1 0.0467475 0.0467475 9 
1.30955 -0.112535 -5 0.104063 0.168421 0.471089 3.97124 22 516 1732 1731 1 0.0198125 0.0198125 12 
4.24287 1.30062 -5 0.151666 -0.162324 0.0556258 4.20058 22 517 11960 11959 1 0 0 9 
-5 -2.8113 -1.63933 0.236001 0.280225 0.093628 4.00959 22 518 1746 1672 1 0.396979 0.396979 46 
-5 -4.55544 3.50978 0.283216 0.0216227 -0.11617 4.08881 22 519 2792 2122 1 0.20556 0.20556 18 
-3.30789 -5 1.48403 0.425557 0.376642 0.0354237 3.97848 22 520 10420 9879 1 0 0 3 
-1.22153 -5 -1.39152 0.500716 0.43187 0.0670025 4.0285 22 521 8602 8523 1 0 0 3 
-5 1.40731 -4.33768 1.03645 -0.215046 0.236144 4.04692 22 522 8656 8642 1 0.19601 0.19601 5 
-0.857954 -1.30737 -5 0.552915 0.358135 0.61802 3.97537 22 523 40070 38493 1 0 0 1 
-5 -4.91665 -1.22855 1.06692 0.2226 2.17009 3.95259 22 524 1209 1 1 0.0761218 0.0761218 9 
-2.54333 -3.19377 5 -0.0609322 -0.0440903 -0.182758 4.15414 22 525 9844 9843 1 0.197207 0.197207 28 
-5 2.05592 4.82558 2.54444 3.73391 0.733568 4.03757 22 526 4793 4792 1 5.52894 5.52894 9 
-5 -1.59008 -3.43095 0.454116 0.169942 0.1613 3.98963 22 527 7886 7843 1 1.23014 1.23014 18 
1.58708 -5 -3.97262 0.257524 0.622977 0.161905 3.98501 22 528 2013 1 1 0 0 9 
4.1691 -0.0399706 5 0.943955 1.04377 -0.61917 4.13635 22 529 1357 1284 1 0.569206 0.569206 17 
4.62737 -4.48917 -5 0.257295 0.130062 0.421904 3.95676 22 530 10633 10604 1 0.0325151 0.0325151 33 
-0.758366 -5 2.6144 0.0940835 0.126402 0.0837695 3.99727 22 532 2330 2094 1 2.28867 2.28867 17 
-1.5629 -1.3065 5 -0.128743 0.163377 -0.0405512 4.1179 22 533 17439 17392 1 7.5583 7.5583 56 
3.45656 0.0461983 -5 0.108231 0.0295808 0.180895 3.97962 22 534 3078 3050 1 3.74701 3.74701 10 
-5 4.02779 2.88611 0.768602 0.464569 0.710978 4.00618 22 535 1513 1393 1 0.290228 0.290228 20 
-5 -1.55387 2.58723 0.902609 1.03834 1.89765 3.97523 22 536 9026 8621 1 0.0936156 0.0936156 2 
3.14905 -3.17595 -5 1.87036 0.669498 1.32082 3.9913 22 537 14711 14682 1 4.4004 4.4004 15 
0.599848 -2.00865 -5 0.598763 0.162685 1.10783 3.95735 22 538 1204 1181 1 0 0 3 
-5 -1.89973 3.0388 0.481129 0.104669 0.13667 4.06325 22 539 10872 10871 1 0 0 2 
0.567128 -5 2.08342 0.401912 0.133153 0.266251 4.02103 22 540 2645 2644 1 0.339086 0.339086 4 
-5 4.44302 1.9391 0.303839 0.24457 0.330132 4.09551 22 541 6563 6562 1 0.0798602 0.0798602 5 
-5 -0.339745 2.69994 0.82831 0.445513 0.112481 4.05208 22 542 3737 3678 1 1.43613 1.43613 15 
-5 -2.08561 -2.5072 0.506963 -0.0142902 0.256285 3.98989 22 543 4566 4564 1 0.288432 0.288432 11 
0.714033 0.381035 -5 0.199283 0.0792138 0.308087 3.98477 22 544 21995 21906 1 0 0 4 
4.75462 -5 3.41037 -0.0602357 0.323052 0.249605 4.01963 22 545 16695 16653 1 0.762351 0.762351 22 
5 -2.07715 0.881326 -0.212089 -0.124929 0.0074053 4.07573 22 546 4444 4302 1 0 0 4 
-5 -4.65392 4.07799 0.584245 0.356166 0.489732 4.01052 22 547 2452 2380 1 0 0 3 
-3.63673 -4.23884 5 0.0593602 -0.0412255 -0.232243 4.12917 22 548 7159 7158 1 1.10017 1.10017 10 
-5 3.09201 -0.569303 0.340693 0.145333 0.942019 3.95373 22 549 4579 4577 1 4.17114 4.17114 42 
0.813805 -5 -0.754034 0.74598 0.40198 2.01005 3.96058 22 550 6884 1 1 0.681482 0.681482 5 
-5 -4.01946 -3.87184 0.260011 -0.0511718 0.382424 3.95665 22 551 5269 5268 1 0.153324 0.153324 7 
-2.74462 -3.04755 -5 0.394611 0.449572 0.323512 3.95128 22 552 10790 10787 1 0.849274 0.849274 41 
-2.0072 0.628732 -5 0.300899 0.116878 0.39613 3.97317 22 553 1932 1931 1 0.420859 0.420859 26 
3.48027 -4.087 -5 1.20425 0.484662 1.76334 3.97293 22 554 5152 5142 1 0 0 1 
-5 -4.50369 1.12724 0.180359 0.174484 -0.0981341 4.12458 22 555 43321 43316 1 0.014066 0.014066 2 
-5 -4.45538 1.64921 0.775776 0.416174 2.49762 3.96243 22 556 12684 12363 1 0.435919 0.435919 2 
-5 -3.45814 -0.196753 0.444872 0.321995 0.176893 4.0273 22 557 3582 3329 1 0.199976 0.199976 8 
-5 3.25203 4.81543 3.72837 2.33233 8.8372 3.96861 22 558 3815 3605 1 5.31564 5.31564 99 
-0.0665155 -5 -3.96393 0.477303 0.305095 0.428987 3.97609 22 559 7546 7387 1 0 0 9 
-5 -2.40374 -3.38089 0.438268 0.00904343 -0.262601 4.10697 22 560 2707 2706 1 0 0 4 
1.10623 -2.43386 -5 2.86649 2.12421 2.76846 3.98053 22 561 15811 15810 1 0 0 6 
-1.24194 -5 -0.986454 -0.00020658 0.0742264 0.255099 4.01073 22 562 30781 30742 1 0.318618 0.318618 13 
-5 -4.08879 0.906038 0.127083 0.140062 -0.149922 4.06091 22 563 11528 11527 1 0 0 2 
4.07326 4.14948 -5 0.266609 0.123215 0.339286 3.97252 22 564 15753 15663 1 0.078145 0.078145 4 
-2.23107 2.53981 -5 0.181417 0.132553 0.458952 3.95238 22 565 3866 3865 1 0.651691 0.651691 26 
-5 -4.9306 0.601995 0.69892 0.287443 0.762653 3.99093 22 566 4727 3809 1 0.21505 0.21505 6 
-1.42086 4.92336 -5 0.118869 0.107285 0.687538 3.94222 22 567 2189 2188 1 0.0264148 0.0264148 7 
-0.638219 -3.41077 -5 0.325339 0.103206 1.64179 3.94581 22 568 18120 17956 1 0 0 2 
-5 1.45223 2.71594 2.26483 3.64763 5.50243 3.98832 22 569 8815 8790 1 0 0 2 
-5 -3.35081 -2.21817 0.278655 0.103462 -0.140643 3.94551 22 570 16524 16426 1 0.328471 0.328471 24 
-5 -1.67488 -4.4932 0.44634 0.141827 0.204414 4.02084 22 571 16127 16126 1 0.248564 0.248564 9 
2.42957 -4.65197 5 0.166679 -0.0184711 -0.21799 4.0695 22 572 6367 6366 1 1.01455 1.01455 13 
-5 0.440412 0.686917 0.525502 1.37181 -0.0601662 4.09776 22 573 1703 1702 1 0.535751 0.535751 19 
-5 -3.47597 -4.16205 0.239375 0.269356 0.321124 3.95396 22 574 16018 15884 1 0.145885 0.145885 2 
1.68313 1.38068 -5 0.0488287 0.267595 0.160382 4.03494 22 575 31887 31885 1 0 0 2 
3.38526 -0.603053 -5 -0.0705677 -0.187324 0.0657478 3.98169 22 576 6524 6504 1 0.19836 0.19836 27 
-5 0.0366832 2.85322 0.44414 0.100789 0.890679 3.9747 22 577 2451 2397 1 5.46424 5.46424 66 
-4.88535 -3.1099 -5 0.1224 0.0144828 0.428971 3.98736 22 578 5193 5165 1 0 0 3 
-5 1.55467 2.1479 0.213283 0.231673 0.0586775 4.03908 22 579 1189 1142 1 0.255006 0.255006 30 
-1.36023 -4.16736 -5 0.234769 0.242415 0.269422 4.06115 22 580 1699 1415 1 4.50002 4.50002 117 
-5 -1.29677 2.84826 0.173657 0.0465583 0.552454 3.95983 22 581 8615 8557 1 0.351926 0.351926 43 
-1.05753 -5 -3.8878 -0.0221386 0.3604 -0.0479985 3.98388 22 582 3645 3389 1 0.0405669 0.0405669 6 
0.0487702 -5 -2.51509 0.681712 0.569852 1.24966 3.95473 22 583 1702 1629 1 1.09843 1.09843 7 
0.175822 -1.65343 -5 1.27925 0.851468 0.494019 4.00516 22 584 3173 3078 1 0 0 4 
-5 -2.05399 4.39394 0.250355 0.17419 -0.13728 4.10386 22 585 12308 12172 1 0.314957 0.314957 28 
-5 0.303766 -3.32781 0.121691 0.0912625 -0.0882368 4.02074 22 586 4775 4772 1 2.52059 2.52059 11 
-5 2.8882 -0.724064 0.69993 0.253434 0.303615 3.99338 22 587 6497 1 1 0.714614 0.714614 29 
-5 -1.35994 4.14092 0.726661 0.481431 0.448506 4.0191 22 588 7258 7165 1 0.285539 0.285539 8 
-5 -4.04888 -4.96355 0.218236 0.346245 -0.0179477 4.17544 22 589 8588 8587 1 0 0 5 
-2.98173 -5 -2.21296 1.49937 0.281292 2.2789 3.95907 22 590 1116 1 1 2.8592 2.8592 29 
-5 -4.41641 -3.03032 0.172653 0.124023 0.0347105 4.03484 22 591 5892 5891 1 0.79257 0.79257 40 
-3.72681 -5 -4.96685 17.1018 6.88972 19.9184 3.94376 -11 592 7416 7415 1 7.57701 7.57701 37 
-4.24933 -2.06625 -5 0.72947 0.283813 0.647961 4.00959 22 593 7797 7689 1 0.413872 0.413872 26 
3.28437 -3.62968 -5 0.794334 0.48903 0.267137 4.0007 22 594 9194 9079 1 1.87027 1.87027 11 
-3.72486 -0.59211 -5 0.330634 0.250868 1.0232 3.93742 22 595 1822 1728 1 0.78976 0.78976 27 
-0.295088 -2.60289 -5 0.368062 0.234398 0.095625 4.00671 22 596 39388 37880 1 0 0 1 
-2.13075 -1.07959 -5 2.66576 0.819586 4.95673 3.95595 22 597 2586 2428 1 3.92291 3.92291 29 
2.46341 0.734388 -5 0.11018 0.339421 0.365751 4.02048 22 598 1545 1541 1 0.510359 0.510359 46 
3.40814 4.69462 -5 0.621178 0.314418 0.478575 3.98321 22 599 12060 11146 1 0.186306 0.186306 19 
2.8814 -5 2.58684 0.493615 0.39991 1.20421 3.97769 22 600 11065 10804 1 0.75848 0.75848 60 
3.37656 4.33699 -5 0.787102 0.282523 1.11685 3.96558 22 601 32073 31734 1 0 0 1 
-5 -1.54495 2.18951 0.231439 0.0622023 -0.190891 4.13037 22 602 3216 3215 1 0.305983 0.305983 31 
-3.28056 -5 4.33788 1.04102 0.522353 1.35669 3.98353 22 603 1622 1538 1 0.0753293 0.0753293 8 
1.16991 0.235671 -5 0.410553 0.30791 0.12806 4.058 22 604 7024 7023 1 0.882642 0.882642 11 
-1.24739 2.06686 5 0.395462 0.0894338 -0.12002 4.1258 22 605 5876 5872 1 0.298423 0.298423 28 
-5 1.07479 2.88114 0.381984 0.26115 0.215103 4.00881 22 606 2018 1864 1 0.630799 0.630799 31 
-5 -1.84746 2.96648 0.248538 0.207489 0.759046 3.97262 22 607 30322 30138 1 1.05866 1.05866 11 
-0.450617 -5 -4.59279 0.431213 2.99746 2.68009 3.94841 -11 608 1129 1128 1 2.24217 2.24217 52 
-5 1.98773 -4.67328 0.379846 0.16279 0.246014 4.00002 22 609 4523 4522 1 1.94807 1.94807 5 
-1.7058 -5 0.154147 0.592901 0.148847 0.0511562 4.03666 22 610 6543 6542 1 0 0 6 
-3.64817 -4.84012 -5 0.388637 0.100334 0.348329 3.9531 22 611 6233 6022 1 1.8375 1.8375 48 
-2.16801 -5 4.32648 0.114306 0.510914 -0.0216796 4.05703 22 612 2444 2441 1 0.416938 0.416938 43 
-5 -1.5964 4.82099 0.257125 0.0376427 -0.0701926 4.02819 22 613 2508 2506 1 0.0983253 0.0983253 9 
-5 2.0019 2.64191 0.463576 0.214404 -0.0157448 4.05283 22 614 9288 9287 1 0.197383 0.197383 24 
2.36082 1.26609 5 0.0193492 -0.131416 -0.155725 4.10675 22 615 5406 5405 1 23.5214 23.5214 199 
-5 -1.18522 -4.28229 0.388266 0.280567 0.177908 4.02479 22 616 2023 2021 1 1.21897 1.21897 32 
-2.85603 -5 -1.94602 0.241033 0.717725 0.75926 3.96621 22 617 4159 3988 1 2.07061 2.07061 62 
-5 2.63161 0.14415 0.82433 0.37585 0.543095 3.9939 22 618 6454 6377 1 0 0 3 
-2.48639 2.65085 -5 0.413031 0.455144 0.91985 3.96105 22 619 3425 3049 1 0.904902 0.904902 12 
-2.57324 1.71122 5 -0.180339 0.0543511 -0.0891024 4.10713 22 620 6333 6311 1 0 0 4 
-5 1.85456 0.844259 0.422844 0.139638 -0.400352 4.11739 22 621 2271 2269 1 2.40602 2.40602 13 
-5 -3.10301 -3.49561 0.529988 0.207273 0.282156 4.00662 22 622 7244 7182 1 1.00963 1.00963 68 
-1.84814 -4.6771 -5 3.82451 1.26383 3.31142 3.97385 22 623 3158 3132 1 0 0 6 
1.81673 3.03664 -5 0.0892999 0.0347998 0.37903 3.96159 22 625 11709 11708 1 8.42598 8.42598 168 
3.97451 -5 -0.0927981 0.255237 0.0548733 -0.00555013 4.0287 22 626 11773 11726 1 0.588422 0.588422 38 
-5 1.97016 -4.25315 1.75475 0.521034 -0.197538 4.03572 22 627 6204 6174 1 2.15774 2.15774 89 
1.0842 -1.3909 -5 6.18235 1.85591 14.5657 3.94157 22 628 2464 2212 1 0.275629 0.275629 6 
-0.493492 2.13027 -5 0.17964 -0.318211 0.357199 3.99874 22 629 2474 2473 1 0.457544 0.457544 33 
-5 -3.74308 2.08845 0.336211 0.288951 2.17651 3.94955 22 630 5923 5717 1 0.712532 0.712532 41 
-4.07331 1.60592 -5 0.213444 0.297529 0.445421 3.95009 22 631 3137 3042 1 0.285038 0.285038 32 
1.97618 2.36247 -5 0.611403 0.397124 0.606575 3.99532 22 632 10898 10872 1 0.123611 0.123611 5 
-5 2.22608 -1.86104 0.270131 0.15146 0.11017 3.95286 22 633 4275 4231 1 1.90533 1.90533 35 
-2.04288 -5 3.2381 0.211653 0.255954 -0.243632 4.03842 22 634 3128 3127 1 0.330861 0.330861 34 
-3.96922 -5 3.62208 0.0372487 0.506116 -0.0598235 4.27091 22 635 9025 9024 1 0.266398 0.266398 24 
1.26744 1.59926 -5 1.20144 0.736317 1.38261 3.965 22 636 9712 9569 1 0.911775 0.911775 12 
-5 4.11345 2.5806 1.03619 1.5607 0.228647 4.03529 22 637 3193 3187 1 0.798472 0.798472 61 
-5 -0.765604 -4.26347 0.263858 -0.242998 -0.0155505 4.06138 22 639 4826 4600 1 0 0 1 
-5 3.4745 -0.368717 0.0138962 -0.00576666 -0.0257015 4.04094 22 640 3423 3411 1 0.138562 0.138562 23 
1.34008 0.827863 -5 0.48693 0.372233 0.34242 3.99818 22 641 9131 8586 1 1.94745 1.94745 13 
-0.0336127 -5 -4.55489 0.281234 0.180801 0.130697 3.99575 22 642 2777 2776 1 1.01744 1.01744 74 
-5 -2.06171 -1.41375 0.234809 -0.117838 0.568481 3.94422 22 643 12094 11766 1 0.962953 0.962953 41 
1.40167 1.89638 5 0.290687 -0.0470619 -0.112538 4.13591 22 644 8959 8821 1 2.22409 2.22409 114 
-2.63931 -5 -3.71699 0.0309723 0.464204 0.57412 3.95905 22 645 4413 4412 1 0.183111 0.183111 37 
-3.20981 -5 -0.60339 0.634842 0.596977 0.628758 3.97833 22 646 2620 2571 1 0.960917 0.960917 75 
-3.31543 -5 3.91574 1.48817 1.7175 3.90383 3.98441 22 647 18240 18103 1 0.222592 0.222592 29 
3.35441 5 -1.21971 0.0136685 -0.173036 0.129352 4.03938 22 648 4267 4266 1 0.398458 0.398458 23 
-5 -0.956489 1.68916 0.338173 0.100141 0.042765 3.99983 22 649 4005 3935 1 0.354887 0.354887 29 
-5 0.113539 4.7556 0.382063 0.183189 0.272939 4.03095 22 650 3418 3417 1 4.14958 4.14958 72 
1.21405 -1.53051 -5 0.0230249 -0.35361 0.36817 4.16304 22 651 28975 28974 1 0.238081 0.238081 2 
-4.40454 -1.58089 -5 0.907875 1.14023 1.46164 4.01696 22 652 2077 2036 1 0.0128701 0.0128701 6 
5 1.32058 -3.87744 -0.399175 0.307373 -0.0854479 4.18823 22 653 5743 5741 1 0.0398902 0.0398902 6 
-2.15985 -5 1.70859 0.31651 0.129447 -0.0709689 4.08942 22 655 8480 8287 1 0.00902628 0.00902628 3 
-5 -2.61992 3.68613 0.200979 0.25767 0.05349 4.09487 22 656 5485 5484 1 0.567245 0.567245 48 
-3.05401 -5 2.09739 0.198574 0.258282 0.393673 3.98061 22 657 3528 3527 1 0 0 5 
-5 -1.79448 -2.88287 0.547241 0.403518 1.58768 3.94613 22 658 13438 13386 1 0.275697 0.275697 43 
2.26753 -5 -2.79702 0.454146 0.264924 1.17928 3.94622 22 659 6685 6409 1 0.347557 0.347557 19 
0.49069 -5 0.300482 -0.279601 0.0795019 0.639285 3.97937 22 660 7792 7782 1 0.231304 0.231304 36 
-0.725192 3.79594 5 -0.116346 0.218813 -0.0690719 4.16974 22 661 2315 2251 1 0 0 4 
-5 -0.890598 -4.91958 0.445795 0.350682 0.083072 4.02468 22 662 2791 2652 1 0 0 3 
2.42932 0.678581 -5 0.238163 0.717095 2.81359 3.94514 22 663 8710 8564 1 0 0 4 
4.83867 -5 3.6261 0.42489 0.282163 0.0311804 4.13797 22 664 3101 3100 1 0.441843 0.441843 29 
-5 1.84788 -4.74072 0.157262 0.192974 0.111852 4.03998 22 665 4193 4192 1 0.523515 0.523515 34 
-3.93909 3.02828 -5 0.187753 0.519477 2.04136 3.94425 22 666 4539 4404 1 0 0 5 
2.48782 -5 2.88711 0.484255 0.143405 0.0777913 4.08608 22 667 2946 2944 1 0.0963101 0.0963101 7 
-0.383738 -1.47549 -5 1.64138 1.25604 5.99143 3.94271 22 668 19074 18893 1 5.66835 5.66835 54 
0.802627 2.00506 -5 5.38737 4.38461 11.214 3.96125 22 669 7783 7700 1 6.6979 6.6979 23 
-5 1.16755 -2.13593 4.52935 2.56965 4.09626 4.00161 22 670 5908 5669 1 0.108545 0.108545 4 
-1.3615 0.911702 -5 0.446484 0.242288 0.0553945 4.03144 22 671 1666 1639 1 1.26634 1.26634 6 
0.240588 -5 2.66539 0.36295 0.267575 -0.213189 4.09456 22 672 4773 4674 1 0 0 4 
-1.9483 0.37506 -5 0.529374 0.176385 2.00452 3.94112 22 673 4242 4241 1 0 0 3 
-2.07674 -5 0.484902 0.00559852 0.241331 0.312074 3.99591 22 674 8690 8658 1 0 0 3 
-3.16027 4.05571 -5 0.571273 0.476323 0.747933 3.99002 22 675 17766 17704 1 0.121684 0.121684 4 
-5 -3.64975 -1.93344 0.571724 -0.202952 -0.0792178 3.98828 22 676 5631 5583 1 0.422419 0.422419 48 
4.6585 0.243353 5 -0.467611 0.150088 -0.280252 4.27062 22 677 5306 5305 1 1.94154 1.94154 33 
-3.58429 -5 -4.31163 0.558894 0.605399 0.528217 4.03533 22 678 1696 1622 1 0.458282 0.458282 42 
-4.04597 1.26841 -5 0.816221 1.30728 0.411233 3.99077 22 679 12811 12721 1 0.42347 0.42347 23 
-5 3.44158 -3.09287 0.496892 0.119165 0.00417816 3.96923 22 680 8028 8027 1 0.0660057 0.0660057 10 
1.55711 2.07068 -5 0.0130611 0.340471 0.407987 3.99613 22 681 34884 34730 1 0.308702 0.308702 25 
-5 -1.85592 0.77892 0.242578 0.163511 -0.205162 4.04709 22 682 2941 2878 1 0.805024 0.805024 91 
-4.92723 -3.84452 -5 0.24407 0.213714 0.295003 4.00506 22 683 5752 5751 1 0.0714148 0.0714148 5 
-3.83283 0.0809466 -5 1.57862 1.22546 2.20601 3.9644 22 684 6437 6370 1 1.78404 1.78404 24 
-3.15572 -5 -2.70657 0.491697 0.110531 -0.0844777 4.02859 22 685 4002 4001 1 0 0 6 
-5 -4.72124 1.51993 0.263491 0.18148 0.344256 3.98677 22 686 13081 13080 1 0.252835 0.252835 20 
-4.98679 -5 -1.83928 0.370726 0.340166 0.0892724 4.017 22 687 5882 5880 1 0.231291 0.231291 15 
-5 -0.00595632 0.846773 0.499261 0.296043 0.42961 3.9869 22 688 12610 12583 1 3.618 3.618 6 
-3.72865 -2.67473 -5 0.124195 0.116847 0.00866087 3.94704 22 689 2085 2057 1 0.170521 0.170521 16 
4.18185 -0.497651 -5 0.389363 0.227908 0.68456 3.94724 22 690 2567 1573 1 9.32224 9.32224 158 
1.85736 -5 -0.608257 0.164915 0.105347 -0.0685023 4.1148 22 691 3699 3526 1 1.23241 1.23241 8 
-4.24695 -1.13984 -5 0.322219 0.267281 0.386737 3.98433 22 692 4116 3974 1 0.0455006 0.0455006 4 
-5 -0.00472067 3.83863 2.7842 4.28635 -2.91241 4.17953 22 693 33713 33626 1 0 0 2 
1.5739 1.92961 5 1.4054 0.751039 -1.26948 5.1001 22 694 1205 1181 1 0.431393 0.431393 16 
4.2457 -0.0199971 -5 0.406087 0.435971 0.513333 3.95624 22 695 4972 4930 1 0.324448 0.324448 12 
3.37657 -5 1.06409 0.979039 0.464835 2.05271 3.97087 22 696 5400 5233 1 0 0 6 
-1.78157 0.039902 5 7.18589 4.79921 -1.55708 4.1204 22 697 7611 7610 1 0 0 3 
1.05947 -2.09287 -5 1.52564 0.985889 5.66567 3.93456 22 698 9983 9748 1 1.81054 1.81054 35 
-5 -0.809543 -2.51748 0.426897 0.405149 0.15195 4.01264 22 699 12697 9669 1 0 0 2 
2.76851 0.977401 -5 0.886105 0.130433 0.145188 3.97418 22 700 10179 10177 1 2.14066 2.14066 69 
-5 -4.40923 -1.08322 0.29671 -0.0905167 -0.00953851 4.05289 22 701 10334 10332 1 1.13693 1.13693 37 
3.84271 -5 -1.70987 0.54004 0.121843 0.401374 3.97104 22 702 6222 6170 1 0.710583 0.710583 95 
-3.47324 4.75131 -5 0.2774 0.213736 1.05346 3.93744 22 703 9256 8288 1 0.0275856 0.0275856 7 
-5 -2.78268 -4.83864 0.235234 0.159826 0.236026 3.99712 22 704 10751 9924 1 0.261393 0.261393 34 
-0.0302368 0.0844157 -5 0.362682 0.0989224 0.778682 3.94794 22 705 5512 5379 1 0.462181 0.462181 6 
-0.462771 -5 4.8903 2.36563 3.45645 -1.37088 4.11087 22 706 12736 12735 1 0.44562 0.44562 25 
0.598549 -5 -2.87319 0.423724 0.281984 0.0454192 4.2148 22 707 6655 6654 1 0.510646 0.510646 31 
-5 1.4308 -0.475542 0.327022 0.253412 0.390975 3.96364 22 708 11521 11507 1 0.540859 0.540859 71 
-2.09132 -5 -1.02632 1.0339 1.11719 1.61409 3.97677 22 709 12617 12411 1 0.0260605 0.0260605 6 
-3.16837 1.61755 -5 0.59669 0.569387 1.97591 3.94865 22 710 16197 15474 1 0 0 3 
-5 0.109998 2.12956 0.278671 0.395998 -0.163242 4.10773 22 711 4364 4363 1 0.51018 0.51018 48 
-1.3892 -5 -2.25895 0.980008 0.563482 3.43104 3.9425 22 712 3489 3168 1 4.98287 4.98287 67 
-5 -3.29931 3.32909 0.293317 0.123592 0.519535 3.98528 22 713 35864 34087 1 0 0 1 
3.05464 -3.31707 -5 0.383888 0.375078 1.1389 3.94793 22 714 7495 7258 1 0 0 4 
-5 1.62204 -2.67033 7.28491 2.40341 11.8434 3.96145 22 715 15080 14842 1 0 0 5 
-4.36184 -0.687596 -5 0.197395 0.136289 0.45096 3.95235 22 716 7338 7002 1 1.13545 1.13545 8 
3.34467 -4.4436 -5 0.480946 0.379956 1.3575 3.96806 22 717 2384 2358 1 0.299117 0.299117 20 
-5 -1.80664 -1.01727 0.244457 0.0115223 -0.129769 4.07608 22 718 8714 8643 1 0 0 1 
-5 4.90967 1.76474 0.587241 1.26693 1.22951 3.9841 22 719 4030 3970 1 0 0 5 
-5 -2.6808 1.26187 0.625782 0.677147 0.20289 4.01294 22 720 21210 20860 1 0 0 4 
-5 3.31494 -3.23169 1.83325 2.12203 5.08327 3.95049 22 721 2822 2742 1 0.0146914 0.0146914 7 
1.34319 0.642917 -5 8.89615 1.94295 21.69 3.94416 22 722 7145 6777 1 7.842 7.842 204 
3.47936 -5 -2.63748 0.256321 0.290182 0.333487 4.00263 22 723 23057 23030 1 0.288647 0.288647 32 
-5 1.49917 -2.76957 0.350986 0.294243 -0.28257 4.08918 22 724 9047 8978 1 0.916865 0.916865 44 
-0.740454 -5 1.77969 0.236032 0.765052 0.703868 3.95953 22 725 15159 14973 1 0.368867 0.368867 30 
-5 -2.23032 1.92245 0.372481 0.21619 0.275027 4.01523 22 726 9931 9930 1 0 0 7 
-5 -0.210473 0.387087 0.480943 -0.215063 0.463965 3.95606 22 727 25461 24137 1 0.388469 0.388469 36 
5 3.02827 -4.34213 -0.134937 0.131861 -0.0494284 4.04275 22 728 9157 7094 1 0 0 3 
-3.96952 5 0.736815 0.910025 -2.13741 -2.38611 4.0516 22 729 13598 13597 1 1.3034 1.3034 10 
2.43251 -5 -0.795583 0.402382 0.162745 -0.269672 4.1375 22 730 6807 6805 1 0.00505206 0.00505206 5 
-5 -4.60827 3.38014 0.181708 0.100987 -0.00371381 4.01375 22 731 10237 10204 1 0.28297 0.28297 61 
0.728996 4.73744 -5 0.256538 0.241895 0.663842 3.95746 22 732 9668 9631 1 0.573779 0.573779 22 
-5 -3.18869 4.77574 0.273371 0.203308 0.17849 4.02968 22 733 2147 2111 1 0.637581 0.637581 82 
4.41469 -5 0.537039 0.163295 0.379005 -0.301347 4.09126 22 734 33224 33222 1 0.510729 0.510729 16 
-5 -4.70173 -4.67897 0.224187 0.295469 0.163755 4.01803 22 735 1119 1089 1 0.452975 0.452975 35 
-4.64314 1.01619 -5 0.510832 0.707431 0.631814 3.96553 22 736 8913 8859 1 0.00183525 0.00183525 9 
-0.789363 -5 0.184054 1.4158 0.8037 -0.068012 4.02915 22 737 26812 26811 1 0 0 3 
-5 -2.40848 4.32984 0.4965 0.611296 0.300214 3.99637 22 738 9677 9532 1 0 0 5 
