# Det3_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.3932 -0.0368404 0.150278 -0.106616 0.0433595 4.14184 22 710 1850 1849 1 0.0387387 0.0387387 9 
-2.28895 -2.49782 5 0.0913916 0.629578 -0.0934247 3.98035 22 711 21421 21420 1 0.175358 0.175358 2 
5 2.40466 1.16132 -0.25058 0.249195 0.206607 3.98687 22 712 1553 1552 1 0.241714 0.241714 27 
4.14756 -5 2.91712 -0.0253683 0.295586 0.416059 3.95158 22 713 4148 4147 1 4.62152 4.62152 82 
-1.38769 4.82138 -5 -0.350904 0.665923 2.16896 3.9104 22 714 10036 9867 1 0.179428 0.179428 17 
1.26511 -1.9957 -5 -0.616169 0.836904 8.87135 3.88887 22 715 1233 1 1 4.2633 4.2633 93 
1.71282 -5 -4.65534 -1.04543 1.55325 1.5039 3.93055 22 716 1296 1208 1 0.241399 0.241399 5 
5 -4.3586 -2.40125 -0.715588 0.487 -0.634492 4.03035 22 717 10761 10760 1 0.146056 0.146056 10 
5 1.04881 3.89123 -0.132337 0.23598 0.250164 3.96994 22 718 4085 1 1 0.510844 0.510844 15 
5 4.48598 4.82884 -0.284378 -0.0449738 0.0581398 4.07043 22 719 8024 8021 1 0.369911 0.369911 28 
-4.30412 -5 2.75393 -0.313809 0.543913 -0.350649 4.05746 22 720 5396 5372 1 1.48867 1.48867 70 
1.60568 -4.79594 -5 -0.118429 0.18643 0.476109 3.91328 22 721 3415 3371 1 5.18163 5.18163 75 
5 -3.69907 0.0439672 -0.2123 0.214036 0.289853 3.916 22 722 1973 1563 1 2.34131 2.34131 88 
0.287908 -5 -3.60656 0.105262 0.436517 -0.0782323 4.04254 22 723 19396 19393 1 2.83785 2.83785 7 
3.74222 -5 0.856724 -0.111587 0.429346 0.270599 3.98122 22 724 27896 27741 1 0.0218747 0.0218747 5 
5 3.70732 -2.24401 -0.600872 0.686426 0.453889 3.96677 22 725 5615 5563 1 0 0 7 
3.92577 5 3.81533 -0.216782 -0.379942 0.264139 3.95509 22 726 3570 3569 1 4.97641 4.97641 98 
2.85556 -3.68699 -5 0.0669573 0.0757118 0.293822 3.92263 22 727 8157 8084 1 0 0 6 
5 0.0591302 0.15104 -1.37774 3.0526 2.98744 3.93552 22 728 2064 2050 1 0.163436 0.163436 16 
3.28881 -4.84268 -5 -0.3659 -0.177261 0.166249 3.91621 22 729 1438 1437 1 16.0646 16.0646 144 
3.07823 -5 0.0247736 -0.0721291 0.105889 0.0837625 4.02044 22 730 2981 2962 1 1.09556 1.09556 42 
3.2101 -4.06063 -5 -13.0112 5.63081 52.2608 3.88951 -11 731 6644 6643 1 11.2874 11.2874 101 
5 -1.70776 2.4923 -0.176483 0.429705 1.03322 3.93427 22 732 21757 21655 1 0 0 5 
5 -4.77235 -4.9491 -0.346472 -0.0869926 -0.0487072 3.98726 22 733 16202 16127 1 0.491483 0.491483 44 
2.28837 -5 -1.65229 0.0804996 0.265595 0.280559 3.96106 22 734 1173 1172 1 0.369172 0.369172 26 
3.14318 -5 4.6155 -0.377654 0.274889 0.207204 3.96491 22 735 4851 4838 1 5.66502 5.66502 91 
5 4.79526 -0.415704 -0.72486 0.39898 0.338458 3.9652 22 736 9783 9737 1 3.79592 3.79592 47 
-0.825692 5 0.242548 -0.466998 -0.213851 -0.102149 4.00132 22 737 2407 2406 1 1.83875 1.83875 16 
1.97215 1.75895 5 -0.274206 0.301671 -0.204196 4.05095 22 738 7548 7517 1 0 0 2 
0.890267 0.65125 5 -0.276809 0.0874794 -0.477933 4.12925 22 739 5927 5926 1 1.42456 1.42456 47 
4.98651 -5 -2.77443 -0.146953 0.19752 0.057 3.97844 22 740 25182 25181 1 0.252407 0.252407 20 
2.44996 -3.6066 5 -1.39372 0.718456 -0.368383 4.02278 22 741 1635 1622 1 1.7027 1.7027 65 
5 -3.5117 -4.31501 -0.465378 0.220397 0.532839 3.92433 22 742 2931 2621 1 0.606734 0.606734 49 
-4.28023 -5 3.63554 -0.367734 0.221468 -0.0706096 4.11228 22 743 1999 1998 1 1.83828 1.83828 57 
-4.09447 3.64703 -5 -0.135515 0.222566 0.192342 3.98778 22 744 3183 3155 1 1.37192 1.37192 13 
5 0.593407 4.00852 -1.04548 1.00352 0.735954 3.97687 22 745 8856 8712 1 10.1749 10.1749 55 
5 -2.09869 1.44674 -0.134231 -0.121387 -0.0711252 4.04506 22 746 3778 2630 1 0.231261 0.231261 20 
-0.451109 -0.0627908 -5 -2.21818 2.75171 3.92241 3.92463 22 747 2884 2693 1 0.57159 0.57159 32 
-0.169921 -5 -3.39942 -0.539427 0.325404 0.136848 3.95417 22 748 3691 3690 1 0.134247 0.134247 10 
-3.17245 -5 0.796269 -0.506022 0.408316 0.570704 3.96381 22 749 7853 7625 1 0.230424 0.230424 22 
-0.135019 -5 -3.2599 0.398838 0.19377 -0.253972 3.97479 22 750 10630 10629 1 0 0 4 
4.97445 -1.45647 -5 -0.09619 0.111839 0.374959 3.9061 22 751 3480 3105 1 0 0 2 
-4.33209 -0.694631 5 -0.278064 0.136 -0.287229 3.9993 22 752 2185 2086 1 0.257732 0.257732 14 
2.93626 -5 -3.34894 -3.25791 5.53556 5.62518 3.91978 22 753 7639 7605 1 0 0 6 
3.3416 1.16341 -5 1.3636 2.69219 1.49424 3.95083 11 754 8314 8004 1 3.4641 3.4641 38 
3.2481 -5 -4.64537 -0.960021 2.42126 3.87613 3.89841 22 755 6661 6548 1 0.751096 0.751096 34 
3.12162 4.52177 -5 -0.605842 1.22964 3.87797 3.90184 22 756 1174 1 1 0 0 8 
0.181787 -0.456701 -5 -0.184506 0.395649 0.314339 3.94092 22 757 2705 2704 1 0.507666 0.507666 11 
5 0.93203 3.46182 -0.130402 0.488337 0.0751167 4.00714 22 758 7157 7139 1 1.02033 1.02033 55 
4.50163 -2.59775 -5 -1.01202 1.62595 1.20416 3.94496 22 759 4735 4687 1 0.223049 0.223049 37 
2.7159 4.9288 -5 -0.519895 0.356128 0.965386 3.91847 22 760 25863 25862 1 0 0 4 
-2.01766 -5 -4.0305 -0.0444663 0.49763 0.107273 4.04744 22 761 1772 1771 1 0.191969 0.191969 19 
-5 4.81702 -2.39551 0.295318 0.264567 0.056192 4.00698 22 762 3337 2712 1 0 0 1 
5 -3.87671 -3.9506 -2.8492 -3.10054 -2.69655 3.91618 -11 763 12596 12595 1 0.618867 0.618867 13 
5 -2.14319 -0.442313 -0.142122 0.197929 0.235909 3.92925 22 764 9399 9340 1 0.615743 0.615743 36 
-1.944 -5 3.85969 -0.185169 0.117797 -0.113125 4.06707 22 765 10505 10504 1 0.376751 0.376751 11 
0.749771 -3.86723 -5 -0.595127 0.360243 1.92168 3.90449 22 766 7890 7752 1 0.0292644 0.0292644 17 
0.592176 -4.78856 5 -0.462626 0.188174 -0.108109 4.02761 22 767 7785 7728 1 0 0 5 
4.62685 -3.47335 -5 -0.445714 0.560802 3.99629 3.89 22 768 1238 1061 1 0.165902 0.165902 39 
2.67824 -5 0.848922 -0.320284 0.0980144 0.0460693 4.01739 22 769 25398 25396 1 0 0 2 
-5 -4.56331 -2.10522 0.0998807 -0.100876 0.0246368 3.9927 22 770 14818 14642 1 1.1088 1.1088 33 
5 -0.924853 -1.99216 -0.250752 0.266875 -0.0536149 3.97238 22 771 3048 1717 1 0.477616 0.477616 16 
-3.20045 -5 -3.43154 -0.239795 0.448619 0.139778 3.95267 22 772 5511 5378 1 0.329779 0.329779 9 
5 -2.38778 1.65192 -0.273056 0.0934456 0.0795095 3.95282 22 773 3805 3530 1 2.10302 2.10302 17 
5 -0.962191 4.3592 -3.75905 2.63418 0.857617 3.99044 22 774 2558 2552 1 0.00937265 0.00937265 8 
5 -0.537662 -1.69692 -0.292423 0.33332 0.253981 3.96586 22 775 12120 12086 1 0.0973229 0.0973229 9 
3.66175 -5 3.29555 0.622062 0.328929 -0.0853975 4.01692 22 776 1616 1615 1 0.729367 0.729367 11 
5 -2.03169 1.92943 -0.446477 0.119134 -0.218141 3.97743 22 777 14226 14225 1 0.627943 0.627943 7 
1.22428 3.40042 5 -0.2552 0.149577 -0.143422 4.05005 22 778 1731 1730 1 0.510637 0.510637 26 
-1.67534 -5 3.89961 -0.122127 0.163373 0.137114 3.94337 22 779 10020 9486 1 0.0435262 0.0435262 8 
4.82944 -4.75212 -5 -0.682838 0.381138 0.463349 3.92655 22 780 2746 2167 1 1.10335 1.10335 79 
5 1.4956 2.20481 -0.572915 1.06978 -0.989845 4.04966 22 781 5247 5246 1 3.6494 3.6494 66 
3.0657 -3.15282 -5 -0.02436 0.190432 0.155047 3.91632 22 782 4092 3993 1 1.77301 1.77301 85 
5 -0.682227 2.10052 -0.521204 0.418862 1.75429 3.918 22 783 2497 2329 1 2.48131 2.48131 65 
5 -1.7084 1.4021 -0.4607 -0.137077 -0.173453 4.06979 22 784 4488 4462 1 0.731923 0.731923 7 
0.37643 -5 -2.76835 -1.36385 1.66125 1.45021 3.93439 22 785 19127 19073 1 0 0 7 
0.276382 -4.44363 -5 -1.38789 1.60923 6.58255 3.89608 22 786 1361 1 1 0.259755 0.259755 10 
-2.72612 -5 2.49502 0.00681681 0.235712 -0.00465804 4.07355 22 787 1153 1152 1 0.2354 0.2354 36 
-2.42906 -5 -1.98243 -3.3146 1.23225 0.122603 4.00069 11 788 2579 2578 1 1.41764 1.41764 78 
5 0.164149 -1.20746 -0.244071 -0.0913408 -0.020778 3.98289 22 789 27605 27485 1 0.261123 0.261123 22 
-1.94769 -5 4.16363 -0.250225 0.135433 0.102614 3.96705 22 790 4187 3757 1 0.159042 0.159042 13 
0.152546 -5 4.88526 -1.11119 0.0225655 -0.661669 4.1108 22 791 3060 3053 1 2.0102 2.0102 64 
-4.60975 -4.82354 -5 -2.0165 0.585486 3.64888 3.92037 22 792 2750 2595 1 0.991413 0.991413 118 
5 4.41597 2.6934 -0.0739581 -0.136238 0.0814809 4.04674 22 793 3387 3347 1 0.336023 0.336023 9 
0.585641 0.457752 -5 -0.328757 0.679325 0.693286 3.91699 22 794 1729 1 1 2.57852 2.57852 87 
5 -0.43345 1.01675 -0.623354 0.223181 0.441644 3.95505 22 795 4846 3707 1 0 0 4 
0.747526 -3.83941 -5 -0.367444 0.830711 0.654079 3.93763 22 796 15104 15042 1 0 0 3 
3.17546 -5 3.65419 -0.130568 0.157775 -0.0372832 4.03246 22 797 46321 46064 1 0.207721 0.207721 27 
5 -2.53199 -1.88905 -0.46739 0.134799 0.15651 3.98826 22 798 14697 14695 1 0.0172698 0.0172698 13 
-0.82131 -5 4.15332 -0.362261 0.295221 0.204457 3.96643 22 799 1344 1 1 1.15968 1.15968 10 
-1.32041 -1.55937 -5 -0.312572 0.315045 0.317488 3.95323 22 800 16329 16105 1 0.510414 0.510414 42 
5 -4.07816 1.44799 -0.485172 0.75219 0.785276 3.95905 22 801 4806 4552 1 0 0 1 
-1.92535 -5 -0.364852 -0.156419 0.130896 -0.12843 4.05655 22 802 16565 16133 1 0.240632 0.240632 28 
5 -2.27847 1.86319 -0.254841 0.434633 0.0667445 3.97219 22 804 8586 8585 1 1.75268 1.75268 66 
2.23075 -5 0.171225 -0.363461 0.35829 0.025376 3.97526 22 805 8040 8015 1 4.96218 4.96218 35 
2.79638 -3.43842 -5 -0.20415 0.364728 0.604788 3.8996 22 806 1886 1 1 0.510872 0.510872 20 
-1.32421 -5 -2.09094 -0.446733 0.196197 0.151844 3.99551 22 807 11209 11207 1 0 0 5 
5 -0.206062 4.13051 -0.230719 0.104581 0.215198 3.97714 22 808 2039 1904 1 0 0 3 
4.26992 -1.02895 -5 -0.515728 0.504473 1.76093 3.8987 22 809 3036 2897 1 0.318989 0.318989 19 
5 4.65241 -1.49993 -0.287803 0.152693 1.06991 3.92472 22 810 4109 4092 1 0.656856 0.656856 40 
4.01072 1.26905 -5 -0.217393 0.401735 0.0285933 3.94606 22 811 15845 15287 1 0.486868 0.486868 13 
-4.54323 -5 4.49351 -0.231352 0.208959 1.0387 3.93521 22 812 7420 7312 1 0 0 2 
3.85018 2.59193 -5 -0.528394 0.437801 2.43614 3.90269 22 813 6650 6360 1 1.68202 1.68202 30 
-0.481214 4.30535 -5 -0.106923 0.232384 0.287355 3.92478 22 814 6980 6934 1 0.47416 0.47416 29 
3.92675 -5 2.29901 -0.249833 0.533891 0.343544 3.9716 22 815 9216 9175 1 1.8543 1.8543 12 
5 -3.40256 4.06259 -1.55887 0.420512 5.82539 3.92327 22 816 1752 1631 1 9.54753 9.54753 170 
2.64488 -4.41615 -5 -0.145862 -0.0222536 0.37063 3.90195 22 817 2732 2529 1 1.47382 1.47382 68 
5 -1.86634 0.442186 -0.310118 0.0078159 0.166071 4.00663 22 818 3586 3585 1 0 0 3 
-0.102829 4.06055 -5 -1.06554 0.415447 1.95748 3.90282 22 819 11366 11229 1 3.02963 3.02963 64 
-2.15216 -5 3.66562 -0.396998 0.384085 0.328036 3.94235 22 820 1355 1 1 0.514043 0.514043 48 
-1.65918 -0.243641 -5 -0.267887 0.196421 0.539105 3.91565 22 821 2364 1 1 3.24921 3.24921 67 
-3.71239 0.31856 -5 -0.35732 0.146549 0.334613 3.95048 22 822 11482 11481 1 0.372249 0.372249 21 
4.65099 -5 -1.44593 -3.70825 2.00079 -0.798679 3.98856 22 823 29032 28953 1 0 0 2 
2.9937 -3.19099 -5 -0.863295 1.72989 3.95861 3.90034 22 824 1755 1675 1 0.223612 0.223612 32 
1.21064 0.361145 -5 0.138315 0.314691 0.731632 3.9114 22 825 7364 7363 1 0 0 12 
5 2.69618 -4.23038 -0.194892 0.0776351 0.443175 3.9363 22 826 2399 2398 1 0 0 3 
4.26128 -2.81584 -5 -0.114005 0.750417 0.926478 3.91344 22 827 9926 9691 1 0.510596 0.510596 36 
2.75628 -5 1.95407 -0.255694 0.226701 -0.37993 4.03296 22 828 8435 8434 1 5.95602 5.95602 88 
2.62345 -5 1.34296 -0.312477 0.147524 -0.0953383 4.04704 22 829 4093 4091 1 0.333151 0.333151 9 
1.85122 0.984539 5 -0.00791 -0.0732477 -0.0798903 4.0547 22 830 5927 5925 1 3.34871 3.34871 37 
0.511047 -5 4.9078 -0.260101 0.377493 0.158209 3.95766 22 831 7619 7350 1 0.204507 0.204507 22 
-0.968512 -2.86817 -5 -0.591163 -0.454295 1.11207 3.89339 22 832 1342 1178 1 0.949746 0.949746 63 
2.57953 -5 3.03722 -1.22168 1.7585 0.910725 3.93634 -11 833 4110 4109 1 2.82153 2.82153 41 
5 -2.67153 4.8169 -1.97565 5.52488 0.636241 4.00396 22 834 3431 3358 1 0.440727 0.440727 25 
2.02651 -0.522791 -5 0.024246 0.289719 0.708493 3.98255 22 835 8945 8900 1 0.548238 0.548238 12 
4.54472 -5 -0.544641 -0.243887 0.409754 -0.183687 4.03701 22 836 8581 8580 1 0 0 10 
3.78176 -5 -1.98546 -0.159817 0.268566 0.40429 3.91421 22 837 7086 7085 1 1.17444 1.17444 13 
4.38557 -5 4.08483 -0.373564 0.324036 0.852608 3.92916 22 838 7264 6363 1 5.35109 5.35109 180 
-0.621664 -5 4.28142 -0.294457 0.193689 -0.461924 4.12902 22 839 6677 6622 1 5.64127 5.64127 33 
0.800448 -2.21033 -5 -1.4854 -0.729351 1.79532 3.91623 22 840 2053 1989 1 15.7531 15.7531 119 
5 0.976915 -4.56631 -0.359659 0.291945 -0.215716 4.08645 22 841 3484 3482 1 0 0 2 
3.43799 -5 2.45441 0.1172 0.201218 0.454858 3.96861 22 842 1165 1164 1 3.24124 3.24124 116 
4.129 -5 4.44469 -0.13197 0.265252 0.79208 3.92806 22 843 1092 1 1 0.425032 0.425032 58 
0.203805 -5 -1.04709 -0.0349759 0.168405 0.181748 3.98651 22 844 8159 8157 1 0.249923 0.249923 23 
5 1.47669 -1.87492 -1.80603 -1.5975 0.291104 4.01334 22 845 3342 3295 1 0.634075 0.634075 55 
5 0.239224 -3.21825 -0.316085 0.310403 0.87098 3.91401 22 846 8143 7956 1 0 0 3 
4.12265 -5 0.215818 -0.202042 0.232215 0.407891 3.96678 22 847 14964 14963 1 0 0 8 
5 -1.1093 -2.10089 -0.159996 -0.0709368 0.0339778 4.21388 22 848 2016 2014 1 0.758942 0.758942 71 
-2.1532 4.32223 -5 -0.192812 0.502247 0.446588 3.94086 22 849 3483 3382 1 0.484821 0.484821 5 
4.70596 -0.84571 -5 -0.59031 0.818808 1.43685 3.91697 22 850 3417 3308 1 0.240548 0.240548 23 
5 -2.91958 -0.775436 -0.101598 -0.0348296 -0.129399 3.98278 22 851 4647 4646 1 7.58089 7.58089 81 
4.68495 -5 2.39166 -0.275713 0.357124 0.239926 3.98525 22 852 1804 1801 1 0.139917 0.139917 6 
-1.46269 -0.297762 -5 -0.587098 0.626358 0.882415 3.927 22 853 21248 21111 1 0.342232 0.342232 36 
5 -1.93586 -4.68243 -0.0245773 -0.00260882 -0.016018 3.97363 22 854 1388 1378 1 0.360257 0.360257 7 
5 1.3619 2.17789 -0.351426 -0.228375 0.0437144 3.94464 22 855 7444 7412 1 0.421061 0.421061 26 
1.45423 -5 -0.223562 -1.38984 0.690405 1.64629 3.9395 22 856 1977 1975 1 0 0 2 
-3.07773 -2.96528 -5 -0.774823 0.590083 0.732866 3.92737 22 857 3366 3292 1 2.33693 2.33693 52 
4.31046 -3.30138 5 -0.375251 -0.161012 -0.307216 4.11125 22 858 1309 1308 1 1.23138 1.23138 45 
0.513153 -4.92538 5 -0.132312 0.199695 -0.451371 4.04778 22 859 3544 3541 1 1.35087 1.35087 32 
5 -1.64906 -4.82575 -0.403527 0.313487 0.00336521 3.99493 22 860 2318 2316 1 4.57876 4.57876 80 
-2.19031 -1.96362 -5 -2.54543 0.852634 5.24614 3.90498 22 861 5428 5304 1 2.81623 2.81623 27 
-0.0905239 -4.0216 -5 -1.25122 0.512175 2.72726 3.90398 22 862 3476 3417 1 0 0 8 
5 0.799161 3.77787 -0.424157 0.995036 -0.455452 4.05486 22 863 8862 8843 1 1.96186 1.96186 17 
3.45943 -5 2.00846 -1.0361 0.89243 3.50735 3.92354 22 864 1911 1814 1 0 0 3 
4.98992 -3.99947 -5 -0.164284 0.103576 0.825044 3.89302 22 865 2017 1516 1 1.45703 1.45703 81 
4.09434 -5 -0.555758 -0.0920828 0.248588 0.122654 3.93652 22 866 3954 3746 1 5.52789 5.52789 85 
1.94718 -5 -2.22203 -0.661067 0.810152 0.21089 3.96936 22 867 16698 16647 1 0.039828 0.039828 7 
3.84076 -5 -0.426052 -0.153228 0.422313 0.243501 4.03681 22 868 1355 1333 1 0.288367 0.288367 35 
5 -2.78577 3.21541 -0.330367 -0.0509467 0.17836 3.96321 22 869 25564 25563 1 0 0 4 
5 -2.3082 -2.28591 -0.0846704 0.111447 0.831541 3.9025 22 870 31256 1 1 0.0373293 0.0373293 8 
5 -3.74474 -2.70906 -0.600836 0.464399 0.0561421 4.00986 22 871 3681 3604 1 0 0 4 
2.57814 3.18147 -5 -4.28326 4.82777 10.3734 3.91751 22 872 5838 5837 1 0 0 5 
1.3046 -3.17841 5 -0.320585 0.306752 -0.253472 4.16681 22 873 12779 12777 1 0.434871 0.434871 39 
-4.16175 -4.63502 -5 -0.264716 0.711824 0.805054 3.91467 22 874 7259 6596 1 0 0 5 
-1.37378 -5 4.48658 -0.23911 0.317816 0.787524 3.93621 22 875 7613 7419 1 0.17664 0.17664 12 
5 0.188502 -3.81407 -0.228355 0.247557 1.44912 3.89705 22 876 3146 2951 1 0.703406 0.703406 32 
5 0.6525 1.40842 -0.350459 0.365954 0.0661478 4.04174 22 877 3708 3683 1 6.37299 6.37299 33 
5 -1.4576 0.47893 -1.44226 0.0478265 1.1703 3.93811 22 878 3229 3183 1 0.860232 0.860232 89 
4.77132 -5 3.52777 -2.29491 1.79504 5.24466 3.94239 22 879 2501 2287 1 0.432917 0.432917 22 
-2.4932 -5 -4.42158 -0.198623 0.270919 0.197444 3.94149 22 880 3337 3300 1 4.81664 4.81664 49 
4.49494 -3.68771 -5 -0.410619 0.00978331 0.256428 3.97718 22 881 6303 6208 1 0 0 6 
-0.988383 -5 -3.67242 -3.54809 1.96606 1.89712 3.94316 22 882 23044 23043 1 0 0 5 
-4.78686 -5 4.44045 -0.0102993 0.15351 -0.09312 4.17089 22 883 4114 3967 1 0.179478 0.179478 22 
-1.05048 2.06207 -5 -2.09281 2.54682 6.29329 3.91192 22 884 10433 10242 1 0.950663 0.950663 6 
-4.26454 -0.540485 5 -0.013967 0.191452 -0.313825 4.0264 22 885 4505 4503 1 0.279846 0.279846 34 
1.15447 1.18083 -5 -2.58536 1.43379 3.64492 3.92784 22 886 4789 4666 1 0.51826 0.51826 10 
2.13953 -5 -2.58039 -0.255944 0.238042 0.119716 3.93749 22 887 1299 1 1 0.0209645 0.0209645 8 
5 -0.85115 3.24621 -0.0538218 0.203894 -0.286897 4.05672 22 888 1919 1918 1 0.541858 0.541858 44 
5 2.06737 0.947106 -0.406538 0.540846 0.119976 3.97106 22 889 6462 6312 1 12.4922 12.4922 155 
-2.31923 3.01515 5 -0.233255 0.121393 -0.150639 4.10147 22 890 4093 4006 1 0.177321 0.177321 12 
5 -3.98218 -3.12631 -3.88005 -1.25553 5.5257 3.91047 11 891 3785 3756 1 5.97106 5.97106 174 
5 2.75004 0.0648054 -0.203229 0.335847 0.156825 4.00595 22 892 2432 2200 1 1.27429 1.27429 41 
5 -4.19053 0.247936 -0.812051 0.25361 -0.57159 3.98365 22 893 1261 1260 1 2.72498 2.72498 74 
4.49836 -5 4.44525 -0.0207904 0.817014 0.521839 3.94267 22 894 11279 11215 1 0 0 3 
5 -2.27651 3.80355 -0.802704 0.710785 -0.784938 4.04696 22 895 5702 5701 1 0.452146 0.452146 37 
0.405373 -5 3.04497 -0.163117 0.47653 0.0862089 4.01531 22 896 16944 16943 1 0 0 2 
-2.34555 -5 2.29638 0.207422 0.444333 -0.143752 4.01887 22 897 1008 1005 1 2.07163 2.07163 62 
-1.43483 4.851 -5 -3.20137 5.97786 20.4175 3.90766 22 898 1169 1 1 2.34167 2.34167 57 
-4.06919 5 -4.60458 -0.461942 -0.0256066 0.216964 3.99944 22 899 5502 5501 1 5.51092 5.51092 24 
1.29357 -5 -0.903349 -0.332431 0.286394 -0.133202 4.09021 22 900 32944 32920 1 0 0 1 
2.48918 -5 -4.53697 -0.253896 0.265108 0.355492 3.99598 22 901 3766 3763 1 0 0 4 
-4.56454 -5 3.35597 -0.357077 0.206438 0.301661 3.97269 22 902 5559 5530 1 6.90891 6.90891 86 
5 1.03572 -1.29542 -0.797133 0.933146 0.678941 3.95712 22 903 15644 15643 1 0.504594 0.504594 6 
-2.17646 -5 -1.43518 -0.0655739 0.3811 -0.176013 4.03216 22 904 2855 2854 1 5.51424 5.51424 81 
-2.16682 -5 3.05414 0.163339 0.0312274 0.0617179 4.00375 22 905 5335 4896 1 0.331442 0.331442 14 
-3.89406 -1.26533 -5 -6.84657 4.04672 8.35815 3.93313 22 906 6735 6619 1 0 0 4 
-1.92466 -2.94625 -5 -0.294503 0.16296 0.325095 3.92039 22 907 1468 1413 1 0 0 11 
-3.90575 -5 -0.485231 -0.664211 0.585237 -1.26341 4.08924 22 908 3354 3252 1 0.247726 0.247726 20 
5 -2.76832 1.09453 -0.340873 0.194664 0.293261 3.99944 22 909 5462 5430 1 0.765448 0.765448 44 
5 0.376519 0.62918 -4.19838 9.6758 1.06126 3.96273 22 910 6513 6511 1 0 0 5 
-1.47107 -5 0.106544 -0.111609 0.11784 -0.0215055 3.95159 22 911 1940 1883 1 0.404585 0.404585 33 
-3.64767 5 -1.41409 -0.26722 -0.030536 0.244466 3.92694 22 912 1358 1303 1 18.1412 18.1412 135 
-3.67618 -5 -2.61949 -1.11313 0.695916 1.5564 3.94566 22 913 7066 7048 1 0.481467 0.481467 37 
3.50431 -5 -1.93762 -0.191638 0.34439 0.154417 3.99747 22 914 3052 3051 1 0.260716 0.260716 19 
1.4847 -4.87822 -5 -0.166548 -0.233855 0.550098 3.91146 22 915 5035 4958 1 0.200617 0.200617 36 
5 -1.83922 4.7595 -7.64494 16.8637 28.6705 3.93932 22 916 1099 1 1 0.201816 0.201816 25 
0.91533 4.15112 -5 -0.335744 0.21493 0.442094 3.90773 22 917 2279 2147 1 0.694585 0.694585 48 
-2.55959 -5 2.33165 -0.180586 0.395861 -0.0141281 3.95531 22 918 13691 13655 1 0.220341 0.220341 26 
-1.74391 -5 2.43831 -0.395507 0.318349 0.0578588 3.99346 22 919 2574 2573 1 1.3689 1.3689 38 
1.59067 -4.42493 5 -0.0782199 0.348111 -0.158147 4.03235 22 920 12349 12289 1 0.289657 0.289657 52 
5 -1.4434 2.02214 -0.120874 0.146013 0.721585 3.92146 22 921 15479 15398 1 5.44301 5.44301 57 
2.92681 4.90081 -5 -0.702702 0.434858 1.22057 3.90211 22 922 1435 1 1 14.7357 14.7357 164 
-4.70506 -4.68667 -5 -0.11233 0.25529 0.206714 3.91311 22 923 3763 3563 1 2.50029 2.50029 86 
5 2.34505 -0.874123 -0.0904746 -0.0579905 0.0863956 3.91963 22 924 5168 5153 1 14.1951 14.1951 114 
-1.62824 -5 4.60769 -1.58589 1.98429 -1.0416 4.06956 22 925 19322 19229 1 6.41343 6.41343 71 
4.81226 -5 2.688 -1.93902 2.48378 13.393 3.91699 22 926 4267 4040 1 0.312335 0.312335 60 
-0.290096 -1.37562 5 -0.25133 0.380034 -0.231361 4.04679 22 927 1617 1616 1 0 0 8 
5 3.58193 -2.80212 -0.234553 0.256245 0.0978358 3.94239 22 928 3050 2984 1 1.61998 1.61998 86 
5 1.29733 -1.16605 -0.250772 0.303354 0.324804 3.95015 22 929 7875 7802 1 0 0 4 
5 -0.186046 3.23829 -0.107969 0.0833925 -0.170474 3.97399 22 930 10058 9982 1 5.73951 5.73951 121 
4.56805 -5 4.30607 -0.321646 0.360387 -0.166687 4.08181 22 931 3388 3385 1 1.45708 1.45708 7 
1.00593 -5 -4.03094 0.265277 0.813797 0.572051 3.94168 22 932 7586 7564 1 1.839 1.839 43 
5 3.96154 4.35518 -0.994724 3.75939 6.83821 3.93129 22 933 2664 2532 1 0.709046 0.709046 44 
-2.72744 -5 3.8359 -0.261913 0.580302 -0.268411 3.9805 11 934 8969 8939 1 0.758056 0.758056 24 
-0.323283 -5 0.653401 0.109542 0.123053 -0.0581449 3.97624 22 935 5565 5534 1 0.952227 0.952227 47 
5 -1.63641 4.05671 -0.550655 0.345974 0.191518 4.00708 22 936 4205 4204 1 0.0667412 0.0667412 8 
5 -2.92039 1.17671 -0.34065 0.520904 0.581564 3.94903 22 937 2792 2747 1 0.225261 0.225261 22 
3.75574 -3.91126 -5 -0.665978 0.407725 2.06076 3.90521 22 938 1176 1 1 0.554619 0.554619 30 
5 3.51207 4.41512 -0.953503 0.500787 3.67943 3.9312 22 939 28046 25815 1 0.11399 0.11399 24 
-2.59936 2.77792 5 -0.333635 0.298764 -0.246065 4.10032 22 940 5950 5914 1 0.364947 0.364947 18 
5 1.51098 -1.70821 -0.239396 0.481079 -0.027451 4.00656 22 941 1288 1287 1 0.159363 0.159363 17 
4.75852 -1.46345 -5 -0.509169 0.286011 1.03237 3.90977 22 942 11571 11471 1 0.719655 0.719655 50 
2.63944 -3.08922 5 -0.250104 0.239633 -0.151759 4.10879 22 943 22392 22345 1 0.149236 0.149236 2 
-0.622462 -5 4.20431 -2.10124 1.45335 0.324963 3.99774 22 944 12974 12973 1 0.476358 0.476358 18 
-0.524128 3.72716 -5 -0.0589686 0.282025 0.336811 3.96146 22 945 2944 2943 1 0.745956 0.745956 55 
1.30194 -5 3.97557 -0.253358 0.182923 -0.0433635 4.0558 22 946 7953 7734 1 0 0 3 
