# Det1_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.28757 -0.722832 -0.34327 0.152844 -0.346301 3.99947 22 538 3182 3181 1 8.46172 8.46172 141 
5 2.9866 -3.31449 -0.671484 0.283505 0.304486 3.86268 22 539 17353 17223 1 0 0 1 
5 0.777511 1.49692 -0.205316 0.214817 0.0557951 3.86224 22 540 2364 2144 1 0.0292526 0.0292526 15 
5 0.245678 0.130769 -0.386144 0.0451026 -0.13084 3.88261 22 541 30841 30804 1 0 0 2 
5 4.23964 4.64896 -0.409984 0.157637 0.106603 3.92262 22 542 24659 24637 1 0 0 4 
4.43032 3.3059 -5 -0.470627 0.15145 0.539239 3.83353 22 543 12583 12440 1 0.0145699 0.0145699 4 
5 -4.38195 -1.53933 -0.359434 0.112129 -0.345477 4.11471 22 544 7740 7739 1 0 0 5 
3.68886 -1.21799 -5 -0.00261088 -0.145265 0.107817 3.88954 22 545 37662 37661 1 0.401049 0.401049 30 
5 -4.36134 -2.79688 -1.14148 0.389395 0.735156 3.81427 22 546 8852 8420 1 0.487069 0.487069 10 
2.73279 -3.66682 -5 -0.807532 0.010486 0.826894 3.84011 22 547 27237 26912 1 0.33325 0.33325 4 
5 -4.21572 2.24281 -0.676034 0.192454 0.303128 3.88719 22 548 13269 10486 1 0.163954 0.163954 36 
5 -3.6093 2.89308 -3.72645 -0.806337 4.58829 3.85776 22 549 40114 39945 1 0 0 2 
4.85604 3.01176 5 -0.374852 0.169036 -0.279733 4.07719 22 550 2244 2215 1 0.699029 0.699029 63 
3.62614 2.94014 5 -0.285375 0.0424454 -0.211991 4.11989 22 551 17811 17797 1 0 0 2 
5 3.26498 -1.14072 -5.21034 2.39126 6.04325 3.84816 22 552 15069 15067 1 0 0 8 
5 -3.41863 -0.307316 -0.411618 -0.0594327 -0.415219 4.18421 22 553 8395 8367 1 0.144017 0.144017 5 
5 2.85056 -2.1295 -0.460751 0.30509 -0.210743 3.99184 22 555 28764 28734 1 0 0 2 
-2.14048 -2.21553 -5 -0.350993 0.0942603 0.502406 3.82474 22 556 9605 8870 1 0 0 3 
5 -1.87444 -3.49825 -2.29086 0.0634731 1.50314 3.85626 11 557 2189 1 1 0.24559 0.24559 9 
5 -2.04283 -0.51655 -0.43279 -0.0569423 0.296998 3.88008 22 558 13279 13276 1 1.85187 1.85187 14 
5 -4.92583 -2.10353 -0.335924 0.168763 -0.346112 4.12096 22 559 2055 2054 1 0 0 2 
5 -3.91856 -2.85789 -3.63784 1.37495 0.22668 3.91099 22 560 10344 10303 1 0 0 5 
-2.64617 -1.84195 -5 -0.000536995 -0.236781 0.126623 3.90311 22 561 18500 18458 1 0.147767 0.147767 3 
5 3.59435 -4.51429 -0.71025 0.368115 0.453308 3.86156 22 562 46804 45260 1 0 0 1 
5 -0.160281 0.234129 -0.676768 0.205006 -0.0669722 3.91734 22 565 12483 12482 1 1.72933 1.72933 37 
0.986968 -1.89611 -5 -0.313243 0.324067 0.203994 3.82618 22 566 6793 6791 1 0.642558 0.642558 18 
-2.53442 -1.37777 5 -0.160169 0.0185889 -0.210434 4.21574 22 567 2523 2477 1 0 0 3 
-3.37884 -0.2059 -5 -0.49346 0.687336 0.520915 3.89358 22 568 15042 14935 1 0 0 3 
4.19712 -5 4.82586 -0.153921 0.236016 -0.0786136 4.0393 22 570 11255 11254 1 0 0 2 
-2.52261 -5 -3.854 -0.778205 0.149358 0.142393 3.89078 22 571 1317 1251 1 0.452226 0.452226 34 
5 2.01168 0.92801 -0.183656 0.00133836 0.088622 4.18172 22 572 3987 3986 1 0.0191553 0.0191553 8 
3.74938 -5 0.314624 -0.30604 0.188202 0.0169741 3.88214 22 573 13262 13261 1 0.0844775 0.0844775 8 
4.19237 -3.29122 -5 -0.235349 0.281113 0.355958 3.85286 22 574 3963 3962 1 0.219664 0.219664 5 
5 3.53757 3.95181 -1.87035 2.31449 1.75054 3.88149 22 575 4365 4192 1 0 0 2 
5 1.81584 2.59806 -0.926869 -0.0449523 0.864796 3.86833 22 576 30205 30031 1 0 0 3 
5 3.35755 4.88147 -6.4371 0.404969 1.01612 3.93232 22 577 15256 15181 1 0 0 1 
-4.62014 4.55589 -5 -0.327807 0.0875957 0.973791 3.81403 22 578 18583 1 1 0 0 2 
5 3.77406 -3.53642 -0.401689 0.230923 -0.2155 4.14854 22 579 10400 10399 1 0.0512458 0.0512458 5 
5 -0.456826 -1.53376 -3.49136 2.32519 -0.617516 3.95486 22 580 7499 7498 1 2.63757 2.63757 13 
5 2.48416 1.51739 -0.290676 0.00115204 -0.0516788 3.94691 22 581 22826 22718 1 0 0 2 
5 0.799125 2.24349 -0.700502 -0.00791831 -0.0325908 3.95504 22 583 17818 17817 1 0.408591 0.408591 3 
1.92881 4.40898 -5 -0.252438 0.00449965 0.351608 3.85925 22 584 26454 26312 1 0.0654983 0.0654983 4 
5 4.81945 1.47256 -0.230489 0.0332527 -0.454851 4.24269 22 585 3541 3540 1 0.783354 0.783354 44 
5 3.1496 3.33709 -0.408914 0.0911679 -0.0641075 3.95026 22 586 15700 15699 1 0.101183 0.101183 7 
5 0.051749 -0.435266 -2.7493 1.44306 -1.97979 3.95124 22 588 4092 3929 1 4.46709 4.46709 29 
5 -0.473455 -0.728424 -1.25967 0.588907 -0.0449408 3.94996 22 589 13966 13912 1 0 0 5 
5 4.61313 -0.0288323 -0.334836 -0.0184813 -0.112071 3.88516 22 590 19681 19596 1 0.25873 0.25873 7 
5 -3.24762 2.29086 -1.14321 0.28645 -0.0427372 3.93485 22 591 5067 5050 1 0 0 1 
5 4.40149 -0.752304 -2.69436 0.530632 3.29286 3.85271 22 592 16321 16271 1 0 0 1 
5 1.68159 4.07794 -0.214107 0.00211357 0.0194358 4.00002 22 593 7519 7492 1 0.214638 0.214638 23 
2.3885 -5 -3.26761 -0.446418 0.0189517 0.172903 3.86424 22 594 44784 44631 1 0 0 1 
-2.03245 1.31878 5 -0.253221 -0.183781 -0.294658 4.20159 22 595 23917 23892 1 0 0 1 
-1.85131 -5 -3.17899 -0.209514 0.105819 -0.119378 3.97874 22 596 38392 38391 1 0 0 1 
5 -4.87634 -2.55471 -0.711521 -0.0503947 0.986656 3.82144 22 597 3034 2965 1 0.214521 0.214521 9 
5 1.02495 -4.77171 -0.365828 -0.103525 -0.00508969 3.87978 22 598 32455 32454 1 0.379996 0.379996 13 
5 -0.354091 -3.81372 -0.316812 0.0175456 0.0749653 3.82092 22 599 18723 17356 1 0.370959 0.370959 40 
-5 -0.704713 -2.74437 0.336105 0.376373 -0.0806035 3.84535 22 600 1070 1069 1 0.120077 0.120077 2 
5 -2.42911 0.848557 -1.04513 0.021123 0.769035 3.85725 22 601 5712 5608 1 0 0 4 
2.39897 -2.56567 5 -0.219537 -0.0593988 -0.104862 3.93375 22 602 4250 4018 1 4.91504 4.91504 31 
3.59381 3.20838 -5 -0.556765 0.176057 0.298142 3.87448 22 603 36994 36660 1 0 0 2 
-5 2.94901 -3.81814 0.312922 -0.0952163 0.172855 3.87983 22 604 1217 1030 1 0.31059 0.31059 40 
5 -2.80937 4.85661 -0.264596 0.0708875 0.253954 3.85569 22 605 10740 9610 1 0 0 2 
-0.538403 -4.89944 -5 -0.918194 -0.0354273 0.59517 3.86382 22 606 25842 25429 1 0 0 4 
5 -0.112235 4.77325 -0.865567 0.347432 0.314154 3.9309 22 607 29390 29288 1 0.519601 0.519601 5 
5 0.891924 -4.82061 -0.359237 0.0811902 0.136283 4.00792 22 608 3213 3212 1 0 0 1 
5 -0.0624445 0.117218 -0.400575 -0.0780405 0.237177 3.87488 22 609 4218 4217 1 1.48713 1.48713 78 
5 -1.2282 3.23043 -0.430972 0.277375 0.0989149 3.89162 22 610 13659 13480 1 0.0413519 0.0413519 6 
5 -4.24799 -0.169012 -0.845588 -0.00528961 0.320161 3.91841 22 611 10202 10171 1 1.80132 1.80132 44 
5 -1.13068 -0.959899 -0.161168 0.281347 -0.0469177 3.97327 22 612 5399 5334 1 0 0 4 
4.03972 1.40447 -5 -0.20453 0.023304 0.26523 3.82833 22 613 10335 10221 1 0.462701 0.462701 4 
-5 4.01395 -0.748935 0.173066 0.117929 0.0927589 3.89882 22 614 20098 20080 1 0.429576 0.429576 6 
5 2.91018 -3.5596 -0.307239 0.109487 -0.0616617 4.09152 22 615 30561 30560 1 0.331838 0.331838 9 
5 4.85146 3.95528 -0.151824 0.0642764 0.154243 3.88132 22 616 10977 10187 1 0 0 6 
2.98763 3.83729 5 -0.242945 0.047336 -0.302142 4.15155 22 617 6112 6090 1 0 0 5 
-3.76707 3.98673 5 -1.49779 -0.165116 -0.49856 3.95919 22 618 3481 3480 1 0.0010863 0.0010863 6 
-4.81231 -5 1.337 -0.172309 0.122389 0.31586 3.88801 22 619 5464 5370 1 0 0 5 
5 0.137619 1.61772 -0.717662 0.258224 -0.519772 4.0499 22 620 13133 13042 1 0 0 1 
3.75889 1.89616 -5 -0.405007 0.0282767 0.724745 3.8192 22 621 1143 1116 1 0.215866 0.215866 24 
5 3.79951 0.692041 -0.50641 0.0368459 0.0575423 3.96814 22 622 17857 17856 1 0 0 3 
5 -2.35929 -2.15826 -0.0396115 0.139869 -0.084786 3.90104 22 623 30372 30351 1 0 0 3 
5 4.53589 -1.58027 -1.37786 -0.523077 -0.105653 3.85219 11 624 2814 2769 1 1.05245 1.05245 2 
-2.78356 1.18091 -5 -0.156107 -0.263386 0.435157 3.85763 22 625 11620 11499 1 0 0 2 
5 4.94037 -0.923748 -0.832729 1.08412 0.759284 3.84016 22 626 25891 25787 1 0 0 3 
2.59171 0.513843 5 -0.262615 -0.0950399 -0.197068 4.03574 22 627 19240 19046 1 0 0 2 
-0.175929 -3.25254 -5 -0.386597 -0.110337 0.213579 3.87525 22 628 6425 6422 1 0 0 3 
5 -1.06536 -1.71187 -0.460744 -0.0447907 -0.032812 3.9215 22 629 7763 7762 1 0.691456 0.691456 80 
5 -4.35854 4.43389 -0.402988 -0.051092 -0.310016 4.05737 22 631 20086 20085 1 0 0 2 
5 -2.77353 4.51221 -0.206238 -0.0484878 0.46501 3.86129 22 632 19132 19131 1 0.488271 0.488271 52 
5 -2.05366 0.428518 -9.01673 1.74696 2.28101 3.91739 22 633 7741 7685 1 0 0 2 
-1.42558 -2.49833 -5 -0.343677 0.0762276 0.463131 3.92195 22 634 4754 4753 1 0 0 2 
-1.72879 -4.82213 5 -0.40731 0.0181453 -0.308041 4.1682 22 637 2634 2603 1 0 0 2 
2.58916 -5 3.33713 -0.287729 0.268212 0.326181 3.87611 22 638 3711 3710 1 0 0 1 
5 2.66437 -2.74266 -0.129062 0.140015 0.16454 3.81847 22 639 14528 14469 1 0 0 3 
3.45936 5 -2.29354 -0.157478 -0.225873 -0.188598 4.21829 22 640 3066 3064 1 0.253206 0.253206 24 
5 0.220974 2.94877 -0.378292 0.0145911 0.292215 3.85013 22 641 2380 2366 1 0 0 2 
1.31447 -5 3.50641 -0.353864 0.0387781 -0.264105 4.07592 22 642 1800 1799 1 1.93909 1.93909 35 
1.57675 3.34975 5 0.0207384 0.112529 -0.379188 4.26983 22 643 38999 38998 1 0 0 1 
5 4.96454 -4.43504 -3.02317 0.386722 0.844571 3.87504 22 644 25687 25667 1 0 0 3 
5 2.64256 0.539045 -0.368854 0.346551 0.192899 4.84976 22 645 6050 5997 1 0 0 2 
-1.82293 5 -0.928876 -0.0230059 -0.169592 0.191177 3.96693 22 646 18674 18659 1 0 0 2 
5 -2.01815 -1.25209 -0.17706 0.151497 0.0715067 3.96354 22 647 18481 18416 1 0 0 3 
5 -2.30192 1.91589 -0.278786 0.374347 0.207996 3.90461 22 648 9418 9390 1 0.123351 0.123351 5 
5 0.628376 -2.39729 -0.307753 0.0511906 0.205979 3.84969 22 649 2443 2269 1 0.795377 0.795377 49 
4.86156 3.80282 -5 -0.389854 0.0750103 0.103494 3.98564 22 650 4459 4458 1 0 0 5 
5 -2.99568 -2.59488 -2.85027 0.745854 3.45401 3.83 22 651 33869 33868 1 0.672186 0.672186 4 
-2.95483 -3.00583 -5 -0.629538 0.168537 1.02389 3.81181 22 652 16065 15972 1 0.310325 0.310325 10 
2.42603 5 -2.8116 -0.0863881 -0.24758 0.341387 3.83418 22 653 1122 1094 1 0 0 5 
5 -0.930165 -2.46353 -15.6225 7.90329 14.7201 3.83509 11 654 16727 16364 1 6.14923 6.14923 77 
5 -1.97809 -0.187748 -0.438505 0.0813838 -0.24942 4.08275 22 655 37950 37949 1 0 0 2 
5 -4.9192 -4.09524 -3.98701 1.48644 3.19945 3.82868 22 656 1508 1386 1 3.83566 3.83566 35 
-2.22921 -0.331189 5 -0.15697 0.177148 -0.246613 4.07521 22 657 11229 11087 1 0.341423 0.341423 27 
-2.87144 -1.62452 -5 -0.644691 0.0586746 0.381613 3.87691 22 658 21702 21536 1 0 0 2 
5 3.24282 4.57893 -0.897085 -0.277774 -0.022541 3.92708 22 659 1966 1965 1 0.326211 0.326211 14 
5 1.89464 -0.15255 -0.460941 0.130093 -0.178127 3.99209 22 660 14357 14339 1 0 0 4 
5 1.20644 4.31327 -0.150279 -0.0859012 0.0500764 3.93426 22 661 10047 10020 1 0.510555 0.510555 32 
5 -1.22101 -1.25432 -0.482737 0.120355 0.0133095 3.94471 22 662 2184 2183 1 2.77249 2.77249 12 
5 1.94056 3.82505 -0.207795 -0.0619915 -0.0175217 4.05366 22 663 1071 1 1 0 0 2 
-3.31559 -5 4.86332 -0.29454 0.243297 0.0292945 3.94911 22 664 7993 7554 1 0 0 2 
0.971022 -5 -4.93835 -0.177877 0.228025 -0.237496 4.16639 22 665 34630 34629 1 0 0 3 
2.26787 2.96044 -5 0.0735044 -0.169067 0.269704 3.89616 22 666 2693 1048 1 0.176643 0.176643 6 
3.05454 4.13868 -5 -0.778142 0.268736 0.487963 3.85629 22 667 29798 29635 1 0 0 1 
5 -2.89871 2.64404 -4.59837 2.32469 1.06733 3.89326 22 668 8792 8791 1 0.578353 0.578353 45 
0.254936 4.97787 -5 -0.366735 0.219118 0.273064 3.86618 22 669 21999 21514 1 0 0 3 
-4.59611 -3.2329 -5 -0.601066 0.112406 0.812403 3.81457 22 670 7363 7206 1 0.363601 0.363601 30 
-0.265919 -4.73304 5 -0.0257928 0.00632666 -0.392254 4.25392 22 671 4472 4469 1 2.50678 2.50678 9 
2.61068 -4.84123 -5 0.063989 0.122269 0.510809 3.82844 22 672 27247 27008 1 0.654728 0.654728 30 
-1.58331 2.56771 -5 -0.253876 0.0523811 0.687221 3.80885 22 673 6690 6453 1 0 0 4 
3.94477 5 -2.58537 0.0667557 -0.217459 -0.012099 3.91504 22 674 5269 1 1 0.227555 0.227555 20 
5 0.0847714 3.05702 -0.440624 0.327047 0.294691 3.89188 22 675 3083 3046 1 0.15409 0.15409 7 
5 2.18461 -2.93841 -0.320184 0.206512 0.340521 3.86204 22 676 11685 11684 1 0 0 4 
4.1765 -3.66166 5 -0.332618 0.189042 -0.196715 3.9874 22 677 7010 7009 1 0.0136223 0.0136223 5 
5 -4.44326 -0.861423 -0.412638 0.184599 -0.23827 3.95804 22 678 37385 37384 1 0.510486 0.510486 36 
5 3.42122 -2.04738 -1.33835 0.579773 1.84513 3.8425 22 679 29482 29466 1 0 0 4 
-2.62833 0.780061 5 -0.325809 -0.0741114 -0.146115 4.0396 22 680 35145 35143 1 0 0 2 
5 1.13527 -3.44259 -0.33094 0.0811923 0.961543 3.80394 22 681 11956 11688 1 0.609667 0.609667 32 
1.28898 -0.904013 -5 -0.530395 0.124648 0.872497 3.82514 22 682 4765 4704 1 0 0 4 
4.63818 -4.60426 5 -0.0612149 0.224391 -0.0895417 3.97807 22 683 14955 14954 1 0 0 2 
5 3.5782 -0.831191 -1.07314 0.0649652 -0.40928 4.04591 22 684 18960 18959 1 0 0 2 
4.77242 -5 0.731579 0.203199 0.517842 0.0493766 3.84395 11 685 1100 1074 1 0.295423 0.295423 25 
5 -4.50665 -0.466932 -0.235653 0.0354999 -0.0167028 4.08509 22 686 8245 8244 1 0.896658 0.896658 5 
5 4.06219 -1.14291 -0.154443 0.14421 -0.178568 4.10712 22 687 4319 4318 1 0.204449 0.204449 7 
4.95853 -2.70566 5 -1.70732 -0.228442 -2.52216 4.06684 22 688 5941 5940 1 0 0 2 
-2.9145 -3.64756 -5 -1.23125 -0.0274456 0.926111 3.84759 22 689 6282 6155 1 0 0 4 
-1.30896 1.67862 5 -0.382566 0.0427471 -0.145686 4.14568 22 690 2722 2721 1 0.12048 0.12048 29 
-0.719035 -5 0.864962 -1.33319 0.278344 1.11038 3.86437 22 691 45743 45696 1 0 0 1 
5 4.96451 -0.274354 -0.250707 0.137306 0.144896 3.92762 22 692 9352 9324 1 1.3366 1.3366 66 
5 4.37622 -2.34986 -0.188804 0.0499536 -0.0599294 3.94138 22 693 29496 29337 1 0 0 2 
5 3.09092 1.01646 -0.333198 -0.0654041 -0.110711 3.95782 22 694 9205 9140 1 0 0 1 
5 -4.93549 -4.72281 -0.0898073 -0.00853985 -0.440854 4.27995 22 695 16821 16820 1 0 0 3 
5 1.81184 -0.969066 -0.195698 0.0985013 -0.236235 3.93382 22 696 8415 8386 1 0.321921 0.321921 14 
-2.39376 -4.54654 -5 -0.434628 0.153717 0.220429 3.89359 22 697 10097 10096 1 0 0 7 
-1.62807 2.2348 -5 -3.6382 1.32459 5.25889 3.8401 22 698 17817 17681 1 0 0 1 
5 -1.2594 4.32267 -3.71117 0.801852 4.30621 3.85884 22 699 1133 1 1 2.48035 2.48035 8 
5 -4.52593 2.22868 -0.534152 -0.0800714 -0.799278 4.1209 22 700 37827 37748 1 0 0 2 
5 2.83631 -4.23707 -0.537077 -0.120793 -0.251743 4.08422 22 701 14289 14288 1 0 0 1 
5 0.830531 2.45596 -0.19373 -0.0323365 0.334092 3.861 22 702 8180 8121 1 0 0 2 
5 -0.192704 3.42109 -0.286906 0.0731746 0.56844 3.84409 22 703 6778 6666 1 0 0 2 
3.00248 -0.860222 -5 -0.708137 0.326061 0.408284 3.85563 22 704 10923 9924 1 7.69158 7.69158 84 
-3.71811 2.46578 -5 -0.363761 0.00572688 0.263954 3.84186 22 705 5895 5765 1 1.7384 1.7384 8 
5 -4.38406 -0.444068 -0.624845 -0.0646186 0.617483 3.85452 22 706 19373 19287 1 0 0 2 
5 -3.97755 -1.60508 -0.369614 0.0675546 0.346326 3.85729 22 707 3353 3352 1 0 0 3 
5 3.55239 -2.82443 -0.479915 -0.16078 0.0219072 3.89728 22 708 41976 41305 1 0 0 1 
4.73876 -5 -4.33237 -0.470522 0.107781 0.167668 3.87405 22 709 7841 7840 1 0.154856 0.154856 4 
5 -0.442257 -2.48094 -0.554043 0.442153 0.43644 3.90116 22 710 47465 47398 1 0.674147 0.674147 27 
5 4.64984 3.24872 -0.437261 0.203662 -0.130621 3.88234 22 711 3722 3662 1 0 0 1 
2.05618 -5 1.4901 -5.65128 3.19021 1.82337 3.93862 22 712 17247 17196 1 0 0 1 
5 -3.7262 0.657767 -0.25702 0.0530231 1.55561 3.81089 22 713 1441 1 1 1.11223 1.11223 6 
5 4.89885 -2.06134 -0.201845 0.0461739 -0.154387 3.86771 22 714 24096 13147 1 0 0 2 
5 1.32383 -0.479923 -1.00835 0.197891 3.05493 3.81494 22 715 12472 12193 1 0.399278 0.399278 30 
5 4.99794 -1.05039 -0.375435 0.156815 -0.00245851 3.98466 22 716 15469 15444 1 0 0 3 
5 4.17742 -3.14619 -0.224486 0.0246925 -0.185877 3.98701 22 717 12735 12621 1 0 0 4 
5 4.74145 3.32663 -0.410117 0.200262 1.07553 3.83968 22 718 20490 20175 1 0 0 5 
3.28866 5 -3.50043 -0.400674 -0.0285314 -0.315858 3.9714 22 719 35162 35158 1 0 0 1 
3.83521 -2.87114 5 -0.403032 -0.255594 -0.21784 4.08918 22 720 2917 2859 1 0.183401 0.183401 7 
5 3.71014 1.50859 -0.81215 0.0712331 0.525533 3.8701 22 721 20659 19949 1 0 0 4 
4.78528 -1.08277 -5 -5.60359 -0.103817 3.79651 3.83145 22 722 1401 1368 1 0 0 9 
5 -0.926346 1.70122 -0.102866 0.082887 0.214639 4.04335 22 723 17131 17130 1 0 0 2 
5 -4.91186 -1.8262 -17.3844 0.671705 -3.73104 3.93621 22 725 16869 16741 1 0.502306 0.502306 27 
5 -4.49719 3.05648 -0.365913 0.0135775 0.315188 3.87763 22 726 37882 37881 1 0.300687 0.300687 13 
5 1.46433 -0.581574 -2.09222 0.383518 3.85292 3.83179 22 727 5461 5402 1 0.144905 0.144905 7 
5 0.0823372 4.34092 -1.79163 0.641714 2.1555 3.8545 22 728 5571 5436 1 0.0225855 0.0225855 9 
5 -2.92177 -4.71489 -0.298789 -0.743572 2.44026 3.79963 22 729 11261 11022 1 1.01128 1.01128 10 
5 -0.308394 -0.441569 -0.480866 0.0416515 0.167789 3.88984 22 730 12238 12237 1 0.683138 0.683138 26 
0.138571 -2.24692 -5 -0.168162 0.0214061 0.346518 3.85278 22 731 5210 5209 1 0.760422 0.760422 32 
5 1.99391 -3.20074 -0.310784 -0.184595 -0.270489 4.203 22 732 18986 18985 1 0.167566 0.167566 4 
5 4.41657 -0.317146 -0.39122 0.200591 -0.306702 5.09084 22 733 25070 25069 1 0 0 2 
3.4392 -5 -0.0880136 -4.72658 2.22707 11.5616 3.82335 22 734 6167 6105 1 0 0 4 
5 4.79358 1.51168 -0.540007 0.185282 -0.51608 4.09549 22 735 8311 8310 1 0.021648 0.021648 4 
1.32814 -5 -3.84558 -0.224238 0.37741 0.179866 3.86071 22 736 18262 18261 1 0 0 4 
4.20246 -3.68449 -5 -0.487403 0.0733374 0.139711 3.8788 22 737 9348 2920 1 0 0 3 
5 4.08823 -0.53382 -3.46535 0.905272 -0.206462 3.96475 22 740 6917 6753 1 0.908307 0.908307 7 
-2.44965 -5 -1.42935 0.14495 0.159785 -0.0610645 3.87462 22 741 13203 13089 1 0.223723 0.223723 34 
-1.32261 -5 2.49552 -0.00543955 0.170818 -0.267807 4.14454 22 744 16968 16964 1 0.157378 0.157378 32 
5 -4.08046 3.04602 -0.485006 0.131848 -0.0922223 3.98608 22 745 9152 9151 1 0.0561781 0.0561781 16 
5 3.47324 -4.66544 -0.356891 0.364935 0.0239006 3.93875 22 746 8029 8013 1 0 0 5 
3.43235 -5 3.93967 -19.8921 5.94367 15.9767 3.86918 22 747 3338 3198 1 0 0 5 
5 2.9086 -2.51411 -1.62934 0.483304 0.521152 3.86537 22 748 6078 6016 1 0.786689 0.786689 26 
5 -0.775537 2.62966 -0.622254 0.250759 0.519407 3.8672 22 749 16268 16211 1 0 0 2 
5 -2.14519 -4.50913 -0.644703 0.276848 -0.160685 3.91998 22 750 9183 9154 1 0 0 2 
5 2.25792 2.01749 -0.437658 0.190384 -0.182564 4.02675 22 751 20102 20090 1 0.276842 0.276842 3 
5 -2.94784 0.179255 -0.312562 0.105702 0.0968289 3.85895 22 752 10982 10904 1 0.343456 0.343456 30 
5 2.58334 1.41679 -0.103554 0.388472 -0.0330914 3.92209 22 753 21230 21202 1 0 0 1 
3.95632 -4.28411 -5 -0.223781 0.0390971 0.489012 3.90588 22 754 14256 14255 1 0 0 1 
0.609069 -3.79147 -5 -0.50808 0.045103 0.489894 3.83304 22 755 10709 10543 1 6.90325 6.90325 59 
5 1.4513 4.64554 -2.48686 0.997626 0.682107 3.90737 22 756 12762 12761 1 0 0 3 
3.90357 -5 -3.5212 -0.55313 0.130652 0.353379 3.85565 22 757 31680 30272 1 0 0 1 
5 4.9708 2.95742 -2.09442 0.906083 3.89626 3.84322 22 758 16383 16268 1 0.246555 0.246555 5 
5 3.73297 0.241041 -0.257608 0.206568 -0.0649895 3.98934 22 759 6015 6014 1 0 0 2 
2.5307 2.39675 5 -0.142038 0.108656 -1.04158 4.18393 22 760 12144 12054 1 0.175804 0.175804 3 
3.90892 -5 4.85118 -0.426676 0.216845 0.179014 3.94119 22 763 16153 16150 1 1.27317 1.27317 31 
1.87185 -5 3.83708 -0.285203 0.0850597 -0.145791 3.95905 22 764 3419 3418 1 1.19919 1.19919 55 
5 -4.74849 -0.484748 -0.685415 0.303097 1.26564 3.83164 22 765 14512 14236 1 0.0614116 0.0614116 7 
5 -1.79062 -2.98594 -0.21527 -0.000623008 -0.0841185 4.00944 22 766 5208 5132 1 0 0 2 
4.3898 -1.86102 -5 -0.831704 0.228412 1.31157 3.82719 22 767 25583 24951 1 0.510614 0.510614 27 
4.90678 -1.54298 -5 -0.368523 -0.0620656 0.348509 3.92139 22 768 7532 7496 1 0.689274 0.689274 52 
5 -2.88894 -0.497377 -0.456771 0.208908 -0.0940069 4.0063 22 769 2993 2992 1 0.442617 0.442617 5 
5 -4.81559 -4.88626 -2.51213 1.06738 1.71551 3.84757 22 770 5454 5376 1 0.278076 0.278076 9 
-1.35267 -5 -0.967384 -0.485524 0.0797827 0.0290348 3.97609 22 771 1266 1265 1 2.22757 2.22757 4 
5 -4.92957 1.25386 -0.589844 0.0798845 0.561989 3.8479 22 772 14889 14811 1 0 0 1 
5 -2.0107 4.08897 -1.7084 -0.184739 3.65042 3.84443 22 773 2288 1999 1 0.0554257 0.0554257 5 
5 -1.37474 -3.00256 -0.466324 0.0840635 0.191298 3.8888 22 774 10222 10221 1 0.284632 0.284632 21 
-1.22042 -2.80322 -5 -4.20002 0.780198 6.22831 3.83446 22 775 1030 1 1 0 0 3 
-3.64821 2.75479 -5 -0.186422 -0.131247 0.0952814 3.99241 22 776 26995 26971 1 0.513 0.513 65 
-0.0641003 -5 -1.059 0.0836694 0.0707674 0.186946 3.90399 22 777 31650 31606 1 0.216368 0.216368 21 
0.608021 -5 -3.43586 -0.333199 0.0750848 0.107643 4.06113 22 778 7149 7148 1 0.308453 0.308453 17 
1.98086 0.328029 5 0.121774 0.215686 -0.180186 4.19802 22 779 5368 5366 1 0 0 3 
3.91617 -5 4.70809 -0.877023 0.173424 2.54868 3.83633 22 781 12167 1 1 0.849426 0.849426 8 
-5 -2.4881 -4.1755 0.0304817 -0.100403 -0.27897 4.03445 22 782 3577 3535 1 0.520766 0.520766 52 
5 -2.23262 -3.9702 -0.369052 0.01667 -0.0597643 3.94008 22 783 7607 7586 1 4.62517 4.62517 51 
0.804976 2.98708 5 0.113026 0.0268411 -0.258945 4.22422 22 784 4488 4462 1 0.28352 0.28352 21 
5 -3.86669 0.857941 -0.204557 0.0988116 -0.499549 4.16265 22 785 17695 17440 1 0 0 2 
-2.54466 1.17296 5 0.00476765 0.0134821 -0.208023 4.01816 22 786 8400 8240 1 0.0590111 0.0590111 4 
4.79316 -5 -4.62008 0.111709 0.437619 0.23902 3.90316 22 787 5546 5545 1 0.0774926 0.0774926 5 
5 -1.28104 -0.0747163 -0.487815 0.142557 0.053233 3.94539 22 788 3494 3493 1 0 0 5 
5 -2.41078 -4.53372 -0.317079 0.149989 -0.0520343 3.91559 22 790 9608 9530 1 0.510638 0.510638 27 
2.55006 -4.30172 -5 -0.0432013 0.263607 0.063647 3.90397 22 791 5886 4777 1 0.918514 0.918514 75 
5 3.21573 1.56413 -0.32515 0.19973 0.293777 3.88457 22 792 25168 25167 1 0.0826389 0.0826389 2 
5 2.19084 3.82867 -0.34932 0.121188 -0.198426 4.07343 22 793 18361 18360 1 0 0 1 
0.182668 -5 -4.26648 -0.502084 0.284056 -0.323384 4.0054 22 794 17078 17009 1 0 0 3 
5 -0.777648 -2.31797 -0.495489 -0.0365668 -0.225467 4.05268 22 795 4104 4002 1 0 0 2 
5 -2.52681 -4.10048 -1.12863 1.41468 -1.04366 3.99461 22 796 4831 4782 1 0.198152 0.198152 4 
