# Det8_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.3155 -4.33384 5 0.501446 -0.372947 -0.646603 4.13417 22 480 1153 1040 1 2.98505 2.98505 143 
-5 -0.7309 4.83864 0.456852 -0.0559145 -0.169952 3.92876 22 481 1409 1405 1 1.00744 1.00744 26 
-2.33333 1.31433 -5 0.974547 -0.241783 0.821326 3.86346 22 482 15742 15674 1 0.827517 0.827517 10 
-5 -0.798645 -4.35869 -0.409748 -0.854397 0.251177 3.86525 11 483 9666 8937 1 0.310045 0.310045 9 
-1.21857 -0.180359 5 0.378556 -0.0559369 -0.338653 4.04434 22 484 5436 5388 1 0.827214 0.827214 58 
-5 2.43586 3.73612 1.25224 0.212757 0.218575 3.941 22 485 5625 5624 1 0.932664 0.932664 8 
-5 1.48525 1.42248 0.327552 0.118573 0.0994642 3.92195 22 486 12228 12133 1 0.159102 0.159102 5 
-2.3783 -5 4.89932 0.1033 0.199973 -0.0821351 3.94935 22 487 1427 1425 1 2.20759 2.20759 26 
-2.23413 -5 -0.089399 0.332638 0.117967 -0.0672454 3.97111 22 488 13670 13579 1 0 0 5 
-3.73106 1.11358 5 0.0183381 -0.432381 -0.271717 3.94594 22 489 5953 5952 1 0.31158 0.31158 13 
-5 -0.640207 2.87652 1.88809 0.131687 0.386755 3.9449 22 490 1138 1137 1 0 0 4 
-5 -3.78846 -2.67303 3.60128 1.14323 1.17749 3.89607 22 491 11174 11150 1 3.31279 3.31279 12 
-2.85 0.756062 -5 -1.9936 4.32019 0.262589 3.84621 -11 492 1871 1870 1 2.31692 2.31692 53 
0.759007 -0.897297 5 0.0234403 -0.318574 -0.0894059 4.13373 22 493 2855 2733 1 4.76874 4.76874 13 
0.881476 2.61457 5 0.3312 0.184094 -0.22823 3.977 22 494 1953 1952 1 0 0 7 
-5 -0.811674 4.96544 0.481043 0.162543 0.932012 3.87183 22 495 6095 5201 1 0 0 5 
-4.86854 -3.95856 -5 18.3419 3.77723 20.3371 3.84588 22 496 3201 3165 1 4.60494 4.60494 65 
1.43284 5 2.0281 0.640593 -0.307295 0.378145 3.88665 22 497 8821 8737 1 0.411851 0.411851 18 
-4.21537 -3.0227 5 1.42921 0.550009 -2.08336 4.04967 22 498 2026 2024 1 0.718196 0.718196 11 
-5 -3.39818 1.94099 0.262431 -0.047593 -0.0875335 3.90049 22 499 8581 8545 1 0 0 3 
-5 -0.0855802 2.79367 0.0995255 0.120311 -0.319705 4.03356 22 500 4196 4195 1 0.510638 0.510638 26 
1.29024 -0.304219 -5 0.00196391 0.110552 0.445879 3.87699 22 501 3484 3457 1 0.0614886 0.0614886 11 
-5 3.85468 3.21535 2.82595 -3.15637 2.37535 3.86918 -11 502 1569 1568 1 2.90064 2.90064 50 
-4.6411 -0.479054 -5 1.58568 -0.388057 3.63183 3.8402 22 503 1065 1 1 0.196278 0.196278 12 
-5 1.37677 0.684233 1.06429 -0.406614 -0.397582 3.95082 22 504 4681 4626 1 3.73976 3.73976 8 
2.51002 5 -4.11963 0.393324 -0.229925 -0.23141 3.87997 22 505 1644 1643 1 5.34606 5.34606 59 
-3.31119 1.98998 -5 -0.121389 -0.0213976 0.137059 3.89526 22 506 1850 1803 1 0 0 8 
-5 3.25154 4.11645 0.605353 -0.291369 -0.043568 4.10357 22 507 20392 20349 1 0.139523 0.139523 9 
-0.0027827 -2.20335 -5 8.16884 -1.63485 2.60705 3.87925 22 508 11968 11947 1 1.19896 1.19896 38 
-5 -1.45937 4.19829 0.458132 -0.0455152 0.00667157 3.92553 22 509 13593 13087 1 0.225059 0.225059 29 
-3.87999 5 -1.24551 0.49444 -0.122798 -0.039617 3.96356 22 510 26588 26587 1 0 0 2 
-5 -2.02307 1.27385 6.49019 -0.287835 -1.48735 3.90838 22 511 3656 3655 1 2.93797 2.93797 39 
-5 -4.6057 -3.56228 0.276936 0.102152 0.0871726 3.89303 22 512 18747 18745 1 0.307592 0.307592 16 
-3.63713 4.28722 -5 0.624379 0.268612 0.388437 3.89153 22 513 17899 17820 1 3.30605 3.30605 102 
-0.650544 -0.777379 -5 0.211603 0.0693374 0.426911 3.86191 22 514 31084 31035 1 0.141779 0.141779 2 
-5 0.400786 -4.16606 0.410894 0.23844 -0.188235 3.8875 22 515 3018 3017 1 0.480615 0.480615 34 
-5 -0.862859 4.49946 0.0979153 -0.0646215 -0.0987345 3.93775 22 516 5077 5046 1 4.55497 4.55497 34 
-4.56167 -2.6617 -5 0.11003 -0.0144538 0.498803 3.8521 22 517 3643 3642 1 0 0 7 
-4.73536 2.19304 -5 4.88105 0.00776345 23.0014 3.8245 22 518 7096 7018 1 3.70346 3.70346 71 
-5 2.514 3.38565 0.479109 -0.0464341 -0.171517 3.98154 22 519 5348 5346 1 0.642224 0.642224 33 
2.90513 3.79328 -5 0.147689 -0.225406 0.150295 3.86187 22 520 3638 3637 1 0.328539 0.328539 8 
0.97401 -0.379565 5 0.258719 0.182218 -0.401225 4.13199 22 521 15926 15925 1 0 0 5 
-5 2.33818 -1.70364 0.361518 -0.334343 0.136526 3.93372 22 522 35289 35258 1 0 0 5 
-5 1.80724 2.30088 2.30648 -0.0230389 -0.292948 3.96209 22 523 16477 16443 1 0.43241 0.43241 7 
-5 3.9786 -4.80015 0.995087 -0.171531 1.7538 3.84475 22 524 2064 1 1 0.583894 0.583894 17 
-3.20858 2.63294 -5 -0.057323 0.33716 0.543991 3.84065 22 525 4131 4037 1 0.510532 0.510532 41 
-4.04012 1.62221 -5 0.350523 -0.00351978 0.250365 3.86081 22 526 8701 8579 1 0 0 5 
-5 2.97747 3.47762 0.343823 -0.118729 0.3589 3.88778 22 527 2766 2743 1 10.2756 10.2756 125 
-2.88466 -3.1318 5 0.0351842 -0.102594 -0.499356 4.14732 22 528 1180 1179 1 2.79 2.79 119 
-5 0.606569 -0.293541 0.610417 0.0362842 0.615311 3.86102 22 529 4122 2807 1 0.166269 0.166269 17 
-5 2.63214 -4.98314 0.374628 0.181106 0.225388 3.84893 22 530 4495 3812 1 0 0 7 
-2.95123 -3.82082 5 0.767052 0.305402 -1.30243 3.90869 -11 531 1679 1678 1 1.11268 1.11268 61 
-5 -3.98741 3.00689 0.423711 -0.0195752 0.284966 3.87581 22 532 7958 7957 1 15.6057 15.6057 145 
-5 -4.1903 -2.0828 0.425399 -0.20868 0.0112649 3.90175 22 533 1151 1150 1 0.940026 0.940026 9 
3.1421 4.67705 -5 0.242827 -0.00950564 0.449516 3.87929 22 534 3908 3889 1 5.38354 5.38354 65 
-5 0.644257 -0.656214 1.42442 -0.385374 1.78522 3.84639 22 535 7577 7576 1 0.183992 0.183992 37 
-5 -3.44386 -3.81447 0.561796 0.184621 0.455417 3.86463 22 536 10715 10599 1 0.237363 0.237363 33 
-3.05528 -4.04049 -5 1.58157 -0.0494038 1.76845 3.84951 22 537 3998 1 1 2.37239 2.37239 43 
-5 4.52275 -4.79301 3.90798 -0.157417 1.21378 3.90385 22 538 14556 14376 1 0 0 4 
3.43517 3.42178 -5 0.557745 0.115938 0.778502 3.86277 22 539 4690 1 1 0 0 2 
-5 -0.657036 2.90701 0.268436 0.12293 0.417074 3.90934 22 540 6175 6174 1 0 0 4 
-5 1.87851 1.58729 0.235472 -0.118165 0.31221 3.91595 22 541 3326 3325 1 0.495748 0.495748 23 
-5 4.06615 0.749188 0.254356 0.0297468 -0.0669911 3.97071 22 542 2288 1 1 0.329716 0.329716 15 
-0.348146 -0.60123 -5 0.370488 -0.0194726 0.344751 3.88101 22 543 1474 1473 1 1.43893 1.43893 31 
-3.73514 -5 1.59386 0.598689 0.265029 0.601362 3.88615 22 544 18891 18600 1 0 0 4 
-5 -3.6673 1.44173 0.0284579 -0.391483 -0.0260284 4.11217 22 545 12127 12124 1 0.394375 0.394375 31 
-5 3.19786 -1.85607 0.579377 0.0760823 0.492376 3.87858 22 546 1784 1395 1 0.255866 0.255866 3 
-5 -3.36608 0.957421 0.467189 -0.156477 0.135534 3.94239 22 547 5667 5648 1 0.0568984 0.0568984 3 
0.141773 -5 -1.4938 0.273776 0.235801 0.0497473 3.91786 22 548 7438 7293 1 1.23076 1.23076 28 
-5 0.583831 4.034 0.695282 -1.54007 -0.525323 3.89524 22 549 2097 2096 1 0.150625 0.150625 9 
-0.877683 -4.02803 -5 0.456837 -0.12723 0.367693 3.87679 22 550 30101 30100 1 0 0 3 
-5 0.91643 -4.76811 0.254458 0.175058 0.715603 3.83519 22 551 1250 1129 1 0.510264 0.510264 58 
1.24095 0.309837 -5 0.24364 0.0211407 0.533384 3.86733 22 552 8080 8004 1 0.178918 0.178918 7 
-0.845032 5 3.71228 0.425418 -0.264038 -0.102095 3.92687 22 553 1113 1112 1 0.348276 0.348276 9 
-5 4.64435 -1.82408 0.841739 -0.00669042 0.838415 3.85544 22 555 13111 12877 1 0.262889 0.262889 20 
-5 0.0399071 1.57514 0.413658 -0.044901 0.459695 3.87123 22 556 15890 15766 1 0.130389 0.130389 3 
-5 1.85032 0.651625 0.8174 0.219658 0.567275 3.90749 22 557 8097 8058 1 0 0 2 
-1.68793 -0.0887519 -5 0.447705 -0.303682 2.2843 3.82853 22 558 2232 2085 1 0.510722 0.510722 32 
-3.06284 -4.75589 -5 0.311401 0.00865344 0.20347 3.86484 22 559 3029 2958 1 0.110141 0.110141 10 
-4.77809 -4.23317 5 0.341797 0.0339344 -0.352439 4.33822 22 560 3840 3839 1 2.95762 2.95762 60 
-4.00802 1.12612 -5 0.169415 0.0448132 0.491975 3.83355 22 561 5629 5467 1 0.344124 0.344124 12 
-1.42529 -0.354508 -5 0.285911 0.0236322 1.08746 3.83248 22 562 15467 15271 1 0.693694 0.693694 13 
-5 4.32665 -0.332657 0.32998 0.254383 0.324885 3.90999 22 563 9579 9577 1 0 0 3 
4.57141 -5 -3.64186 0.160902 0.176803 -0.120037 4.12329 22 564 10916 10915 1 0.510604 0.510604 27 
-5 4.67485 -2.72141 1.50567 0.252077 0.688723 3.88733 22 565 5484 5305 1 0 0 3 
-5 -3.76974 3.18467 0.698283 0.404989 0.29882 3.9145 22 566 7281 7247 1 0 0 3 
-5 3.17901 -4.13882 0.519898 -0.363527 1.66512 3.84158 22 567 7375 2380 1 0 0 3 
-5 -2.96818 -3.1572 1.37852 0.192413 1.27808 3.85873 22 568 12731 12688 1 0.644689 0.644689 4 
-5 1.92115 -2.06391 0.606074 0.462146 0.73133 3.86374 22 569 7358 1 1 0 0 8 
-5 -1.51642 -2.45421 0.719995 -0.16254 0.0960652 3.84964 22 570 6521 6056 1 8.62643 8.62643 230 
-2.04464 -1.25655 -5 0.318642 -0.208665 0.82565 3.84539 22 571 2853 2667 1 1.90533 1.90533 17 
-5 -3.83556 2.71271 0.41687 -0.295248 0.0129636 3.89443 22 572 13226 13205 1 1.61895 1.61895 110 
2.00053 -4.45037 -5 1.80432 -0.259674 1.86668 3.86928 22 573 15807 15715 1 0 0 5 
-3.84763 2.97277 -5 4.85346 1.79099 16.1946 3.83183 22 574 1129 1 1 0.313431 0.313431 27 
-5 1.95745 -2.45682 0.43811 0.219969 -0.0609098 4.02916 22 575 21090 21070 1 0 0 1 
-5 -1.41071 4.09326 0.481798 0.0481989 0.163302 3.97064 22 576 14834 14833 1 2.37254 2.37254 59 
-5 -1.20062 2.25928 0.358667 -0.263952 -0.0363973 3.92429 22 577 6986 6959 1 0.808493 0.808493 40 
2.89213 0.0253371 -5 0.656046 -0.0843012 0.402524 3.89325 22 578 9903 9785 1 0 0 6 
-4.47258 0.208401 5 0.349145 0.102653 -0.152791 3.93721 22 579 8581 8487 1 0.259767 0.259767 11 
-5 0.200621 -2.89082 0.446453 0.190126 -0.0706875 4.02436 22 580 5109 5079 1 0.393136 0.393136 19 
2.16385 5 -4.91351 -0.875257 -0.768888 0.1261 3.82927 11 581 2370 2344 1 1.5647 1.5647 69 
-5 -1.36725 0.62416 1.09024 0.347537 1.42627 3.85611 22 582 2275 2187 1 4.78095 4.78095 70 
1.70921 -2.29167 -5 0.477363 0.0364219 0.528647 3.84881 22 583 1626 1 1 5.18569 5.18569 82 
-1.09196 -4.62812 -5 1.1414 0.129165 3.83898 3.83431 22 584 7954 7637 1 9.7479 9.7479 85 
-5 2.54933 -2.50813 0.597133 -0.0608938 1.49289 3.84647 22 585 16643 16465 1 0.716336 0.716336 38 
-5 -2.79451 3.51597 2.92345 -0.949986 0.0979913 3.93423 22 586 4024 4023 1 0.258228 0.258228 23 
-5 3.7491 -2.04572 0.5087 -0.0302108 1.54536 3.84499 22 587 3686 3248 1 0 0 5 
-1.18313 1.56834 5 0.361285 0.466789 -0.853208 4.1563 22 588 2565 2508 1 0.980243 0.980243 17 
-3.82818 0.268231 -5 0.352178 0.118666 0.350726 3.89111 22 589 2844 2843 1 1.34218 1.34218 26 
-5 -3.72445 -0.180044 0.126432 -0.205527 0.222417 3.87523 22 590 52564 52443 1 0 0 1 
-5 3.24505 -3.33987 0.208707 0.154824 -0.00880791 3.89468 22 591 5284 5136 1 0.45489 0.45489 39 
-3.60227 -5 3.62352 0.0387943 0.212692 -0.016526 3.98373 22 592 1491 1439 1 2.86713 2.86713 39 
-5 -0.164527 1.25528 0.44436 0.27714 1.03215 3.86108 22 593 1516 1257 1 0.165728 0.165728 6 
-5 1.9989 -1.43733 0.313384 -0.383618 -0.125489 3.8949 22 594 1434 1413 1 1.16018 1.16018 98 
-5 -2.3304 -0.0606911 0.365121 -0.00453509 -0.0421044 4.08732 22 595 1471 1438 1 0 0 7 
-0.262282 -2.76714 5 0.313712 0.224663 -0.335009 4.00972 22 596 9417 9416 1 1.1901 1.1901 42 
-5 -4.77543 -4.84152 0.350031 -0.0963301 -0.0611414 3.97988 22 597 16475 16449 1 0 0 5 
-5 -2.25731 0.224747 0.11018 0.339421 0.365751 3.90502 22 598 1545 1541 1 0.177546 0.177546 42 
-5 3.35863 1.91335 0.262044 -0.0234453 -0.039659 3.97205 22 599 16515 16514 1 0.645683 0.645683 103 
-5 0.362044 -4.11678 2.475 0.0685666 3.42817 3.85075 22 600 10999 10804 1 0 0 3 
3.18557 -3.18472 5 0.38664 -0.064757 -0.243709 4.0509 22 602 10630 10489 1 0 0 4 
1.25302 -3.9541 -5 0.277811 -0.0218595 0.508955 3.84535 22 603 10322 10227 1 1.21567 1.21567 27 
-2.61412 2.67445 5 0.431664 -0.0555996 -0.308451 4.0157 22 604 13372 13371 1 0 0 4 
-5 -4.46201 -2.80735 4.28077 -0.794882 4.54017 3.87275 22 605 15823 15585 1 0.240067 0.240067 23 
-0.519313 -2.32653 -5 0.36657 -0.281669 0.217737 3.88463 22 606 2418 2390 1 0.335888 0.335888 17 
3.4206 3.64717 5 0.423474 0.100668 -0.267687 4.11226 22 607 19964 19944 1 0 0 4 
-0.379833 4.62144 -5 0.308877 0.021877 0.406493 3.84287 22 608 3125 3124 1 5.23623 5.23623 65 
5 -1.87681 -3.63124 -0.0253034 -0.0150261 0.00117509 3.961 22 609 8234 8223 1 0.0292743 0.0292743 14 
-5 3.55335 -3.44978 0.394764 -0.00386788 0.243112 3.88396 22 610 16212 15922 1 7.37679 7.37679 65 
3.07205 -5 -4.32799 0.483379 0.574476 0.265723 3.94478 22 611 3167 3166 1 4.99069 4.99069 61 
2.91638 4.61836 5 0.213844 0.0249047 -0.269273 4.01007 22 612 9249 9222 1 0 0 11 
-5 -1.90551 -3.25168 0.48794 -0.226972 0.371116 3.8707 22 613 14661 14102 1 0 0 5 
-1.60785 -0.196118 5 1.4275 -0.531515 -1.712 4.16212 22 614 8652 8607 1 1.5703 1.5703 41 
-3.7512 -2.69879 5 -0.174622 0.12167 -0.454751 4.08806 22 615 2517 2515 1 0.943388 0.943388 36 
-5 -0.495681 2.39181 1.28022 -0.674329 0.761976 3.89774 22 616 5876 5803 1 1.04117 1.04117 50 
-5 4.9463 2.51069 1.31713 -0.400896 1.48143 3.85748 22 617 1119 1 1 0.300089 0.300089 33 
-5 2.65335 2.15326 0.370819 0.106208 -0.132517 3.98774 22 618 11357 11322 1 0 0 3 
-3.88732 -5 1.09227 1.46275 0.295233 0.956532 3.87738 22 619 4977 4878 1 0 0 3 
-5 -1.91728 2.56084 0.147592 -0.10966 -0.120183 3.91524 22 620 7934 7890 1 1.00594 1.00594 50 
0.2824 -2.92612 5 0.267941 -0.0303735 -0.376751 4.187 22 621 10813 10811 1 0 0 9 
4.59603 5 -2.07939 -0.0225439 -0.510125 -0.0195894 3.96982 22 622 7749 7748 1 0.0932843 0.0932843 9 
-0.266064 -5 1.89402 0.659544 0.0952655 -0.512462 4.03602 22 623 6697 6667 1 0.243802 0.243802 37 
-5 1.17917 -3.29489 0.841464 -0.19407 0.121255 4.06639 22 624 4030 4029 1 0 0 2 
1.43587 -0.839168 -5 1.85973 0.261523 3.0101 3.84248 22 625 1381 1314 1 4.92002 4.92002 61 
-5 0.806805 0.604787 4.3465 -0.344725 1.32679 3.87307 22 626 1501 1452 1 0.661932 0.661932 10 
-3.35439 -2.09038 -5 0.135308 -0.0655293 0.450498 3.83093 22 627 14850 14714 1 4.4667 4.4667 23 
-5 -0.976545 4.21521 0.222272 -0.0572509 -0.292898 4.07879 22 628 20138 20117 1 0 0 1 
-5 -0.00389027 -0.643076 1.57213 -1.04055 1.95847 3.87223 22 629 8309 8216 1 0.300053 0.300053 8 
-5 -4.72776 -4.99571 0.393268 -0.246367 0.213925 3.86846 22 630 1634 1631 1 2.89465 2.89465 44 
2.69871 -0.940277 -5 1.5231 0.530726 2.51013 3.8555 22 631 2856 2757 1 1.14538 1.14538 20 
-5 3.16712 2.95653 0.667427 0.169113 0.0648932 3.95114 22 632 2290 2289 1 0 0 5 
-1.62394 4.39836 -5 0.51374 0.0564729 0.842476 3.83473 22 633 1408 1321 1 2.31521 2.31521 116 
3.84217 -5 -4.14573 0.272467 0.180676 0.788072 3.84591 22 634 9415 9384 1 4.21643 4.21643 22 
4.78522 0.138038 -5 1.34156 -0.180979 1.76997 3.86211 22 635 7520 7439 1 0 0 4 
-3.77804 2.39927 -5 0.338122 -0.00700268 0.271497 3.85527 22 636 5803 5778 1 1.55893 1.55893 69 
-5 1.0628 -1.4344 2.132 0.257442 -0.42987 3.94981 22 637 17162 17161 1 1.21461 1.21461 46 
-5 2.41999 -1.49209 4.32118 1.00005 -0.481185 3.92735 22 638 13225 13190 1 0 0 1 
2.10213 4.62183 -5 0.198373 0.220761 0.17404 3.91102 22 639 4859 4829 1 0 0 1 
-5 0.762099 -2.94576 1.25874 -0.0853001 0.266592 3.90139 22 640 25263 25152 1 0 0 1 
-5 1.55968 -3.96017 0.262534 0.0247611 0.250901 3.87253 22 641 7060 7059 1 1.92553 1.92553 108 
-5 0.580326 -2.01373 1.0711 0.513451 -0.266265 4.90986 22 642 2540 2450 1 2.11283 2.11283 76 
-4.29359 -1.41992 5 0.24435 0.0778202 -1.42069 4.18531 22 643 2094 2059 1 0 0 6 
2.82187 5 -0.825366 0.285994 -0.141772 0.0529954 3.8934 22 644 5417 5290 1 1.45228 1.45228 22 
-5 4.48111 -3.69671 24.3126 -3.55627 17.692 3.83684 11 645 5398 5376 1 4.27672 4.27672 49 
-5 3.43731 -3.93572 0.321749 0.104408 0.886267 3.83382 22 646 2192 1 1 10.3753 10.3753 84 
1.00199 2.35892 5 0.367847 -0.179821 -0.132872 3.99957 22 647 7290 7289 1 0.811464 0.811464 50 
3.52574 3.2829 -5 0.528499 0.12554 1.21721 3.84875 22 648 28710 26361 1 0.183801 0.183801 20 
2.54565 5 -1.83581 0.294332 -0.091795 -0.235796 4.27515 22 649 9330 9329 1 0.214248 0.214248 9 
-5 -4.80595 2.56729 0.427705 0.00398868 0.279593 3.92321 22 650 3711 3710 1 0 0 14 
-5 2.4722 3.67681 0.424446 -0.0268686 -0.0331836 3.97618 22 651 3673 2455 1 0.467566 0.467566 40 
-3.93782 5 4.00462 -0.00534139 -0.266837 -0.251258 4.02915 22 652 5033 5032 1 0 0 2 
-5 -4.41942 3.09839 1.60722 -0.874153 0.529958 3.95576 22 653 2544 2506 1 0 0 4 
-5 -3.38447 4.30185 0.413517 -0.120944 0.00276865 3.96817 22 654 24452 24424 1 0.261104 0.261104 2 
-0.491662 0.99082 -5 0.309198 0.0604029 0.425148 3.85717 22 655 23028 22784 1 0.0489124 0.0489124 7 
-5 -3.06472 -0.735082 2.65479 -5.41865 -0.462712 3.89363 11 656 4886 4793 1 1.1821 1.1821 5 
-5 1.27051 -4.68568 0.310912 0.181037 -0.362877 3.96029 22 657 3615 3614 1 1.04652 1.04652 28 
-5 2.67923 -2.47 0.769226 -0.0665779 0.893097 3.85293 22 658 4396 4229 1 0.707836 0.707836 43 
-5 4.74134 -3.53945 0.176253 -0.161197 0.212968 3.85394 22 659 14157 14070 1 0 0 9 
-2.48139 -3.01173 -5 1.4234 1.23011 1.5508 3.94264 11 660 10590 10589 1 2.86631 2.86631 35 
-5 -2.46379 -3.75525 0.479645 0.0607645 0.165432 3.90404 22 661 9553 9552 1 0.823036 0.823036 48 
-5 -2.22792 2.35611 0.422118 -0.0569755 0.139603 3.92897 22 662 9711 9709 1 2.27283 2.27283 10 
0.140431 -2.02555 5 0.303361 -0.020854 -0.0444144 3.94551 22 663 4521 1 1 0.106207 0.106207 20 
3.06972 3.20556 5 0.559831 0.20837 -0.430781 4.09578 22 664 17328 17327 1 2.68796 2.68796 47 
-5 0.335864 -3.06488 0.502649 0.00531559 0.875181 3.84253 22 665 1837 1574 1 0.702861 0.702861 39 
-5 4.5966 -4.91264 11.4135 0.00390886 16.154 3.84392 22 666 2867 2776 1 0.546114 0.546114 55 
4.09415 1.43023 5 0.549049 -0.0259695 -0.524997 4.10283 22 667 7205 7146 1 0 0 4 
-1.6824 2.84381 5 0.0677342 0.0955321 -0.0629916 4.03193 22 668 7643 7618 1 1.15658 1.15658 35 
-5 4.21839 4.79416 0.341982 -0.271646 0.0392326 3.92406 22 669 16104 16039 1 0.392577 0.392577 24 
-1.14014 -5 0.717682 0.38068 0.178864 -0.259346 4.16314 22 670 15277 15276 1 0 0 1 
-2.41231 -5 1.48125 0.223349 0.161891 -0.210131 4.16555 22 671 26369 26368 1 0.346583 0.346583 17 
-2.4278 -0.520608 -5 0.397462 -0.109065 0.357808 3.85524 22 672 2147 1 1 0.572913 0.572913 37 
-4.86122 3.22173 -5 0.0342181 0.233727 0.218778 3.96766 22 673 7859 7858 1 3.92657 3.92657 6 
-3.61353 -4.35258 -5 0.254555 -0.161628 0.412551 3.86969 22 674 2509 2485 1 2.77386 2.77386 43 
-5 2.63487 3.07758 0.38718 0.174566 0.768007 3.87255 22 675 8017 1 1 0.304546 0.304546 4 
-5 -3.28822 -3.32275 0.373733 -0.283727 0.202342 3.97269 22 676 10495 10481 1 0 0 4 
-5 4.65706 -3.79583 3.20699 1.13861 0.978875 3.87873 22 677 10256 10211 1 0.121142 0.121142 5 
-2.6922 1.45163 5 0.0276568 -0.0636981 -0.168636 3.94581 22 678 16664 16663 1 0.0127765 0.0127765 4 
-5 -0.139839 3.26413 0.329839 0.0638808 0.0746365 3.93122 22 679 14261 14248 1 2.54887 2.54887 11 
-5 -2.79363 4.97702 0.231631 0.0164236 -0.455189 4.11623 22 680 1320 1318 1 0.328034 0.328034 25 
3.11484 2.95334 -5 4.87186 -0.0960678 3.78767 3.89798 22 681 13781 13678 1 0 0 3 
-4.12146 -5 1.27372 1.46323 0.212654 1.26596 3.87165 11 682 5954 5899 1 4.38516 4.38516 46 
5 0.09258 3.47848 -0.412536 0.210274 -0.216145 4.2261 22 683 13622 13621 1 0.759098 0.759098 43 
2.6219 -5 1.84878 0.793694 0.275458 0.958748 3.89619 22 684 16620 16425 1 2.40875 2.40875 29 
-5 2.61461 1.29564 0.210869 -0.0281662 0.508829 3.85505 22 685 1425 1270 1 0.125898 0.125898 4 
-5 -4.84704 3.6316 0.797514 -0.268034 0.562523 3.9034 22 686 10277 10229 1 0.904967 0.904967 83 
-5 0.290348 -4.88351 0.329111 -0.0193097 -0.0869637 3.84573 22 687 8749 8726 1 0.979874 0.979874 8 
0.924417 3.42536 5 0.230259 -0.0615199 -0.452013 4.11929 22 688 7363 7361 1 0.377629 0.377629 37 
0.375564 -2.84856 -5 0.292197 -0.0494821 0.705024 3.8397 22 689 9927 9718 1 3.34591 3.34591 11 
1.47587 -3.99422 -5 0.434073 0.0490717 0.265127 3.89936 22 690 18435 18409 1 8.04687 8.04687 83 
-5 -2.10133 -0.72807 0.341832 0.0552298 -0.375793 4.06866 22 691 21753 21731 1 0 0 5 
-5 -2.5729 -3.75104 0.503407 -0.00849293 0.0873422 3.91645 22 692 3142 3141 1 0.551173 0.551173 25 
5 -4.32511 2.52658 -0.112026 0.182414 0.0315144 4.06849 22 693 9203 9179 1 0.0136095 0.0136095 3 
-5 -3.91866 1.01457 0.353259 -0.176147 -0.158755 3.94258 22 694 4928 4909 1 5.73901 5.73901 37 
-0.636122 -0.383915 -5 3.15846 3.33679 5.36253 3.85734 -11 695 3351 3350 1 11.2825 11.2825 117 
-4.03883 2.94174 5 0.158186 -0.0284596 -0.140481 3.98733 22 696 6247 6063 1 0.387774 0.387774 34 
-5 -0.741699 -3.20843 0.618496 0.304978 0.233348 3.87239 22 697 30794 30715 1 0 0 3 
5 -4.9248 -3.62057 -0.187241 0.175068 0.0858686 4.00822 22 698 1001 1 1 0.429122 0.429122 44 
-4.79487 -0.163892 -5 2.42078 1.09257 4.95176 3.84222 22 699 3570 3414 1 0.656994 0.656994 16 
-5 -1.6031 -4.54563 0.384326 0.0131642 0.461099 3.85186 22 700 10058 10057 1 11.6881 11.6881 72 
-5 0.892622 2.30539 0.398269 -0.209173 0.0796006 3.94678 22 701 9675 9654 1 1.6283 1.6283 56 
-5 -3.03989 1.28721 0.3158 -0.131811 0.510236 3.86668 22 702 3995 3994 1 0 0 5 
-5 4.42939 1.48176 0.6406 -0.292884 0.190005 3.99287 22 703 2613 2612 1 1.28403 1.28403 13 
-1.35934 -1.4753 5 0.39061 0.283256 -0.265777 4.1295 22 704 6486 6485 1 0 0 8 
-5 -4.88541 1.84312 0.268893 -0.00820465 0.0474162 4.10724 22 705 14060 14059 1 0 0 1 
-5 2.56497 -2.05207 1.02539 0.0423622 1.43144 3.85495 22 706 8770 8471 1 0.222097 0.222097 5 
-5 -1.30478 -0.693968 0.5908 0.0443368 0.904105 3.85532 22 707 9037 8813 1 0 0 8 
0.348402 -2.96187 5 0.355862 -0.294386 -0.36738 4.02687 22 708 1893 1892 1 0.61308 0.61308 8 
-5 2.46423 -0.38756 3.57509 -0.793759 -1.67448 3.92956 22 709 6594 6590 1 0.436764 0.436764 28 
-5 -2.7666 -2.43552 0.236753 0.167712 -0.420643 4.08865 22 710 9974 9971 1 3.98652 3.98652 69 
-5 4.37081 4.62533 0.510363 0.0121718 0.0223906 3.91009 22 711 7459 7458 1 0 0 3 
-5 -2.97623 -1.97399 0.44704 -0.161585 -0.187525 3.92478 22 712 1590 1552 1 1.28118 1.28118 19 
-4.09261 4.03811 -5 0.289599 0.1165 0.404574 3.86601 22 714 6982 6956 1 1.93417 1.93417 62 
-5 0.508097 0.365096 0.258384 -0.225148 0.0169268 3.92683 22 715 15020 14842 1 0 0 1 
-5 -2.40571 -4.56047 0.444716 -0.0204579 -0.250857 4.06369 22 716 11491 11490 1 0 0 3 
3.91927 2.27474 -5 1.66554 -0.0446301 3.74974 3.84052 22 717 2997 2974 1 0.565842 0.565842 9 
-5 4.13015 3.85012 1.02179 -0.455566 1.28552 3.91426 11 718 2453 2435 1 1.07005 1.07005 19 
1.32026 1.76517 -5 8.87471 6.79234 19.372 3.84077 22 719 1459 1397 1 1.02757 1.02757 44 
