# Det10_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.21582 2.88461 2.62578 0.231062 1.63518 3.84198 22 668 10895 10846 1 0.068819 0.068819 5 
-5 2.12625 1.21095 0.207448 -0.0157652 0.186572 3.83249 22 671 46223 46219 1 0 0 1 
-4.85439 -5 1.95687 0.350096 0.435658 0.0504049 3.87704 22 672 7075 6980 1 0 0 2 
-5 -4.85609 -1.70627 0.339343 -0.253343 0.279881 3.83954 22 673 4346 1 1 0 0 1 
-5 0.277729 0.310696 1.52517 -0.761973 -0.402165 3.911 22 674 16020 15917 1 0 0 4 
-5 -1.57422 -3.94768 0.376151 -0.00431804 0.194717 3.8188 22 675 52676 52493 1 0 0 1 
3.14815 -0.11322 -5 0.74743 -0.26071 0.206164 3.84555 22 676 1456 1324 1 0 0 1 
-5 -3.81374 3.89458 0.812304 -0.36754 -0.822505 4.21987 22 678 8179 8177 1 0.177117 0.177117 29 
-5 3.83361 -2.82957 0.327014 -0.0491752 -0.389568 4.11523 22 679 32993 32992 1 0 0 1 
-1.75985 0.656403 -5 0.358636 -0.235589 0.277484 3.7941 22 680 14635 14634 1 0.140194 0.140194 4 
-5 4.9762 4.32556 0.371322 -0.0535397 0.161447 3.8886 22 681 13123 13108 1 0 0 1 
-5 -1.90548 3.29644 0.312396 -0.235412 0.036435 3.96157 22 682 2487 2486 1 0 0 3 
-5 1.60643 -3.73219 0.473502 0.0140284 0.666634 3.76869 22 683 10451 8164 1 0 0 3 
-5 -2.01886 1.9508 0.421737 -0.0904485 -0.274002 4.01603 22 684 22398 22356 1 0 0 1 
-5 -1.99944 1.64119 0.724636 -0.0377537 0.222129 3.85018 22 686 8545 8451 1 0 0 2 
0.711862 5 1.83318 0.399544 -0.121066 0.0536567 3.85247 22 687 33579 33322 1 0 0 1 
-4.60457 5 -0.0676143 1.15635 -0.472421 -1.01998 4.01547 22 688 2071 1978 1 0 0 1 
-4.60761 -1.00164 -5 0.102097 -0.314448 0.0671535 3.79848 22 689 6991 6954 1 0 0 1 
0.790423 5 -0.48688 0.298205 -0.194995 0.0195308 3.85636 22 690 4430 4398 1 1.11159 1.11159 25 
-5 3.67198 1.88216 0.726326 0.0986044 0.193339 3.88509 22 692 17759 17678 1 0.120621 0.120621 4 
3.29629 5 -0.356873 3.73756 -1.18208 3.79638 3.79128 22 694 8565 8550 1 0 0 2 
4.47487 4.06535 5 0.495558 0.107137 -0.0637469 3.9542 22 695 7281 7255 1 0.256843 0.256843 17 
3.49674 -2.85526 -5 0.521872 0.0033331 0.24242 3.85575 22 696 40686 40681 1 0 0 1 
-2.74306 3.84808 5 0.0633082 0.180552 -0.225126 3.93219 22 697 50775 50774 1 0 0 2 
-5 3.92478 -0.969962 0.892447 -0.291485 0.518941 3.80081 22 698 13509 13508 1 0.0162538 0.0162538 2 
-5 -0.86169 1.66061 1.00603 -0.329324 0.271864 3.97784 22 699 21089 21088 1 0 0 1 
-4.32748 5 -2.18288 0.389487 -0.0573941 -0.186673 3.91196 22 700 31226 31085 1 0 0 1 
-3.01846 3.58769 5 0.357701 -0.145306 -0.334747 4.05725 22 701 42487 42485 1 0 0 1 
-3.23753 4.46783 -5 0.178178 -0.0824202 0.125541 4.20538 22 702 42799 42798 1 0 0 1 
3.03601 5 -0.595203 0.19346 -0.341034 -0.316219 4.10009 22 703 8582 8581 1 0.19075 0.19075 4 
-3.6493 3.36125 -5 0.202727 -0.0788333 0.211073 3.77989 22 704 26219 26108 1 0.171115 0.171115 5 
-5 0.706419 -1.67309 1.44398 -0.00666636 0.101987 3.90168 22 706 39011 38901 1 0 0 1 
2.67442 -0.985374 5 0.0777827 -0.0761671 -0.249604 4.2379 22 707 47943 47942 1 0.272087 0.272087 15 
-5 2.30046 -4.79777 0.249337 -0.0760421 -0.107073 3.90229 22 709 16553 16527 1 0 0 3 
-5 1.30296 -3.15768 0.278324 -0.00551701 0.0506754 3.84901 22 710 28437 27372 1 0.574372 0.574372 20 
-5 -4.70878 3.15343 0.243287 -0.0506811 0.176149 3.85309 22 711 20139 20118 1 0 0 1 
-0.401883 1.80735 5 0.80978 -0.615612 -0.324674 3.93733 22 712 35423 35404 1 0 0 1 
-5 -3.8375 -1.54537 0.608179 -0.0427323 0.0811871 3.90122 22 713 16422 15672 1 0.0484824 0.0484824 2 
3.15191 2.8202 -5 2.96059 3.00729 2.35233 3.79754 22 714 1005 1002 1 0 0 2 
3.23183 3.97112 5 0.150354 0.115277 -0.448142 4.15296 22 715 40827 40826 1 0.486135 0.486135 26 
-5 0.0167944 -0.851553 0.388703 0.123657 -0.307797 4.08607 22 717 6326 6325 1 0 0 4 
-5 -3.70433 1.45088 0.401946 -0.000498714 -0.108355 4.00429 22 718 35473 35443 1 0 0 2 
-2.80955 5 -3.71948 0.0506944 -0.305856 -0.0825736 3.97906 22 719 9779 9778 1 0 0 2 
-2.79167 2.91557 5 0.265555 -0.234721 -0.270158 4.062 22 722 2539 2517 1 0.445437 0.445437 13 
-5 3.01013 2.26852 0.289712 0.362865 0.0423292 4.06369 22 724 46663 46662 1 0 0 2 
-5 3.10794 4.43888 0.75345 -0.302093 0.130028 3.88608 22 725 4051 4050 1 0 0 4 
-2.78862 3.26085 5 -0.00558179 -0.0995827 -0.183495 3.99637 22 726 6559 6558 1 0.397006 0.397006 16 
-5 0.990328 -3.37291 0.430255 0.0044534 -0.0257968 3.91269 22 728 22065 22064 1 0.43065 0.43065 21 
-5 -0.619419 -0.682328 0.735545 0.131503 -0.0262882 3.97949 22 729 6245 6243 1 0.747368 0.747368 22 
-0.824727 5 -1.24423 1.11844 -0.328455 -0.151601 3.9409 22 731 1065 1 1 0 0 3 
-5 -0.825587 -0.279874 0.879628 -0.144769 0.303782 3.84541 22 732 27157 27074 1 0 0 2 
3.15013 0.468539 -5 1.37565 0.167454 0.850617 3.79569 22 733 9740 9572 1 0 0 2 
-5 -1.08796 4.13266 0.569932 -0.0465459 -0.0429962 3.96221 22 734 24658 24656 1 0 0 2 
-2.20568 5 -3.79967 0.474637 -0.189265 0.00430246 3.91875 22 735 25016 24990 1 0.779146 0.779146 33 
-5 -1.90132 0.762916 0.689436 -0.264118 -0.0447152 3.83344 22 736 3648 3309 1 0 0 1 
-5 2.10043 2.12251 0.45829 -0.41559 -0.131987 3.96665 22 737 10051 10050 1 0.120421 0.120421 3 
-5 -2.66609 2.56608 2.12612 -0.405513 -0.233528 3.88382 22 739 12673 12600 1 0 0 5 
-2.55426 4.94978 -5 1.93247 -0.810551 0.263802 3.8657 22 740 32284 32173 1 0 0 2 
-4.89649 1.34493 -5 4.19322 -0.629674 4.43652 3.77334 22 741 14037 13802 1 0 0 3 
-5 -1.19445 -3.70818 0.43225 -0.171994 -0.21142 3.93831 22 742 1470 1442 1 0 0 3 
-5 -1.59414 -1.86022 0.306787 -0.128297 -0.16291 3.99394 22 744 1183 1167 1 0 0 1 
-5 -4.59475 -0.453885 0.377613 0.224291 0.261193 3.82047 22 746 24871 24869 1 0 0 1 
1.08578 -5 1.86856 0.278051 0.0274393 0.151544 3.95394 22 747 4769 4768 1 0.317266 0.317266 38 
-5 -3.09551 -1.1587 0.438468 -0.0782116 0.00251365 3.88609 22 749 34325 34324 1 0.00330719 0.00330719 5 
-5 4.77107 -0.00716579 1.91379 -0.661099 -1.70252 3.96904 22 752 24824 24823 1 0 0 2 
-3.79861 -5 -0.394406 0.0397569 0.175124 0.402357 3.84298 22 753 51229 50672 1 0 0 1 
0.334169 -4.29919 5 0.698551 -0.22293 -1.49115 4.27534 11 756 21878 21836 1 1.2273 1.2273 15 
2.55 -4.14216 5 0.176916 -0.358743 -0.0909392 4.0804 22 757 26485 26481 1 0 0 1 
-5 -1.03974 1.36656 6.2378 -1.62987 10.1364 3.7893 22 758 26724 26668 1 0 0 2 
-4.58505 1.79878 -5 1.35566 0.0496559 2.08923 3.76416 22 759 18897 18707 1 0.25353 0.25353 3 
-3.79026 4.94428 -5 0.269151 -1.06245 1.25908 3.88724 22 760 19537 19536 1 0.493054 0.493054 4 
0.259393 -5 4.82211 0.0586782 0.254673 0.0770162 3.93043 22 761 20054 20021 1 0 0 1 
-5 3.20855 4.96924 0.207502 0.233774 -0.128638 4.02218 22 763 15425 15424 1 0 0 4 
-1.63354 5 -3.91578 0.496482 -0.294034 0.218441 3.85937 22 764 34526 34462 1 0 0 1 
-5 4.74196 -2.21599 1.00997 0.0530754 -0.441625 4.06244 22 765 26010 26009 1 0 0 1 
-5 -1.65058 -3.64911 3.97196 -1.41261 1.5887 3.81784 22 766 34546 34541 1 0.186869 0.186869 4 
-5 -4.56954 1.23916 0.38099 -0.454519 -0.173805 4.27335 22 767 22770 22745 1 0 0 1 
-5 4.73826 -0.681962 5.85556 -1.35882 -1.39039 3.87109 22 768 19518 19517 1 5.42322 5.42322 36 
-5 3.43479 -3.92037 15.5439 -2.99361 13.2077 3.78104 22 769 51689 51618 1 0 0 1 
-5 3.39939 3.48575 0.242099 -0.29094 0.206715 3.94463 22 770 9454 9395 1 0 0 1 
-1.49944 5 -2.95527 0.126073 -0.199279 -0.114634 3.88306 22 773 3977 3967 1 0 0 1 
-2.18651 5 -0.540503 0.529752 -0.236524 0.0687981 3.81418 22 774 24242 23992 1 0 0 3 
-5 2.06238 -4.49803 0.227934 -0.118971 0.0145061 3.95749 22 776 20869 20844 1 0.502314 0.502314 11 
-5 -2.64682 -2.38588 0.350836 0.163083 0.014496 4.0204 22 780 17700 17699 1 0 0 1 
-3.46753 5 -0.403338 0.011359 -0.17471 0.106224 3.88828 22 781 28619 28595 1 0.00505577 0.00505577 3 
-3.05884 5 -4.63757 2.77456 -1.26818 -2.78263 4.0063 22 782 1608 1579 1 0.245206 0.245206 14 
-5 3.43304 2.0744 0.47446 -0.0454976 -0.119832 3.91103 22 783 9692 9691 1 0 0 3 
-5 4.60832 -4.77937 5.1895 -0.599541 3.77966 3.77074 22 784 9562 9401 1 0 0 4 
-5 1.97485 0.32025 0.3446 -0.0816384 -0.368383 4.05703 22 789 4909 4908 1 0.326327 0.326327 28 
4.00201 5 -4.98509 0.26602 -0.213937 0.0480731 3.85542 22 790 30358 30062 1 0 0 2 
-0.88969 -2.65881 5 0.520585 -0.214405 -0.181772 4.18008 22 795 4048 4002 1 0.823921 0.823921 41 
-5 3.00604 -2.64169 0.501256 0.0817231 -0.0564277 3.9005 22 796 6570 6567 1 0.214258 0.214258 37 
-5 0.862675 4.62059 0.36042 -0.358758 0.0501006 3.88835 22 797 32762 32761 1 0 0 2 
1.43123 -3.35817 -5 1.258 -0.194664 0.743061 3.81751 22 798 36424 36248 1 0 0 1 
-2.68199 3.3555 -5 0.219811 -0.00345137 0.215651 3.79301 22 799 59063 58434 1 0 0 1 
-5 0.164335 -4.3978 0.485494 -0.0466841 -0.152432 3.87834 22 801 20161 20133 1 0.18969 0.18969 4 
-4.693 5 2.29413 0.169731 -0.0942217 0.00356456 3.88841 22 802 28063 28061 1 0.193868 0.193868 22 
-5 -1.62462 1.50842 1.19237 -0.187097 1.27391 3.79254 22 803 35187 35103 1 0 0 2 
1.53341 -5 -3.71105 0.339629 0.018406 -0.261769 4.03484 22 804 10827 10803 1 0 0 2 
-5 -3.42957 -3.26266 15.4422 -7.07672 10.4166 3.79725 22 807 44307 44212 1 0 0 1 
-5 -4.0171 -1.83788 0.492114 -0.447174 -0.412226 3.89813 22 808 22623 22622 1 0 0 6 
-5 0.649285 -3.22241 2.13026 -0.118937 -3.10284 4.07638 22 811 10070 10069 1 0 0 4 
-5 3.38049 -1.60106 0.506115 0.0875192 0.457767 3.79492 22 812 4281 3991 1 0.334555 0.334555 17 
-3.62992 5 3.4904 -0.00655026 -0.271028 0.0892481 3.82228 22 814 6125 1 1 0.144769 0.144769 20 
-5 4.58999 4.67727 0.895871 0.251862 0.469293 3.8339 22 815 26410 25724 1 7.12799 7.12799 63 
1.3376 5 -0.0654789 0.242214 -0.0499881 -0.358231 4.11664 22 816 9212 9208 1 0 0 2 
-1.80281 -5 -4.57278 0.103483 0.0802552 0.174663 3.91558 22 820 10316 10290 1 0.21792 0.21792 30 
-5 -1.44514 -2.65714 0.239592 0.148242 0.101936 4.01227 22 821 2386 2368 1 0.0120632 0.0120632 2 
-2.09228 -4.35062 -5 0.474198 -0.0863985 0.450674 3.91147 22 822 7085 7037 1 0.347459 0.347459 32 
-5 1.86921 0.492393 0.36646 0.0363321 0.270213 3.82902 22 825 8952 8841 1 0 0 1 
-5 -3.99747 4.61415 0.742279 0.109831 0.0611061 3.99229 22 826 5556 5399 1 0 0 1 
2.247 -3.32402 -5 0.335689 -0.114894 0.367739 3.8182 22 827 9181 9180 1 0.229787 0.229787 25 
-5 -3.44614 -1.67336 0.628338 -0.270909 -0.00438864 3.91068 22 828 42699 42670 1 0 0 1 
-1.8065 5 3.12393 0.499357 -0.0851454 0.0671771 3.89194 22 829 30392 30391 1 0 0 1 
-5 1.20047 -2.18082 0.492915 -0.13297 0.0217694 3.89519 22 830 27891 27889 1 0 0 2 
-4.92236 5 1.41399 0.0722631 -1.22628 0.59119 3.9976 22 831 17867 17832 1 0 0 2 
-5 -2.14971 1.84376 1.1605 -0.158746 0.389527 3.88543 22 832 8489 8451 1 0 0 2 
-5 1.26588 -2.40445 0.502024 -0.0942628 -0.0143509 3.89932 22 833 32449 32448 1 0.167644 0.167644 2 
1.51056 5 3.90856 0.210603 -0.242772 -0.0982208 3.99237 22 835 41549 41548 1 0 0 1 
-2.71977 5 -1.19172 0.0977943 -0.203758 -0.0277099 3.88547 22 836 10122 10021 1 0 0 2 
-5 -4.336 2.41493 0.306097 0.0109789 -0.240617 4.27822 22 837 20337 20336 1 0.477918 0.477918 45 
-5 -4.69005 -2.67911 0.454025 -0.213903 0.0443265 3.89859 22 838 40806 40243 1 0.503186 0.503186 40 
0.882972 -0.373292 -5 0.213511 -0.215898 0.0847745 3.88785 22 840 12753 12752 1 0.101022 0.101022 5 
-5 1.80659 -2.50327 0.458375 -0.127765 0.52787 3.76934 22 844 22364 22073 1 0 0 3 
1.10637 -3.32128 5 0.311813 -0.235518 -0.329277 4.13802 22 845 2814 2788 1 0 0 2 
-2.85973 3.28138 5 -0.121414 0.212077 -0.195547 4.34035 22 847 1278 1277 1 0 0 2 
-5 1.27186 -0.561983 0.429537 0.0144902 0.27642 3.79999 22 848 5331 5329 1 0 0 1 
-0.86632 -5 -1.22788 -0.00780587 0.178228 -0.0679902 4.3497 22 849 49496 49443 1 0.190486 0.190486 28 
-5 -3.84446 0.348778 0.908879 -0.272574 -0.494193 3.97033 22 850 30227 30126 1 0 0 2 
-5 -3.2915 -0.920297 0.284844 -0.0651619 -0.394243 4.15441 22 852 24639 24636 1 0 0 1 
-5 3.28509 -3.99061 0.725553 0.0165331 -0.259716 3.93125 22 853 36708 36675 1 0 0 1 
-4.18887 -4.8581 5 0.349836 0.0063621 -0.372416 4.06733 22 854 14128 14097 1 0.0948996 0.0948996 3 
-1.75643 1.52492 -5 0.104396 0.171457 0.42052 3.80601 22 857 30249 30248 1 0 0 2 
-1.54625 5 2.06821 0.224654 -0.0720845 -0.275156 4.23065 22 858 8059 7984 1 0 0 2 
-3.39834 5 -0.375821 0.405629 -0.0684479 -0.224809 3.96133 22 860 33288 33287 1 0 0 1 
-5 -1.73655 4.55586 0.152654 -0.0447504 0.0490614 4.35996 22 861 4111 4090 1 0.385079 0.385079 4 
-5 1.46764 1.79193 0.380453 -0.486799 0.864294 3.79668 22 862 52166 52165 1 0 0 1 
0.11571 1.95575 5 0.271808 -0.0788855 -0.425462 4.26332 22 863 8098 8096 1 0.337387 0.337387 10 
-5 0.0140136 -3.82454 0.40604 -0.305709 -0.0528531 3.8148 22 864 26992 26991 1 0 0 1 
-5 4.23397 -3.35183 0.51518 -0.437223 0.212537 3.83555 22 865 50433 50394 1 0.707882 0.707882 29 
-5 -3.15292 -0.868994 0.4366 -0.00865756 -0.0333856 3.88741 22 867 11150 10240 1 0.0272161 0.0272161 3 
0.898075 1.48288 5 0.375177 -0.176925 -0.298428 4.11411 22 868 28987 28986 1 0 0 2 
-5 1.23334 2.01257 2.07471 -0.191245 0.308528 3.89061 22 869 34968 34967 1 0 0 1 
-4.89004 2.15026 5 2.81553 -0.289665 -2.19553 4.06312 22 870 12451 12450 1 0 0 1 
-5 4.81607 -2.16993 0.389049 0.112286 0.179256 3.81669 22 871 29581 29580 1 0 0 3 
-5 1.75552 -4.53369 0.593327 0.0295423 0.442019 3.78183 22 872 1826 1611 1 0 0 2 
-5 -0.977491 3.33676 0.467325 -0.0141249 -0.206223 3.97082 22 874 18466 18452 1 0 0 3 
2.12489 -0.254077 -5 0.118977 0.00164797 0.148014 3.98519 22 876 11908 11709 1 0 0 2 
-5 3.83238 -3.35888 0.335154 -0.0856202 -0.120171 3.8949 22 878 16706 16328 1 0 0 2 
-5 0.081035 1.69828 0.330983 -0.087861 0.328562 3.91198 22 879 4974 4880 1 0.608549 0.608549 35 
-3.9664 -3.47513 5 0.779815 -0.0590133 -0.667604 4.03646 22 880 21269 21061 1 0 0 1 
-2.43394 2.47242 5 1.30242 -0.358932 -0.543985 4.01756 22 881 3158 3157 1 0 0 2 
-5 -3.41949 -2.3588 0.784064 0.0767485 0.0854692 3.80516 22 882 2621 2620 1 0 0 1 
4.65212 1.53286 -5 2.44555 0.032723 1.60613 3.79605 22 883 27690 27687 1 0 0 2 
-5 4.82557 -3.28811 1.36321 -0.524205 -2.53836 4.13562 22 886 6771 6625 1 0 0 4 
-5 0.985228 4.59467 0.340363 -0.10348 0.482302 3.80743 22 889 24672 24650 1 0 0 2 
-1.28789 5 0.943543 0.295877 -0.0174809 -0.0547201 3.91789 22 890 6553 6485 1 0.301073 0.301073 22 
0.503132 5 1.80061 0.176714 -0.236322 0.343646 3.96454 22 891 24357 24356 1 0.184803 0.184803 4 
0.454074 1.14067 -5 0.454432 -0.0680362 0.353747 3.80107 22 892 42222 42177 1 0.108361 0.108361 4 
-5 -1.41942 -0.243665 0.767916 -0.262442 0.371837 3.81465 22 893 8714 8668 1 0 0 4 
-5 -4.19466 -0.117336 1.14605 -0.366337 0.994869 3.80666 22 895 7433 6757 1 0 0 2 
-5 -4.90955 -2.61903 3.00662 -0.574925 0.358382 3.8687 22 897 43631 43487 1 0 0 1 
-3.49771 -4.41697 -5 0.376444 0.123 0.149045 3.84689 22 898 7119 7117 1 0 0 1 
-5 3.41306 -4.5253 0.21019 0.0439217 0.384296 3.80641 22 900 40362 40333 1 0 0 1 
-1.48877 -5 -2.18163 0.382225 0.336882 -0.0391656 3.84512 22 901 5935 5933 1 1.45139 1.45139 35 
-5 -3.52884 2.98349 0.238763 -0.317137 -0.107671 4.03207 22 902 10732 10730 1 0 0 5 
-5 -0.88053 -4.34448 0.488475 -0.126142 0.152996 3.84702 22 903 37252 37201 1 0 0 1 
-5 0.715003 2.77675 1.1026 -0.186031 0.328233 3.83135 22 906 50140 50133 1 0 0 1 
-5 0.828484 2.7013 1.44778 -0.118877 -0.859331 3.9915 22 907 48124 48080 1 0 0 1 
-5 -0.135499 -3.2467 0.40674 0.0176427 0.131761 3.79619 22 913 5739 1 1 0.0334285 0.0334285 16 
-5 -1.25972 -1.09002 0.406933 0.202753 0.233274 3.87209 22 915 36322 36321 1 0 0 1 
-5 1.58255 -4.63558 0.368349 -0.275159 0.101632 3.81285 22 916 31816 31791 1 0 0 1 
-2.70205 5 3.97243 2.67815 -0.489709 3.83876 3.80528 22 917 25725 25632 1 0 0 2 
2.90056 4.53413 5 0.37266 0.00762763 -0.349551 4.16775 22 918 5170 5169 1 0 0 1 
-5 0.715385 -3.75789 0.12059 -0.0742338 0.177368 3.76469 22 919 36691 36681 1 0.226426 0.226426 33 
-5 -1.25767 -0.211736 2.04072 0.575136 0.50822 3.89454 22 920 16387 16199 1 0 0 2 
-3.29134 5 -3.49644 0.204686 -0.178115 0.213678 3.89901 22 921 15518 15516 1 0 0 1 
-5 -2.02307 3.034 0.267766 -0.340067 -0.0371638 3.90712 22 922 13183 13092 1 0 0 1 
-0.143991 1.92286 5 0.388048 -0.254021 -0.214503 4.11016 22 923 65398 65397 1 0 0 1 
-2.30004 -1.78255 -5 0.69319 -0.140637 1.10408 3.76737 22 925 38171 38151 1 0 0 1 
-0.574077 -2.87977 -5 0.285262 -0.356428 0.15792 3.91755 22 927 22297 22252 1 0 0 2 
-5 2.2604 -4.53126 3.51673 -0.38757 -0.55604 3.89241 22 928 14852 14851 1 0 0 1 
1.44114 5 0.273168 0.420848 -0.119995 -0.0962438 3.89992 22 929 7354 7308 1 0.20062 0.20062 2 
-5 -0.0842537 -2.80308 0.318328 -0.0692207 -0.142623 4.02958 22 930 27086 27017 1 0 0 2 
-5 4.74953 -3.48747 0.330113 -0.10329 -0.376134 4.10198 22 932 24603 24600 1 0 0 2 
-0.226518 1.68862 -5 2.84525 -0.5394 2.12396 3.82422 22 933 5472 5471 1 0 0 3 
-2.37424 5 -4.97983 0.897809 -0.402761 0.145301 3.86719 22 934 9518 9517 1 0 0 1 
-5 2.27436 1.57834 0.670203 -0.26071 0.138973 3.86237 22 936 9569 9441 1 0.764899 0.764899 36 
-5 0.434283 -1.00086 0.605443 -0.21811 0.0358214 3.86558 22 937 5166 5036 1 0.421725 0.421725 2 
-0.79132 5 -0.543805 1.8703 -0.25692 0.0105392 3.89472 22 938 47323 47216 1 0 0 2 
-0.740683 5 -2.75217 0.145726 -0.0685448 0.173876 4.00348 22 939 18220 18187 1 0.236603 0.236603 25 
-5 0.953503 -0.235726 0.45867 -0.144912 -0.172458 3.80514 22 940 24520 24519 1 0 0 2 
-5 4.11075 -3.61826 0.500678 0.00983292 -0.10171 3.95707 22 941 12238 12207 1 0.463135 0.463135 22 
-5 -4.78023 0.725755 0.812525 -0.981284 2.15321 3.78044 22 942 8585 8358 1 0 0 4 
-3.34666 -2.19325 -5 0.304621 0.210606 0.352095 3.85383 22 943 1436 1434 1 0.173606 0.173606 3 
-5 -1.96811 -4.1448 0.898921 -0.19832 0.704889 3.79045 22 944 1425 1 1 0.891015 0.891015 10 
-5 -3.17764 -0.0584045 0.456536 -0.126156 0.197145 3.8426 22 945 24294 23372 1 0 0 1 
-2.60383 5 -3.42289 0.307579 -0.247108 0.187014 3.83905 22 946 2056 1981 1 0 0 4 
-5 0.199388 -1.89052 1.15447 -0.0684163 0.0887104 3.86915 22 948 6206 6190 1 0.131677 0.131677 4 
2.73363 -3.77961 5 1.6873 -0.488768 -0.630929 3.96228 22 949 10157 10094 1 0 0 2 
4.83213 5 -1.27348 0.456188 -0.0425667 0.226275 3.85434 22 950 19530 19529 1 0 0 1 
-5 -4.38519 -2.50935 0.207892 -0.101038 -0.122759 4.03732 22 952 3439 3405 1 0 0 5 
-4.51339 5 -2.55998 0.295268 -0.230578 0.131282 3.85634 22 954 15976 15908 1 0 0 2 
2.21064 3.44796 -5 0.458061 0.0235112 0.225272 3.86359 22 956 4976 4975 1 0 0 1 
-5 -0.61895 -3.89243 0.541585 0.0244252 0.181175 3.81431 22 957 44369 44235 1 0 0 1 
-5 -3.84984 0.545649 0.674563 -0.343125 0.727735 3.8104 22 958 12315 12298 1 0.20518 0.20518 24 
-4.86758 -2.41236 5 0.222108 0.113669 -0.162834 3.96885 22 959 3409 3408 1 0.332909 0.332909 5 
-0.0693046 3.86524 -5 0.0345858 -0.13578 0.194711 3.91266 22 960 19081 19054 1 0.0487593 0.0487593 3 
-5 -4.21446 -2.70161 0.337689 -0.25859 -0.0450996 3.84643 22 961 40928 40788 1 0 0 1 
-5 -3.6904 4.70735 0.455166 0.0752757 -0.197193 4.0036 22 963 11449 11419 1 0 0 2 
-1.89211 0.804678 5 0.322672 -0.08602 -0.153292 3.97164 22 964 2786 2660 1 0 0 2 
-1.58091 2.97237 -5 0.413922 -0.0801308 0.288734 3.80253 22 966 5044 5043 1 0.308014 0.308014 18 
2.39808 5 -3.31872 0.131086 -0.292809 -0.0276053 3.97914 22 967 3611 3498 1 0 0 2 
-1.86873 2.5901 -5 5.58392 -0.186455 4.83906 3.80483 22 968 38313 38189 1 0 0 1 
-5 3.10926 0.966634 0.242165 -0.0995048 0.0445854 3.84311 22 969 1615 1 1 0.265439 0.265439 13 
-5 -3.10109 -3.74257 0.897282 -0.277313 0.501001 3.83197 22 970 9127 9097 1 0 0 2 
-0.575891 -5 -0.678685 0.0336056 0.0778975 0.149864 3.92715 22 971 6607 6606 1 0.0590176 0.0590176 2 
-5 2.74867 -3.10154 0.414721 -0.114192 0.281104 3.79629 22 972 16001 14841 1 0 0 4 
-2.27656 -4.26353 -5 0.299665 -0.110672 0.398839 3.81643 22 973 3583 3580 1 0 0 6 
-0.993663 -5 0.765211 0.165938 0.278703 0.24498 3.91892 22 975 15402 15401 1 0.406142 0.406142 24 
-5 1.16222 2.70693 0.189292 -0.203147 0.0207873 4.08974 22 976 22361 22335 1 0.278288 0.278288 15 
2.43901 5 -3.23669 0.654266 -0.227843 0.504322 3.82414 22 977 39071 38968 1 0 0 2 
1.14931 -5 4.03679 0.254917 0.0445388 -0.170193 3.97445 22 978 4106 4055 1 0.385288 0.385288 40 
-2.09555 -4.39461 5 0.247696 0.0926605 -0.235948 4.01897 22 979 15470 14770 1 0.112469 0.112469 4 
4.02576 3.86088 5 0.377599 -0.131721 -0.318102 4.13602 22 980 13498 13475 1 0 0 1 
-5 4.85293 4.67074 0.463887 -0.095319 -0.191946 3.92323 22 981 8002 7976 1 0 0 3 
0.750658 1.74463 -5 0.0275241 0.0949464 0.753995 3.79962 22 982 51805 49238 1 0.168866 0.168866 2 
-5 -3.14628 -3.30762 3.82604 0.712176 -2.69771 3.99194 22 983 21308 21307 1 0 0 1 
-5 -2.34793 -1.67538 0.329441 -0.00829993 0.167851 3.89674 22 984 11451 11425 1 0.674784 0.674784 4 
-5 -4.34107 4.27898 0.487239 -0.303409 -0.14637 4.05308 22 985 10443 10441 1 0 0 3 
-5 2.80829 -3.34956 0.202049 -0.02643 -0.241434 4.13694 22 986 20118 20060 1 0 0 1 
1.36587 5 3.15292 0.361245 -0.147277 0.155519 3.84844 22 987 2608 1 1 0.41956 0.41956 24 
-5 4.42706 3.03856 0.492672 -0.151605 -0.172487 3.93126 22 988 26588 26395 1 0.346693 0.346693 2 
4.31981 5 -1.49862 1.15683 -0.161886 0.00685199 3.9209 22 989 5873 5872 1 0 0 3 
2.62622 5 -2.20836 0.101509 -0.220779 0.226136 3.95035 22 990 28323 28322 1 0 0 1 
-3.91853 -4.85875 5 1.07392 0.137566 -0.312031 3.96148 22 991 15303 15267 1 0.716941 0.716941 26 
-5 -4.49098 2.25854 0.410861 -0.253319 0.171055 3.85352 22 992 8000 7753 1 0.432396 0.432396 5 
-5 1.83785 1.84432 0.27603 -0.193282 -0.260214 4.19642 22 993 35227 35226 1 0.425634 0.425634 10 
-0.145189 1.014 5 0.221825 -0.0896801 -0.353791 4.09778 22 994 9533 9522 1 0 0 3 
-5 -4.32027 -4.37138 0.276109 -0.112749 0.0655957 3.93897 22 995 14121 14070 1 0.337613 0.337613 23 
-5 4.26086 4.03795 0.427699 0.0348919 -0.107908 3.96967 22 996 5384 5380 1 0.399882 0.399882 4 
-5 4.27178 3.45897 0.820447 -0.0459404 1.07787 3.794 22 997 22648 20912 1 0 0 1 
-5 -0.535451 -1.74283 3.11768 -0.640702 -1.43291 4.05972 22 998 13310 13289 1 0 0 3 
-1.54869 2.84147 -5 2.89487 0.240066 2.67087 3.79934 22 999 39016 39015 1 0 0 2 
3.43859 2.60242 -5 0.992893 -0.263792 0.577257 3.83032 22 1000 47755 47636 1 0 0 1 
