# Det3_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.42076 5 3.56478 -0.794292 -0.539865 0.94991 3.96449 22 487 2954 2308 1 0.31148 0.31148 15 
-3.39836 5 -1.65874 -2.0366 -1.70046 1.59748 3.94524 22 488 3407 3231 1 8.08185 8.08185 51 
3.07672 5 -4.7328 0.136717 -0.338611 -0.0131153 3.94891 22 489 1537 1327 1 0 0 5 
5 2.29071 -3.31006 -0.196217 -0.213631 0.401027 3.91209 22 490 1134 1 1 0 0 2 
1.92805 5 -4.7488 -0.124974 -0.164971 0.477709 3.90051 22 491 2530 2398 1 6.11917 6.11917 92 
5 -4.49078 4.09725 -0.40402 -0.42484 0.0419674 3.98294 22 492 13337 13335 1 0 0 2 
5 -0.979258 3.04655 -0.272567 -0.136451 -0.193733 4.12631 22 493 9795 9793 1 0 0 6 
4.74205 3.93303 -5 -0.540299 -0.744887 1.12521 3.92737 22 494 2764 1 1 0.118297 0.118297 7 
-1.33137 5 4.49788 -1.56444 -1.41686 2.71016 3.96636 22 495 12100 12001 1 0 0 1 
1.19001 5 4.89005 -0.133354 -0.0953047 0.351651 3.94057 22 496 9047 7525 1 0 0 9 
5 -3.8133 1.33789 -0.191515 -0.359305 0.824673 3.94987 22 497 4396 4316 1 0 0 3 
-1.3382 -2.64575 5 -0.0784746 0.0291356 -0.158705 4.16853 22 498 4087 4086 1 0.179102 0.179102 31 
-1.61724 -2.66419 -5 -0.0937658 0.183818 0.217071 3.95856 22 499 22005 21945 1 0.29926 0.29926 19 
1.52717 5 2.49929 -0.0893008 -0.444885 0.234995 3.98583 22 500 4053 4030 1 2.14249 2.14249 9 
5 4.73008 -0.947057 -0.213815 -0.489387 0.680785 3.93543 22 501 6936 6081 1 0.348969 0.348969 7 
-4.56241 -0.226436 -5 -0.333937 -0.30301 0.467993 3.96239 22 502 3554 3520 1 0.55206 0.55206 20 
4.80353 -2.25691 5 0.0862921 -0.482614 -0.144073 4.00179 22 503 1590 1589 1 2.75508 2.75508 89 
4.07345 5 0.858387 -0.0574849 -0.321641 -0.0566812 4.02323 22 504 1580 1567 1 3.06911 3.06911 40 
1.44786 -1.07526 -5 -1.27404 -1.9131 3.27638 3.92698 22 505 13123 13120 1 0 0 5 
-0.601765 5 -0.785243 -0.322925 -0.317543 0.236655 4.0283 22 506 7777 7739 1 2.15568 2.15568 37 
5 -0.423587 0.161709 -0.320058 -0.328282 0.134155 3.97824 22 507 2274 2248 1 0.126541 0.126541 10 
5 4.33133 2.98852 -0.393209 -0.315901 -0.0819314 4.01071 22 508 5212 5153 1 2.19583 2.19583 14 
5 3.1497 -3.1032 -0.287256 -0.1181 -0.0612026 4.06914 22 509 2446 2394 1 0.133348 0.133348 39 
-3.91563 5 -1.14376 -0.142171 -0.235723 -0.0533401 4.05256 22 510 5323 5322 1 0.336406 0.336406 32 
-1.68682 -5 -4.37708 -0.0102891 0.189262 -0.0558106 4.02427 22 511 1959 1907 1 0 0 3 
2.64404 5 1.02975 -0.200369 -0.433154 -0.401859 4.00212 22 512 2793 2792 1 0.410501 0.410501 30 
5 3.8301 -3.58993 -0.186149 -1.02258 0.978151 3.9235 22 513 3101 2319 1 0.678802 0.678802 9 
5 -1.07256 -4.94102 -0.60258 -1.56445 -0.0557911 3.99643 22 514 8648 8647 1 0 0 2 
1.22787 5 -4.11353 -0.410894 -0.23844 0.188235 3.99356 22 515 3044 3017 1 0 0 5 
5 3.43332 -4.22416 -0.522903 -1.10191 1.88341 3.92404 22 516 12267 12218 1 0 0 2 
5 -4.0943 1.54517 -4.17451 0.107618 -1.69991 4.02972 22 517 5401 5301 1 0 0 4 
-1.71242 5 -2.49922 -1.17844 -0.893591 2.38863 3.93258 22 518 8364 8140 1 0.369799 0.369799 6 
-4.40966 5 -4.71498 -4.54607 -5.90783 6.32197 3.95181 22 519 13546 13545 1 0.335317 0.335317 6 
-3.1085 4.7234 -5 -0.178622 -0.0220828 0.303996 3.97743 22 521 2688 2656 1 0.352967 0.352967 27 
5 4.68074 3.87902 -0.22838 -0.209657 0.066498 3.97473 22 522 7017 7002 1 8.00985 8.00985 49 
-4.71141 3.83755 -5 -0.469683 -0.634424 1.65847 3.90695 22 523 2735 2380 1 0 0 7 
-0.765425 5 0.102912 -1.06269 -2.30175 1.97696 3.96211 22 524 2725 2641 1 0 0 3 
2.40602 -1.18073 -5 -0.167186 -0.178581 0.443516 3.92527 22 525 2786 2701 1 0.510715 0.510715 24 
5 -1.02181 -1.21831 -0.272338 -0.408204 -0.142554 4.10102 22 526 11840 11838 1 0.0902704 0.0902704 5 
-2.82613 5 3.03984 0.0340156 -0.118915 0.383018 4.01121 22 527 3028 2933 1 0 0 4 
0.693006 4.25756 -5 -2.24711 -1.75185 6.20005 3.9109 22 528 17598 17510 1 0.510564 0.510564 30 
-0.171298 5 -1.73663 -0.166774 -0.238117 -0.154362 4.08005 22 529 5449 5426 1 0.0926657 0.0926657 5 
1.53568 4.45189 -5 0.2004 0.0661111 0.113981 4.00616 22 531 2105 2104 1 0 0 5 
-3.90546 5 4.22489 0.0989128 -0.149215 -0.122603 4.1616 22 532 11423 11422 1 0.0425272 0.0425272 10 
-1.32229 5 1.93138 -0.455978 -0.708416 1.77309 3.935 22 533 7894 7646 1 0.280102 0.280102 37 
5 -4.07604 -0.301008 -0.597513 0.111084 0.537407 3.98552 22 534 3214 3162 1 0.0124733 0.0124733 6 
2.0987 5 -4.41046 -1.93545 -1.01031 -0.627429 4.07276 22 535 1251 1250 1 0 0 1 
-2.48165 5 2.47178 -0.0271691 -0.350097 -0.178752 4.01473 22 536 2399 2340 1 0.157208 0.157208 10 
4.31189 5 2.48258 -0.268503 -0.202706 0.318316 3.95216 22 537 8978 8017 1 0 0 9 
3.92682 -3.44009 5 -0.10708 -0.341047 -0.0904461 4.08893 22 538 6835 6684 1 0.545906 0.545906 21 
2.88787 1.35558 5 -0.0262335 0.218523 -0.134608 4.02837 22 539 1091 1 1 0.00298058 0.00298058 4 
3.38536 5 -0.376357 -0.175154 -0.468114 -0.106351 4.01948 22 540 4114 4081 1 0.297045 0.297045 9 
-4.75729 5 -1.5977 -0.342791 -0.37795 -0.0277127 4.03631 22 541 9483 9481 1 0 0 2 
4.3012 3.87419 -5 -1.59119 -1.40111 1.65002 3.94401 22 542 2577 2521 1 1.75998 1.75998 9 
-4.66073 5 1.98688 -0.278423 -0.201304 -0.0191807 4.06199 22 543 45971 45970 1 0 0 2 
-0.707476 5 -3.91578 -0.269638 -0.355154 -0.0879846 3.98138 22 544 5099 5046 1 0.355118 0.355118 8 
-2.39488 -0.675574 -5 -0.14889 -0.194277 0.448562 3.92155 22 545 11823 11822 1 0 0 3 
1.6392 0.184295 -5 -0.215692 -1.04254 2.58108 3.9036 22 546 13939 13722 1 0.569522 0.569522 35 
1.55252 5 1.35467 -0.279223 -0.326964 -0.151198 4.03074 22 547 3297 3256 1 0.616255 0.616255 65 
-2.81848 3.37767 -5 0.0922521 -0.0755296 0.142671 3.93651 22 548 7675 7652 1 0.595831 0.595831 29 
5 -4.20783 -3.42529 -0.473996 -2.15418 0.394896 4.01793 22 549 12846 12844 1 0.290136 0.290136 3 
-2.80887 -2.57867 -5 -0.1677 -0.190475 0.4448 3.91766 22 550 6179 6034 1 0.591772 0.591772 25 
-0.346732 5 -1.19421 -15.5038 -28.183 2.28494 4.02124 -11 551 16506 16505 1 3.37472 3.37472 85 
0.467785 5 -2.4586 -0.824874 -1.49271 1.37881 3.93214 22 552 18140 18029 1 0 0 5 
-1.22519 -0.770071 -5 -0.182664 -0.413796 0.237753 3.98623 22 553 19245 19244 1 0 0 1 
-0.687637 5 4.52868 -0.270363 -0.39102 -0.187422 4.04323 22 554 9791 9789 1 0 0 1 
5 2.71551 -1.17711 -0.267914 -0.0350199 0.0240004 4.00776 22 555 3759 3758 1 0 0 11 
5 3.55075 0.97905 -0.196377 -0.360076 0.152395 3.97799 22 556 4804 4755 1 0.268765 0.268765 5 
-5 3.47336 0.914149 0.430416 0.110723 0.504549 3.94188 22 557 5864 5822 1 2.11385 2.11385 70 
5 -3.20693 2.46045 -0.29245 -0.413803 0.380478 3.96524 22 559 3293 3252 1 0.881075 0.881075 86 
5 3.43857 1.84651 -0.186937 -0.647387 -0.106126 3.98839 22 560 5029 5027 1 1.70841 1.70841 40 
5 3.39017 3.55877 -0.416044 -0.4491 -0.0967681 4.04426 22 561 8174 8113 1 0 0 5 
3.43677 4.66452 -5 -1.71036 -3.55455 7.70651 3.90433 22 562 15232 15048 1 0 0 6 
5 4.93957 -1.25798 -0.152853 -0.0834966 0.335246 3.9844 22 564 4231 4189 1 0.190358 0.190358 3 
0.227522 -1.96201 -5 -0.0504233 0.0940379 0.354674 3.94037 22 565 7522 7498 1 0.340482 0.340482 10 
-1.3793 5 0.177668 -0.0983371 -0.515666 0.123893 3.96914 22 566 17246 16970 1 0 0 5 
4.65936 5 -4.92328 -2.5638 -5.30459 11.2466 3.91568 22 567 5000 4921 1 0.105482 0.105482 8 
0.518196 5 -2.55676 -0.185812 -0.339211 0.333961 3.99469 22 568 6057 6011 1 4.82601 4.82601 33 
5 -2.01257 -4.60087 -0.146986 -0.158681 0.422599 3.9049 22 569 10637 10603 1 0 0 2 
-0.0915061 -5 1.9055 0.100604 0.131081 -0.00516662 4.11328 22 570 2858 2857 1 0.164918 0.164918 33 
-0.456705 5 1.48927 -0.681197 -1.02499 1.04403 3.9578 22 571 9053 8953 1 0.0794915 0.0794915 10 
3.83559 5 4.81977 -0.223013 -0.45945 0.0170638 4.00661 22 572 4722 4721 1 0.138228 0.138228 27 
5 1.32319 -1.66866 -0.395121 -0.154129 -0.0336908 3.95438 22 573 8020 8019 1 0 0 4 
0.217317 2.99288 -5 -0.793648 -0.667769 2.69857 3.90504 22 574 6215 6031 1 0 0 2 
1.62221 5 1.42719 -0.704433 -1.8847 3.04302 3.92475 22 575 3166 3027 1 0.0296057 0.0296057 29 
5 -2.09249 -0.731705 -0.245964 -0.374908 0.0910706 4.01217 22 576 4940 4938 1 0 0 4 
-1.01374 1.20544 -5 -0.51915 -0.557909 1.49946 3.92189 22 577 13847 13620 1 1.33139 1.33139 5 
0.708552 5 -3.43751 -0.221212 -0.256743 0.106404 4.03157 22 578 2502 2485 1 0 0 1 
1.80019 3.9516 -5 -1.10081 -1.34675 3.14206 3.91683 22 579 13840 13732 1 0.275098 0.275098 41 
4.61541 5 -4.32645 -0.00232343 -0.247807 -0.446885 4.11059 22 580 5392 5373 1 0 0 7 
-4.11687 5 4.47089 -0.109287 -0.158371 -0.314651 4.28296 22 581 22990 22989 1 0 0 3 
-0.653905 4.97054 -5 -1.46475 -1.24764 1.60581 3.93162 22 582 17762 17761 1 2.29461 2.29461 40 
5 3.36596 -1.01088 -0.663623 -0.737274 0.797072 3.95195 22 583 5823 5801 1 0.160498 0.160498 7 
4.40127 -0.953988 -5 -0.646371 -0.539272 0.9382 3.91166 22 584 2341 2104 1 0.382409 0.382409 24 
-0.192836 1.39165 -5 -0.810891 -1.38236 1.55276 3.93449 22 585 5767 5759 1 0.214352 0.214352 30 
-4.8673 5 -2.36942 -1.84389 -1.83495 0.999624 3.98429 22 586 21559 21409 1 0 0 2 
-1.37909 5 4.10272 -0.261694 -0.187838 -0.0536714 4.03844 22 587 7300 7252 1 0.830456 0.830456 5 
-4.52335 -2.36112 -5 -2.46677 -3.40986 4.77968 3.92781 22 588 3503 3458 1 0.760564 0.760564 36 
5 -1.49318 2.97384 -0.339864 -0.689861 -0.565755 4.04057 22 589 4735 4708 1 0.999206 0.999206 21 
-1.92606 5 0.147939 -2.82189 -4.40924 8.28828 3.94796 22 590 12125 12076 1 2.42749 2.42749 62 
0.620272 5 -1.286 -0.377794 -0.482012 1.42925 3.9204 22 591 22379 22321 1 0.178121 0.178121 4 
-1.44037 5 3.23946 -0.340817 -0.168237 0.452655 4.00198 22 592 3560 3559 1 3.85941 3.85941 27 
-3.77793 5 3.55679 -4.96352 -5.28935 17.2344 3.93119 22 593 7852 7689 1 3.09579 3.09579 53 
1.84597 3.33122 -5 -2.19481 -3.31238 4.44754 3.92248 22 594 12279 12216 1 1.11632 1.11632 38 
-4.39388 5 -4.897 -0.322634 -0.132323 0.207067 3.96016 22 595 16002 15948 1 0 0 1 
1.68226 1.15603 -5 -0.0325594 -0.138571 0.694221 3.90887 22 596 4990 4675 1 0 0 8 
3.38291 5 -0.638541 -0.0904543 -0.497399 -0.0743762 4.0113 22 597 6555 6553 1 0.25003 0.25003 6 
4.65249 3.25039 -5 -0.913375 -0.810131 2.99069 3.90561 22 598 1427 1319 1 2.41528 2.41528 29 
2.55431 5 1.83977 -0.193503 -0.391037 -0.266019 4.15558 22 599 14454 14453 1 0.363823 0.363823 5 
-2.81976 5 1.16866 -0.73454 -0.34197 0.7182 3.97745 22 600 9769 9768 1 2.60179 2.60179 38 
-4.47784 5 -0.935753 -0.467949 -0.711896 0.0900927 4.0247 22 601 2144 2143 1 0 0 2 
4.94619 5 -3.15318 -0.0395873 -0.255939 -0.22634 4.0085 22 602 23429 23412 1 0.0288048 0.0288048 6 
-0.576555 4.31836 -5 -0.102539 -0.112263 0.449446 3.9051 22 603 13318 13300 1 1.05348 1.05348 30 
4.10789 2.38815 -5 -2.427 -6.00047 29.3361 3.89503 22 604 1351 1030 1 2.55059 2.55059 49 
-2.20242 -2.99393 -5 -0.411246 -0.24721 0.620629 3.9644 22 605 3111 3077 1 0 0 8 
5 -1.91146 0.19191 -4.55691 -5.78649 2.75582 4.02372 22 606 13746 13695 1 0 0 4 
4.91809 -2.40879 -5 -0.434753 -1.50278 1.59301 3.92251 22 607 1671 1669 1 5.03211 5.03211 56 
5 1.70929 -3.03559 -0.138957 -0.0662202 -0.348059 4.18968 22 608 6002 6001 1 0 0 3 
-0.0889579 5 -4.03798 -0.300991 -0.780503 0.675248 3.94586 22 609 7806 1 1 0.699306 0.699306 31 
2.55259 5 0.602514 -0.24964 -0.856054 -1.22523 4.16279 22 610 34938 34887 1 0 0 1 
1.93578 5 -1.66552 -0.172784 -0.407099 0.181309 3.97959 22 611 6355 6354 1 0.551959 0.551959 6 
1.77199 5 -1.97998 -0.236054 -0.226964 -0.145188 4.07537 22 612 6276 6275 1 1.71586 1.71586 6 
1.07408 3.3926 5 -0.00794229 -0.496176 -0.121929 4.03945 22 613 17386 17356 1 0 0 2 
-0.520273 5 2.17786 -0.353057 -0.773089 0.664123 3.96871 22 614 7401 7258 1 0.51833 0.51833 61 
5 -1.15513 2.5093 -0.0608664 -0.0868906 -0.26999 4.07917 22 615 7224 7201 1 0.247994 0.247994 4 
5 1.65182 3.42775 -0.799174 -1.49125 0.346132 3.97793 22 616 7924 7880 1 0.125165 0.125165 8 
-1.90138 -2.81168 -5 -0.346198 -0.541388 0.541839 3.95821 22 617 8640 8300 1 0.601073 0.601073 6 
-1.55541 5 -0.451706 -0.204097 -0.452415 -0.121591 4.05647 22 618 10484 10483 1 0.0844565 0.0844565 7 
5 0.926273 4.66835 -0.304688 -0.0271425 0.52215 3.96186 22 619 2634 2561 1 3.03931 3.03931 17 
-1.94004 -4.4043 -5 -0.574043 -0.582395 1.76783 3.91361 22 620 14664 14615 1 0.575403 0.575403 31 
-1.17069 0.376214 -5 -0.135608 -0.230728 0.122782 3.9854 22 621 8303 7967 1 0 0 4 
-5 -2.89753 -2.52473 0.499954 -0.0121054 -0.104972 4.00663 22 622 2668 2666 1 1.83793 1.83793 55 
3.30728 5 -1.9447 -0.23833 -0.484758 0.937162 3.9311 22 623 4222 4179 1 0 0 5 
-3.01676 5 -2.93658 -0.383808 -0.294679 -0.0660578 4.01552 22 624 16559 16533 1 0 0 1 
-3.83979 -3.38858 -5 0.0870097 -0.464344 0.126886 4.01642 22 625 15809 15808 1 0 0 3 
-3.96539 5 3.18054 -0.415292 -0.296078 -0.0314749 4.08155 22 626 12494 12492 1 0 0 1 
3.40416 5 1.74976 -0.130241 -0.17706 0.278004 3.95025 22 627 19813 19785 1 0 0 1 
1.30243 -2.09441 -5 0.00454894 -0.0925031 0.237226 3.92234 22 628 6912 6761 1 0.378898 0.378898 33 
5 -1.6253 -2.9806 -0.324094 -0.130153 -0.373019 4.12724 22 629 29258 29257 1 0.152402 0.152402 18 
3.41371 5 4.86547 -0.0328568 -0.0803173 -0.796749 4.15492 22 630 2477 2440 1 0.494136 0.494136 6 
2.18788 -2.53807 -5 -0.62926 -1.70717 1.76317 3.94782 22 631 2997 2972 1 0 0 2 
-3.79178 5 4.5343 -0.557263 -0.98626 -0.552387 4.08615 22 632 8387 8386 1 0.781398 0.781398 41 
5 3.43766 -4.78619 -0.210541 -0.268002 -0.0848969 4.13241 22 633 12212 12183 1 0 0 7 
0.356206 0.952109 5 -0.134961 -0.423982 -0.251285 4.22174 22 634 19553 19551 1 0.640779 0.640779 27 
-1.30832 -1.43539 5 -1.41457 -2.74093 -0.865491 4.09407 22 635 4143 3922 1 2.63083 2.63083 31 
5 -1.17134 -0.280943 -0.357199 -0.413572 0.244824 3.98131 22 636 11392 11391 1 0.433903 0.433903 25 
0.0402025 1.64724 -5 -0.254688 -0.363285 0.176295 3.96983 22 637 9554 9432 1 0.0606753 0.0606753 11 
4.92539 -0.202047 -5 0.262396 -3.08725 5.05827 3.91008 22 639 18876 18779 1 0 0 2 
-3.90066 5 -1.1027 -1.46344 -0.144743 1.45463 5.10708 11 640 1423 1391 1 1.04644 1.04644 70 
4.97846 2.35117 5 -0.228326 -0.162998 -0.427105 4.15168 22 641 4526 4525 1 3.17013 3.17013 16 
2.08917 5 0.261295 -0.561978 -0.53372 -0.250481 4.03906 22 642 7802 7752 1 0.605863 0.605863 31 
-2.3606 1.47097 -5 0.0515732 0.196389 0.40044 3.96247 22 643 8352 8290 1 0 0 4 
-3.88091 5 -3.04698 -1.23269 -0.441611 -0.48911 4.05535 22 644 4792 4740 1 0 0 1 
-4.438 4.47362 -5 -0.43787 -0.394742 1.02778 3.92684 22 645 12733 12591 1 0 0 5 
2.54711 4.58711 -5 -0.483591 -0.449131 0.65302 3.93452 22 646 11346 1 1 0 0 2 
5 2.29091 -0.706751 -4.92127 -6.10394 0.672066 3.93539 22 647 15609 15583 1 0.193394 0.193394 32 
4.3025 1.24582 -5 -0.336955 -0.175298 0.341836 3.93599 22 648 3817 3792 1 1.34909 1.34909 24 
1.59217 5 3.7862 -0.0459991 -0.478245 -0.0523446 4.08593 22 649 13261 13259 1 0 0 2 
5 -1.62879 1.08613 -0.0890729 0.123923 0.414719 3.95947 22 650 3704 3703 1 7.72165 7.72165 122 
1.6479 1.62959 -5 -0.196921 -0.311349 0.581739 3.91824 22 651 1256 1 1 1.48672 1.48672 62 
4.31479 5 0.0567579 0.910945 -2.88563 2.5535 3.96056 22 652 4382 4323 1 0.872162 0.872162 7 
3.37864 -0.480478 5 -0.194177 -0.353861 -0.313364 4.05681 22 653 18901 18900 1 0.424102 0.424102 34 
2.28745 5 0.839769 -0.318845 -0.994257 0.529678 3.95192 22 654 2824 2819 1 2.35952 2.35952 36 
5 1.17065 2.40101 -1.30526 -1.4139 1.01902 3.96447 22 655 14154 14044 1 0 0 2 
-4.74179 2.71424 -5 -1.53536 -2.04911 5.63708 3.90837 22 656 1053 1 1 0.401326 0.401326 42 
5 -0.828098 4.71648 -0.346431 -0.133139 0.346048 4.03499 22 657 3070 3069 1 0.510477 0.510477 30 
-5 1.23716 -0.982752 0.131513 0.0147971 0.153599 4.13204 22 658 16526 16497 1 0.559321 0.559321 48 
-4.58244 5 1.27354 -0.0934922 -0.216023 0.232232 3.96981 22 659 29439 29412 1 0.0163661 0.0163661 3 
-0.0109744 5 -0.301384 -0.163744 -0.140039 0.0847731 3.96677 22 660 1799 1567 1 1.13187 1.13187 60 
5 -2.50624 3.91249 -0.154251 0.183713 0.196768 3.99401 22 661 13420 13213 1 0.219234 0.219234 8 
4.84701 5 3.90938 -1.7347 -0.637144 1.02959 3.98303 22 662 5826 5710 1 5.32755 5.32755 62 
5 3.60217 -1.74843 -0.245109 -0.401497 -0.199604 4.0797 22 663 1721 1720 1 0 0 1 
3.44454 5 -1.73733 -0.0139288 -0.17109 0.254685 3.91528 22 664 2691 2623 1 3.18856 3.18856 71 
-1.41832 -3.38217 -5 -0.120381 -0.10299 0.266992 3.93738 22 665 16142 16117 1 0.839641 0.839641 50 
2.85007 5 -3.38432 -0.315343 -0.155338 0.272034 3.99047 22 666 1921 1919 1 0 0 5 
4.17277 5 -0.120687 -8.69511 -58.8167 2.44909 6.54427 2112 667 5720 5592 1 0.357529 0.357529 20 
3.85454 5 -3.65116 0.0918977 -0.47617 0.161049 3.92398 22 668 1713 1697 1 0.0693008 0.0693008 20 
1.50527 5 -3.92004 -1.7419 -1.78002 7.14193 3.90397 22 669 9136 9097 1 0 0 13 
-3.4867 4.16065 -5 -0.0142274 -0.369459 0.352729 3.94197 22 670 10950 10894 1 0 0 6 
4.14666 5 1.16767 -0.255784 -0.460194 0.0505881 3.99008 22 671 1592 1591 1 0 0 8 
-2.95351 5 1.96223 -0.187419 -0.322373 -0.349385 4.02287 22 672 1055 1035 1 0 0 4 
-4.37176 2.40457 -5 -117.759 -279.213 565.892 4.12092 2112 673 23169 23148 1 0.268489 0.268489 9 
-0.598906 4.3138 -5 -0.601904 -0.195286 0.466902 3.95818 22 674 24034 24033 1 0 0 2 
-3.71572 5 -1.2176 -1.15943 -0.997993 -0.879547 4.04996 22 675 1709 1708 1 0.387429 0.387429 9 
1.37643 5 -0.90119 0.0736888 -0.374349 -0.041056 4.04659 22 676 6160 6137 1 0.0585741 0.0585741 4 
-0.847789 -4.28577 -5 -0.302475 -0.76021 0.851583 3.92142 22 677 2539 2418 1 0.0272991 0.0272991 8 
-1.95715 5 -4.15751 -0.35807 -0.421232 0.752825 3.91286 22 678 3660 3550 1 0.467353 0.467353 12 
5 2.32467 -4.91143 -0.480913 -0.104984 0.13719 4.03365 22 679 30048 30046 1 0 0 3 
-0.832926 2.36862 -5 -0.210296 -0.253638 0.370254 3.93422 22 680 42156 41947 1 0 0 2 
3.13373 -4.90379 -5 -0.176396 -2.98946 3.63961 3.93168 22 681 6058 5903 1 1.3262 1.3262 14 
5 0.0602746 4.05061 -1.19228 -6.94107 -2.73495 4.14047 22 682 12413 12367 1 0.295634 0.295634 26 
-0.313723 0.54096 -5 -0.291032 -0.263821 0.908335 3.90674 22 683 4910 4864 1 0.129121 0.129121 6 
-5 -2.03946 -4.77528 0.10972 -0.105658 0.0145723 3.98487 22 684 2373 2372 1 0.470736 0.470736 19 
3.17257 5 -2.71865 -0.228603 -0.405157 -0.211444 4.1377 22 685 2277 2276 1 0 0 4 
5 1.59814 3.74054 -0.669202 -0.423098 1.5172 3.94716 22 686 5179 5089 1 2.57434 2.57434 11 
3.46978 2.38119 5 -1.41459 -1.42891 -1.55563 4.14177 22 687 1802 1770 1 0 0 6 
5 4.25938 0.849646 -0.0951655 -0.074226 0.0972496 4.10213 22 689 10861 10860 1 0.374678 0.374678 76 
5 -1.14302 -1.74736 -2.78952 -3.51624 0.00096352 4.0503 22 690 12607 12527 1 0 0 3 
3.71963 4.44033 -5 -0.915633 -1.07134 2.19147 3.90423 22 691 8034 7860 1 0.212231 0.212231 18 
-1.91282 1.04672 5 0.0885728 -0.309913 -0.178435 4.20055 22 692 1395 1393 1 0.202258 0.202258 7 
2.75728 5 -1.7503 1.69291 -8.17928 16.8032 3.90966 11 693 1948 1927 1 4.04657 4.04657 11 
2.66431 -2.74907 -5 -0.683273 -0.817507 0.67679 3.96581 22 694 8155 8027 1 0.253983 0.253983 4 
5 0.581209 -4.56259 -1.1535 -0.113891 1.12041 3.9327 22 695 7438 7282 1 0 0 4 
4.94325 5 -3.18801 -0.171908 -0.44756 0.176799 3.97925 22 696 18231 18230 1 0.410909 0.410909 30 
-3.76917 5 3.07044 -3.65648 -2.48485 5.38185 3.93123 22 697 2710 2708 1 11.9094 11.9094 104 
5 4.47662 -3.22601 -1.58823 -2.53512 6.15714 3.91908 22 698 9408 9232 1 0 0 4 
5 2.03874 -1.44029 -0.654858 -0.792153 0.753171 3.93874 22 699 9304 8981 1 2.3279 2.3279 40 
5 0.932383 -4.66642 -0.270962 -2.28318 3.18132 3.92105 -11 700 3574 3573 1 1.45284 1.45284 29 
0.296732 5 0.227429 -0.190883 -0.453083 0.0173938 4.01794 22 701 23066 22807 1 0 0 4 
0.003626 5 -3.51862 -0.384703 -1.34382 -0.252998 4.14274 22 702 6288 6284 1 0 0 5 
4.74106 5 4.92775 0.00859066 -0.144421 -0.138189 4.09543 22 703 3960 3959 1 0.519442 0.519442 60 
-2.27809 0.453967 -5 -0.172821 -0.336584 0.35617 3.92231 22 704 3151 3073 1 0 0 8 
-0.976554 5 -4.37266 -0.168802 -0.170018 0.197422 3.97997 22 706 19754 19669 1 0.31 0.31 27 
4.15689 1.5299 -5 -0.247714 -0.594792 0.338593 3.95796 22 707 2548 2313 1 0.926797 0.926797 9 
3.60795 5 2.40537 -0.485614 -0.747184 0.883117 3.96824 22 708 14741 14573 1 0 0 4 
5 3.95476 3.12698 -0.163279 1.80429 -1.53428 3.969 11 709 2084 2083 1 2.22804 2.22804 32 
2.55792 -1.09487 -5 -0.00673857 -0.20599 0.313126 3.91913 22 710 1163 1 1 1.21881 1.21881 44 
4.25333 4.85509 -5 -0.528652 -1.03603 2.62622 3.90313 22 711 19754 19320 1 0 0 2 
5 2.80776 4.56511 -0.341259 -0.438961 0.301336 3.99525 22 712 1622 1552 1 0.662433 0.662433 32 
-3.18293 5 -2.30922 -0.342226 -1.44924 1.1363 3.94001 22 713 4203 4147 1 0.257047 0.257047 26 
4.44404 5 1.97917 -0.197767 -0.465688 0.479806 3.95854 22 714 11731 11701 1 0 0 6 
3.40063 -5 3.32301 0.195404 0.012738 0.0402421 3.99943 22 715 4702 4622 1 0.444163 0.444163 25 
1.42623 2.58963 -5 -0.179544 -0.242627 0.880372 3.90071 22 716 1629 1586 1 3.55131 3.55131 69 
5 0.92911 -3.34018 -0.388703 -0.123657 0.307797 3.95036 22 717 6346 6325 1 0 0 5 
3.981 5 0.768861 -0.530451 -0.774122 0.339307 3.9616 22 718 16258 16257 1 4.00086 4.00086 61 
5 1.60719 4.37117 -0.564532 -0.122 0.274263 3.98112 22 719 6327 6259 1 0.228885 0.228885 18 
4.05156 5 1.17364 -0.457441 -1.55781 3.18847 3.91771 22 720 4166 4165 1 1.04409 1.04409 37 
-3.39391 0.917998 -5 -0.472415 -0.464037 0.988882 3.93381 22 721 1819 1789 1 0 0 1 
2.20368 -4.87512 5 0.00889617 -0.000159548 -0.0280759 4.2212 22 722 15944 15927 1 0.0291619 0.0291619 25 
5 -4.16654 2.83422 -0.167085 -0.281997 -0.39202 4.14754 22 723 13018 13017 1 0.0343045 0.0343045 17 
-2.33333 4.31994 -5 -0.25371 -0.283409 0.506823 3.93361 22 724 8175 7800 1 0 0 3 
4.82191 0.713985 -5 -1.51827 -1.92156 5.14248 3.91204 22 725 5243 5087 1 2.42898 2.42898 12 
3.24836 5 1.73366 -0.111247 -0.497221 0.252905 3.97484 22 726 2749 2578 1 0.217725 0.217725 21 
3.48502 5 -3.34888 -0.362374 -0.57745 0.51766 3.95082 22 727 18769 18767 1 0.0569187 0.0569187 4 
3.28175 4.84341 -5 -0.0210453 -0.0571167 0.323007 3.91087 22 728 3630 3401 1 1.05659 1.05659 33 
3.95733 4.97932 -5 -0.0375016 -0.317156 0.398906 3.92108 22 729 2986 2985 1 0.97864 0.97864 35 
-1.17348 5 -4.22298 -0.148994 -0.281863 -0.0743356 4.08422 22 730 5652 5620 1 0.259598 0.259598 19 
