# Det9_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.344275 2.76485 0.711026 -0.785944 0.315008 3.97061 22 953 26082 25891 1 0 0 1 
-5 3.82253 2.67632 0.978067 -0.967789 0.886255 3.9129 22 954 22018 21773 1 0 0 3 
0.0753776 -4.95336 5 0.944863 -1.17586 -0.969623 4.16856 22 955 17473 17415 1 0 0 1 
3.14712 5 -1.86095 2.75328 -2.14361 2.58534 3.90543 22 956 10188 9939 1 0 0 5 
0.184969 5 -0.086699 0.552978 -0.437228 0.234771 3.96279 22 957 12298 12148 1 0.630921 0.630921 40 
0.218277 5 2.48605 0.159421 -0.295383 0.198558 3.94461 22 958 15225 15112 1 0.0825903 0.0825903 4 
3.44764 5 3.96292 1.51773 -1.55843 2.98357 3.88354 22 959 29130 29104 1 0 0 2 
2.33065 -2.1613 5 0.121914 0.0483718 -0.285274 4.16111 22 960 25711 25685 1 0 0 1 
-5 2.26705 -1.13495 0.811065 -1.25433 0.399594 3.96493 22 961 18765 18764 1 0 0 1 
-2.56472 5 2.11378 0.411603 -0.287834 0.0395186 4.13115 22 962 8847 8846 1 0.482868 0.482868 10 
-5 3.47042 -1.2698 0.327622 -0.258146 0.112699 4.01536 22 963 31543 31542 1 0 0 1 
-5 3.27943 -4.87916 0.324822 -0.422559 0.423276 3.9051 22 964 2441 2440 1 0 0 2 
-4.88493 5 4.14599 0.312524 -0.288782 0.082515 4.04962 22 965 22644 22631 1 0 0 1 
-5 1.04878 -3.63395 0.516393 -0.159247 -0.358865 4.02999 22 966 1862 1801 1 0 0 3 
-5 -3.39545 -4.93487 0.494543 0.201599 -0.0334341 4.01676 22 967 40208 40136 1 0.0967573 0.0967573 3 
-5 4.24317 -0.232465 0.401919 -0.315406 0.0100091 4.0197 22 968 28193 28192 1 0 0 1 
2.65346 5 3.80981 0.430887 -1.86669 -0.96769 4.06263 22 969 4609 4587 1 0 0 2 
-5 -4.05474 0.449432 0.36128 -0.355986 -0.0622106 4.06168 22 970 33903 33875 1 0 0 1 
-3.40226 -3.68889 5 0.0300711 -0.110671 -0.0968216 3.96786 22 971 37090 37089 1 0 0 1 
-3.80692 5 -4.5869 1.85981 -2.57086 0.654975 3.96128 22 972 10238 10237 1 0 0 2 
2.89818 4.4267 -5 0.23653 -0.431522 1.17935 3.87763 22 973 1060 1 1 0.0645343 0.0645343 10 
-5 4.38204 -0.229483 0.283887 -0.530626 0.407549 3.93373 22 975 60142 60072 1 0.404678 0.404678 2 
-5 3.84161 -4.10261 0.32895 -0.284573 0.268198 3.93273 22 976 24429 24428 1 0 0 1 
2.33992 5 -2.33405 0.16746 -0.268447 -0.235204 4.2261 22 977 22023 21997 1 0 0 2 
-4.59162 5 1.69498 0.475426 -0.492723 0.254105 3.92925 22 978 8772 8416 1 0.462691 0.462691 3 
0.715515 -4.75968 5 0.126204 -0.211652 -0.217663 4.17016 22 979 8761 8760 1 0 0 2 
-3.09004 5 -2.03284 0.887577 -1.40597 0.758345 3.92889 22 980 15794 15728 1 0 0 3 
0.397097 5 1.87553 0.133074 -0.490109 0.0566032 4.04802 22 981 34422 34420 1 0 0 1 
3.2114 -1.25425 5 -0.0418136 -0.0386253 -0.121411 4.12751 22 984 19988 19667 1 0.786176 0.786176 36 
-5 4.45741 2.02317 0.44202 -0.607315 0.269583 3.90134 22 987 8297 8270 1 0 0 1 
-3.94941 5 2.07754 0.82973 -0.725216 0.921592 3.93543 22 989 33731 33730 1 0 0 2 
0.950584 -0.829669 -5 -0.215393 -0.252033 0.370609 3.90591 22 990 44394 44355 1 0 0 1 
3.80714 5 4.52328 -0.0692321 -0.278378 -0.151647 3.94909 22 991 16037 15865 1 0 0 2 
-5 -2.85932 -4.56225 0.683545 -0.2888 0.476689 3.96126 22 992 13693 13569 1 0.0901206 0.0901206 4 
-3.10673 5 4.07821 2.83059 -2.95968 5.45844 3.89834 22 994 15638 15454 1 0.449703 0.449703 3 
-5 -2.94273 3.7374 0.210211 -0.435638 -0.164774 4.13962 22 995 13145 13121 1 0 0 1 
-5 2.58983 0.791879 1.22666 -1.55054 -0.76653 4.21147 22 996 21845 21844 1 0 0 1 
-3.09539 -2.0001 5 0.125024 -0.270694 -0.227316 4.14085 22 997 3386 3362 1 0.0525356 0.0525356 5 
-5 -1.60531 4.15992 0.638877 -0.984782 0.208312 4.04201 22 998 36366 36365 1 0 0 1 
0.258451 5 3.45001 0.0961256 -0.424818 0.0941869 4.0295 22 999 40246 40245 1 0 0 3 
-5 1.72592 -2.73837 0.277246 -0.299507 0.30749 3.92029 22 1000 4735 4734 1 0 0 3 
