# Det8_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.644808 -3.72953 0.303859 0.106249 -0.046507 3.95585 22 723 5809 5777 1 0.129985 0.129985 4 
-5 1.46956 3.32249 0.387295 -0.254001 -0.215884 3.90054 22 724 4991 4990 1 18.3404 18.3404 205 
-3.17611 0.370736 5 -0.0412527 0.0502179 -0.19136 3.95479 22 725 1165 1131 1 0.638269 0.638269 86 
0.359878 -0.599464 -5 1.25623 -0.632617 1.49632 3.8643 22 726 4981 4944 1 1.51037 1.51037 46 
-5 -4.91116 -3.73984 0.165852 -0.123428 -0.0719255 3.97319 22 727 7293 7221 1 0 0 2 
3.33063 2.5423 -5 1.02918 -0.0991761 0.841944 3.87726 22 728 14496 14427 1 0.445039 0.445039 23 
-5 -0.164906 -2.5774 0.251021 -0.298309 -0.330333 4.04735 22 729 27038 27018 1 0.106237 0.106237 5 
-5 -3.15165 -0.589904 0.419311 0.0481101 -0.0702259 4.02072 22 730 27255 27254 1 0.176667 0.176667 5 
-0.940239 1.92382 5 0.101023 -0.124573 -0.192763 4.09425 22 731 10298 10204 1 0.25028 0.25028 29 
-5 -1.53151 -1.44266 0.446844 0.00122199 0.450269 3.86951 22 732 14692 14690 1 1.87732 1.87732 39 
-5 1.02506 3.44625 0.409365 0.067747 -0.298245 3.93858 22 733 3435 3407 1 0.319107 0.319107 33 
-2.82079 -2.1697 -5 3.77408 -0.170176 -1.83622 3.95222 11 734 2446 2407 1 3.21271 3.21271 15 
0.220963 3.0042 -5 0.2432 -0.0566147 0.128567 3.89641 22 735 10679 10653 1 1.11331 1.11331 52 
-4.79229 3.51035 5 -0.0882632 -0.0516487 -0.212015 3.96881 22 736 8861 8859 1 0 0 5 
-5 0.801189 -2.64927 0.462362 -0.174288 -0.13025 3.94782 22 737 7226 7225 1 0.37372 0.37372 25 
-5 0.504775 3.86107 0.29547 -0.154485 -0.206571 4.98313 22 738 1817 1664 1 0 0 2 
-1.31281 -5 1.62284 0.301375 0.249853 -0.32843 3.90231 22 739 9668 9651 1 3.06593 3.06593 105 
-1.66334 -5 -3.36236 0.125903 0.148326 0.0230757 3.99873 22 740 8090 8089 1 0.19544 0.19544 36 
-5 0.0364649 2.51255 0.696577 -0.238291 0.684659 3.87474 22 741 4807 4758 1 4.4744 4.4744 19 
5 2.42582 2.10348 -0.187457 -0.145761 -0.0393312 4.22468 22 742 7281 7278 1 0.0320149 0.0320149 4 
-5 0.477158 0.641903 0.367543 -0.532151 0.544781 3.88582 22 743 2549 2317 1 0.193869 0.193869 28 
-5 -2.99304 -2.02176 0.0956716 -0.0867221 0.126619 3.91616 22 744 1274 1167 1 0 0 5 
-5 -2.92378 0.797798 0.329902 -0.0171469 -0.139505 3.89246 22 745 2586 2550 1 1.96142 1.96142 56 
-5 -0.576984 4.13584 0.448537 0.128748 -0.208226 3.99903 22 746 8904 8868 1 0 0 3 
-5 0.213547 -0.965961 0.490565 -0.142854 -0.00763073 3.97996 22 747 3422 3390 1 0.126957 0.126957 8 
-5 -2.60849 3.74101 0.207859 -0.0583131 0.0374948 4.21316 22 748 14732 14689 1 0.218845 0.218845 17 
2.96056 -3.66664 5 0.348464 -0.112641 -0.356377 4.18515 22 749 10337 10336 1 0.339717 0.339717 15 
-3.76724 1.30529 5 0.202387 -0.116659 -0.454478 4.14211 22 751 13367 13365 1 0.157201 0.157201 29 
-3.76474 4.38145 -5 1.10995 -0.310527 1.26421 3.8559 22 752 7488 7384 1 0.213086 0.213086 10 
0.452555 -2.45284 -5 -0.199641 -0.288993 0.196008 3.89114 22 753 2879 2819 1 0 0 3 
-5 2.26511 2.17827 0.300662 -0.409182 -0.057381 3.91752 22 754 9169 9168 1 0.28192 0.28192 4 
-5 -3.05468 2.39334 0.383998 -0.292478 0.793812 3.87284 22 755 1220 1 1 0 0 7 
-5 4.24914 4.20809 0.348511 -0.0823462 -0.225601 4.02107 22 756 16904 16903 1 1.59408 1.59408 3 
4.40442 0.351277 -5 0.896974 -0.171751 1.32443 3.85768 22 757 16763 16762 1 0 0 1 
-5 4.89938 -0.260194 0.204864 -0.0480292 -0.0893685 3.98512 22 758 9301 9300 1 0.228484 0.228484 13 
-5 1.85684 2.39849 0.406985 -0.0212605 0.308272 3.89595 22 759 2327 2325 1 11.235 11.235 50 
-2.18773 1.34546 -5 1.10904 -0.325742 2.82808 3.83444 22 760 6773 2841 1 3.93131 3.93131 38 
-5 1.81384 -1.05864 0.186807 0.114549 0.18716 3.98629 22 761 1336 1293 1 0 0 6 
-5 4.61385 -1.31901 0.319826 0.30628 0.266803 3.90496 22 762 2961 2712 1 0 0 2 
-5 1.23485 1.64494 0.442531 0.128207 0.176955 3.95845 22 763 1877 1876 1 0.107467 0.107467 11 
-5 2.41099 0.106626 0.495552 -0.124148 -0.0116324 3.94743 22 764 6316 6314 1 0 0 2 
-5 4.48364 -3.67995 0.389124 0.0816095 0.0983916 3.89707 22 765 5106 4900 1 0 0 5 
-5 -2.12201 -0.121396 0.384158 -0.264875 0.435865 3.86567 22 766 3910 3124 1 2.2715 2.2715 23 
-5 -3.50122 -2.40604 0.426201 -0.0522416 0.277026 3.89686 22 767 13526 13523 1 0.516277 0.516277 53 
-5 -1.52648 -3.9815 0.461976 -0.177057 0.0825959 3.91465 22 768 15832 15831 1 0.925256 0.925256 8 
-5 2.08588 4.05386 0.0248867 -0.0161856 0.00236736 3.87181 22 769 15077 15065 1 0.618781 0.618781 22 
-5 0.0466329 4.96056 0.48772 0.0616338 0.139464 3.9319 22 770 12086 12056 1 0.142836 0.142836 28 
-5 -1.38201 -4.96707 0.117696 0.0794622 0.216532 3.94422 22 771 11079 11078 1 0.803267 0.803267 40 
-5 -3.52737 0.0333655 0.193249 0.0886843 0.233259 3.89241 22 772 17055 16965 1 0 0 3 
3.06318 5 3.26146 0.131542 -0.0718892 -0.45258 4.17824 22 773 16807 16806 1 0.0293569 0.0293569 16 
-5 -1.05959 -3.91188 0.487214 -0.150761 0.0318386 3.90214 22 774 3543 3539 1 0.447114 0.447114 50 
-5 2.5778 1.75175 1.42984 -0.413194 0.877414 3.89748 22 775 10815 10814 1 0 0 4 
-5 -3.65634 -1.96711 1.37934 -0.525764 2.53838 3.85535 22 776 9074 9008 1 0 0 2 
1.32342 -3.08994 5 0.678907 -0.512829 -0.700721 4.02938 22 777 2784 2743 1 0.491612 0.491612 32 
-4.48919 5 -1.95844 -0.0236829 -0.098572 0.0505359 3.91661 22 778 11618 11570 1 0.0636066 0.0636066 4 
-2.91944 -2.8746 5 0.358393 -0.0372501 -0.165301 4.05325 22 779 3626 3344 1 0 0 2 
-5 -3.47838 2.93555 0.346394 -0.206885 0.313576 3.90011 22 780 9342 9320 1 0.309538 0.309538 15 
-4.11321 3.62847 5 1.01455 -0.152649 -0.686191 4.05672 22 781 3595 3594 1 1.01524 1.01524 3 
-5 3.20659 -0.326849 0.992998 -0.261317 1.16589 3.87493 22 782 12888 12787 1 0.121769 0.121769 9 
-5 3.61791 -2.22333 1.32471 -0.722463 2.63814 3.85936 22 783 31453 31445 1 0 0 1 
-0.728832 4.64651 -5 -0.0659245 0.0714868 0.274986 3.88409 22 784 1056 1 1 5.85264 5.85264 109 
-5 -2.8142 4.11612 6.1911 -1.86455 8.43594 3.8831 22 785 6660 6634 1 0.0980939 0.0980939 6 
-5 4.26091 4.76049 3.25788 -1.20434 1.07217 3.91548 22 786 34415 34414 1 0 0 1 
2.13085 0.860093 -5 0.282105 -0.00859239 0.4092 3.86236 22 787 36191 36159 1 0.518506 0.518506 18 
-5 4.1205 -2.69187 0.105169 0.0650504 0.083253 3.89187 22 788 6269 6250 1 6.16995 6.16995 36 
-3.20141 3.97887 -5 0.511072 -0.104454 1.20943 3.83609 22 789 1820 1707 1 1.61115 1.61115 64 
-5 -2.09497 2.90962 0.199764 0.195137 -0.144353 4.21567 22 790 1128 1096 1 0.291544 0.291544 24 
3.12308 4.77565 5 0.244929 -0.174227 -0.413249 4.20978 22 791 2074 2073 1 4.02031 4.02031 44 
-4.10504 -2.77906 -5 0.606905 -0.533815 0.885296 3.86029 22 792 2806 2751 1 0 0 3 
-3.62103 5 3.6874 0.274922 -0.0474778 -0.0149646 3.95873 22 793 2867 2723 1 0.203312 0.203312 6 
-0.359453 -1.01332 -5 0.127072 -0.220547 0.106776 3.88196 22 795 20768 20494 1 0 0 3 
-5 -2.13545 -4.39993 0.207561 -0.130184 0.734698 3.83575 22 796 2411 2086 1 0.230247 0.230247 4 
3.68275 3.66917 -5 -0.138309 0.190318 0.275 3.8513 22 797 10399 10396 1 0.375917 0.375917 34 
-2.02866 -1.64192 -5 0.718712 -0.236157 0.692322 3.85515 22 798 5375 5326 1 0.503777 0.503777 32 
-5 -0.245231 -2.31699 2.74396 -0.559769 1.31758 3.89338 22 799 5608 5583 1 0.319171 0.319171 30 
-2.50027 3.38559 -5 -0.156619 0.0303861 0.283459 3.85278 22 800 5437 5436 1 3.99568 3.99568 32 
-4.08101 3.25474 -5 0.135428 -0.208797 0.112251 3.86029 22 801 9483 9238 1 4.64887 4.64887 79 
-4.60297 5 -2.99629 0.327958 -0.287199 -0.0634207 3.92089 22 802 5476 5474 1 2.79289 2.79289 135 
-5 1.73933 -1.00321 0.344352 0.0703634 -0.348856 3.92393 22 803 1627 1625 1 0.782128 0.782128 38 
-5 -1.14697 2.36606 0.33115 0.130677 0.267856 3.97034 22 804 12763 12761 1 0 0 6 
-5 -0.918757 3.68268 0.300597 -0.425213 0.312714 3.90327 22 805 1327 1 1 0.280158 0.280158 27 
2.38242 5 -0.0212815 2.08216 -0.677786 0.394224 3.96594 22 807 4208 4135 1 0.266662 0.266662 39 
-5 4.90494 2.20808 0.320361 -0.186017 -0.189503 3.92844 22 808 9177 9173 1 13.393 13.393 97 
-3.49459 5 -3.76113 0.0857677 -0.0849103 0.0845356 3.96049 22 809 6479 6409 1 1.31245 1.31245 23 
-5 2.27432 -1.14071 0.231607 -0.211667 0.00635039 3.89943 22 810 13529 13177 1 2.96487 2.96487 39 
-5 1.76592 -4.09133 2.13026 -0.118937 -3.10284 3.95846 22 811 10070 10069 1 1.65605 1.65605 32 
-5 2.10999 -2.35061 0.379419 -0.1064 -0.304005 3.96621 22 812 10157 10156 1 0.703269 0.703269 13 
-5 4.01048 -3.84359 2.24934 -0.972757 2.369 3.86135 22 813 4196 4045 1 0 0 1 
-5 -4.62199 4.27718 0.523849 -0.224738 0.238409 3.93448 22 814 6957 6934 1 0 0 3 
-3.97176 3.86811 -5 0.156963 0.0588137 0.293172 3.84155 22 815 3959 3863 1 0.849373 0.849373 22 
2.80674 5 -3.91294 0.247672 -0.152208 -0.22306 4.01787 22 816 12647 12626 1 0 0 3 
-2.32948 5 -0.141601 0.237651 -0.120343 0.0457105 4.00601 22 817 12939 12569 1 0.567046 0.567046 19 
-3.92991 4.67132 -5 -0.0406582 -0.206739 0.355374 3.84462 22 818 6630 6629 1 0 0 4 
1.88075 -0.00107514 5 1.1615 -3.28124 -5.99762 4.19203 22 819 5070 4958 1 0.545442 0.545442 52 
0.900462 3.80364 5 0.0106663 0.307205 -0.248601 4.1241 11 820 6003 5979 1 1.35232 1.35232 74 
0.92892 2.2202 -5 0.0294698 -0.117684 0.332794 3.86203 22 821 9785 9784 1 0.490507 0.490507 18 
4.90814 -0.32451 -5 1.67431 -1.33941 6.43211 3.83893 22 822 4344 4343 1 0.680374 0.680374 33 
-5 -4.67718 -3.4548 0.287205 -0.276124 -0.319982 3.96639 22 823 1093 1091 1 4.32394 4.32394 53 
-5 2.55611 2.47452 0.502378 -0.0563195 0.0685637 3.87941 22 824 1192 1135 1 0.509838 0.509838 22 
0.624604 5 3.19931 0.830913 -0.50511 0.614294 3.91326 22 825 39304 39165 1 0 0 1 
-1.92167 -3.10997 -5 0.687643 -0.177076 1.90797 3.8352 22 826 19347 19306 1 0 0 1 
-1.15755 5 -4.04179 0.582619 -0.0944771 0.429005 3.87605 22 827 6019 4980 1 0.304391 0.304391 58 
-1.62557 -5 -3.53343 0.43348 0.37098 -0.108023 4.0316 22 828 10768 10736 1 0.25644 0.25644 27 
-5 -2.80773 -2.02103 0.37496 -0.0975287 0.750246 3.84739 22 829 11524 11454 1 0.23705 0.23705 18 
-4.87784 5 0.876624 0.261637 -0.248409 -0.361882 4.15951 22 830 35583 35554 1 0 0 4 
5 -0.113547 2.858 -0.327587 -0.371963 -0.124298 3.93377 22 831 15596 15595 1 0.030194 0.030194 11 
1.19596 -1.85595 -5 0.181268 -0.275567 0.295977 3.89292 22 832 8342 8261 1 0.330738 0.330738 40 
-5 -3.98439 -4.73243 0.199485 -0.129555 0.22758 4.0033 22 833 3220 3218 1 0.256336 0.256336 26 
-5 -0.55943 -2.68113 0.374536 0.0113234 0.315993 3.87281 22 834 40551 40463 1 0.489787 0.489787 29 
-5 2.91332 -2.8863 0.296065 -0.221178 0.0120285 3.93456 22 835 13456 13340 1 0 0 5 
-5 4.50534 -2.01035 1.72314 0.0954043 1.10677 3.85928 22 836 3946 3801 1 1.6364 1.6364 82 
-3.05381 5 -0.677014 0.147695 -0.0727637 -0.15777 3.95028 22 837 7449 7387 1 0 0 6 
-1.11879 3.68616 -5 0.484829 0.0272681 0.159113 3.92609 22 838 25271 25270 1 0.269392 0.269392 5 
1.58514 4.14372 -5 0.211451 -0.0273039 0.0752259 3.90897 22 839 8050 5231 1 0 0 1 
-4.17986 5 -0.465098 0.288779 -0.299164 -0.297032 4.06099 22 840 9119 9118 1 0 0 4 
-5 -3.13304 2.43271 0.348088 -0.247393 0.150842 3.90392 22 841 5994 5993 1 0 0 5 
3.82159 0.196157 -5 0.147294 0.606764 1.64524 3.86455 22 842 21524 21436 1 0.93819 0.93819 4 
-5 1.19212 -0.083728 0.129677 0.0676242 -0.128144 4.01168 22 843 2889 2859 1 0 0 6 
0.957698 5 1.51433 1.53769 -0.920304 1.01236 3.89167 22 844 1812 1733 1 2.11683 2.11683 21 
-5 2.30118 1.08042 -5.25019 -5.1248 2.39647 3.86853 11 845 11367 11063 1 0.0435684 0.0435684 8 
4.94242 -4.12411 -5 1.18457 -0.0128366 1.42113 3.86998 22 846 3187 3175 1 0.327857 0.327857 8 
-5 0.849868 2.44474 0.469318 0.18032 -0.0257154 3.9849 22 847 14700 14697 1 0 0 4 
-3.78302 -3.5241 -5 0.0358051 0.121665 0.706488 3.84619 22 848 3449 3368 1 6.72622 6.72622 74 
4.45622 -0.457242 -5 1.25824 0.157205 2.64848 3.84932 22 849 9706 9418 1 0.401851 0.401851 18 
1.96205 0.313401 -5 0.534607 -0.0887372 1.03347 3.84354 22 850 4343 4206 1 0.999865 0.999865 14 
-5 -0.760244 4.37744 1.47751 -0.874404 1.39812 3.90587 22 851 10850 10810 1 0 0 6 
-5 -0.0206976 -0.475681 0.75237 -0.503389 -0.126076 3.88555 22 852 3097 3070 1 0.329615 0.329615 43 
-5 -2.16373 4.95241 0.460538 -0.238029 0.248198 3.8952 22 853 11110 10960 1 0 0 7 
-5 -3.32315 4.51365 0.659187 -0.229576 0.623174 3.89037 22 854 3423 3323 1 0 0 10 
-3.02929 5 -3.28798 0.1558 -0.196243 -0.0706736 4.01528 22 855 1672 1635 1 2.87484 2.87484 65 
-2.594 0.268011 -5 -7.43173 4.8326 9.97626 3.83343 -11 856 6234 6233 1 1.68352 1.68352 1 
-2.36982 5 -0.173441 0.324125 -0.38016 0.107431 3.92741 22 857 14385 14371 1 0.134031 0.134031 6 
-1.77359 5 -0.167581 0.267656 -0.245222 0.359647 3.89285 22 859 11517 11477 1 0 0 2 
-5 2.52341 -1.17033 0.178798 -0.177919 -0.00116672 3.86848 22 860 1251 1 1 1.4188 1.4188 65 
-5 -1.39605 0.723607 0.236895 -0.198021 -0.407171 4.1952 22 861 4111 4090 1 0.594518 0.594518 7 
-5 4.26636 0.539425 0.481754 -0.394336 0.613609 3.87928 22 862 1473 1452 1 2.39865 2.39865 33 
-5 -1.30764 1.51781 0.240664 -0.118125 -0.189819 4.04185 22 863 5674 5565 1 0.0295818 0.0295818 17 
-5 -4.59533 -3.22608 0.501134 -0.00863701 -0.0995512 3.9882 22 864 10031 10003 1 0 0 2 
0.528357 -0.706277 -5 0.454561 -0.221143 0.0747646 3.93605 22 865 7576 7575 1 0.316771 0.316771 6 
-4.19576 -4.1827 5 0.277903 -0.0764316 -0.0570295 3.92858 22 866 9348 9343 1 0.229605 0.229605 20 
-5 2.69807 -0.671713 0.122368 0.134876 -0.134059 4.0155 22 867 2959 2956 1 0.578567 0.578567 40 
-5 4.74859 -4.11254 0.613 0.037401 0.529277 3.86136 22 868 3032 3029 1 0.144628 0.144628 34 
-1.81969 5 1.77086 0.185534 -0.38468 -0.737287 4.03834 22 869 2937 2936 1 0 0 8 
-5 -4.31627 0.709109 0.45698 -0.19708 0.115969 3.91127 22 870 15586 15585 1 0.302945 0.302945 15 
-5 2.33939 3.98818 0.228266 -0.351884 -0.248575 4.05489 22 871 10390 10389 1 0.510704 0.510704 23 
-5 -2.4003 4.22634 0.343192 0.268209 -0.267213 3.93758 22 872 2135 2134 1 3.09646 3.09646 12 
-5 3.6461 -0.857994 0.331841 -0.0715408 -0.359615 4.02403 22 873 3450 3388 1 1.12421 1.12421 48 
-5 0.0647146 4.42824 0.346222 0.0194712 0.211617 3.92197 22 874 29842 29839 1 0.154378 0.154378 6 
0.153482 -3.56829 -5 0.262727 0.192175 0.20279 3.95953 22 875 22591 22544 1 0 0 4 
-5 1.07387 -0.550097 0.23159 0.02681 0.0486165 3.91117 22 876 20536 20535 1 1.11497 1.11497 48 
-2.40301 4.8402 5 0.264106 0.0311629 -0.257032 4.03337 22 877 3786 3781 1 0.287239 0.287239 24 
-5 -2.97506 -2.21076 0.862001 -1.57061 4.01571 3.85484 22 878 9196 9120 1 0.255152 0.255152 22 
-3.67466 -2.14067 -5 1.26067 -0.260388 1.04735 3.84898 22 879 3241 3047 1 0.377696 0.377696 15 
-0.298939 -3.72266 -5 2.461 -1.37225 4.99321 3.85433 22 880 15539 15287 1 3.52514 3.52514 42 
-5 -0.296128 -1.01846 0.454846 -0.147847 -0.179935 3.97131 22 881 8482 8481 1 0.309522 0.309522 5 
-5 -3.13045 4.64371 0.788599 -0.492658 2.27068 3.86742 22 882 4952 4851 1 0.177737 0.177737 12 
-5 4.9632 -3.04239 0.472199 -0.0997501 0.167923 3.88061 22 883 2551 2550 1 0 0 3 
3.85162 5 1.88223 -0.0949861 -0.0846233 0.450622 3.89599 22 884 9436 9407 1 0 0 2 
-5 1.87876 -2.23461 1.83328 -0.237374 1.30911 3.88238 22 885 8347 8285 1 0 0 4 
-1.84745 2.81194 -5 0.811827 -0.466793 0.671053 3.85276 22 886 3881 3877 1 11.2636 11.2636 75 
0.0565227 1.37168 -5 0.558879 -0.128006 0.66716 3.84763 22 887 1467 1 1 0.214502 0.214502 34 
-5 0.173137 -4.58115 0.292979 -0.0632861 0.169487 3.97787 22 888 47039 47036 1 0 0 1 
-3.19158 -2.61208 -5 5.3459 -4.43371 20.4036 3.83507 22 889 19855 19610 1 0 0 8 
-5 -1.86962 4.03944 2.60587 -1.14351 5.02509 3.87775 22 890 1453 1402 1 0.366913 0.366913 35 
-5 -2.8393 -4.5213 0.429573 -0.195985 0.195389 3.91576 22 891 9980 9960 1 0.220443 0.220443 7 
1.99246 0.216782 -5 0.146855 -0.0926731 0.227878 3.87165 22 892 1406 1380 1 1.28326 1.28326 56 
-5 3.50922 2.4169 0.836434 -1.10559 1.8096 3.88012 22 893 1047 1 1 0 0 7 
-2.76569 -0.825925 -5 0.398479 -0.18157 0.263375 3.9126 22 894 12540 12539 1 0 0 2 
-5 -1.73483 3.61337 0.337915 -0.216264 0.0263213 3.92883 22 895 14047 13477 1 0 0 8 
-5 0.855138 -2.72306 0.246261 -0.497493 -0.0225941 3.88865 22 896 13219 13159 1 0 0 3 
-0.366175 -1.76628 -5 1.62063 -0.134693 1.32729 3.87807 22 897 8998 8903 1 0.097851 0.097851 6 
-5 -2.02711 1.41909 0.497809 0.0547005 0.101557 3.93387 22 898 12601 12599 1 0 0 4 
3.21793 5 -0.431635 0.286163 -0.153267 0.0815632 3.9134 22 899 13228 13227 1 0.238459 0.238459 15 
-5 -3.18638 2.73185 0.154758 -0.164539 -0.215819 3.98467 22 900 10012 9950 1 0.54333 0.54333 31 
-5 0.115511 -2.97014 0.144227 0.0703584 0.347227 3.83264 22 901 1704 1073 1 22.1469 22.1469 290 
-4.22778 -3.33679 5 0.275539 -0.132775 -0.409352 4.13413 22 902 7966 7965 1 0.891254 0.891254 8 
-5 3.50087 2.52807 1.28122 -0.293972 -0.105863 3.91445 22 903 15462 15421 1 1.59872 1.59872 29 
-5 -2.39714 -2.88751 0.827823 -0.0671545 0.0635123 3.96782 22 904 11368 11348 1 0 0 1 
4.8152 0.400575 5 -0.0287993 0.303576 -0.410039 3.99979 22 905 2127 2123 1 0.633479 0.633479 21 
-5 -4.76824 -0.769832 4.47703 -5.03771 17.698 3.84634 22 906 15303 15286 1 7.08211 7.08211 39 
-0.601201 3.7859 -5 0.683324 -0.289481 0.662461 3.86963 22 907 6516 6446 1 0.993903 0.993903 64 
1.48892 1.04295 5 0.267391 0.06291 -0.0841695 4.11594 22 908 7390 7227 1 0.293609 0.293609 21 
-4.42933 5 2.21918 0.476271 -0.0589019 -0.269928 3.96852 22 909 4578 4466 1 2.0772 2.0772 41 
-5 2.7852 -4.88575 0.360319 -0.151275 0.36826 3.86886 22 910 10632 10021 1 0.308369 0.308369 5 
-4.84753 -1.8258 5 0.0163336 0.0929497 -0.199186 4.0121 22 911 27161 27157 1 0 0 1 
-1.94678 -3.27153 -5 0.00323159 -0.0514846 0.147211 3.95605 22 912 4176 4175 1 0.155614 0.155614 25 
-2.86495 4.03423 -5 3.49807 -2.12147 3.55971 3.85043 -11 913 2684 2683 1 11.7541 11.7541 78 
-5 2.15668 -0.207858 0.231276 -0.0369485 0.0423122 3.91429 22 914 2534 2495 1 3.43551 3.43551 53 
4.90198 2.40824 -5 2.64593 -0.815783 2.08878 3.88726 22 915 9846 9820 1 0.274912 0.274912 18 
-5 3.07858 -0.0878135 1.13394 -0.0526836 -0.562767 4.00783 22 916 6386 6375 1 0 0 3 
-5 -4.02 -4.09574 0.397452 -0.169709 0.272673 3.90216 22 917 30317 30315 1 0.816445 0.816445 17 
-5 3.96306 1.17043 0.37266 0.00762763 -0.349551 4.04013 22 918 5170 5169 1 0.292282 0.292282 7 
-5 1.57822 -4.31357 0.43324 -0.145106 -0.228839 3.96996 22 919 1438 1436 1 0.076301 0.076301 8 
-4.18325 1.84035 -5 0.0159531 -0.0788451 0.162049 3.8844 22 920 3621 1 1 0.180557 0.180557 26 
-5 2.93357 -2.91682 0.468361 0.129549 0.656925 3.87619 22 921 3870 3869 1 0.229817 0.229817 10 
2.10842 -5 0.433509 0.207446 0.290109 0.11815 3.92949 22 922 17946 17914 1 0.116551 0.116551 6 
-5 3.02529 1.00212 0.408701 -0.222521 -0.0618721 3.90034 22 923 17370 17238 1 0.531675 0.531675 9 
-5 -4.82595 2.19601 0.617962 -0.00764511 -0.595142 4.02 22 924 10115 10114 1 0.309841 0.309841 9 
-3.7086 -4.957 5 -0.0340666 0.0013152 -0.263408 4.18069 22 926 10704 10702 1 0 0 7 
-5 -3.65737 -0.448115 1.54624 -0.595679 -0.771812 4.01808 22 927 9612 9591 1 2.38431 2.38431 58 
-5 -4.35951 4.32394 0.4794 -0.171926 -0.0416741 3.95748 22 928 17501 17470 1 0.346147 0.346147 35 
-5 -1.10646 -3.29028 1.45687 -1.77779 -0.451258 3.87237 22 929 9709 9707 1 0.202311 0.202311 11 
-5 3.92349 0.83415 0.555616 -0.160979 -0.130388 3.94024 22 930 6395 6394 1 2.8235 2.8235 38 
2.88514 5 3.69452 0.248727 -0.132973 -0.359982 4.10348 22 932 5113 5112 1 0 0 11 
-0.396159 5 2.40289 0.37014 -0.111376 0.334233 3.9219 22 933 23718 23714 1 0.269898 0.269898 27 
-5 0.355455 1.979 0.319549 -0.320149 -0.237725 3.99767 22 934 11598 11572 1 3.44744 3.44744 51 
1.10059 -0.015229 -5 0.707352 -0.434805 0.767597 3.86583 22 935 20031 18403 1 0.218324 0.218324 26 
-5 3.03367 -3.02681 0.20996 0.0531982 -0.0965998 3.94695 22 936 9153 8996 1 0.983939 0.983939 61 
1.5456 -4.81812 -5 1.41913 -0.333733 2.1276 3.85642 22 937 5193 5036 1 0.203603 0.203603 10 
3.82096 1.05418 -5 0.978805 -0.511731 2.6853 3.84158 22 938 7408 7120 1 0.88144 0.88144 43 
-0.720536 -0.643595 5 -0.0625054 0.00658619 -0.219558 4.22571 22 939 4638 4636 1 1.11677 1.11677 50 
-3.00027 5 2.32646 0.303297 -0.392393 -0.10494 3.99202 22 940 8544 8543 1 0.311939 0.311939 6 
-4.54299 1.16664 -5 0.480883 0.0332372 0.963191 3.85368 22 941 5359 5311 1 0.424339 0.424339 37 
-2.33398 1.80363 -5 0.144825 0.150828 0.0428472 3.90987 22 942 1602 1601 1 0.602766 0.602766 26 
2.60753 -5 1.98578 0.644819 0.143607 0.102232 3.91409 22 943 13951 13910 1 1.02367 1.02367 93 
-5 4.85616 3.20075 0.0605188 -0.140512 0.268469 3.9168 22 944 8946 8892 1 4.28221 4.28221 119 
1.84948 2.34505 5 0.773756 0.245092 -0.533892 4.03897 22 945 19344 19235 1 0 0 4 
-4.08542 5 -1.1187 -0.107042 -0.292363 0.163086 3.86732 22 946 1499 1445 1 7.57923 7.57923 120 
-2.72229 -5 0.282302 -0.306738 1.02796 0.319082 3.89369 11 947 1962 1945 1 0.860854 0.860854 8 
-0.830225 5 3.81096 0.254152 -0.363634 -0.253568 4.10724 22 948 9740 9739 1 0.160154 0.160154 10 
-5 -2.80031 2.48188 3.21424 -0.0584693 1.7715 3.88643 11 949 18616 18406 1 3.07522 3.07522 44 
5 -0.840196 3.3474 -0.175043 0.00694458 0.0688338 4.00682 22 950 2832 2831 1 5.83602 5.83602 81 
-5 -1.38018 0.808599 0.323449 -0.178045 0.353272 3.90687 22 951 7252 7249 1 0 0 3 
0.973631 -2.40861 5 0.217725 0.133785 -0.470838 4.02358 22 952 6605 6604 1 1.12616 1.12616 12 
-5 -0.480873 -3.91065 0.24499 -0.0560187 -0.0710133 3.95098 22 953 9464 9072 1 0.443545 0.443545 7 
-5 0.887267 -3.14389 0.316813 -0.326963 0.232044 3.87158 22 954 8111 8110 1 0.267816 0.267816 12 
-5 -0.656316 -0.130729 0.437809 -0.0965247 -0.348983 3.97752 22 955 21950 21916 1 0.502271 0.502271 43 
-3.667 5 -1.94687 -0.0218257 -0.338875 0.0308253 3.8691 22 956 4271 4239 1 0.804551 0.804551 90 
-5 3.90391 -1.28327 1.45006 -0.396276 0.102281 4.12452 22 957 1003 1002 1 5.18545 5.18545 40 
0.960844 -3.32301 -5 -0.207838 -0.0671513 0.190352 3.95063 22 958 3916 3831 1 4.52663 4.52663 52 
-4.23259 1.52603 -5 15.6689 -3.35694 26.2846 3.83738 22 959 2179 2156 1 3.35179 3.35179 42 
-5 2.94371 -0.614784 1.5257 -0.467073 -1.01843 4.01923 22 960 5258 5257 1 0.550602 0.550602 27 
4.72625 1.82068 5 0.177991 -0.178651 -0.317261 4.09066 22 961 14665 14639 1 0 0 6 
-0.209776 -4.97264 -5 1.21728 -0.223755 2.26933 3.84634 22 962 2761 2705 1 0.479915 0.479915 32 
1.19954 3.69336 -5 0.326789 0.0176636 0.687788 3.93695 11 963 12181 12162 1 0.606385 0.606385 7 
-5 0.684828 -4.61632 0.446473 -0.180292 0.677827 3.84983 22 964 13366 13059 1 0.223761 0.223761 42 
