# Det1_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.23117 -1.8045 -0.409667 -0.291046 -0.0926535 3.98834 22 828 9051 9049 1 0.0301913 0.0301913 5 
-4.4338 5 -0.106315 0.129211 -0.489987 -0.065857 3.97247 22 831 7951 7950 1 0.0274607 0.0274607 2 
4.31361 -5 -4.21456 -0.0181272 0.048116 0.0104449 4.12135 22 832 4234 4233 1 0.41689 0.41689 69 
5 -2.74298 0.56912 -0.438254 0.0506408 0.148825 3.85308 22 833 1857 1385 1 0.413225 0.413225 31 
1.61489 -0.772851 5 -0.0765099 0.0026807 -0.13328 4.01419 22 835 44719 44718 1 0.153259 0.153259 27 
5 4.17975 -3.28748 -0.410693 -0.211346 0.0798403 3.89313 22 836 18930 18906 1 0.080246 0.080246 5 
-3.94579 5 2.35177 -0.875248 -0.279629 0.348816 3.89752 22 837 45562 45517 1 0 0 1 
3.22612 5 0.35874 -1.49468 -1.21623 0.390257 3.8955 22 838 25935 25842 1 5.41563 5.41563 8 
3.51035 -0.215412 5 -0.402431 -0.250796 -0.154918 4.10452 22 839 6947 6945 1 0.468812 0.468812 20 
3.56023 2.99803 5 -0.217948 -0.168569 -0.332353 4.16368 22 840 8333 8214 1 0 0 2 
-3.20952 -1.61958 -5 -0.138903 0.100766 0.17044 4.09579 22 842 8251 8250 1 0 0 2 
5 -2.94859 0.722159 -0.416262 -0.639886 -0.271881 5.01658 22 843 19104 19074 1 0 0 8 
-1.3615 5 0.0756781 -0.0309506 -0.231442 -0.158503 4.06425 22 845 7461 7386 1 0 0 2 
2.49692 -0.639803 -5 -0.207396 0.0975022 0.362886 3.84314 22 847 9392 9363 1 0.0261653 0.0261653 6 
-1.78688 -0.0522693 -5 -1.07826 -0.101944 0.980732 3.87141 22 848 10937 10912 1 0.675233 0.675233 3 
-0.58437 5 0.344948 -0.219633 -0.416696 -0.198105 4.00117 22 849 3383 3382 1 0 0 5 
5 -1.93534 -4.31227 -0.342341 0.0310568 -0.012888 3.89949 22 850 16307 16200 1 0 0 3 
5 -4.68585 1.36183 -0.596318 -0.508898 0.425075 3.89759 22 851 14796 1 1 0 0 1 
1.45287 -0.991016 5 -0.0843921 -0.0163869 -0.379062 4.21551 22 852 14856 14855 1 0 0 5 
5 4.35088 -2.56615 -0.502944 0.0209563 -0.0879069 3.85451 22 853 10636 10613 1 0 0 3 
1.59742 5 -0.715893 -0.27155 -0.203478 -0.382069 4.27436 22 855 32842 32839 1 0 0 1 
5 1.24234 -3.08104 -0.351816 -0.108984 0.543273 3.8324 22 856 5737 4174 1 0.0497762 0.0497762 2 
5 4.71688 0.0816834 -0.157942 0.174207 -0.188222 4.13039 22 857 27983 27982 1 0 0 2 
5 -3.68175 0.0233975 -0.390289 -0.68937 0.0515251 3.94549 22 858 17482 17463 1 0 0 2 
3.68109 -4.49014 -5 -0.892557 -1.11906 1.06843 3.87714 22 859 7927 7899 1 0 0 1 
5 4.20786 3.77969 -0.264913 -0.135168 0.441783 3.85612 22 860 31540 29479 1 0 0 2 
5 1.64148 0.0616795 -0.458856 -0.224838 0.00435046 3.94803 22 861 1065 1061 1 0 0 2 
-4.11698 5 1.76624 -0.0944456 -0.350034 -0.360105 3.96907 22 862 22272 22270 1 0 0 4 
1.26828 5 -4.79504 -1.66847 -0.66576 2.60986 3.83085 22 863 9587 9527 1 0 0 4 
-2.57954 -3.57169 5 -0.548036 -0.483617 -0.557427 4.14729 22 864 5816 5787 1 0 0 3 
3.64514 5 0.258117 -0.670052 -0.369037 0.221771 3.90307 22 865 37446 37411 1 0.532499 0.532499 2 
5 -2.22303 2.15312 -1.08567 -0.649427 0.621169 3.87337 22 866 13680 13679 1 0 0 2 
5 0.45148 -2.51183 -0.904866 -0.21912 0.959603 3.84641 22 867 5553 5362 1 0.742294 0.742294 16 
5 1.62606 0.744378 -0.385315 -0.135146 -0.307225 4.00703 22 868 24994 24966 1 0 0 1 
5 4.30346 -1.81463 -0.653958 -0.0737138 -0.211145 3.93598 22 869 7547 7464 1 0 0 4 
5 -4.58927 -3.32963 -0.244998 -0.013582 0.247384 3.87647 22 870 1797 1771 1 1.58419 1.58419 15 
5 1.52525 3.01383 -0.443824 -0.100875 0.232303 3.90292 22 871 12032 12031 1 0.636297 0.636297 29 
4.87027 0.689005 5 -0.248811 -0.116242 -0.0834664 4.07228 22 873 52313 52196 1 0 0 1 
5 -4.22834 -1.36809 -0.502739 -0.381909 0.505558 3.83942 22 874 9491 9324 1 0 0 4 
5 -0.367685 4.98634 -0.305943 0.134005 -0.21126 4.061 22 875 6980 6977 1 0.894758 0.894758 7 
5 3.56564 3.79499 -1.84784 -1.19516 4.82381 3.84628 22 876 12185 12104 1 0.336908 0.336908 9 
5 4.84767 1.65333 -0.461677 -0.219989 0.147723 3.90069 22 877 17702 17701 1 0.365779 0.365779 48 
5 4.94225 4.52256 -0.538155 -0.440197 0.181534 3.95697 22 878 17852 17818 1 0 0 2 
-1.90124 -0.948988 -5 -1.34349 -0.435376 0.742312 3.88578 22 879 22379 22373 1 0 0 1 
0.915485 5 -3.53449 0.13837 -1.92717 -0.136694 4.08698 22 880 9193 9171 1 0 0 6 
3.34962 -3.86002 5 -0.404937 -0.162862 -0.265748 4.06744 22 881 15997 15996 1 0.360078 0.360078 27 
-4.44492 -3.71571 -5 0.065358 -0.0607589 0.20395 4.04192 22 882 2336 2313 1 0 0 4 
0.373251 5 -0.308826 -0.384572 -0.336438 0.00582559 4.05161 22 884 1606 1602 1 0 0 3 
5 -3.43935 2.69805 -3.33584 -0.350817 0.555282 3.91117 22 885 2185 2184 1 0 0 2 
5 1.15537 -4.358 -0.41385 -0.216729 0.154017 3.91209 22 886 4446 4261 1 0 0 2 
1.32083 -3.2828 -5 -0.648764 -0.233234 0.357689 3.88583 22 887 16157 16114 1 0 0 2 
2.18375 -4.57712 -5 -0.079738 -0.264302 0.0317397 3.97448 22 888 2322 2283 1 0 0 4 
5 4.82 0.924564 -0.197938 -0.142735 -0.111771 4.0123 22 889 21417 20900 1 0.268139 0.268139 22 
5 -1.71729 4.89141 -0.161924 -0.341944 -0.0388307 3.913 22 890 12649 12646 1 0.331708 0.331708 13 
5 3.22273 -0.856267 -43.4922 -27.2332 30.733 6.98112 2112 891 8172 8140 1 1.62975 1.62975 6 
4.2836 -5 -0.775477 0.104568 0.121605 0.087822 4.06125 22 892 1295 1294 1 0 0 3 
5 3.13372 -3.9733 -0.487591 -0.313277 0.401856 3.8736 22 893 40889 40768 1 0 0 1 
5 2.7788 2.24325 -0.109924 -0.111259 0.160923 3.95695 22 895 1507 1484 1 0 0 3 
5 4.00895 -0.333871 -1.0299 -0.0651773 -0.252481 3.93198 22 896 1657 1595 1 0 0 3 
-3.23332 1.23037 5 -0.669124 -0.239595 -0.818578 5.16286 22 897 24951 24894 1 1.08349 1.08349 34 
-3.73274 2.27961 5 -0.265799 0.0291415 -0.314116 4.02734 22 898 1544 1543 1 0 0 2 
5 0.593629 2.26094 -5.8592 -3.92856 4.93915 3.88892 22 899 15723 15678 1 0.0814694 0.0814694 3 
5 -2.19344 4.40226 -0.297975 -0.078468 -0.0645316 4.03283 22 902 2441 2409 1 0.5151 0.5151 37 
-1.17188 5 2.91876 -0.0481704 -0.593446 -0.345621 3.91482 22 903 10474 10473 1 2.97889 2.97889 63 
5 1.40468 3.85492 -0.421601 -0.276145 0.0843589 3.90965 22 904 4668 4637 1 0.907041 0.907041 40 
5 -3.99488 -4.96876 -0.412187 -0.301234 0.0219101 3.96311 22 905 1742 1741 1 0 0 2 
-0.46319 -0.905639 5 -0.333869 -0.195402 -0.457869 4.05529 22 906 3927 3926 1 0 0 2 
5 -3.46365 4.52563 -0.487887 -0.362079 0.478837 3.87686 22 907 2720 1 1 0.0733523 0.0733523 4 
4.31776 5 3.0378 -0.845607 -0.437067 1.09015 3.85727 22 908 1626 1 1 0 0 2 
-0.245619 -0.114023 -5 -0.490246 0.279618 0.406837 3.8349 22 909 40582 40429 1 0.0458148 0.0458148 2 
3.99027 5 -1.57482 -0.854629 -0.32707 -0.308931 3.97089 22 910 2711 2681 1 0 0 3 
-2.03181 -1.00569 -5 -0.585884 -0.21257 0.136966 3.88119 22 911 3745 3518 1 1.97096 1.97096 14 
5 -1.65495 1.05852 -0.289536 -0.0441679 0.0117523 4.354 22 912 26305 26304 1 0.292785 0.292785 24 
1.05569 5 3.47257 -0.420915 -0.127376 -0.260242 4.13006 22 913 23995 23994 1 0 0 2 
5 3.79695 -3.74787 -0.158639 -0.0403789 -0.153186 4.04634 22 914 23148 22717 1 0.223268 0.223268 57 
5 1.94095 -4.58052 -0.277296 -0.067231 0.203879 3.88587 22 916 34489 34488 1 0.35026 0.35026 28 
5 3.03214 -4.2332 -0.35635 -0.175075 -0.185655 3.89553 22 917 54373 54347 1 0 0 1 
5 3.30564 -3.24723 -0.57073 -0.107788 0.61666 3.8419 22 918 3153 1 1 0 0 4 
-3.91212 5 -0.422484 -0.0909454 -0.10314 -0.111733 4.02452 22 919 27656 27530 1 0 0 3 
5 4.46515 0.502307 -0.469207 -0.20188 0.014454 3.92519 22 920 4653 4651 1 0.650968 0.650968 26 
-0.238591 5 3.12803 -0.802228 -0.264366 0.23987 3.89226 22 921 4806 4699 1 1.72937 1.72937 26 
5 4.15491 2.57796 -1.8931 -1.5459 1.77238 3.88945 22 922 37148 37098 1 0 0 2 
-4.55367 4.42969 -5 -4.18371 -1.81929 6.65515 3.82895 22 923 9029 8924 1 1.60829 1.60829 7 
4.03842 5 2.87908 -0.0126287 -0.193845 -0.108437 4.03286 22 924 2932 2787 1 0.400968 0.400968 48 
5 0.871415 3.49136 -0.0986098 0.144664 0.33692 4.87329 22 925 5691 5690 1 0 0 4 
2.75981 1.50211 5 -0.151977 -0.26061 -0.318547 4.08245 22 926 3219 3184 1 1.94139 1.94139 8 
5 0.0370827 -1.67894 -0.260537 -0.251484 0.0235219 3.90257 22 927 8026 7961 1 0 0 2 
3.26909 4.45777 -5 0.168882 -0.22796 0.337977 3.86144 11 928 5657 5626 1 0.034675 0.034675 3 
5 1.19494 -2.29721 -0.844648 -0.289555 -0.557954 4.07446 22 929 12024 12023 1 0 0 1 
2.28968 5 4.13282 -2.38407 -0.891929 0.978166 3.90757 22 930 32145 32066 1 0 0 1 
-4.51434 4.95985 -5 -2.96736 -0.93764 2.86059 3.84446 22 931 15545 15510 1 0 0 3 
5 0.453039 -0.847822 -0.221753 -0.0281888 -0.1456 4.03649 22 932 1368 1367 1 0.445873 0.445873 47 
5 0.548683 -0.379543 -0.731226 -0.672184 1.40619 3.83537 22 933 4525 4453 1 0.278433 0.278433 23 
3.3847 5 4.51378 -1.42936 -0.165215 1.03537 5.66203 22 934 35908 35879 1 0 0 1 
4.32483 -2.13634 5 0.247357 0.133266 -0.426819 4.05002 22 935 8631 8629 1 0 0 2 
-1.64713 2.57634 -5 -0.426562 -0.140801 0.243598 3.87997 22 936 22168 22127 1 0 0 1 
1.82488 0.767421 -5 -0.897892 -0.348222 2.16054 3.80936 22 937 13037 12541 1 0.289709 0.289709 7 
-4.81622 5 -1.6245 -0.274894 -0.156826 0.37463 3.88956 22 938 1319 1299 1 1.54138 1.54138 5 
-3.80335 5 4.92815 -0.576505 -0.269441 0.646986 3.90451 22 939 17967 17883 1 0.104946 0.104946 5 
2.36006 0.717591 -5 -0.62801 -0.113336 0.470409 3.87523 22 940 14564 14544 1 0 0 1 
5 3.95283 -4.02888 -12.2323 -5.63894 1.46197 3.8677 22 941 14270 14269 1 0.278359 0.278359 22 
2.42496 5 0.689161 -0.456529 -0.229389 0.00906988 4.00251 22 942 21348 21346 1 0.0294172 0.0294172 5 
5 4.5154 -0.143952 -0.272736 -0.00472529 -0.124386 4.03522 22 943 7302 7167 1 0 0 2 
-4.88938 -1.50195 5 -1.37367 -0.386817 -0.572866 4.06536 22 944 2594 2573 1 0 0 3 
4.27365 3.32195 5 -2.33646 -1.09552 -1.10588 3.99831 22 945 11817 11816 1 0 0 3 
5 2.56147 4.3681 -0.463972 -0.253657 -0.024363 3.99228 22 946 25263 25215 1 0 0 1 
3.1664 1.78504 -5 -1.91511 -0.887671 1.81654 3.86983 22 947 13166 13165 1 0.179086 0.179086 8 
-0.659327 5 -3.39963 -0.526018 -0.248155 0.0745164 3.9855 22 948 24469 24424 1 0 0 1 
5 -3.7786 -0.75549 -1.68417 -1.12758 -0.0775329 3.95692 22 949 22921 22919 1 0 0 1 
5 0.379458 -3.50176 -0.346203 -0.177714 -0.179782 3.9549 22 950 14551 14549 1 0 0 5 
5 -0.347017 0.900019 -1.92612 -0.611618 -1.51229 4.10883 22 952 21884 21882 1 0 0 3 
2.43014 4.22763 5 -0.697035 -0.453607 -0.575419 4.05123 22 953 21012 20907 1 0.292184 0.292184 5 
1.34154 3.06261 -5 -1.04048 -0.460609 0.932346 3.86386 22 954 26666 26637 1 0 0 2 
-4.30019 -1.82478 5 -0.244435 -0.105446 -0.106268 3.9386 22 955 2582 2581 1 0 0 2 
5 -4.71322 3.77432 -0.153968 -0.293522 0.0423614 3.99037 22 956 18605 18604 1 0.00204118 0.00204118 6 
5 -4.18978 2.62487 -0.944109 -0.781947 1.73788 3.86038 22 957 55208 55207 1 0 0 1 
5 2.00001 0.755705 -0.474027 -0.203645 0.541436 3.87638 22 958 6822 4076 1 0 0 2 
1.36514 -3.05052 -5 -3.29329 -0.662311 3.30284 3.86271 22 959 1264 1207 1 0.0416137 0.0416137 4 
5 4.48007 4.06043 -8.30825 -4.48333 10.0801 3.86823 22 960 15973 15923 1 0 0 1 
5 3.57368 -4.06293 -0.308042 0.00793138 0.0918308 3.86361 22 962 9624 9623 1 0.322551 0.322551 5 
5 -2.35193 0.0184861 -0.452325 -0.40898 -0.389052 4.08046 22 963 32262 32234 1 1.2635 1.2635 58 
5 4.99035 1.39578 -0.647914 -0.240291 0.176673 3.89788 22 964 13865 13848 1 0 0 3 
1.2398 5 -1.4005 -0.381448 -0.224613 0.391813 3.86004 22 965 23082 21227 1 0 0 2 
2.51269 0.131903 -5 -0.378916 -0.214302 0.267614 3.87458 22 966 14641 14640 1 0.510584 0.510584 30 
5 -1.03715 -4.64033 -0.2098 0.197561 -0.28299 3.91826 22 967 3524 3498 1 1.10647 1.10647 36 
0.236027 -5 4.38784 0.0791821 0.168737 -0.0910979 4.08418 22 968 8398 8395 1 0.207288 0.207288 17 
3.2497 5 4.05089 -0.0992925 -0.239367 -0.349199 4.27657 22 969 26693 26692 1 0 0 3 
1.49738 5 0.210409 -0.728667 -0.318734 1.7904 3.82824 22 970 9743 9513 1 3.15173 3.15173 9 
2.80148 5 4.41076 -0.448067 -0.219451 0.110439 3.93822 22 971 32862 32835 1 0 0 1 
5 4.95921 2.54028 -0.145028 -0.0310377 -0.248827 3.97102 22 973 2283 2259 1 0.55569 0.55569 82 
-3.69217 4.97358 5 -1.42103 -0.888892 -2.03675 4.02695 22 974 41428 41427 1 0 0 3 
-0.0292392 5 -3.04008 -0.646535 -0.521516 0.000391645 3.91683 22 975 5299 5190 1 0.0781745 0.0781745 7 
5 4.18066 2.8929 -0.486989 -0.0935007 0.123365 3.91252 22 976 15127 15126 1 0.465281 0.465281 32 
5 2.65988 -3.64078 -0.458769 -0.195014 0.621928 3.8311 22 977 1940 1856 1 0.636493 0.636493 4 
-4.10352 5 -0.104245 -0.648605 -0.356878 0.14766 3.90879 22 978 7210 6776 1 0.00939202 0.00939202 4 
4.97582 2.3093 5 -0.449591 -0.160393 -0.182379 4.00492 22 979 23206 23205 1 0 0 1 
5 -0.0240243 3.95589 -0.327463 -0.212506 0.505191 3.87044 22 980 6000 5790 1 0.128761 0.128761 6 
-0.780748 -0.389123 5 -2.68321 0.672327 -2.21696 4.41333 22 981 4399 4396 1 0 0 2 
0.0449732 5 0.976966 -0.131984 -0.0786271 -0.0491289 3.91183 22 982 4807 4790 1 0.160932 0.160932 26 
4.42384 5 3.58327 -0.561587 -0.383778 0.29671 3.91701 22 983 5332 5331 1 0 0 4 
5 -3.47254 1.80573 -0.443862 -0.219171 -0.126768 3.90983 22 984 19088 19087 1 0.369469 0.369469 6 
5 1.95368 3.39698 -0.4507 -0.161559 -0.00438438 4.02702 22 985 8356 8337 1 0 0 3 
5 -4.07887 4.94023 -0.768668 -0.391416 1.12153 3.86535 22 986 2684 2594 1 0 0 1 
2.86754 5 3.43877 -3.26601 -1.81464 1.7188 3.92031 22 987 12022 11963 1 0 0 2 
-0.0270154 4.28056 -5 -0.406601 -0.220373 0.909813 3.82337 22 988 14074 13973 1 0 0 1 
-4.44846 4.96144 5 -0.307854 0.124719 -0.388318 4.25413 22 989 55008 55005 1 0 0 2 
5 2.48704 -3.42068 -0.165178 -0.0111534 0.034751 4.11141 22 990 7218 7198 1 0.168732 0.168732 33 
5 4.06313 -2.0353 -0.843986 -0.153022 0.123833 3.90438 22 991 6247 6008 1 0.440306 0.440306 3 
5 -2.36038 0.646886 -1.91659 -1.73956 -0.191611 3.91153 22 992 18824 18803 1 0.25607 0.25607 8 
5 3.24274 -1.34981 -0.0773834 -0.189413 0.156056 4.06382 22 993 5213 5212 1 0.286659 0.286659 30 
5 0.0194692 -4.63569 -0.0721425 -0.177983 0.153307 4.07774 22 994 4816 4815 1 0 0 4 
-1.63178 5 -1.15163 -0.015851 -0.243912 -0.0846223 3.99146 22 995 20142 20130 1 0.084633 0.084633 4 
4.06167 5 4.03337 -0.49354 -0.246397 0.285976 3.88978 22 996 14483 14397 1 0 0 2 
5 2.88508 -0.817744 -0.448971 -0.234146 -0.0687048 4.01761 22 997 4637 4633 1 0.416411 0.416411 21 
5 3.65117 -3.50327 -0.232634 -0.122937 0.971354 3.80844 22 998 1180 1 1 0.18122 0.18122 30 
-3.41767 5 -1.93423 -0.387197 -0.148789 -0.29843 4.059 22 999 24223 24187 1 0.291682 0.291682 32 
1.25979 2.32344 -5 0.404531 0.180328 0.254865 3.9334 22 1000 10674 10673 1 0 0 1 
