# Det8_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10779 2.27795 -5 0.24164 -0.460141 0.172782 3.80746 22 623 47903 47222 1 0 0 1 
-0.995213 4.94311 5 0.119731 -0.195957 -0.217406 4.09746 22 625 44528 44527 1 0.184225 0.184225 21 
-5 -1.68196 -1.1438 0.587706 -0.66285 0.331452 3.85905 22 627 23763 23713 1 0.321769 0.321769 5 
4.70823 5 3.30589 0.39356 -0.276225 -0.459943 4.20224 22 629 3974 3970 1 0 0 2 
-2.28811 5 3.03986 0.301572 -0.66536 -0.545282 4.06325 22 630 32012 32011 1 0.385739 0.385739 2 
3.32317 -0.057489 -5 0.236943 -0.0313626 0.191004 4.07015 22 631 22624 22623 1 0 0 1 
-5 -4.39867 0.135974 1.29909 -1.94563 -1.6315 4.07883 22 632 2050 2027 1 0.5108 0.5108 14 
-1.7976 -1.63904 -5 0.340417 -0.983993 1.18775 3.7803 22 634 1935 1809 1 0.00173329 0.00173329 5 
-3.91755 -4.79224 5 0.291326 -0.708988 -0.285895 3.97887 22 635 25726 25709 1 0 0 1 
-5 -2.45018 -2.95943 0.20466 -0.191192 -0.106983 4.05225 22 636 25091 25090 1 2.0674 2.0674 10 
-5 -2.18841 0.156132 0.23321 -0.299971 -0.341688 4.17336 22 637 3959 3958 1 0.754006 0.754006 5 
4.26431 5 -4.63149 0.902718 -0.66769 0.649891 3.82141 22 639 16488 16487 1 0 0 1 
3.94369 -1.42174 5 0.305195 -0.252434 -0.322882 4.20644 22 640 31675 31674 1 0 0 1 
-1.13044 5 -2.94958 0.471299 -0.450937 0.00926445 3.87507 22 641 7175 7174 1 0.331466 0.331466 25 
-4.40746 5 1.84904 0.68502 -0.408372 0.226747 3.82081 22 642 14177 14138 1 0 0 3 
-1.41594 5 3.28606 0.0953755 -0.261997 0.42823 3.92044 22 644 6939 6938 1 0 0 2 
-5 -4.73706 -3.22411 0.76718 -1.78895 0.820419 3.80115 22 646 27737 27660 1 0.184295 0.184295 24 
2.01265 -2.18336 -5 0.246371 -0.298228 0.356676 3.78938 22 647 14646 1 1 0.0667269 0.0667269 3 
3.41682 5 -0.44089 0.400506 -0.295155 -0.116611 3.87512 22 648 30278 30277 1 0 0 1 
3.22982 5 1.48695 0.377614 -0.105003 0.148737 3.92545 22 649 1986 1960 1 0 0 3 
-5 2.80356 1.34165 0.305936 -0.290979 -0.0243198 3.87403 22 650 20563 19815 1 0.169584 0.169584 4 
-2.20692 2.46871 -5 0.345208 -0.349199 0.445659 3.78208 22 653 29462 29294 1 0.00622445 0.00622445 3 
-5 -1.04523 -0.482048 2.02739 -1.75885 0.26782 3.91354 22 654 32590 32468 1 0 0 1 
-5 4.91177 1.95627 0.439076 -0.279187 -0.1582 3.86478 22 655 20377 20043 1 0 0 1 
0.103811 5 1.79167 0.0419356 -0.786154 -0.412732 4.05268 22 656 25141 25112 1 0 0 1 
5 -1.59932 4.98618 -0.199582 -0.0732038 0.0175309 3.93669 22 657 34577 34536 1 0 0 2 
-3.63415 5 2.50197 -0.0612506 -0.174412 0.00734597 3.95796 22 658 14519 13639 1 0.00541276 0.00541276 4 
4.91254 -4.52948 5 0.254845 -1.04153 -0.961731 4.30633 22 659 44136 44103 1 0 0 1 
-5 -1.83862 -1.24257 0.890731 -0.725263 0.185216 3.79727 22 660 40843 40822 1 0 0 2 
-0.811759 -3.88638 -5 0.232846 -0.178869 0.15385 3.81383 22 661 16096 15646 1 0.00065485 0.00065485 5 
4.22493 -2.45885 -5 0.0307812 -0.535363 0.327257 3.79933 22 662 25199 24304 1 0.475049 0.475049 4 
-0.771553 5 3.20147 1.08258 -1.41129 0.042203 3.88776 22 663 9287 9286 1 0.95579 0.95579 4 
0.922244 2.61746 5 -0.25521 0.0370886 -0.441149 4.23358 22 664 9193 9191 1 0.26811 0.26811 6 
-2.18813 5 2.32168 0.639918 -0.899711 -0.127017 3.89664 22 665 1357 1251 1 0.272493 0.272493 17 
3.91279 5 -4.43913 0.243577 -0.181503 0.249893 3.83215 22 666 10380 10122 1 0 0 2 
-0.18412 2.57607 5 -0.000946639 -0.0925996 -0.08015 3.8173 22 669 1607 1606 1 0.122148 0.122148 21 
-5 -0.924094 4.56357 0.249522 -0.847098 0.629882 3.81406 22 671 50542 50510 1 0 0 1 
-5 -3.18312 -4.91349 0.641441 -1.02459 0.0762638 3.8395 22 672 6982 6980 1 0 0 3 
2.37404 5 3.24706 0.29161 -0.291231 0.0413245 3.97051 22 673 22632 22537 1 0 0 2 
-5 4.02948 3.04227 3.92329 -7.30872 3.12632 3.85448 22 674 19697 19696 1 0.860981 0.860981 7 
-5 4.0445 4.12223 0.148032 0.03454 -0.0216637 3.83184 22 675 6719 6716 1 0 0 4 
-4.20721 5 -2.6425 0.33807 -0.697928 -0.485536 3.97744 22 676 3989 3987 1 0 0 3 
-5 1.88928 4.25292 0.513796 -0.220063 -0.126173 3.95582 22 677 24689 24597 1 0.339971 0.339971 3 
-5 2.0797 4.87638 1.29127 -1.51927 1.17135 3.84422 22 678 26527 26460 1 0 0 1 
4.34382 5 -0.131378 0.206639 -0.245601 -0.000961607 3.8777 22 680 18122 18030 1 0 0 2 
-2.50304 2.92927 5 -0.0881667 -0.270086 -0.144764 4.01443 22 682 22566 22533 1 2.02656 2.02656 3 
-0.233615 5 2.07022 1.15498 -1.15784 -0.255064 3.89658 22 683 12687 12686 1 0 0 4 
-4.58689 5 2.82957 0.135607 -0.213061 -0.125664 3.9644 22 685 12414 12386 1 0 0 2 
-2.65339 5 -1.1597 0.51506 -0.240385 0.0345689 3.83911 22 686 4231 3112 1 0 0 4 
0.136867 -3.23755 -5 -0.0355342 -0.0342967 0.107954 3.84762 22 687 5223 5221 1 0.118371 0.118371 24 
-5 -1.15075 0.0780768 0.366735 -0.503434 -0.457443 4.15084 22 689 4451 4448 1 0 0 4 
2.52796 -2.80455 5 0.0825563 -0.227214 -0.084195 3.97755 22 690 18437 18409 1 0 0 1 
-0.469855 4.12581 5 0.158405 -0.222663 -0.199102 4.04986 22 691 30308 30288 1 0.337643 0.337643 30 
-5 -1.52786 -4.0744 0.0884353 -0.249275 0.144687 4.09705 22 692 31164 31125 1 0 0 1 
1.62463 3.72799 5 0.458656 -0.482419 -0.633677 4.1045 22 695 36149 36099 1 0 0 1 
-0.647555 5 -0.800637 -0.0122784 -0.403229 -0.222602 4.13064 22 696 26889 26864 1 0 0 1 
-5 -4.4891 -2.07198 0.248413 -0.188604 -0.404771 4.11242 22 697 14946 14945 1 0.0165741 0.0165741 5 
-5 2.21511 -1.79204 1.29671 -1.48682 -0.036798 3.84888 22 698 28024 28023 1 0 0 1 
-0.588936 -4.54766 5 0.293218 -0.186128 -0.295719 4.04397 22 699 46216 46168 1 0 0 1 
-5 3.92455 -2.29197 0.228874 -0.404926 0.0519284 3.85908 22 700 1653 1 1 0.305742 0.305742 6 
4.6649 5 -4.37126 0.296719 -0.415481 -0.0212895 3.9848 22 701 33834 33801 1 0.00230634 0.00230634 2 
-1.13568 4.00614 5 0.0541644 -0.183132 -0.129132 4.08596 22 703 59901 59900 1 0.230256 0.230256 19 
5 -1.818 3.70432 -0.0984277 -0.304246 -0.0753425 4.03046 22 704 42886 42885 1 0 0 2 
3.51956 5 -1.18207 -0.01741 -0.0119234 -0.0210155 3.96388 22 705 6305 6293 1 0.0295121 0.0295121 18 
1.28429 4.63689 -5 0.195892 -0.146314 0.609375 3.77759 22 706 40441 40350 1 0 0 1 
1.10094 0.286018 5 2.13968 -2.99127 -3.45067 4.01456 22 707 11292 11202 1 0 0 2 
0.993812 5 -3.456 0.0823766 -0.402784 -0.303479 4.15059 22 708 35084 35083 1 0.567716 0.567716 19 
-5 1.09156 1.90038 0.164815 0.0707457 0.0924941 3.84234 22 709 17097 17096 1 0.201273 0.201273 29 
-5 -0.285401 -4.20401 0.258544 -0.433109 0.0818014 3.90471 22 710 8436 8413 1 0 0 2 
2.63108 5 -3.57061 0.165281 -0.174726 -0.240583 3.96028 22 712 1440 1396 1 0.339853 0.339853 30 
3.33422 1.90787 -5 0.496172 -0.720557 0.757959 3.78996 22 714 8675 8568 1 0 0 2 
-0.368217 5 -0.7742 0.187412 -0.277177 0.243184 4.08144 22 715 3091 3072 1 0.120244 0.120244 4 
-5 2.62127 -4.36121 0.324889 -0.100414 0.557212 3.78999 22 716 11232 3923 1 0.670058 0.670058 51 
-5 -4.24424 0.0149455 0.430854 -0.0536981 0.0318563 3.94072 22 717 20536 20505 1 0.0974644 0.0974644 12 
-3.47239 5 -2.96203 0.27339 -0.345889 -0.258339 4.06691 22 718 13063 13062 1 0 0 1 
-2.34199 5 -1.10086 0.380694 -1.64139 1.06329 3.79338 22 719 4378 4350 1 0.477979 0.477979 11 
-2.37995 0.159273 5 0.20635 -0.364457 -0.292763 4.13665 22 722 27029 27002 1 0.231169 0.231169 4 
4.66726 5 4.94769 0.406694 -0.242443 -0.192201 3.97061 22 723 13392 13391 1 0 0 2 
-0.895786 5 -1.13493 0.266704 -0.401661 -0.169286 4.01696 22 724 1084 1030 1 0.445028 0.445028 58 
2.24879 5 -0.491285 0.248088 -0.442126 -0.0640057 3.88789 22 725 4602 4600 1 0 0 2 
-1.91335 -4.7064 5 0.113384 -0.00962876 -0.282623 4.0906 22 727 39700 39699 1 0 0 1 
-3.44068 3.20972 -5 0.076996 -0.238066 0.20401 3.87895 22 728 3089 3088 1 0 0 2 
-3.72508 5 -4.10068 -0.321619 -0.259171 0.330363 4.16176 22 730 6633 6632 1 0.620317 0.620317 47 
-5 4.22421 4.07023 0.19146 -0.0716618 0.123417 3.82344 22 733 1803 1 1 0.151236 0.151236 29 
-5 2.67825 -3.72257 0.266089 -0.020264 -0.209065 4.01027 22 734 12125 12124 1 0 0 6 
-0.288888 5 -2.25043 0.201719 -0.40146 0.126692 3.83746 22 737 14616 14587 1 0.257636 0.257636 2 
-1.85784 -2.96291 -5 8.36614 -15.1398 7.66522 3.81145 11 739 2202 2135 1 1.4308 1.4308 36 
4.10293 5 2.80202 1.25409 -1.41766 1.18497 3.81963 22 740 17847 17787 1 0 0 3 
-5 1.02915 3.25512 0.397416 -1.17654 0.894119 3.83436 22 742 31882 31829 1 1.29593 1.29593 9 
3.07939 5 -3.65354 0.430664 -0.472601 0.20181 3.81643 22 745 32064 31897 1 0 0 2 
5 1.88872 -4.65489 -0.0986396 -0.22254 0.130544 3.7809 22 746 25001 24681 1 0 0 1 
-5 4.06681 3.06675 0.457782 0.121893 0.191567 3.85266 22 747 8377 8347 1 0 0 2 
-4.83177 5 -2.89867 0.248398 -0.396064 -0.206279 4.03133 22 748 24346 24345 1 0 0 1 
1.84711 5 3.5732 0.185315 -0.140653 -0.0404583 3.91721 22 749 9268 8959 1 0.109624 0.109624 6 
-1.9848 -0.405638 5 0.32227 -0.146838 -0.294635 4.03358 22 752 18492 18465 1 0 0 2 
3.25968 5 4.35142 0.225363 -0.192958 0.260235 3.82608 22 753 5616 5475 1 0.00235387 0.00235387 4 
0.0137873 1.25045 -5 0.232231 -0.353929 0.341593 3.80623 22 755 34852 32960 1 0 0 1 
4.81058 -2.43078 -5 0.843726 -0.948671 1.17928 3.79781 22 756 2554 2522 1 0 0 1 
-5 -4.92199 2.78317 0.631645 -1.02831 -0.285515 3.94284 22 757 25234 25189 1 0 0 1 
-4.11602 5 0.647885 2.11584 -2.44573 4.68197 3.78775 22 758 57848 57847 1 0 0 1 
3.34928 5 -2.34161 0.236947 -0.220096 -0.267182 4.19985 22 759 1374 1373 1 0 0 1 
-4.02468 5 1.21745 0.151917 -0.106921 -0.310433 4.02782 22 760 23769 23766 1 0.243118 0.243118 18 
-3.89991 5 -3.46687 0.41278 -0.391792 1.09671 3.75755 22 761 28172 27993 1 0 0 1 
-1.3184 5 -4.65254 0.721367 -0.866189 -0.873609 4.01233 22 763 19404 19403 1 0 0 3 
-2.75644 5 1.7245 1.1932 -1.54333 -1.35149 4.00792 22 764 28830 28829 1 1.17743 1.17743 2 
-5 0.211521 0.218962 0.313579 -0.169311 -0.108504 3.91248 22 765 12319 12318 1 0.124268 0.124268 4 
-3.95463 5 -4.51253 -0.0662284 -0.216535 -0.290342 3.96568 22 766 8593 8591 1 0.192585 0.192585 25 
-5 3.11382 0.046282 0.521781 -0.752313 0.411139 3.81152 22 767 24875 24821 1 0.623107 0.623107 3 
-5 -3.77558 -0.553725 0.243915 -0.253876 -0.370368 4.11318 22 770 43789 43788 1 0 0 1 
-4.39784 5 4.48195 0.378454 -0.218446 -0.0524388 3.94844 22 772 16483 16479 1 0 0 1 
1.08396 4.67802 -5 0.14581 -0.0652581 0.347511 3.84808 22 773 4219 4218 1 0 0 4 
-3.14148 5 3.31141 0.0464942 -0.322768 0.150198 3.8628 22 774 1173 1 1 0.126541 0.126541 5 
1.25275 5 4.55378 1.26917 -2.01232 1.68944 3.82442 22 775 2826 2798 1 6.74403 6.74403 100 
0.903649 5 1.96124 0.327588 -0.311277 0.12141 3.88493 22 776 29699 29696 1 0.17615 0.17615 4 
4.99288 1.31087 5 0.0333541 0.0636928 -0.544494 4.25257 22 777 9696 9647 1 0 0 3 
-0.472795 2.48707 5 0.707875 -1.05585 -1.8632 4.26743 22 778 42086 41991 1 0 0 1 
3.85721 5 -4.08908 0.283663 -0.313383 0.139032 3.84286 22 780 12523 12157 1 0 0 1 
-1.03734 5 1.99144 0.0901482 -0.115784 0.395812 3.80399 22 781 25343 25238 1 0.0259462 0.0259462 4 
0.934154 5 -1.39782 0.258841 -0.431781 0.0419973 3.92837 22 782 10771 10768 1 0 0 1 
4.618 5 -4.24087 0.251005 -0.223989 0.384636 3.81623 22 783 21711 21708 1 0 0 1 
2.40199 5 3.6334 0.130231 -0.184638 0.25595 3.80485 22 784 37255 37197 1 0 0 2 
2.63385 4.54251 5 0.298716 -0.327067 -0.254786 4.01934 22 785 34157 34106 1 0 0 1 
1.85707 5 -0.31325 -0.18323 -0.25918 -0.17921 3.94489 22 786 30298 30176 1 0.364118 0.364118 27 
0.200709 3.29857 5 0.216214 -0.258339 -0.382874 4.12494 22 787 17073 17072 1 0.327678 0.327678 19 
-5 4.88611 0.917353 0.419146 -0.107937 0.103118 3.83551 11 789 5794 5779 1 0.0208357 0.0208357 3 
-3.08429 -4.62201 -5 0.184505 -0.385027 0.162284 3.85377 22 790 29798 29797 1 0 0 2 
-5 -3.69954 -2.70076 0.257224 0.0234937 0.0735505 3.88058 22 792 20325 20269 1 0.581838 0.581838 6 
2.50043 5 4.03462 0.500931 -0.409341 0.193153 3.88496 22 794 17880 17879 1 0 0 1 
-0.518693 -3.1412 -5 1.09845 -1.60761 1.59742 3.78003 22 796 30110 30030 1 0 0 1 
-5 2.09848 2.43102 0.355178 -1.85113 0.843325 3.80842 22 797 12099 12031 1 0.0748881 0.0748881 6 
-5 -1.36939 0.689856 0.169079 -0.423918 0.11364 3.86472 22 798 25289 25260 1 0 0 1 
4.46837 0.643395 -5 0.535327 -0.709466 1.20969 3.78884 22 799 33918 33917 1 0 0 2 
-3.96204 5 -1.30258 0.715008 -1.05234 0.966574 3.78976 22 800 41848 41785 1 0 0 1 
-5 4.55003 -2.68044 0.202939 -0.304005 0.290715 3.78644 22 801 7975 7921 1 0.572558 0.572558 26 
-5 1.85151 4.99734 0.317965 -0.320489 -0.239385 4.04525 22 802 1503 1502 1 0.736014 0.736014 18 
-2.70409 5 -1.00728 0.763581 -0.868131 1.02953 3.78361 22 803 44181 44040 1 0 0 2 
-5 3.23838 3.37203 0.27501 -0.271229 -0.33455 4.14253 22 804 31805 31804 1 0 0 1 
-0.898851 5 4.22656 1.06979 -0.562831 0.411347 3.91944 22 806 22124 22101 1 0 0 1 
3.73411 5 -0.422329 -0.0687856 -0.197083 -0.100795 3.94428 22 807 50086 50046 1 0 0 1 
4.39674 -2.97219 -5 0.0862342 -0.185068 0.155621 3.80277 22 808 10282 10180 1 0 0 3 
-0.840956 5 -1.74567 0.253668 -0.347188 -0.0335746 3.90779 22 809 18384 18383 1 0 0 1 
0.464921 5 0.062065 -0.0124298 -0.245591 -0.0215355 3.82878 22 811 39441 39440 1 0.246359 0.246359 33 
-5 -0.183566 -2.54588 0.546562 -0.956261 -0.156175 3.86834 22 812 36609 36509 1 0 0 1 
2.89962 5 -2.2093 0.675801 -0.400143 0.0299327 3.86987 22 814 19509 19507 1 0 0 1 
1.58213 5 -1.71215 0.362882 -0.318837 -0.14971 3.93431 22 815 6981 6980 1 0.510565 0.510565 26 
1.12064 5 -4.2169 -16.2081 -23.1666 -18.3027 18.6009 2112 817 19858 19796 1 0 0 1 
-5 -4.49464 3.89462 0.238157 -0.157214 -0.187169 4.03196 22 818 1316 1315 1 0 0 2 
-4.26345 5 0.564193 1.97043 -3.2856 1.63283 3.84651 22 819 14026 14025 1 0 0 1 
-3.65534 5 -1.70041 -0.109512 -0.206658 -0.196852 3.95231 22 820 8197 8193 1 0.232862 0.232862 30 
-1.14011 5 4.16448 0.140493 -0.160582 -0.242997 4.02397 22 821 2390 2368 1 0.322693 0.322693 37 
5 3.99976 0.31751 -0.234955 -0.138966 -0.0497938 3.87058 22 822 4493 4466 1 0.138306 0.138306 6 
4.80844 5 0.240295 0.195946 -0.364995 -0.180817 3.97395 22 823 5611 5588 1 0 0 3 
-5 3.85033 4.14886 0.0862277 -0.292718 -0.010072 3.87968 22 824 14537 14331 1 0.000420267 0.000420267 3 
-3.5036 5 -1.59346 5.02364 -5.3661 4.92314 3.80805 22 827 6211 6039 1 5.58238 5.58238 36 
-2.6542 5 3.76071 0.710096 -0.991281 1.76051 3.79423 22 829 13683 1 1 0 0 1 
-4.41618 4.7253 -5 0.346846 0.00472225 0.090122 4.00821 22 830 38224 38223 1 0.0352891 0.0352891 2 
-3.8198 -4.31904 5 0.223184 -0.256966 -0.305158 4.29895 22 831 12538 12536 1 0.179544 0.179544 2 
-5 -1.45098 -1.90833 0.49738 -0.622301 0.411554 3.88075 22 832 8490 8451 1 0.622578 0.622578 20 
-3.17985 5 -0.519129 0.561856 -0.56773 1.15381 3.7764 22 833 34657 33029 1 0.726572 0.726572 2 
-2.3902 5 -3.35249 0.414944 -0.258984 0.0904836 3.85165 22 834 29198 29016 1 0 0 4 
-5 1.69953 -1.00402 0.304447 -0.401188 -0.0864899 3.94079 22 835 6425 6423 1 0 0 1 
0.588254 5 1.57395 0.292766 -0.298794 0.293479 3.81175 22 836 6223 6185 1 0 0 5 
-4.94416 5 -2.34426 0.383545 -0.611321 0.224479 3.82029 22 840 22098 22010 1 0.393611 0.393611 35 
-3.11165 5 -1.48866 0.393717 -1.29113 -0.840211 3.99074 22 844 33101 33099 1 0 0 2 
-0.908704 5 1.76236 0.466836 -1.18867 0.90752 3.84192 22 845 7740 7658 1 0 0 1 
-5 0.291981 -1.78136 0.255608 -0.335908 -0.288011 4.05042 22 846 13904 13903 1 0.460866 0.460866 19 
-1.77426 0.14518 5 0.0910371 -0.514323 -0.299206 3.95068 22 847 15102 15101 1 0 0 1 
-2.20099 5 4.84135 0.18801 -0.16277 -0.134851 3.87964 22 848 6689 6508 1 0.132024 0.132024 3 
0.600668 -3.48446 5 0.388846 -0.262724 -0.202224 3.98089 22 849 24815 24814 1 0 0 3 
-5 4.01537 1.20263 0.232974 -0.454114 0.0249598 3.89376 22 850 16399 16398 1 0.221011 0.221011 26 
-3.07563 0.957781 -5 0.452047 -0.263281 0.470331 3.78001 22 852 49266 49168 1 0.0884657 0.0884657 2 
1.87009 3.8594 5 -0.136699 0.146511 -0.223349 4.0787 22 853 17737 17707 1 0 0 2 
-5 1.59132 2.06556 0.234601 -0.187183 -0.231017 4.12574 22 854 8509 8440 1 0.378477 0.378477 22 
-5 4.18197 -2.51269 1.60158 -1.7079 0.294931 3.86483 22 855 21642 21612 1 0 0 1 
0.0372382 5 -2.65808 0.440193 -0.459487 0.742589 3.78692 22 857 16941 1 1 0.212777 0.212777 5 
-4.77745 0.0824968 5 0.0852756 -0.469602 -0.182543 4.04848 22 858 3771 3770 1 0 0 2 
-4.44739 0.82179 -5 0.454457 -1.13507 0.350942 3.88019 22 859 36741 36740 1 0 0 1 
-3.7603 1.00387 -5 0.735779 -0.983152 1.08101 3.78814 22 860 36903 36838 1 0.817851 0.817851 2 
-5 1.46693 -1.29782 0.1847 -0.475497 -0.0301467 3.9648 22 861 11992 11990 1 0 0 1 
0.0438075 -0.867819 5 0.134691 -0.497151 -0.334085 4.00979 22 863 16145 16144 1 0.531025 0.531025 34 
4.51313 -2.1373 5 0.116664 -0.145354 -0.243653 4.12457 22 864 4909 4906 1 0.30015 0.30015 26 
-0.448155 5 -3.61936 0.421456 -0.277187 0.0816203 3.89765 22 866 12597 12596 1 0 0 1 
1.59601 2.28905 -5 0.104349 -0.0781191 0.172349 3.77667 22 868 23642 23567 1 0 0 2 
0.138945 5 3.04724 0.102572 -0.208042 -0.0397384 3.90736 22 869 9190 9057 1 0.234958 0.234958 22 
1.30026 5 -0.381187 0.204327 -0.265862 -0.385601 4.15063 22 870 19071 19054 1 0 0 1 
-1.45843 5 -3.7805 0.290071 -0.185828 0.377421 3.78853 22 871 18879 18878 1 0.334004 0.334004 8 
-5 -3.13503 0.525505 1.64442 -2.61083 3.16226 3.78869 22 872 30631 30467 1 0 0 1 
1.62997 5 2.72392 -0.0847504 -0.27787 -0.0368234 3.85992 22 873 5846 1 1 0.0684582 0.0684582 3 
-3.0313 5 -1.21779 0.423026 -0.344167 -0.0326271 3.87543 22 875 8351 1 1 0 0 2 
-5 0.956491 -3.76806 0.295945 -0.875915 0.975358 3.79278 22 876 19628 19422 1 0 0 1 
-5 -1.31383 0.271318 2.03363 -3.83755 -0.63289 3.97044 22 877 10288 10287 1 0 0 3 
1.67245 -4.79683 5 0.115427 0.140446 -0.137052 4.0146 22 878 32339 32336 1 0.143184 0.143184 29 
-3.36345 5 -4.98953 0.137698 -0.176149 -0.138791 3.9073 22 879 27090 26694 1 0.473575 0.473575 29 
1.53728 2.67947 -5 0.229813 -0.213931 0.247033 3.79943 22 880 31706 28846 1 0 0 1 
-2.518 5 0.789023 0.392521 -0.48366 -0.155573 4.90627 22 881 3850 3848 1 0 0 1 
4.8899 0.682533 5 0.152408 -0.205911 -0.29672 4.09823 22 883 8024 8023 1 0 0 2 
1.56984 5 0.501478 0.497106 -0.553212 0.583886 3.80898 22 884 17270 12368 1 0 0 1 
-2.25213 4.0748 -5 0.123484 -0.291219 0.27443 4.09583 22 886 32946 32705 1 0 0 1 
-5 -1.88216 -4.33984 1.07837 -1.75386 -0.125902 3.90324 22 887 14840 14839 1 0 0 3 
0.698433 5 4.93929 0.148639 -0.211337 -0.024757 4.02789 22 888 30107 30051 1 0.329203 0.329203 3 
-5 -1.09409 2.52644 0.141647 0.119149 -0.0505707 3.84153 22 889 20284 20283 1 0.83269 0.83269 21 
-5 3.93923 -0.953955 0.059737 -0.262051 -0.410576 4.28042 22 892 1059 1057 1 3.19042 3.19042 10 
-5 -4.42285 -3.95512 0.301379 -0.10343 -0.265906 4.13285 22 893 9482 9479 1 0 0 4 
0.464681 2.58488 -5 0.287025 -0.325761 0.555802 3.77315 22 894 27600 27324 1 0 0 1 
-5 -3.71823 2.84498 0.600945 -0.742057 0.841752 3.82031 22 897 17465 13899 1 0 0 2 
2.45361 3.9109 5 0.106169 -0.145936 -0.296204 4.07488 22 898 4843 4793 1 0 0 1 
0.720882 5 1.76517 0.348712 -0.370984 -0.0434797 3.93507 22 899 19143 19111 1 0 0 3 
-2.07863 5 2.32657 0.438618 -0.566565 -1.36356 4.04483 22 900 2715 2674 1 0 0 4 
-4.1807 5 0.143553 -0.382225 -0.336882 0.0391656 3.77313 22 901 5934 5933 1 0.0335086 0.0335086 15 
-4.65636 5 -4.24989 0.0335249 -0.223069 -0.171719 4.0064 22 902 43492 43467 1 0 0 3 
-1.77352 5 4.41281 0.360374 -0.172931 -0.172955 3.9663 22 904 3683 3682 1 0.309352 0.309352 4 
-4.67605 5 1.07469 0.329106 -0.313093 0.369453 3.8004 22 905 21705 21618 1 0.2199 0.2199 3 
2.23015 5 -3.25049 1.91323 -2.53331 2.47395 3.78914 22 906 15977 15910 1 1.55708 1.55708 3 
1.30544 5 2.55319 0.155601 -0.283277 -0.364777 4.16657 22 908 4835 4834 1 0.00632235 0.00632235 3 
-1.76983 -4.99192 -5 0.160339 -0.476779 0.0899617 3.84072 22 909 35102 35101 1 0 0 1 
-0.340178 5 -1.11625 0.269739 -0.27515 -0.181796 3.99937 22 913 2480 2479 1 0 0 3 
-4.41355 -2.37204 -5 0.119214 -0.174576 0.116162 3.81192 22 914 15562 15561 1 0 0 1 
-5 -2.04894 -2.88904 0.311119 -0.347332 0.874603 3.76707 22 916 30344 30215 1 0 0 1 
-1.61094 5 1.50992 0.0307622 -0.421713 0.286934 3.97862 22 918 5303 5302 1 0 0 2 
-5 3.33284 4.02519 0.184088 -0.0797647 -0.142966 4.1835 22 919 26774 26171 1 0.246082 0.246082 18 
2.32557 5 -4.94155 0.31311 -0.394135 0.0879746 3.87402 22 920 2745 2744 1 0 0 2 
1.71721 5 -1.32139 0.306837 -0.393426 -0.110393 3.95899 22 921 3930 3929 1 0 0 3 
-3.8446 4.1897 5 0.189632 -0.328625 -0.20262 4.03926 22 922 43780 43754 1 0 0 1 
-3.64991 5 3.16882 0.802005 -1.87536 0.0922701 3.95549 22 923 56345 56344 1 0.291902 0.291902 26 
1.24394 5 0.0740483 0.0794748 -0.266752 -0.152506 4.04813 11 924 22725 22715 1 0.0324164 0.0324164 2 
0.764306 4.7865 -5 0.0217807 -0.318836 0.152779 3.8047 22 925 30188 30062 1 0.609317 0.609317 32 
-3.60198 5 4.39614 0.0136015 -0.328192 0.0873736 3.84838 22 926 28633 27951 1 0.00474257 0.00474257 2 
-5 3.48826 4.36797 0.159429 -0.257867 -0.133752 3.93029 22 927 13235 13149 1 0 0 2 
-2.95017 4.55925 -5 0.184819 -0.245813 0.190386 3.83093 22 928 41061 41023 1 0.36127 0.36127 26 
3.85713 4.20693 5 0.297458 -0.492398 -0.487124 4.02449 22 929 30766 30765 1 0 0 2 
-5 -4.03546 3.21065 0.823299 -0.65046 0.154274 3.94315 22 931 25199 25198 1 0 0 1 
-2.60971 -3.73426 5 0.300496 -0.380219 -0.162035 3.97018 22 932 29658 29657 1 0.192083 0.192083 23 
2.54783 5 1.22205 0.399137 -0.507604 -0.102805 3.85837 22 934 29640 29075 1 0 0 1 
3.95167 -1.32882 5 0.414246 -0.326995 -0.650112 4.05631 22 935 19120 19119 1 0 0 1 
1.63961 4.24646 5 0.0785065 -0.189906 -0.109001 4.18125 22 936 7894 7816 1 0 0 3 
4.56175 5 3.41879 0.367803 -0.365326 0.149899 3.9146 22 937 44648 44590 1 0 0 1 
2.14582 5 -2.31218 0.432631 -0.265657 -0.00794813 3.86717 22 938 4107 4077 1 0 0 4 
-2.40847 -5 2.24337 -0.230165 0.455685 0.0222493 4.22393 22 939 47366 47364 1 0 0 1 
-1.35645 -3.29353 -5 4.68598 -4.79937 4.0124 3.82759 22 941 28746 28728 1 0 0 1 
1.57007 -3.70478 -5 2.0957 -4.75955 6.01511 3.75588 22 943 1052 1 1 0.0452373 0.0452373 17 
-5 2.26669 2.24423 0.232009 0.0198694 -0.0829309 3.99793 22 944 8174 8147 1 0.472566 0.472566 53 
-3.55329 -5 2.89371 0.32119 0.126014 -0.252804 3.97891 22 945 14066 14047 1 0 0 1 
-0.843463 -0.831585 5 0.152632 -0.0931541 -0.265448 4.17481 22 946 22301 22159 1 0 0 1 
-5 -2.5007 2.94569 0.217067 -0.196287 0.0234005 3.83688 22 947 2511 2466 1 0.513912 0.513912 34 
