# Det6_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12909 5 -2.40606 0.297929 -0.137495 0.712873 3.88585 22 484 6698 6657 1 1.33892 1.33892 78 
-2.12823 5 0.148146 0.0446832 -0.472583 0.627674 3.90828 22 485 6038 6035 1 0.454482 0.454482 36 
2.79943 5 -3.80486 0.360033 -0.809301 0.00692532 4.00076 22 486 6252 6251 1 0 0 3 
3.13342 1.78891 -5 0.0663206 -0.265134 0.43177 3.96291 22 487 5087 5055 1 1.2652 1.2652 8 
-4.5995 5 -3.03811 0.183252 -0.474436 -0.0494846 3.92639 22 488 6386 6343 1 0.597324 0.597324 51 
-2.75027 5 -3.98964 0.0480862 -0.26211 0.295162 3.90415 22 489 12598 11999 1 3.29166 3.29166 144 
1.74447 1.57491 -5 0.326624 -0.516883 0.953196 3.87921 22 490 6245 5237 1 0 0 3 
4.59734 4.97384 -5 0.198233 -0.164515 0.337063 3.88467 22 491 10831 10830 1 1.80944 1.80944 37 
4.20299 5 3.80368 -0.0611375 -0.350203 0.367069 3.90775 22 492 2821 2820 1 0.07315 0.07315 8 
-4.39859 -3.4161 -5 0.190192 -0.922144 1.19668 3.88543 22 493 19902 19878 1 0.340411 0.340411 35 
-2.86178 5 -3.44946 0.516191 -1.60789 1.08997 3.90162 22 494 25979 25926 1 1.3185 1.3185 25 
5 -1.22924 -4.83732 -0.0671401 -0.252656 -0.288929 4.03401 22 495 9590 9574 1 0 0 2 
-1.33026 5 -1.88088 -0.267239 -1.15286 1.20589 3.91812 22 496 4462 4461 1 3.73377 3.73377 105 
5 -2.47762 -4.80906 -0.0971009 0.116214 0.139093 4.07175 22 497 11479 6371 1 0.380215 0.380215 30 
2.21159 -2.32207 5 -0.026216 -0.360696 -0.361013 4.08349 22 498 2182 2181 1 6.49489 6.49489 214 
-3.53774 3.21821 -5 -0.029968 -2.3398 1.38578 3.91292 22 499 2634 2539 1 0 0 7 
-5 4.26352 3.64207 0.287959 -0.584342 0.281828 3.97478 22 501 34770 34647 1 0.709568 0.709568 13 
-5 -0.845918 -2.7043 0.308483 -0.348378 -0.442555 4.99031 22 502 10009 10007 1 0 0 9 
-0.740907 4.66058 -5 0.694856 -7.30777 19.7869 3.86736 22 503 2557 2493 1 0.0166545 0.0166545 6 
-1.18711 5 0.597674 0.376923 -1.28622 1.13777 3.91429 22 504 8011 8010 1 0.214262 0.214262 9 
2.27884 5 -2.52173 -0.191275 -0.469792 -0.0618828 4.02242 22 505 23082 23043 1 0.690515 0.690515 75 
3.66348 5 -4.24395 0.0244074 -0.0123648 0.0109003 3.88071 22 506 5314 5303 1 0.266017 0.266017 36 
-3.93899 5 -4.23774 0.173846 -0.31853 0.0979712 3.90104 22 507 7831 7830 1 0 0 3 
-4.22056 -3.14052 -5 0.56573 -3.90812 5.66474 4.88502 22 508 14519 14514 1 0 0 10 
-1.06033 5 -4.24818 0.165901 -0.457501 -0.155852 4.19346 22 509 6513 6512 1 0 0 2 
-3.93534 5 -2.35748 0.287208 -0.338122 0.253585 3.93086 22 510 16888 16887 1 0.0376648 0.0376648 4 
1.30633 5 -3.72263 0.00660245 -0.186919 -0.271936 4.12166 22 511 6183 6182 1 0.40237 0.40237 42 
-5 -4.16007 -2.97424 0.269621 0.149415 -0.407553 4.04858 22 512 4139 4112 1 0 0 13 
-3.90789 5 3.60331 0.229012 -0.315409 -0.33044 4.01418 22 513 16866 16864 1 0.0128726 0.0128726 10 
-3.20963 -3.16047 -5 2.99356 -9.28985 12.9837 3.89057 22 514 4936 4784 1 0.510756 0.510756 19 
-3.45426 5 0.657679 -0.282419 -0.159172 -0.394998 3.93134 22 515 3375 3348 1 0 0 6 
2.57789 -4.81833 -5 0.0957991 -0.28793 1.09963 3.90459 22 516 1311 1218 1 0 0 2 
2.68805 5 3.96466 -12.0925 -16.5908 25.4875 3.89391 -11 517 5301 5300 1 3.071 3.071 107 
-2.53383 5 2.95236 0.2665 -0.346355 -0.264831 4.181 22 518 1009 1008 1 0.310827 0.310827 9 
-5 4.17306 -3.94215 0.205827 0.137669 -0.0445208 4.17546 22 519 1774 1773 1 0 0 5 
-5 -2.09398 -4.3122 0.200977 -0.413587 -0.180498 3.97417 22 520 12067 12032 1 0 0 11 
-1.12801 5 -4.11129 0.123998 -0.414956 -0.271212 4.01777 22 521 3728 3727 1 0.19121 0.19121 9 
-2.08232 4.36821 -5 0.26236 -0.368685 1.87275 3.86302 22 522 12071 11669 1 0.694353 0.694353 55 
-5 -2.22522 -4.99399 0.168292 -0.423636 0.306592 3.91982 22 523 18013 18012 1 0 0 5 
-3.06531 4.97554 -5 -0.209701 -0.663767 0.277903 3.92969 22 524 2203 2136 1 0.143571 0.143571 5 
1.99882 -3.88051 -5 1.37893 -1.55024 2.29902 3.87302 22 525 1657 1656 1 11.78 11.78 133 
-3.17932 3.02138 -5 0.117064 -0.573373 1.19633 3.87669 22 526 7611 7529 1 0 0 10 
5 -3.38267 -1.93994 -0.215864 0.219909 -1.0528 4.24291 22 527 21355 21244 1 0 0 5 
-3.06893 -3.8052 -5 -0.087263 -0.377949 0.320734 3.90686 22 528 20073 20072 1 0 0 10 
2.02977 5 0.460999 0.521198 -1.97386 0.612826 3.9275 22 529 2212 2211 1 0.533423 0.533423 24 
3.65855 5 4.00504 0.0470633 -0.354631 -0.364886 4.00867 22 530 3641 3606 1 0.103925 0.103925 3 
4.23469 5 -0.806979 0.123491 -0.297837 0.497699 3.90425 22 531 3455 3326 1 3.81919 3.81919 66 
1.60326 5 2.57789 0.171744 -0.526486 0.187352 3.92094 22 532 12871 12706 1 0 0 8 
-1.15145 5 -0.694337 0.154727 -0.321683 -0.169884 3.96003 22 533 8045 8044 1 1.31826 1.31826 72 
5 -2.76701 1.80875 -0.175124 -0.288888 0.3834 3.95923 22 534 4178 4132 1 0.713838 0.713838 45 
-1.96322 -0.567332 5 0.210401 -0.647863 -0.418876 4.13207 22 535 11395 11391 1 0.681626 0.681626 30 
-2.35759 5 -1.37914 0.288931 -0.314842 0.183391 3.92299 22 536 7900 7899 1 0.402998 0.402998 23 
-3.85878 3.43364 -5 1.60926 -3.0157 6.01481 3.87935 22 537 8719 8628 1 0 0 4 
-2.12861 5 -1.98349 0.514937 -1.09474 -0.300437 3.99884 22 538 4153 4098 1 0 0 4 
-4.74022 5 4.24781 0.979628 -1.95708 4.12163 3.89937 22 539 2209 1 1 0 0 5 
-3.11878 -4.31465 -5 0.150021 -0.527498 1.29448 3.88743 22 540 11914 11775 1 0 0 2 
-3.09858 2.83191 -5 0.0539397 -0.157695 0.389749 3.87305 22 541 1858 1747 1 0.185933 0.185933 30 
-0.275001 5 3.23672 -0.0308527 -0.44939 0.186785 3.92182 22 542 2680 2521 1 0.343027 0.343027 14 
2.27551 -2.3215 -5 0.334984 -1.19129 1.18212 3.90319 22 543 12658 12440 1 2.56764 2.56764 33 
3.66035 5 -0.385552 0.208342 -0.297201 0.176943 3.94524 22 544 6927 6926 1 0.153512 0.153512 13 
-2.3043 5 0.4348 0.245088 -0.583744 0.139749 3.9223 22 545 1175 1 1 0.648219 0.648219 18 
2.95848 5 4.64754 0.0191115 -0.609532 0.022502 4.04957 22 546 1117 1116 1 0.975234 0.975234 27 
-1.88202 3.58489 -5 0.115374 -0.361946 0.341766 3.87712 22 547 1828 1794 1 0.244468 0.244468 7 
4.0645 -3.5666 -5 0.38126 -0.868673 1.09966 3.89186 22 548 1277 1251 1 4.6396 4.6396 42 
-4.61815 2.86696 5 0.150732 -0.0586919 -0.303565 4.16073 22 549 6092 6076 1 0.088553 0.088553 7 
-2.94085 5 1.10411 0.121104 -0.227333 -0.0037655 3.9477 22 550 2902 2882 1 1.90966 1.90966 38 
-3.45738 2.54521 -5 0.0104342 -0.570701 1.39697 3.86799 22 551 12148 11924 1 0.28692 0.28692 8 
-0.816351 5 1.96982 1.4596 -1.52443 1.01479 3.9655 22 552 5089 4947 1 0.249328 0.249328 28 
-4.08547 5 1.2539 0.0383709 -2.43926 4.07043 3.90449 22 553 6602 6601 1 3.56152 3.56152 33 
1.61538 5 -2.74573 0.265728 -0.509412 0.383306 3.9093 22 555 4451 4249 1 0 0 10 
1.21038 -0.631127 5 -0.0045181 -0.255512 -0.0833085 4.13324 22 556 15809 15766 1 0.956323 0.956323 32 
-3.55593 5 -3.15892 0.204522 -0.27628 0.618649 3.87614 22 557 9030 8932 1 0.568601 0.568601 9 
2.19514 5 -2.71439 -0.0503958 -0.249366 0.0338479 4.01711 22 558 8370 8368 1 0.145664 0.145664 3 
-1.44336 5 3.61867 0.141526 -0.549971 1.1713 3.89875 22 559 1985 1 1 0.0233518 0.0233518 12 
1.07259 5 -1.4123 0.0800585 -0.180946 0.182791 3.90657 22 560 22649 22646 1 0.503379 0.503379 34 
-2.80378 5 4.26599 -11.22 -20.2559 29.9221 3.89109 11 561 1279 1249 1 1.82351 1.82351 15 
-3.30628 5 1.72653 0.0869879 -0.449322 0.146303 3.91289 22 562 9788 9535 1 0.479975 0.479975 44 
-5 -0.0279042 4.83401 0.16141 0.105216 -0.0179463 3.96582 22 563 1049 1024 1 0.0156647 0.0156647 5 
-4.58733 5 -1.15663 0.0696811 -0.460835 0.209513 3.95409 22 564 4262 4261 1 0.235788 0.235788 24 
-0.0738922 5 0.698103 1.81127 -3.80998 -1.58356 3.99921 22 565 11013 11012 1 4.31089 4.31089 112 
-4.92138 5 1.38555 0.440286 -0.295302 0.498791 3.91603 22 566 3417 3284 1 0 0 5 
2.47411 5 -4.9385 0.520184 -1.03108 1.03987 3.89838 22 567 6980 5091 1 0 0 4 
-3.95033 5 0.130809 0.0567867 -0.291215 0.9403 3.88099 22 568 7095 6846 1 0 0 4 
0.895716 5 -0.0378336 3.1443 1.44029 -1.58851 3.89332 -11 569 3018 3017 1 1.39217 1.39217 72 
0.779896 5 -3.00776 -0.18757 -0.266791 0.148611 3.95352 22 570 12951 12873 1 0.101168 0.101168 21 
-2.11805 5 0.780202 0.143878 -0.550865 0.202519 3.97988 22 571 5382 5326 1 0 0 7 
-1.35868 -1.63486 -5 0.214468 0.0464789 0.0895212 3.95215 22 572 3764 3710 1 0.0296007 0.0296007 21 
-5 -4.73837 -2.28706 0.217718 0.164061 0.0768935 3.95403 22 573 7815 7631 1 0.851641 0.851641 47 
4.55963 -0.40926 -5 0.113903 -0.280354 0.39465 3.88486 22 574 12106 12104 1 0.370115 0.370115 6 
-2.45678 5 -4.68668 0.210518 -0.37195 -0.280098 4.03215 22 575 25568 25541 1 0 0 8 
-4.4316 5 2.49316 0.0229918 -0.207343 0.559886 3.89127 22 576 30399 30304 1 0.380755 0.380755 11 
0.883709 5 0.00508319 0.282204 -0.927049 -0.00665101 3.91232 22 577 2009 1977 1 0 0 3 
-1.60662 5 0.675182 0.119739 -0.418902 0.493954 3.94565 22 578 19270 19233 1 0 0 5 
3.27881 5 -2.21827 0.506469 -1.17049 0.914576 3.90981 22 579 1993 1864 1 2.86663 2.86663 35 
-5 0.446666 -3.48994 0.0874931 -0.206651 0.269363 3.96744 22 580 3143 3141 1 0.446442 0.446442 22 
3.92194 5 3.156 -1.57628 -1.81449 -1.26549 3.91177 11 581 1577 1576 1 1.89621 1.89621 35 
-0.305424 5 4.45138 1.72338 -1.07744 1.5058 3.89216 -11 582 10667 10666 1 5.47516 5.47516 62 
-3.13795 -0.42952 -5 -0.135691 -0.0365123 0.194484 3.9075 22 583 2011 1987 1 0 0 8 
-5 0.0278587 -0.0932135 0.109739 -0.0206582 -0.215702 3.89763 22 584 1143 1 1 1.06357 1.06357 84 
-3.28314 5 -1.06886 0.19931 -0.455472 -0.260088 4.09689 22 585 30239 30235 1 0.0561542 0.0561542 9 
-0.283962 5 -3.95124 1.03906 -2.00656 -0.158188 3.89252 -11 586 9902 9901 1 2.32173 2.32173 34 
1.05673 5 -4.62267 0.590347 -1.88009 1.67201 3.90377 22 587 2032 1769 1 0.553932 0.553932 23 
-5 -2.20354 1.80574 0.183891 -0.332091 0.342081 3.92257 22 588 3817 3816 1 0.440705 0.440705 9 
-0.353538 0.537981 -5 0.261759 -0.445068 0.48033 3.89246 22 589 10382 10299 1 1.15292 1.15292 31 
-2.75099 5 1.23982 0.0210637 -0.191577 -0.103227 4.14282 22 590 13376 13375 1 0.169902 0.169902 7 
-2.48554 2.94581 -5 0.120499 -1.01072 1.46346 3.88298 22 591 10288 10022 1 0.513852 0.513852 17 
2.00047 5 -3.28015 -0.0963165 -0.347306 -0.0406802 3.94902 22 592 15860 15845 1 0.00411375 0.00411375 5 
-3.5631 -1.89911 -5 0.247931 -0.635598 1.54903 3.86835 22 593 6684 6588 1 11.2821 11.2821 101 
2.16118 5 -3.65417 0.209301 -0.432894 0.206979 3.922 22 594 9768 6542 1 0.174426 0.174426 9 
1.00224 5 -2.35927 0.339656 -0.628364 0.546077 3.88826 22 595 2936 2498 1 0.518215 0.518215 8 
-3.89981 -0.291038 -5 0.321653 -1.68848 2.30531 3.87637 22 596 6686 6593 1 0.394079 0.394079 31 
-1.25797 3.46486 -5 1.07233 -0.0949598 0.79147 3.90798 22 597 20503 20434 1 1.33531 1.33531 51 
-1.04479 -1.48659 -5 0.373474 -3.15231 3.51647 3.88154 22 598 10261 10152 1 0.875917 0.875917 11 
1.50994 5 3.03045 0.121667 -0.337105 0.481463 3.91584 22 599 23029 22872 1 0.220607 0.220607 30 
3.51552 5 1.99136 0.170515 -0.4447 0.196622 3.93359 22 600 11001 11000 1 0.778285 0.778285 10 
0.203021 3.09771 -5 0.00863371 -0.263837 0.437534 3.89847 22 601 11708 11707 1 0 0 2 
0.760593 5 4.31177 0.327662 -0.27899 -0.275539 4.11666 22 602 11269 11243 1 0.457419 0.457419 25 
-5 -4.05527 0.831642 0.198589 -0.251271 -0.164369 4.07994 22 603 23523 23490 1 0 0 3 
-0.621534 4.42748 -5 0.784041 -1.14795 4.46732 3.87039 22 604 9234 9081 1 5.03844 5.03844 47 
-0.881756 4.11519 -5 1.05578 -1.58434 4.89341 3.87316 22 605 1189 1 1 0 0 5 
-0.296895 -0.801288 -5 0.174712 -0.785211 0.796439 4.90361 22 606 26754 26752 1 0.561254 0.561254 18 
-5 -2.66185 0.54546 0.0964839 -0.194972 0.536148 3.88591 22 607 7587 7330 1 6.24041 6.24041 69 
1.84391 5 -1.13204 0.365215 -0.294196 0.231437 3.963 22 608 2209 1869 1 0 0 7 
-1.71512 5 0.764577 0.203786 -0.400937 -0.242571 4.13706 22 609 31522 31520 1 0.166597 0.166597 9 
0.640933 5 1.1364 0.33752 -0.214643 -0.164737 3.94816 22 610 1026 1 1 0.519897 0.519897 60 
-2.08174 5 0.413068 -0.0803528 -1.3704 1.30231 3.91772 22 611 8259 8200 1 0.586494 0.586494 84 
-4.84075 5 -0.223292 -0.0714856 -0.445109 0.240599 3.94996 22 612 6752 6751 1 0.0928535 0.0928535 13 
2.67579 5 -4.69529 0.160554 -0.393362 0.231199 3.92096 22 613 5806 5746 1 0 0 2 
2.67004 -5 1.86504 0.0233869 0.136347 0.132507 4.0309 22 614 11923 11889 1 0.0649142 0.0649142 7 
-4.60196 5 -4.50905 -0.132866 -0.323877 0.0856822 3.90571 22 615 3691 3571 1 0.137741 0.137741 8 
-5 1.0291 3.87368 0.0203427 -0.222185 0.323892 3.93721 22 616 2554 2553 1 0.851426 0.851426 27 
-2.81695 5 -4.91325 0.105724 -0.708439 -0.444479 4.02289 22 617 4527 4499 1 0.0248408 0.0248408 9 
-4.32588 5 4.86344 0.331452 -0.385345 -0.0526173 3.99394 22 618 1652 1651 1 0.77574 0.77574 24 
-1.73083 5 4.96753 0.208931 -0.436883 0.092095 3.94693 22 619 1817 1426 1 0.0605879 0.0605879 14 
-2.21027 4.21409 -5 0.0332672 -0.337944 1.18304 3.86062 22 620 3037 2941 1 5.04986 5.04986 44 
-5 4.12093 -4.22303 0.115869 -0.336286 0.0811702 3.93195 22 621 6421 6410 1 0.198796 0.198796 3 
-5 -1.04918 4.48487 0.300447 -0.0351658 -0.0408454 4.00918 22 622 3803 3427 1 0.440036 0.440036 47 
-5 2.88073 -4.30534 0.0704047 -0.323522 -0.0240561 3.98451 22 623 3871 3692 1 0.0787691 0.0787691 13 
-3.32754 4.81528 5 5.89111 -3.60474 -3.45941 3.9747 11 624 16276 15686 1 3.14957 3.14957 18 
2.73189 5 -0.757865 -0.218279 -0.30537 0.369316 3.92793 22 625 5082 5081 1 9.86962 9.86962 142 
-1.82485 4.45008 -5 1.95771 -9.23787 30.324 3.86641 22 626 5043 4891 1 0.510717 0.510717 20 
-5 2.11819 -3.46574 0.344362 -0.183691 0.0851655 3.92764 22 627 10415 10076 1 0 0 2 
2.33233 5 -0.408984 0.219323 -0.815259 0.466072 3.95766 22 628 3706 3705 1 0 0 3 
4.48239 4.73614 -5 0.23932 -1.20713 1.28772 3.91585 22 629 49930 49796 1 0 0 1 
4.19967 5 4.94 0.0617883 -0.551288 0.422552 3.94271 22 630 1694 1631 1 0 0 5 
0.325656 3.18059 -5 0.376483 -3.41131 7.57092 3.86829 22 631 4573 4497 1 0 0 2 
-2.90863 4.27739 -5 0.119696 -0.157189 0.526035 3.867 22 632 17075 17003 1 0.665925 0.665925 29 
1.69123 -3.13117 -5 -0.341994 -0.0432052 0.54752 3.91495 22 633 19147 19143 1 0 0 1 
3.97316 5 -0.204061 0.207203 -0.46355 -0.0575146 4.00276 22 634 3934 3931 1 0.618098 0.618098 57 
3.82686 5 -3.58258 0.221711 -0.249954 -0.302825 3.95593 22 635 2075 2017 1 0 0 5 
-4.76353 5 3.07651 0.0199016 -0.202654 0.197153 3.91278 22 636 10351 10063 1 0 0 7 
0.326171 5 0.818057 0.12244 -0.278173 0.41079 3.92156 22 637 8909 8883 1 0.536358 0.536358 25 
2.51537 -3.02562 -5 0.719352 -0.633254 2.07186 3.87207 22 638 3740 3117 1 0 0 4 
-5 3.4032 -1.72109 0.284212 -0.0961106 -0.149874 3.99138 22 639 3247 3244 1 0 0 3 
4.7102 5 0.229996 0.235803 -0.954402 0.622592 3.91371 22 640 11132 11114 1 0.442799 0.442799 14 
-2.24893 5 -1.26628 0.308477 -0.361649 0.397399 3.89915 22 641 13558 13499 1 0.212255 0.212255 28 
-1.42877 0.134707 -5 0.330293 -0.82087 0.710704 3.89594 22 642 14393 14304 1 0 0 4 
-5 -1.01566 -4.88163 0.398235 -5.29912 0.365637 3.95047 22 643 2977 2950 1 0 0 5 
-4.96419 -3.43667 -5 -0.00871221 -0.414754 0.585764 3.90247 22 644 2043 2033 1 0 0 3 
3.57377 4.07871 -5 0.074193 -0.0419492 0.381432 3.95237 22 645 5740 5675 1 2.32419 2.32419 53 
3.47688 1.04898 -5 0.459599 -2.3541 2.88527 3.88659 22 646 6465 6464 1 0.438724 0.438724 38 
-3.89718 5 3.52117 0.177706 -0.725794 0.601929 3.91404 22 647 13415 13140 1 0.453964 0.453964 17 
-5 -4.07181 2.32881 0.157325 -0.160385 -0.133357 3.95554 22 648 7802 7740 1 1.45442 1.45442 68 
-0.291711 5 4.91773 0.145005 -0.82083 -0.165473 4.05229 22 649 3847 3825 1 1.3299 1.3299 32 
-1.98922 5 3.03914 -0.283002 -0.0410101 -0.0603143 3.9172 22 650 1097 1 1 6.23623 6.23623 64 
-3.13596 5 -2.46064 0.181353 -0.289657 0.266032 3.9367 22 651 26426 26425 1 0.340508 0.340508 19 
2.29282 5 1.6882 0.434841 -0.843432 0.65831 3.9404 22 652 12457 12301 1 0.0574483 0.0574483 7 
0.589199 -5 -1.75736 -0.331325 0.339063 0.190735 3.9815 22 653 5071 5070 1 0.0450975 0.0450975 8 
-5 3.38541 -1.69167 0.840151 -1.26742 -0.811806 4.08648 22 654 11999 11998 1 0 0 1 
0.923956 -0.738809 5 0.10752 -0.0430351 -0.357991 4.09854 22 655 1994 1992 1 0.66687 0.66687 43 
3.34851 5 -2.99944 0.397164 -0.282416 -0.0821452 3.96447 22 656 9254 9090 1 0 0 7 
-4.23545 5 1.70338 0.0350294 -0.172077 0.10271 3.91042 22 657 3091 3069 1 5.24256 5.24256 82 
-3.13125 0.921392 -5 0.0670337 -0.3988 0.786371 3.87785 22 658 9211 9102 1 0 0 6 
-4.17537 5 1.06738 -0.0342712 -0.504547 0.0733332 4.0203 22 659 4070 4069 1 0.505536 0.505536 23 
0.373499 5 0.136563 0.582224 -0.957311 0.598169 3.91865 22 660 5460 5394 1 1.59356 1.59356 42 
-1.54304 5 -0.803783 0.190443 -0.472869 -0.0353021 3.93428 22 661 1632 1631 1 2.89478 2.89478 47 
1.78341 5 -3.12136 0.204847 -0.367925 0.289463 3.93639 22 662 4216 4178 1 0.197662 0.197662 28 
-4.6242 5 3.28851 -0.0544184 -0.31806 -0.0387043 3.94212 22 663 15563 1 1 0 0 2 
-3.30435 4.58679 -5 0.3247 -0.209931 0.175661 3.90228 22 664 2461 2438 1 0 0 13 
-0.843958 1.0592 -5 0.185659 -0.414463 0.234245 3.90445 22 665 2041 2040 1 0.510443 0.510443 50 
3.07865 5 3.86773 0.196796 -0.468836 -0.0508348 4.07607 22 666 9066 9064 1 0 0 4 
-5 4.23094 -1.44066 0.239774 -0.449819 0.151176 3.94157 22 667 16946 16878 1 0.0826916 0.0826916 8 
-2.5654 5 -0.0304539 6.36762 -5.22904 13.3775 3.887 22 668 4761 4649 1 0.142608 0.142608 13 
-2.63842 5 -1.94192 0.316549 -0.401126 0.180288 3.91168 22 669 3443 3400 1 0 0 13 
-5 0.963014 -0.31031 0.299784 -0.397273 0.276077 3.94352 22 670 3864 3813 1 0 0 2 
-1.88434 5 -3.55365 0.162411 -0.395581 0.219514 3.91995 22 671 6708 5948 1 0 0 2 
-3.49353 0.663984 -5 0.0497257 -0.270391 0.709326 3.86661 22 672 4513 3908 1 0.166268 0.166268 11 
-2.07433 4.88759 -5 0.136296 -0.206799 0.61544 3.87525 22 673 10290 9823 1 0 0 4 
2.49338 3.20644 -5 -0.476154 0.131014 0.807248 3.8697 22 674 5426 5291 1 0.0796112 0.0796112 7 
-3.06404 4.89684 -5 -0.842827 -0.360691 5.9114 3.88157 11 675 4350 3753 1 4.19841 4.19841 42 
-3.28109 5 -3.51456 -0.0654494 -0.275859 -0.425133 4.05219 22 676 6779 6720 1 2.08363 2.08363 33 
0.0569827 -3.19554 5 0.156211 -0.393831 -0.25944 4.13445 22 677 4008 3969 1 0 0 9 
-2.34137 5 4.63547 0.247798 -0.396504 0.700868 3.91008 22 678 1101 1 1 0 0 11 
-4.50143 5 4.02532 0.165519 -0.311832 -0.266818 4.0012 22 679 1037 1 1 3.50605 3.50605 44 
0.756544 4.03415 -5 -0.0159039 -0.0242836 0.00665566 3.9091 22 680 4163 4156 1 1.17918 1.17918 59 
-2.62576 5 3.82994 0.260122 -0.336879 -0.282788 4.12885 22 681 1299 1297 1 0.725482 0.725482 31 
-1.59601 5 -1.29564 0.160431 -0.243351 -0.0921565 3.96326 22 682 1978 1869 1 0.0523092 0.0523092 5 
-5 -1.87711 -3.3906 1.50147 -2.04671 0.217371 3.91973 22 683 1751 1696 1 3.20555 3.20555 47 
-5 1.48213 -4.62987 0.0859657 -0.438085 -0.248618 4.00564 22 684 10132 10131 1 0 0 4 
-0.140045 5 -3.62276 0.298543 -1.08915 1.88893 3.88622 22 685 1598 1495 1 0.419085 0.419085 31 
-3.22436 -0.327302 -5 -0.129009 -0.238388 0.135247 3.87729 22 686 5292 5089 1 6.69198 6.69198 200 
-3.09512 5 -3.94275 -0.0856575 -0.0832598 -0.252942 3.97256 22 687 3624 3622 1 0.279555 0.279555 15 
3.08681 5 4.9418 0.00308617 -0.0705535 0.128265 3.93277 22 688 3146 3111 1 0.148549 0.148549 6 
-4.06143 5 -0.353751 1.16206 -4.0188 9.76777 3.88721 22 689 4102 4010 1 0.0846312 0.0846312 11 
3.1584 5 -2.36966 0.0931759 -0.693433 -0.00829 3.94168 22 690 6386 6305 1 1.84325 1.84325 39 
-1.36025 5 -4.50254 -0.00917932 -0.293236 -0.205544 4.14493 22 691 10195 10193 1 2.0673 2.0673 26 
-4.00109 5 -2.43823 0.374821 -0.299171 0.176426 3.92825 22 692 11630 11608 1 0 0 6 
-4.53549 -1.76313 -5 0.153421 -0.293778 1.3168 3.86462 22 693 1714 1613 1 0 0 5 
1.46745 5 -0.973337 -0.0493871 -1.10945 1.60877 3.89398 22 694 8267 3989 1 0.28363 0.28363 24 
3.31226 5 -4.07482 0.294211 -0.386582 0.158475 3.96313 22 695 1007 1006 1 1.79699 1.79699 74 
-3.93073 5 -0.445095 0.416495 -1.13471 0.860894 3.91846 22 696 19306 19272 1 0.42908 0.42908 5 
-5 3.67504 -1.4347 1.23408 0.373728 -0.604441 4.02464 22 697 2749 2748 1 6.73525 6.73525 122 
-5 3.49734 4.96524 0.139125 -0.230492 0.317742 3.92881 22 698 9287 9262 1 0 0 8 
1.67272 5 -1.18189 -0.262467 -0.241401 0.00118931 3.90241 22 699 1564 1 1 5.22633 5.22633 44 
2.3112 4.81039 -5 0.0934938 -0.278814 0.417901 3.90244 22 700 8127 8104 1 0.0296381 0.0296381 24 
5 0.149265 -3.3304 -0.181222 -0.219073 -0.4246 4.15716 22 701 3462 3461 1 0 0 5 
3.68045 1.25361 -5 0.226762 -0.408992 0.669364 3.88835 22 702 10629 10476 1 0.300109 0.300109 9 
-3.08376 5 -1.54481 -0.0700655 -0.18298 0.162995 3.91242 22 703 7077 6897 1 0.254614 0.254614 23 
-0.0318029 5 -0.549326 0.244923 -0.471635 0.407434 3.90756 22 704 4443 3846 1 0.190232 0.190232 30 
-5 -3.83823 1.34471 0.199215 -0.0694521 -0.266082 4.24175 22 705 22387 22368 1 0.339082 0.339082 29 
0.392611 4.64705 5 -0.1783 -0.151966 -0.728007 3.99776 22 706 3865 3802 1 0.139185 0.139185 5 
1.12543 2.33938 5 0.0739168 -0.223699 -0.098717 4.06098 22 707 9184 9183 1 0.255169 0.255169 26 
-2.20997 5 -4.05592 -0.206724 -0.437581 -0.0562478 3.97775 22 708 12907 12858 1 0.629281 0.629281 13 
3.98849 5 0.801984 0.136655 -0.463218 -0.166955 4.00833 22 709 6721 6720 1 0.603366 0.603366 63 
-5 1.04219 -2.23374 0.157914 -0.269719 0.319148 3.88742 22 710 1923 1900 1 0.394374 0.394374 22 
-2.69165 5 -4.45095 0.597338 -0.695809 0.479262 3.88041 22 711 5218 4949 1 0 0 6 
-4.89181 -3.18192 -5 -0.224159 -0.788962 0.980137 3.89781 22 712 1084 1 1 2.56379 2.56379 22 
4.02177 0.7865 -5 -0.0458354 -0.117886 0.231065 3.9641 22 713 13105 13104 1 0.232354 0.232354 28 
4.18715 -2.28881 -5 0.256164 0.158413 0.214643 3.8916 22 714 1413 1284 1 2.06955 2.06955 93 
-5 -2.28663 -1.64207 0.139844 -0.270627 -0.209739 3.98057 22 715 18341 18243 1 0 0 2 
4.25892 5 1.40292 0.215242 -0.507805 0.211583 3.89131 22 716 1327 1208 1 0.896239 0.896239 48 
4.17673 5 -1.18822 0.532025 -1.83697 1.8458 3.91318 22 717 3472 3446 1 1.38971 1.38971 8 
1.48984 5 1.71282 -0.0237384 -0.313559 -0.306031 4.10488 22 718 5914 5912 1 2.41931 2.41931 22 
4.43928 0.276612 5 -0.279043 -0.126445 -0.408983 3.95768 22 719 6581 6579 1 0 0 12 
0.894307 5 -2.49003 0.331375 -0.328727 0.102496 3.92065 22 720 19314 18822 1 0.879436 0.879436 45 
3.41119 2.27883 5 -0.0342224 -0.357944 -0.363076 4.09228 22 721 20052 20051 1 0.740398 0.740398 36 
3.05777 5 -3.04122 0.21248 -0.461928 0.137308 3.99092 22 722 17652 17651 1 0 0 1 
