# Det2_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.74923 -4.87646 -0.284771 -0.129729 0.208135 3.76797 22 600 6575 6574 1 0.632333 0.632333 51 
-2.44805 5 4.57743 -0.344133 -0.446936 -0.0959481 3.74427 22 601 29024 28900 1 0 0 2 
5 3.69767 2.47662 -1.74517 -2.95667 4.29063 3.66527 22 602 1171 1 1 0.953199 0.953199 45 
5 -1.79767 0.717503 -3.86463 -1.35405 -0.315672 3.79819 22 603 13430 13429 1 3.00917 3.00917 31 
5 1.16255 0.959902 -0.661667 -0.47133 0.384296 3.68182 22 604 6497 6250 1 0.510464 0.510464 35 
4.40216 2.30501 5 -0.0862464 -0.315916 -0.392274 3.83238 22 605 13002 13001 1 0.333934 0.333934 20 
5 3.82205 4.98037 -0.192924 -0.0366553 -0.176734 3.82597 22 606 44411 44409 1 0.263831 0.263831 21 
5 0.763673 0.731578 -0.819471 -0.297744 0.498575 3.66629 22 607 9818 9499 1 0.646752 0.646752 56 
1.87778 5 2.35278 -0.391784 -0.243139 -0.220247 3.87446 22 608 1300 1299 1 0 0 3 
3.11177 5 0.333637 -0.34112 -0.379406 0.028425 3.74095 22 609 3431 3429 1 0.0705513 0.0705513 4 
5 2.64347 -1.70964 -1.78169 -1.42443 0.202917 3.71526 22 610 29753 29690 1 0 0 1 
2.48397 4.36535 -5 -0.757508 -0.369859 0.664138 3.68801 22 611 12591 5228 1 0 0 1 
5 0.167787 2.28724 -2.84736 -1.63953 -0.136223 3.73122 22 612 16333 16276 1 0 0 2 
5 -1.55792 3.32282 -0.11968 -0.121675 -0.359131 4.17112 22 614 29111 29086 1 0 0 1 
5 1.69654 2.25376 -1.21232 0.0401289 1.12381 3.72486 22 616 23271 23173 1 0 0 3 
1.6053 5 3.67695 -0.173499 -0.183926 -0.44406 4.15463 22 617 6811 6810 1 0.0703504 0.0703504 5 
5 -3.90591 4.96524 -0.236227 -0.173558 0.155964 3.724 22 619 25584 25302 1 0.489319 0.489319 36 
2.67349 1.51566 -5 0.0510696 -0.171736 0.187843 3.78531 22 620 23621 23620 1 0 0 2 
5 3.55095 -2.75996 -0.358752 -0.363473 0.0174277 3.74809 22 621 16942 16941 1 0.510572 0.510572 31 
5 2.2397 -1.50413 -0.378143 -0.391626 0.240306 3.69339 22 622 1126 1 1 0 0 3 
3.58594 -1.36639 -5 -1.05793 -0.906267 1.95343 3.65706 22 623 46004 44693 1 0 0 1 
5 3.98462 -0.844887 -0.181568 -0.37769 -0.061047 3.77462 22 624 1026 1025 1 0.42313 0.42313 25 
5 -1.04171 2.01125 -0.289524 -0.341516 -0.234198 3.76153 22 625 24988 24986 1 0 0 1 
-3.29877 4.55014 -5 -0.228728 -0.134422 0.0750536 3.7449 22 627 60040 59553 1 0 0 1 
5 3.6305 3.12429 -1.42377 -0.564788 0.260449 3.73267 22 629 22329 22256 1 0.625888 0.625888 26 
3.45458 5 -1.10808 -0.54304 -0.237654 -0.144717 3.79797 22 631 9166 9138 1 0 0 1 
-4.40273 5 -0.51047 -0.39331 -0.263534 -0.192293 3.80876 22 632 15601 15600 1 0.343694 0.343694 38 
5 3.5783 1.03447 -0.304441 -0.180729 -0.0203501 3.81371 22 633 19587 19508 1 0.354111 0.354111 31 
2.35945 -3.59898 -5 -1.08302 -0.551207 0.722779 3.70224 22 634 9135 8976 1 0 0 2 
5 4.94975 4.48226 -0.174269 -0.165001 -0.0562744 3.78509 22 635 27633 27602 1 0 0 2 
5 -2.40191 3.24985 -0.582966 -0.263729 -0.531263 3.87883 22 636 25575 25574 1 0 0 3 
-1.42898 2.54045 -5 -0.806347 -0.0678258 1.06185 3.65846 22 640 46285 46216 1 0 0 1 
0.771328 -2.88643 -5 -8.80017 -7.51475 14.6401 3.65373 22 641 53288 53217 1 0 0 1 
2.63231 5 1.65212 -3.45054 -1.95497 1.52426 3.71995 22 642 26308 26236 1 0.245785 0.245785 20 
3.71246 -2.37474 5 -0.249622 0.112592 -0.129747 4.18753 22 647 6363 6362 1 0.332497 0.332497 32 
-2.40553 -2.70311 5 -0.294866 -0.191683 -0.370718 3.96016 22 648 10334 10330 1 0.730521 0.730521 48 
5 -0.43274 -1.03626 -1.90569 -2.59004 2.7323 3.68449 22 649 17572 17431 1 0.510588 0.510588 25 
1.45534 2.10588 5 -0.175618 -0.150634 -0.299361 3.91358 22 650 3692 3691 1 0 0 4 
-0.736873 5 4.74307 -0.819887 -0.550242 1.19397 3.71705 22 652 19095 18995 1 0.258335 0.258335 3 
0.934225 -4.99624 5 -0.143015 -0.476024 -0.118608 3.80011 22 653 3518 3492 1 0.477192 0.477192 20 
5 0.286091 -2.51966 -0.176869 0.181131 -0.125611 3.71691 22 655 13260 11988 1 0.282166 0.282166 27 
1.39434 3.20034 -5 -0.5585 -0.41615 0.667699 3.65659 22 656 2704 2629 1 0.0702983 0.0702983 4 
5 -3.4395 -1.53534 -0.320295 -0.139989 -0.143818 3.81508 22 657 36562 36528 1 0 0 1 
-0.375505 5 -1.92058 -2.67865 -1.90458 -1.19943 3.80308 22 658 9652 9619 1 0 0 1 
5 0.938968 3.21502 -0.366015 -0.0720831 -0.186 3.89237 22 659 6076 6075 1 0 0 1 
1.24447 5 4.55451 -0.371532 -0.253153 0.242895 3.7341 22 660 25074 25073 1 0 0 1 
5 0.856678 -4.58976 -0.298909 -0.0287095 -0.139191 3.74949 22 661 17230 17200 1 0 0 1 
1.06019 -4.5391 5 -0.15503 -0.128351 -0.410505 4.02944 22 662 2064 2013 1 0 0 3 
2.60693 5 4.29581 -0.958025 -0.431262 0.29901 3.74422 22 663 7627 7626 1 0 0 1 
5 1.5921 4.03766 -3.89836 -1.4303 0.709688 3.7001 22 664 11729 11704 1 0.207982 0.207982 10 
5 -2.80867 -2.14609 -0.345206 -0.292668 0.0086587 3.75429 22 665 3159 3137 1 0 0 3 
5 4.26416 0.236899 -0.256504 -0.219175 0.153015 3.71339 22 666 42966 42965 1 0.158065 0.158065 3 
-0.0107014 -0.571855 5 -0.383299 -0.152114 -0.301767 3.92885 22 667 10139 10138 1 0.395487 0.395487 5 
-1.39516 -2.0368 5 -1.98998 -0.599494 -1.25014 3.80421 22 668 47085 47084 1 0 0 1 
3.08453 -4.47607 5 -0.132397 -0.244365 -0.208812 3.7996 22 669 9972 9918 1 0.43862 0.43862 10 
5 1.49765 -1.40652 -0.28752 -0.195479 -0.3038 3.86801 22 671 43542 43541 1 0 0 2 
0.386518 0.30112 -5 0.00559988 -0.0754742 0.327418 3.66174 22 672 27212 27008 1 0 0 1 
0.809801 0.0212232 -5 -0.253003 -0.0103982 0.0799977 3.67994 22 673 30827 30602 1 0 0 3 
3.3276 2.58826 5 -0.511821 -0.319437 -0.567712 4.12411 22 674 1649 1647 1 0 0 2 
-1.287 -2.71899 5 -0.150797 0.0279923 -0.487439 4.18137 22 675 2357 2356 1 0 0 7 
5 -1.50938 1.07594 -0.268143 -0.424822 -0.0935154 3.80313 22 676 11681 11680 1 0 0 1 
-3.60862 5 -0.849486 -0.051664 -0.323589 -0.325467 4.02085 22 677 7883 7880 1 0 0 3 
1.05592 5 -4.27339 -0.623625 -0.220759 0.246748 3.6901 22 678 13347 13267 1 0 0 3 
5 -0.70852 -4.2635 -0.448893 -0.269955 0.370068 3.68418 22 679 32072 32020 1 0 0 1 
5 -2.44539 -0.50567 -0.377054 -0.200391 -0.280702 3.90461 22 680 10783 10751 1 0 0 3 
-4.61807 2.58526 5 0.010261 -0.238904 -0.253815 4.04562 22 681 10834 10821 1 0 0 2 
2.05408 2.26658 5 -0.505603 -0.063207 -0.913258 4.11385 22 682 2494 2493 1 0 0 2 
2.87939 -3.54601 5 -0.294828 -0.158866 -0.385169 3.95491 22 683 12571 12449 1 0 0 1 
5 3.42052 -0.116407 -0.191327 -0.121567 -0.457969 4.00103 22 684 6682 6681 1 0.225862 0.225862 27 
2.29163 5 -2.30244 -0.395695 -0.318484 -0.055802 3.73177 22 686 29111 29087 1 0 0 1 
5 -0.511173 0.358841 -0.45226 -0.339093 0.0662573 3.74921 22 689 18848 18812 1 0 0 2 
5 -4.52863 -1.59963 -0.342668 -0.260266 -0.275609 3.90956 22 690 7152 7130 1 0 0 1 
5 0.554793 -0.618178 -0.33335 0.277892 -0.299814 3.84549 22 691 8158 8136 1 0.106302 0.106302 5 
5 -0.987203 4.18089 -0.77849 -1.2506 0.275555 3.73464 22 692 46292 46249 1 0 0 2 
-5 -1.36652 4.96753 0.344776 0.43729 -0.0334961 3.76889 22 693 29354 29337 1 0 0 1 
5 3.9381 -0.47157 -0.31346 -0.127768 -0.361958 4.06863 22 694 41754 41753 1 0 0 1 
5 4.58577 1.21103 -0.370922 -0.0772337 -0.342888 3.75214 22 695 24457 24454 1 0 0 2 
-4.80202 -0.540902 5 -0.275262 -0.134038 -0.378636 3.93599 22 696 16441 16420 1 0 0 1 
0.772101 0.354098 -5 -0.340903 -0.133406 0.059295 3.72434 22 697 10565 10559 1 0 0 9 
5 -2.3935 -1.13677 -0.14457 -0.103502 -0.250585 3.81348 22 698 17496 17471 1 0.306878 0.306878 26 
5 1.1923 -2.45126 -0.4311 -0.179483 -0.19252 3.77245 22 699 22876 22849 1 0 0 5 
0.748799 5 -4.67849 -1.02575 -0.749828 1.05518 3.67145 22 700 53099 53006 1 0 0 1 
4.39665 0.02486 -5 -0.221708 -0.234613 0.641207 3.65056 22 702 5850 5849 1 0 0 3 
5 -3.12879 -3.38163 -2.96388 -3.19597 2.25069 3.68544 22 703 26079 25847 1 0 0 3 
0.534989 0.590659 5 -0.20056 -0.342006 -0.0383333 3.77704 22 704 1166 1164 1 4.29169 4.29169 25 
0.490057 3.42806 5 -0.0773536 -0.333781 -0.379113 3.95859 22 705 26299 26277 1 0.0231333 0.0231333 3 
-0.415145 5 3.63413 -0.086863 -0.545627 -0.508557 3.98674 22 706 9646 9643 1 0.351042 0.351042 4 
5 -1.09888 -1.47495 -0.385639 -0.436183 -0.311778 3.84812 22 707 17431 17374 1 0 0 3 
1.17526 5 -2.33335 -0.347895 -0.360151 -0.101883 3.81049 22 708 6165 6164 1 0 0 2 
5 1.39337 -0.289823 -0.362799 -0.23142 0.0470024 3.73649 22 709 36951 36950 1 0.43239 0.43239 32 
-2.53392 -3.63425 5 -0.45455 -0.317921 -0.292766 3.8402 22 710 9308 9255 1 0 0 2 
-1.80772 -2.09723 -5 -0.774812 -0.4359 0.884384 3.75022 22 712 41247 41246 1 0 0 3 
1.92431 5 3.87985 -0.240536 -0.278601 0.0672675 3.68283 22 713 1298 1276 1 2.99477 2.99477 9 
5 2.26651 -0.131014 -0.378711 -0.130195 0.317407 3.69497 22 714 46583 46582 1 0.103217 0.103217 4 
-4.8832 -1.75709 5 -0.380142 -0.111158 -0.423162 4.00631 22 716 4730 4690 1 0.752082 0.752082 40 
-5 -4.61953 3.72468 0.231735 -0.17259 0.0287952 4.03467 22 717 3368 3300 1 0 0 3 
5 -4.55417 3.93799 -0.385153 -0.384591 0.140443 3.72897 22 718 23646 22946 1 0 0 4 
5 -1.20029 -4.8997 -0.476757 -0.087608 0.161702 3.70568 22 719 22429 22378 1 0.424278 0.424278 29 
5 1.0885 3.71477 -1.9033 -0.892659 1.00301 3.69571 22 720 1912 1910 1 0 0 4 
-0.999009 -2.37438 5 -0.0428888 -0.102874 -0.315439 5.17323 22 721 12197 12195 1 0.334457 0.334457 8 
2.10876 5 -1.36795 -0.22195 -0.291605 -0.356124 3.94864 22 722 6033 6003 1 0 0 2 
5 -4.47088 -1.99213 -0.364402 -0.126457 0.389874 3.66495 22 723 8797 8202 1 0 0 2 
5 0.144307 -1.72519 -0.347627 -0.0614798 -0.0763901 3.75095 22 724 23135 23101 1 0 0 1 
5 3.16331 2.87408 -0.676798 -0.661057 0.0479609 3.76154 22 725 11157 11156 1 0 0 2 
-3.90166 -2.55137 5 -0.162704 -0.125956 -0.467742 4.19918 22 726 1004 1002 1 0.481338 0.481338 17 
-3.94478 -2.42326 5 -0.234158 -0.19314 -0.214296 3.91277 22 727 20336 20254 1 0 0 2 
5 2.94448 0.64111 -1.89353 -0.654094 0.297181 3.71725 22 728 14152 14151 1 0.269107 0.269107 22 
2.31193 4.76496 5 0.21562 -0.10556 -0.451093 4.09815 22 729 8983 8981 1 0 0 1 
5 1.21761 0.245031 -2.06771 -2.85548 0.557408 3.73102 22 730 19386 19330 1 0 0 1 
-1.59899 4.8987 5 -0.364626 -0.144356 -0.163746 3.95969 22 732 12766 12765 1 0.0619827 0.0619827 4 
5 0.379814 -0.417244 -0.28206 -0.198686 -0.324868 4.0665 22 733 1488 1456 1 0.987944 0.987944 48 
2.0896 5 1.02664 -3.51144 -3.58112 1.91303 3.68017 22 734 6106 6105 1 0.09667 0.09667 7 
5 3.7048 -4.87506 -0.433906 -0.0846485 -0.640826 4.00123 22 735 27994 27964 1 0 0 1 
1.81999 4.19755 -5 -0.314065 -0.273043 0.29653 3.68186 22 736 7800 7799 1 0.51079 0.51079 20 
5 -2.58683 -1.14402 -0.396618 -0.342233 0.308122 3.6986 22 737 14479 13957 1 0.227168 0.227168 20 
5 -3.55688 3.15918 -0.0550634 -0.182973 -0.372345 3.92607 22 740 38070 38069 1 0 0 3 
5 0.683226 2.49666 -0.437634 0.229284 0.13048 3.6858 22 741 51498 51497 1 0 0 1 
5 -1.8813 4.574 -0.340114 -0.177504 -0.284284 3.99449 22 742 10769 10768 1 0 0 2 
2.84798 5 -3.99742 -0.269596 -0.0424939 -0.141923 3.77463 22 743 36212 36098 1 0 0 1 
5 -0.162803 1.96391 -0.953208 -0.252676 0.612347 3.69136 22 746 26291 26245 1 0 0 2 
5 -4.73105 -1.05198 -0.466748 0.208005 0.000586687 3.74944 22 747 1059 1031 1 0 0 7 
-2.85886 5 -4.94256 -0.588228 -0.201255 -0.616517 3.94004 22 748 6201 6200 1 0 0 2 
4.72788 2.31352 -5 -0.0639443 0.141286 0.0383752 3.77228 22 750 18331 18167 1 0 0 1 
5 -2.492 -1.31943 -0.206077 -0.191608 -0.504924 4.18805 22 751 12701 12614 1 0 0 1 
3.46524 -0.487251 -5 0.0368382 0.20528 0.466501 3.78453 22 752 11140 11093 1 0.290873 0.290873 3 
1.99812 4.9128 5 -1.19192 -1.16419 -0.649768 3.76284 22 753 37514 37479 1 0 0 2 
3.25449 -2.81928 -5 -0.0147363 0.0342384 0.167804 4.93362 22 755 30152 30040 1 0.171311 0.171311 36 
5 -0.724133 3.80711 -0.269607 -0.268265 0.12138 3.72951 22 756 26808 26801 1 0 0 1 
-4.51208 5 3.31788 -0.888227 -0.407091 0.493102 3.71016 22 757 32929 31902 1 0 0 1 
-1.84233 5 4.45 -0.303491 -0.282564 -0.110856 3.88517 22 758 38189 38125 1 0.462433 0.462433 59 
4.72629 3.7145 -5 -0.305235 -0.0401388 0.244216 3.64958 22 759 37932 37835 1 0.129269 0.129269 3 
5 -3.63201 -4.90394 -0.411811 -0.280291 0.287508 3.69232 22 760 33577 27485 1 0 0 2 
2.21259 3.75374 5 -0.253331 -0.0858189 -0.435406 4.00793 22 761 10744 10728 1 0.303537 0.303537 26 
-4.08425 5 -3.20311 -1.07976 -0.619978 1.13046 3.66339 22 762 2010 1937 1 0 0 1 
-1.42623 -0.463067 -5 -1.02118 -0.872737 0.360594 3.70338 22 763 13813 13748 1 0.773708 0.773708 7 
3.00744 3.37102 -5 -0.979188 -0.976046 0.573126 3.6742 22 764 36680 36596 1 0 0 2 
3.57082 -2.87604 -5 -3.77534 -4.46806 3.17762 3.6737 22 765 34684 34611 1 0.322808 0.322808 27 
0.851295 4.00788 -5 -0.467164 -0.202296 0.0442091 3.74878 22 766 7056 7036 1 0.256639 0.256639 7 
5 2.53374 -1.10024 -0.696325 -0.453478 -0.629433 3.84688 22 767 14963 14925 1 0 0 4 
2.415 5 3.52648 0.128892 -0.160009 -0.452234 3.90717 22 768 21619 21618 1 0.0562813 0.0562813 25 
-4.14967 3.70148 -5 -0.197468 -0.0839028 0.282169 3.76494 22 769 29546 29512 1 0 0 2 
4.99162 2.68211 -5 -0.725014 0.250734 0.295661 3.65766 22 770 7892 7679 1 0 0 4 
-3.12384 5 -3.61646 -0.160146 -0.188692 -0.266417 3.7944 22 771 22146 22145 1 0 0 1 
-5 1.07647 0.815046 0.0250511 -0.0104159 -0.011462 3.83506 22 772 7838 7818 1 0.0292619 0.0292619 15 
-1.50666 5 -1.93517 -0.408274 -0.202326 0.101989 3.82114 22 773 37552 37551 1 0 0 3 
5 2.83297 -0.272264 -0.160338 -0.511076 -0.240153 3.8809 22 774 31337 31336 1 0.428732 0.428732 19 
-0.607803 -3.49049 5 -0.59743 -0.552814 -1.31029 4.27394 22 775 20164 20090 1 0 0 2 
5 2.32202 -4.80532 -0.312679 -0.203712 -0.349075 3.78974 22 776 49913 49883 1 0 0 1 
2.14361 5 3.16612 0.15043 -0.188686 -0.12221 4.2132 22 778 17396 17395 1 0.338937 0.338937 36 
4.72998 5 -0.774408 -1.31163 -1.24513 0.826865 3.67414 22 779 23452 23397 1 0 0 2 
-0.411322 3.72101 5 -0.139755 -0.171327 -0.190577 3.91182 22 780 12554 12157 1 0 0 2 
-1.32553 5 -4.77171 -0.195801 -0.104892 -0.460195 4.06397 22 781 6791 6789 1 0 0 2 
3.77193 5 -2.38822 -0.483554 -0.386773 1.28771 3.64666 22 782 37167 37048 1 0 0 3 
5 -4.94553 0.398795 -0.398069 -0.0762182 0.0624675 3.7095 22 783 10159 10157 1 0.288004 0.288004 22 
1.32717 -0.971859 5 -0.554159 -0.181864 -0.943875 4.17369 22 784 4059 3967 1 0 0 3 
-0.508905 5 4.17651 -0.440581 -0.193472 0.334908 3.70167 22 785 8753 1 1 0 0 5 
2.72363 -2.35287 5 -0.177959 0.0166091 -0.0926368 3.94725 22 786 6384 6359 1 0.0127761 0.0127761 2 
-2.24469 4.9137 5 -0.378769 -0.170361 -0.297709 3.87611 22 787 4646 4622 1 0.477204 0.477204 16 
5 -3.09454 1.66869 -0.294154 -0.257453 -0.21808 3.85095 22 788 34085 34082 1 0 0 1 
-2.93427 5 -1.25541 -0.356362 -0.183689 -0.0538497 3.74922 22 789 17201 17177 1 0 0 1 
-4.27963 5 -2.24891 0.00364005 -0.139117 0.0553934 3.95706 22 790 1304 1 1 0.299447 0.299447 16 
-1.68327 -0.325233 5 -0.197569 -0.10184 -0.460125 3.92058 22 792 2096 2095 1 0.510731 0.510731 20 
5 2.32581 -2.0306 -0.332034 -0.163094 0.0932863 3.72633 22 793 3319 3292 1 0 0 1 
-0.276358 5 -3.86846 -0.277294 -0.204997 -0.205512 3.99122 22 795 36483 36482 1 0 0 1 
-2.46537 3.00683 5 -0.295207 -0.0122314 -0.163921 3.97038 22 796 15473 15472 1 0 0 1 
2.59788 0.492365 -5 -0.879184 -0.554521 0.352708 3.70195 22 797 4955 4898 1 0.658659 0.658659 4 
2.57791 1.34468 -5 0.340007 0.224501 1.13053 3.65422 22 798 12691 12684 1 4.10002 4.10002 7 
-0.360454 -3.15234 -5 -2.20116 -1.58064 0.520034 3.71301 22 799 28741 28682 1 0.0292919 0.0292919 14 
0.617568 5 3.12006 -2.13046 -0.335221 3.36063 3.68272 22 800 26271 26213 1 0 0 1 
5 0.20286 1.56035 -0.0270148 -0.11922 -0.27521 4.23496 22 801 12251 12222 1 0 0 2 
2.60934 5 3.36039 -0.439592 -0.227058 0.127763 3.75955 22 802 21696 21695 1 0 0 2 
-1.71391 3.1404 -5 -0.0889219 0.179853 0.139112 11.6249 22 803 26640 26608 1 0 0 2 
5 3.54074 3.23671 -0.240605 0.0052282 -0.00534597 3.81352 22 804 44841 44820 1 0 0 1 
2.02451 4.94121 5 -0.30478 -0.155932 -0.22718 3.92149 22 805 3931 3930 1 0.0679102 0.0679102 3 
1.30825 5 -3.33881 -0.622226 -0.744845 1.35244 3.65215 22 806 16540 16322 1 0 0 3 
0.354546 -2.05693 5 -0.362404 -0.256043 -0.555354 3.88576 22 807 4794 4752 1 1.51558 1.51558 54 
4.19976 5 0.21123 -0.223137 -0.260238 -0.253846 3.7422 22 809 15415 15222 1 0 0 1 
5 -1.40373 4.7866 -0.361201 -0.138591 0.333836 3.70063 22 812 4333 4332 1 0.57527 0.57527 28 
3.29795 -2.63441 5 -0.133093 -0.737477 -1.05687 3.82374 22 814 18776 18775 1 0.504771 0.504771 6 
4.10268 5 4.54736 -0.335201 -0.326437 0.340708 3.72103 22 815 14165 14137 1 0.266675 0.266675 27 
5 1.49704 -3.90776 -0.316434 -0.22201 -0.0122453 3.8091 22 816 1373 1372 1 0.0343053 0.0343053 5 
-1.98952 5 -1.29411 -0.142648 -0.176834 0.173647 3.76834 22 817 23374 23373 1 0 0 3 
-3.81434 -2.28677 5 -0.190306 0.0258213 -0.473537 3.76091 22 818 16260 16241 1 0.136659 0.136659 22 
5 -1.63531 -1.20385 -0.309271 -0.406774 -0.00250445 3.76081 22 819 33197 33174 1 0 0 1 
-2.57755 5 3.27101 -2.47946 -0.839376 -2.50811 3.90618 22 820 33045 33011 1 0 0 1 
2.08476 5 4.76835 -1.33124 -1.06064 0.525266 3.75626 22 822 39514 39392 1 0 0 2 
5 -2.05499 -0.158586 -0.33665 -0.416507 0.140344 3.70972 22 824 16351 16291 1 0.278299 0.278299 3 
2.91568 1.17438 -5 -0.153578 -0.129145 0.212125 3.64896 22 825 33427 33307 1 0.291665 0.291665 22 
5 4.34856 4.89404 -0.600017 -0.168386 0.439271 3.70156 22 826 2896 2609 1 0.306587 0.306587 3 
3.07771 2.06926 5 -0.267381 -0.123445 -0.340055 3.98452 22 827 13143 13142 1 0.256773 0.256773 31 
1.25164 0.308152 5 -1.10089 -0.583577 -2.98542 4.18636 22 828 1240 1239 1 0 0 3 
5 0.529394 2.42139 -3.37547 -2.73762 0.512416 3.73673 22 829 23971 23876 1 0 0 1 
5 0.140947 2.34088 -0.305795 0.114009 -0.112055 3.84685 22 830 19234 19233 1 0 0 1 
-0.286995 1.9842 5 -0.168004 -0.156552 -0.110944 3.83392 22 831 8001 7918 1 0 0 3 
2.26538 0.757609 -5 -0.259208 -0.273751 0.344952 3.67124 22 832 1151 1150 1 0 0 3 
5 -3.03803 -2.45274 -0.352333 -0.199255 -0.311895 3.85613 22 833 27801 27800 1 0 0 4 
2.59037 -5 -3.37038 -0.00418867 0.0277345 0.010009 3.71378 22 834 12068 12056 1 0.25321 0.25321 35 
-3.88457 5 4.6047 -0.320242 -0.243187 0.178398 3.74708 22 836 63104 63004 1 0 0 1 
-3.61244 5 2.87305 -0.214662 -0.253158 0.13099 3.75645 22 837 33963 33960 1 0 0 2 
3.52849 5 -2.38046 -0.670923 -0.610411 -0.454034 4.7883 22 838 7193 7172 1 0.903599 0.903599 6 
5 -0.127397 3.29554 -0.349241 -0.693192 0.686741 3.70187 22 839 3511 3510 1 0 0 1 
0.492305 4.46544 5 -2.18049 -0.640524 -0.891382 3.80084 22 841 3822 3821 1 0 0 1 
5 -4.21123 4.85064 -0.528855 -0.796956 0.466362 3.71669 22 842 16801 16756 1 0.2017 0.2017 6 
5 2.68273 -0.504929 -0.248406 -0.227698 0.150832 3.70007 22 843 14617 10881 1 0.0296169 0.0296169 14 
2.76802 5 -1.63093 -1.1267 -0.737042 0.969263 3.68018 22 846 32735 32709 1 0 0 1 
-2.47862 5 3.47749 -0.107412 -0.203568 0.0495164 3.7178 22 847 18531 18490 1 0.23501 0.23501 31 
-2.21937 1.16007 5 -0.204859 0.257868 -0.144096 3.8756 22 848 10893 10871 1 0 0 1 
-0.999507 5 -4.7059 0.115682 -0.0642727 -0.103824 3.70964 22 849 30369 30368 1 4.33385 4.33385 84 
2.84792 3.86748 5 -0.38 -0.204399 -0.273753 3.84144 22 852 34770 34769 1 0 0 2 
2.23367 -4.00981 5 -0.244244 -0.218454 -0.3921 3.94604 22 853 18235 18211 1 0 0 1 
-0.083488 -4.97332 -5 0.0391288 -0.119952 0.226738 3.69794 22 854 30259 27213 1 0 0 1 
1.90621 5 -1.64594 -0.236473 -0.255817 -0.327073 3.80175 22 855 21607 21521 1 0 0 1 
5 0.0925884 -1.82367 -7.85747 -2.9429 -2.89148 3.70362 -11 856 4428 4427 1 6.61539 6.61539 46 
2.44593 -0.304154 5 0.173565 -0.064544 -0.093099 3.76033 22 858 35957 35910 1 0 0 1 
5 1.6108 -2.4631 -6.10123 -4.09799 9.56705 3.66228 22 860 36239 36202 1 3.30879 3.30879 6 
-1.83993 -4.0984 5 -0.346982 -0.324296 -0.188562 3.8616 22 861 25804 25803 1 0 0 1 
-2.81008 4.68199 -5 -1.02533 -0.678114 0.57298 3.6945 22 862 18789 18706 1 0 0 4 
5 4.16328 -3.66754 -0.345015 -0.378442 0.442348 3.66194 22 864 11422 11248 1 0 0 1 
-0.697293 0.771251 5 -1.85548 -0.574966 -1.01916 3.87418 22 865 19477 19476 1 0.353237 0.353237 29 
5 2.84054 1.68439 -0.738115 -0.677864 1.9941 3.6568 22 866 19861 19826 1 0.478018 0.478018 31 
5 -2.36803 -1.99717 -0.147866 0.0526473 -0.0921549 3.7671 22 867 37569 37540 1 0 0 2 
3.85427 -4.47044 5 -0.311733 -0.100919 -0.339373 3.88878 22 868 21593 21529 1 0.191682 0.191682 29 
5 0.395733 4.26722 -0.352963 -0.430239 0.459186 3.7032 22 869 17145 17105 1 0.0198296 0.0198296 2 
5 1.98399 2.97947 -0.692266 -0.470161 -0.0377815 3.75296 22 870 40832 40831 1 0 0 2 
5 -0.577496 -0.844785 -0.0456799 0.177915 -0.0530102 3.77218 22 871 32110 32108 1 0.190858 0.190858 25 
4.81682 0.130008 5 -0.213311 0.0827235 -0.14779 3.88244 22 872 6006 6005 1 0 0 2 
2.24207 1.45084 5 -0.403509 -0.413231 -0.359547 3.77078 22 874 7500 7482 1 0.16542 0.16542 25 
5 -0.0200187 2.0143 -0.434663 -0.210375 -0.220098 4.28976 22 875 13684 13645 1 0 0 3 
5 3.19144 -3.35943 -0.203541 -0.191047 -0.428009 3.85295 22 877 19330 19329 1 0 0 1 
0.479875 4.41936 5 0.0905916 0.104636 -0.0913739 3.81395 22 878 28942 28941 1 0 0 1 
5 -1.70568 -4.93437 -0.546262 -0.0996685 0.474303 3.67015 22 879 15730 15662 1 0.278489 0.278489 32 
-4.54606 5 2.5783 0.0319367 -0.212634 -0.0643727 3.71852 22 881 5301 5300 1 0.734335 0.734335 65 
5 1.13904 1.91897 -0.284291 0.142681 0.0830794 3.82168 22 882 39238 39237 1 0 0 2 
-0.0372128 5 3.72435 -0.278701 -0.093758 0.016512 3.82716 22 883 3513 3512 1 0.03133 0.03133 2 
-4.8923 1.38061 5 -0.410514 -0.194835 -0.233746 3.87952 22 884 4433 4413 1 0 0 1 
5 1.92781 -1.08509 -0.298953 -0.233681 0.171545 3.77256 22 885 3379 3377 1 0.154666 0.154666 5 
-0.361733 -4.15339 5 0.203525 -0.0765208 -0.46243 3.79808 22 886 46929 46928 1 0 0 1 
-4.79432 0.658444 5 -0.322801 -0.0446652 -0.393604 4.10454 22 887 8623 8622 1 0 0 1 
1.23203 -2.38966 5 -0.173662 -0.213095 -0.131732 3.80117 22 888 8698 8644 1 1.99834 1.99834 9 
4.39722 2.3738 5 -0.0496575 0.102486 -0.244692 4.08529 22 889 15696 15676 1 0.208789 0.208789 21 
-2.039 5 -2.33057 -1.6827 -1.25845 -1.68575 3.96968 22 890 15332 15331 1 0 0 2 
5 -4.44498 0.141204 -0.0937224 -0.19205 -0.0208836 3.77714 22 891 25335 24356 1 0.1851 0.1851 30 
-1.15485 -0.506019 -5 -0.295692 -0.16681 0.0435544 3.7179 22 892 31107 30946 1 0.611202 0.611202 21 
