# Det0_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.71785 -3.80514 -5 -0.845607 -0.437067 1.09015 3.95452 22 908 1626 1 1 0 0 2 
5 3.7504 -1.74331 -0.768366 -0.596223 -0.367446 4.10711 22 909 6957 6907 1 0.216233 0.216233 31 
5 1.52247 -3.82643 -0.17876 -0.155212 -0.0747021 4.0747 22 910 4044 3947 1 0.248057 0.248057 17 
2.52577 5 -1.46544 0.145881 -0.419164 -0.0377133 3.98072 22 911 7004 7001 1 0 0 3 
5 -2.17352 -1.36304 -0.402756 -0.349094 -0.0683525 4.08901 22 912 5435 5385 1 3.99157 3.99157 25 
5 0.840713 3.12493 -0.406623 -0.184534 0.36872 3.98631 22 913 6135 5965 1 5.36504 5.36504 23 
0.597951 5 -0.780941 -0.260149 -0.0479033 -0.130543 4.24397 22 914 4035 4031 1 0 0 1 
5 -3.4043 -3.9479 -2.51502 -1.22563 2.61651 4.96488 22 915 17379 17378 1 0.0873961 0.0873961 4 
5 1.41721 0.260846 -0.48686 -0.210158 0.275752 3.98042 22 916 11146 10981 1 0.699111 0.699111 7 
5 -0.727101 4.80117 -0.337236 -0.0433542 -0.300397 4.15178 22 918 29685 29684 1 0.153555 0.153555 3 
-3.09853 -4.09874 -5 -0.815552 -0.126324 0.8236 3.9639 22 919 16316 16275 1 0.0987048 0.0987048 4 
5 2.47211 -4.48294 -0.422353 -0.218865 0.11542 4.00537 22 921 43222 43051 1 0 0 1 
4.30923 5 -0.997815 -0.463292 -0.41445 0.00611458 4.06066 22 922 1914 1831 1 0 0 2 
0.762551 -2.60878 -5 -1.13714 -0.552837 0.731969 3.98128 22 923 15508 15406 1 0.207265 0.207265 18 
-3.04806 0.974757 5 -0.188561 -0.0574197 -0.296203 4.19538 22 925 20044 19944 1 0 0 3 
-2.43582 3.86426 -5 -0.409851 0.0227403 0.157032 4.05311 22 926 1987 1983 1 0 0 4 
0.848767 4.71259 -5 -2.09624 -0.910806 1.58159 3.99529 22 927 21736 21710 1 0 0 2 
5 -1.0843 -0.292636 -0.761188 -0.0748789 -0.462696 4.24681 22 929 7138 7118 1 0 0 3 
-1.02426 -3.91403 5 -0.211272 -0.0891154 -0.115961 4.13958 22 930 13443 1 1 0.479203 0.479203 22 
5 0.136358 -4.82228 -0.434867 -0.184278 -0.19507 4.10876 22 931 10899 10898 1 0 0 3 
1.60217 1.68575 5 -0.206623 -0.146301 -0.151924 4.18975 22 936 8892 8835 1 0 0 2 
5 4.66505 0.834437 -0.219991 0.0133321 0.417886 3.93914 22 937 14325 14086 1 4.58452 4.58452 10 
2.58533 5 4.70128 -0.233541 -0.40506 0.206168 3.99394 22 938 2009 2008 1 0 0 1 
-0.546741 4.36784 -5 0.00254615 0.149533 0.15318 4.23221 22 939 9663 9660 1 0 0 2 
5 -4.89078 -3.75417 -1.11278 -0.831186 0.171949 4.04235 22 940 10410 10389 1 0.107099 0.107099 3 
5 -4.76944 4.18423 -1.49009 -2.118 -0.151437 3.99493 22 941 31910 31890 1 0 0 5 
-1.56152 -0.864459 5 -0.0287828 0.191673 -0.113298 4.06208 22 942 27995 27905 1 0 0 1 
5 0.431375 -3.93371 -0.190027 -0.0959773 0.234372 3.99304 22 943 25330 25306 1 0 0 1 
-2.1465 5 3.29957 -0.471451 -0.0779107 -0.442104 4.18352 22 944 20137 19992 1 0 0 1 
5 -0.268382 3.04745 -0.714038 -0.264024 0.211147 4.03054 22 945 19753 19619 1 0 0 4 
5 -2.28866 -3.6147 -0.220592 -0.195768 -0.183914 4.15586 22 947 10231 10230 1 0 0 5 
4.52082 5 -3.56816 -0.937903 -0.445298 -0.264736 4.05886 22 948 6571 6515 1 0 0 4 
5 -3.32219 4.21394 -0.735661 -0.444338 -0.0248249 4.11359 22 949 3140 3079 1 0 0 4 
5 4.72106 4.43258 -0.503224 -0.0731546 0.0503335 4.11688 22 950 5466 5464 1 0 0 1 
5 -4.19756 -4.41279 -0.323138 -0.0295635 -0.0709093 4.15153 22 951 9429 9328 1 0 0 1 
5 -0.300006 4.31458 -0.644301 -0.578602 0.0351792 4.0715 22 952 22186 22131 1 0 0 1 
5 4.4266 3.65061 -0.506724 -0.00630613 -0.0656572 4.04247 22 953 34590 34587 1 0.510714 0.510714 18 
5 2.05851 1.50866 -0.391286 -0.180756 -0.0693704 4.12062 22 954 6527 6500 1 0 0 3 
5 -0.0737085 -3.69539 -0.269136 -0.0566497 -0.132694 4.13269 22 955 24230 24198 1 0 0 1 
1.98357 -2.31635 -5 -3.88201 -0.58807 1.88084 4.01825 22 956 21427 21395 1 0 0 3 
4.95773 5 3.57532 -0.0895632 -0.220346 0.0550124 4.07709 22 957 4413 3682 1 0 0 4 
-1.98283 4.85923 5 -0.398706 -0.255038 -0.192637 4.16239 22 958 29327 29301 1 0 0 2 
5 2.29978 -1.46338 -0.458632 -0.00537336 0.225273 4.0327 22 959 10500 10478 1 0 0 3 
-4.50247 5 -3.28563 -3.6529 -0.304649 0.185592 4.25159 22 960 10363 10362 1 2.42238 2.42238 5 
5 -1.24433 -3.74408 -0.183722 -0.0426765 0.0871252 3.94933 22 961 5962 5961 1 0 0 2 
5 3.54691 1.71947 -0.29766 0.139653 -0.0819982 4.0962 22 962 22889 22887 1 0.213521 0.213521 30 
5 1.37145 -4.59121 -0.720493 -0.331291 -0.119218 4.1039 22 963 16972 16875 1 0 0 1 
-2.51941 5 1.43787 -0.171612 -0.207117 -0.0514151 4.24611 22 964 21736 21574 1 0.346564 0.346564 16 
5 -4.20499 2.73133 -0.945911 -0.56697 0.500224 3.98075 22 965 29433 28815 1 0 0 1 
5 -3.7828 2.4371 -0.336302 -0.200091 -0.139612 4.16974 22 966 41774 41771 1 0 0 1 
5 1.98891 -1.86324 -0.428333 -0.244874 -0.0370985 4.05009 22 967 15169 15021 1 0 0 4 
5 3.61449 3.63439 -1.80505 -0.430528 2.12033 3.96013 22 968 11721 11522 1 0 0 4 
5 2.05135 1.00619 -0.376687 -0.184361 0.0631928 4.04073 22 970 2947 2877 1 0 0 10 
3.80337 5 0.417206 -0.449313 -0.181585 0.162065 4.02425 22 971 9135 9134 1 0 0 4 
-2.31179 1.89793 -5 -0.425899 -0.218427 0.178939 4.07268 22 972 25349 25332 1 0 0 3 
5 1.34927 -4.97117 -1.02503 -0.279327 -0.735665 4.11061 22 973 19516 19442 1 0 0 1 
-0.459039 -2.66151 5 -0.407079 -0.192631 -0.241453 4.21929 22 974 29164 29163 1 0 0 1 
4.02973 3.73037 -5 -0.350039 -0.128565 0.52062 3.93494 22 975 8189 6630 1 0.482778 0.482778 10 
1.24269 4.21585 -5 -2.36879 -0.610657 3.92044 3.93266 22 977 26063 25985 1 4.35652 4.35652 27 
5 -0.686867 4.70728 -0.207801 -0.109388 0.0215344 4.12375 22 978 2927 2904 1 0.0332658 0.0332658 23 
5 -0.168665 -0.408946 -0.721439 -0.059026 0.130536 4.03873 22 979 12455 12376 1 0 0 3 
-2.48508 -5 4.53544 -0.0650734 0.296089 0.0692957 4.05481 22 980 8102 7601 1 0 0 2 
5 -0.726822 -2.88018 -0.454325 -0.169834 0.160826 4.05552 22 981 44252 44224 1 0.113709 0.113709 2 
-0.95869 5 -3.31289 -1.31908 -0.585424 1.48294 3.95369 22 982 1210 1 1 0 0 3 
1.95602 5 -1.0471 -2.88951 -1.47243 -0.345264 4.06263 22 983 39098 39035 1 0 0 1 
5 -4.41043 -3.49323 -0.698805 -0.192368 0.118609 4.02552 22 984 11078 11077 1 0.672341 0.672341 34 
4.97673 5 2.15118 -1.81353 -0.815008 1.24827 3.99587 22 985 14506 14505 1 0 0 3 
5 0.422106 4.90546 -0.876342 0.11117 1.76616 3.96656 22 986 1207 1 1 0.0473595 0.0473595 4 
5 1.65173 3.43191 -3.80939 -0.72886 2.75645 4.00326 22 987 8708 8620 1 0 0 1 
-0.509121 4.23449 -5 -0.0563741 0.321811 0.535414 3.93705 22 988 14074 13973 1 0 0 2 
1.10286 -1.68198 -5 -0.396863 -0.239279 0.135659 3.99061 22 989 35614 35583 1 0 0 2 
-2.14792 -5 0.0490358 -0.375417 0.0441054 -0.217165 4.09515 22 990 31611 31610 1 1.39764 1.39764 3 
5 3.10218 4.74108 -0.157088 -0.0531423 -0.0190704 4.19835 22 991 2334 2333 1 0.166348 0.166348 34 
5 0.374844 -3.24051 -0.47719 -0.0600784 0.056376 3.97553 22 992 18072 17500 1 0 0 3 
5 -1.25365 -0.8103 -0.23202 -0.110125 -0.00552603 4.00684 22 993 23756 23755 1 0 0 2 
5 -4.84397 1.03586 -0.66198 -0.309432 0.207812 3.99879 22 994 31314 31158 1 0 0 3 
5 0.591196 4.94162 -1.08354 -0.43067 0.122354 4.07419 22 995 9803 9801 1 0 0 1 
-4.33119 4.91726 -5 -0.190998 -0.420893 0.348405 4.00528 22 996 20386 20352 1 0 0 4 
3.08427 -2.23329 -5 -2.56533 -0.882119 2.70828 3.95747 22 997 5068 4998 1 1.21885 1.21885 4 
5 -1.87546 -3.19208 -0.434727 -0.264488 0.172151 3.92153 22 998 1180 1 1 0.56638 0.56638 54 
5 -1.76079 4.49645 -0.432216 -0.172906 0.210743 4.02673 22 999 21449 21448 1 1.93324 1.93324 43 
