# Det3_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.91706 -5 -3.08812 -0.458716 0.669078 0.581347 4.09259 11 584 28330 28307 1 0.0386811 0.0386811 3 
1.06453 -5 2.68848 -0.392482 0.740564 1.47221 3.97728 22 585 1559 1486 1 0 0 2 
-5 -3.837 -3.7578 0.0997063 -0.0471047 0.260855 4.01284 22 586 15245 15244 1 0.535306 0.535306 33 
2.03514 3.3793 -5 -0.513494 0.997098 0.444242 4.02285 22 587 10844 10741 1 0.663367 0.663367 8 
4.15278 -4.89099 -5 -0.290413 1.56305 1.58304 3.99415 22 588 16053 16052 1 0 0 1 
-5 -4.45135 -3.17585 0.127916 0.458393 -0.1861 4.11026 22 589 39174 39138 1 0 0 1 
3.07577 -5 -1.32765 -0.447872 1.08383 1.50475 3.97417 22 590 2124 2087 1 1.95282 1.95282 23 
-0.0407676 -5 -3.23894 -0.177544 0.47753 0.0395404 4.09807 22 591 7585 7583 1 0 0 2 
5 2.9036 -3.24436 -4.2069 10.4378 9.59516 4.00245 22 592 2406 2370 1 0 0 2 
-4.40072 -5 1.4124 -2.00395 3.43057 3.52458 4.05973 22 593 35827 35699 1 1.05475 1.05475 2 
4.90343 -5 1.95228 -0.330781 0.83937 0.532226 4.0282 22 594 29528 29479 1 0 0 2 
2.47458 -5 0.845405 -0.00692102 0.361553 0.205659 4.01021 22 595 38982 38946 1 0.415435 0.415435 32 
4.69809 -0.720414 -5 -0.0115822 0.263116 0.690634 3.94674 22 597 8942 8736 1 0.846848 0.846848 9 
4.52449 -4.54638 -5 -1.24556 2.88922 5.33056 3.97418 22 598 35821 35615 1 0 0 1 
-1.46226 -5 -2.08471 0.0631344 0.322893 -0.259615 4.21348 22 599 6988 6987 1 0.0969033 0.0969033 3 
5 -1.90864 1.81897 -0.313717 1.10839 0.193532 4.04661 22 601 2321 2216 1 1.32734 1.32734 124 
-2.4109 -5 -3.36041 -0.0212285 0.267153 -0.186659 4.13389 22 602 9644 9593 1 0.0792511 0.0792511 4 
-4.9602 -5 -0.365344 -0.996382 1.58265 1.13639 4.03434 22 603 44008 43918 1 0 0 1 
-4.10952 -5 2.72735 -1.52734 3.63037 2.32807 4.04159 -11 604 9726 9725 1 4.5927 4.5927 8 
-2.2853 -5 0.976645 -0.810219 2.373 1.50544 4.01365 22 605 10937 10744 1 0 0 3 
0.249983 -2.17813 -5 -5.70312 6.37458 13.1898 3.96955 22 608 16261 16074 1 0 0 4 
3.27365 -3.17884 -5 -0.081022 0.174366 0.263592 3.98278 22 609 8662 8545 1 0.32356 0.32356 15 
5 -4.36454 -3.2442 -0.38041 0.358664 0.0467878 4.03328 22 610 4132 4088 1 0.26886 0.26886 26 
-0.909826 -1.98038 -5 -3.83433 5.62886 4.52687 4.01871 22 611 31536 31446 1 0 0 1 
5 4.03052 -3.48665 -1.15134 2.98806 0.0970544 4.10987 22 612 6393 6330 1 0 0 1 
-0.428751 -3.72474 5 -1.01349 1.4054 -2.74715 4.13103 22 613 4841 4840 1 0 0 3 
4.2139 -2.66188 -5 -0.166996 0.378201 0.079011 4.0282 22 614 2322 2242 1 0.377805 0.377805 45 
5 0.905781 2.86114 -0.368 0.8039 0.0544306 4.10831 22 615 22945 22856 1 0 0 1 
-1.48273 -4.64763 -5 -0.184702 0.303222 0.367507 3.99921 22 616 7563 7529 1 0 0 2 
5 1.83593 -1.23091 -0.293061 -0.0582526 0.372755 4.02785 22 617 5998 5862 1 0.477305 0.477305 34 
-3.84916 -5 -1.07329 -0.813672 1.8936 5.09913 3.96578 22 618 30770 30511 1 0 0 2 
5 -0.326285 2.68395 -0.210784 0.277777 0.169963 4.0562 22 620 4626 4424 1 0 0 1 
0.935119 -5 3.34488 -0.425119 1.0179 0.427904 4.04727 22 621 44320 44319 1 0 0 2 
2.30743 -4.94977 -5 -0.139168 0.492012 0.904483 3.99272 22 624 7122 7052 1 0 0 1 
1.708 -5 1.3469 -0.0430311 0.30016 -0.0821082 4.10173 22 625 23324 23303 1 0 0 6 
5 3.41062 -0.0383791 -0.269044 0.412345 0.136772 4.05273 22 627 13016 12997 1 0.579912 0.579912 6 
2.81541 -5 -0.124455 -1.15732 3.23098 3.08051 3.97621 22 628 3448 3358 1 0.0253297 0.0253297 5 
3.15202 2.38704 -5 0.0835822 0.415237 0.702659 3.97235 22 629 10707 10677 1 0 0 4 
5 -4.17179 -4.92379 -0.169421 0.241372 0.16589 4.00959 22 630 7919 7783 1 0.19268 0.19268 31 
-4.10844 -5 3.30559 -0.479901 0.170106 -0.043346 4.03684 22 631 19846 19809 1 0 0 2 
5 4.22166 -0.327865 -0.0610081 0.630713 0.725569 3.99654 22 632 15742 15533 1 0 0 2 
-0.437565 -5 -4.63367 -0.160961 0.352016 -0.123799 4.13849 22 633 37890 37863 1 0 0 2 
0.329424 -5 -2.12754 -0.302248 0.733972 1.30023 3.97497 22 634 2176 2027 1 0 0 3 
-2.35235 -2.08335 -5 -0.520218 0.945654 1.63411 3.96945 22 637 1230 1 1 0.980201 0.980201 31 
-2.30084 -5 -3.18374 -0.523845 2.23982 1.26326 4.01451 22 640 9515 9486 1 0 0 5 
0.17931 -5 1.11269 -0.886019 0.894194 1.72663 4.00111 22 642 13030 12938 1 0 0 3 
-0.449239 -5 -0.843403 -0.813582 0.658249 0.762402 3.99626 22 643 25050 24952 1 1.02235 1.02235 57 
4.9061 -4.9613 5 -0.0989286 0.417608 -0.425133 4.10636 22 644 9006 8989 1 0.269978 0.269978 4 
5 3.34304 -1.72231 -0.15909 0.307333 0.246179 4.10383 22 645 6798 6797 1 0.37755 0.37755 19 
-3.51098 -5 4.8194 -0.207521 0.402577 -0.15241 4.2227 22 647 11710 11709 1 0.268606 0.268606 3 
-4.57292 -5 0.904556 -1.48654 2.77488 1.5123 4.0154 22 649 25121 25066 1 0 0 1 
-1.00465 -5 0.87366 -6.31226 9.55138 -1.34433 4.13161 22 650 26075 26074 1 0 0 3 
-2.89409 -5 3.24273 -0.677471 0.677094 0.651279 4.05969 22 651 11077 11019 1 0 0 4 
2.6924 -5 2.29446 0.286347 0.322223 -0.0600707 4.09017 22 652 14692 14689 1 0 0 1 
-2.39445 -5 3.30028 -6.43324 11.6189 12.2035 4.02308 22 653 26833 26731 1 0 0 1 
1.48584 -5 0.920232 0.167507 0.20426 0.0681722 4.16841 22 655 26035 26034 1 0.0322369 0.0322369 2 
-1.35206 -5 3.56658 -0.314931 1.01328 0.931478 4.01701 22 656 26995 26391 1 0 0 1 
4.43723 -5 4.43096 -0.291919 0.568748 0.369149 4.06212 22 657 17814 17773 1 0 0 1 
-4.9263 -2.05456 -5 -0.396933 0.399472 0.524356 3.98575 22 659 8550 8401 1 0 0 3 
3.44382 -5 3.18108 -0.883163 3.11259 0.656251 4.05367 22 660 42371 42316 1 0 0 3 
1.73097 -5 -0.539909 -0.0497777 0.517692 0.107872 4.1079 22 661 27780 27645 1 0 0 1 
-2.07079 -5 -2.562 -0.300119 0.673512 -0.0542689 4.04086 22 662 30730 30729 1 0 0 2 
5 -3.9238 2.09213 -0.0454894 0.0605669 -0.0836335 4.12796 22 663 1758 1757 1 0.112555 0.112555 17 
5 -0.307412 4.80238 -0.307449 -0.0266021 0.055145 4.02844 22 664 10741 10591 1 0 0 1 
-3.38022 1.541 -5 -0.221464 0.590643 0.317264 4.0088 22 665 23152 22631 1 2.18152 2.18152 3 
-0.918933 -0.891158 5 0.411713 0.0144198 -0.131409 4.12862 22 666 31763 31740 1 0 0 1 
-0.360648 -5 -1.23156 -0.0242312 0.137538 -0.0488979 4.0371 22 667 25827 25795 1 0.147721 0.147721 17 
1.83917 -5 -3.55295 -0.0967434 0.217017 -0.0723937 4.1467 22 668 33203 33202 1 0 0 2 
2.94494 -5 -3.08743 -0.234402 0.42225 -0.0759414 4.08806 22 670 1936 1934 1 0.0582617 0.0582617 3 
2.13457 -5 2.5571 -0.380023 0.636006 -0.238571 4.11172 22 671 10454 10451 1 0.778173 0.778173 16 
2.93929 -2.19984 -5 -0.116582 0.00419189 0.199556 4.11317 22 672 2459 2458 1 0 0 2 
-2.30032 -5 -0.447463 0.0873519 0.300548 -0.0745238 4.21736 22 673 32846 32801 1 0.133746 0.133746 4 
-5 -1.59725 2.64897 0.119905 0.0273204 0.400071 4.16644 22 675 27694 27556 1 0 0 2 
3.42881 1.04231 -5 -3.02554 6.55888 17.5999 3.95062 22 676 27225 27224 1 0 0 2 
-0.367752 -4.24245 -5 -1.66375 2.75344 6.71561 3.95448 -11 679 22857 22856 1 5.24113 5.24113 79 
5 3.62234 2.042 -0.172211 0.48744 0.204386 4.0663 22 680 9489 9486 1 0 0 3 
-2.80483 1.3086 -5 -0.30318 2.80334 3.3923 3.96671 22 681 11034 10821 1 0 0 1 
-5 0.107784 0.785183 0.315936 0.0182566 -0.138605 4.25771 22 682 3705 3701 1 0.345319 0.345319 14 
-4.96074 -4.30399 -5 -0.328197 0.0856204 0.206657 4.06367 22 683 21031 20953 1 0 0 1 
1.7684 -5 0.364796 -3.40749 3.12507 1.37636 4.08987 22 684 12602 12597 1 0 0 1 
-4.62597 -3.01939 -5 -0.131951 0.00998533 0.206242 4.16946 22 686 40960 40959 1 1.52404 1.52404 2 
4.00843 -5 -3.18211 -0.212304 0.465908 0.350852 4.0118 22 687 6169 5755 1 0 0 1 
5 4.40892 -3.2456 -0.182754 0.416373 -0.233141 4.15957 22 688 2636 2634 1 0.00973695 0.00973695 7 
1.55566 -5 0.729681 -0.154331 0.15827 -0.00149027 4.10681 22 689 21889 21864 1 0 0 2 
-1.47368 -5 -0.402954 -1.42653 2.02348 1.09774 4.03856 22 690 23998 23974 1 0 0 1 
5 3.37151 0.382329 -0.369064 1.58544 0.781664 4.05986 11 691 32003 31975 1 0.722805 0.722805 1 
-2.62184 4.57923 -5 0.116782 0.276798 0.231202 4.02492 22 693 29700 29673 1 0 0 1 
1.46212 -5 0.856349 0.327536 0.155923 0.340534 4.01955 22 696 3052 2977 1 0.128001 0.128001 4 
4.29134 -5 3.05794 3.80652 48.5328 25.4297 11.3295 2112 697 51287 51223 1 0 0 1 
-3.57023 -5 3.48697 0.101979 0.178756 0.43345 5.19088 22 698 34185 34184 1 0 0 1 
-2.36498 -5 4.20646 -0.150718 0.292157 0.593627 3.99587 22 699 28486 26621 1 0 0 3 
2.8529 -5 1.49025 -0.311342 0.400712 0.330489 4.03107 22 700 3135 3060 1 0.391338 0.391338 26 
-4.64669 -5 -0.634566 -1.82037 1.15531 2.54271 3.98969 22 701 30705 30551 1 0 0 1 
-3.28616 -4.29189 -5 -0.280067 0.440955 0.595656 3.97823 22 702 3830 3291 1 0 0 4 
-3.09114 0.879717 -5 -0.938741 1.60321 2.86148 3.9748 22 703 22616 22497 1 0 0 6 
2.17712 -5 0.0674087 0.0531044 0.430601 0.0529306 4.0723 22 704 16421 16420 1 0 0 4 
-5 -0.0916021 3.20751 0.502351 0.687529 1.26001 4.01993 22 705 5806 5765 1 0 0 3 
-1.55625 -4.96046 -5 -0.25599 0.546113 0.686963 3.98712 22 706 18566 18537 1 1.93912 1.93912 63 
-0.469897 -5 4.42139 -0.245628 0.37118 -0.156845 4.06973 22 707 41637 37936 1 0.025434 0.025434 3 
-3.69237 -5 1.45618 -0.246399 0.49286 0.0157166 4.07715 22 709 1375 1 1 0 0 3 
2.05475 -5 -3.06934 -0.204677 0.581004 0.127451 30.4035 22 711 6648 6615 1 0 0 4 
-3.78322 2.00682 -5 0.418361 0.0766747 0.283223 4.02477 22 712 24703 24700 1 0 0 2 
-4.58885 2.65777 -5 -0.298652 1.44724 2.08989 3.97419 22 713 30077 29988 1 0 0 1 
0.475103 -5 1.64258 -1.44054 2.73714 1.47926 4.05457 22 714 16365 16331 1 0 0 3 
3.63067 -5 3.01051 -0.346663 1.5461 2.4487 3.98413 22 715 2790 2730 1 0 0 4 
3.29965 -5 4.4958 -0.134569 0.470981 0.145561 4.12405 22 716 14499 14498 1 0 0 1 
-2.0352 -5 3.47848 -0.600629 1.02419 2.28382 3.99036 22 717 15498 15375 1 0 0 2 
-5 3.20065 4.98243 0.338761 0.211988 0.0197096 4.08012 22 718 18245 18212 1 0 0 1 
-0.315461 -5 -1.42417 -0.405412 1.34881 2.0303 3.99108 22 720 30246 30222 1 0 0 4 
1.28599 -5 0.590283 -0.428516 1.03682 -0.00331272 4.17981 22 721 3009 3008 1 0.275704 0.275704 29 
4.52834 3.67874 -5 -0.244791 2.67091 5.5617 3.95341 22 722 12181 12039 1 0 0 5 
1.8638 -0.226161 5 -0.139439 0.581558 -0.106672 4.18549 22 723 12712 12567 1 0.484833 0.484833 32 
3.85394 -5 -0.350219 0.165356 0.0348564 -0.00166996 4.10641 22 725 29836 29835 1 0.139053 0.139053 13 
1.25857 -1.4452 -5 -0.338401 0.835929 0.594438 3.98684 22 726 3279 3146 1 1.68795 1.68795 7 
-3.07929 -2.7143 -5 0.00646616 0.278736 0.211825 4.02566 22 728 2281 2276 1 0.110342 0.110342 20 
-3.27063 0.090749 -5 -0.644165 2.54193 4.12298 3.96319 22 729 20713 20512 1 0 0 4 
0.289661 -5 -2.96725 -0.399487 0.30827 0.0806234 3.99682 22 730 21130 21129 1 0 0 7 
5 4.34073 1.25302 -0.365087 0.733464 0.778367 4.00049 22 731 21543 21539 1 3.85461 3.85461 6 
-2.79687 -5 -0.996491 -0.563228 1.07618 0.0884515 4.10012 22 732 7911 7885 1 0 0 3 
5 1.87242 1.44509 -0.0573692 0.329593 0.38626 4.0492 22 734 27487 27460 1 0 0 1 
3.69455 -5 1.56041 -0.170993 0.376325 -0.130013 4.08917 22 735 3324 3296 1 0 0 4 
5 3.69961 -2.31649 -0.355975 0.841044 -0.0126173 4.11418 22 738 4019 3972 1 0.0297114 0.0297114 9 
5 -0.461637 -0.510191 -0.118922 0.454842 0.884419 3.97275 22 740 32130 31986 1 0.228907 0.228907 4 
3.05026 -5 2.74861 -0.213164 0.258485 0.160596 4.08299 22 741 19585 19584 1 0 0 2 
1.80009 -5 -0.927376 0.00203193 0.383862 -0.0657708 4.11264 22 742 13165 13164 1 0 0 2 
1.73727 -1.62726 -5 -0.073583 0.110616 0.389412 3.99438 22 743 3894 3824 1 0.751638 0.751638 39 
-3.14442 -5 -3.01799 -0.245771 0.292133 0.339669 4.04593 22 745 25186 25185 1 0 0 5 
0.678323 -5 3.38073 -0.193151 0.352969 -0.0572734 4.31068 22 746 27004 27002 1 0 0 1 
3.25933 0.966177 5 -0.158144 0.466338 -0.136527 4.17524 22 748 2649 2648 1 1.3689 1.3689 36 
-3.25721 2.15108 5 0.14166 0.240598 -0.125597 4.20183 22 749 6659 6657 1 0 0 1 
2.80634 -5 0.52673 -0.465864 0.755917 0.484178 4.03801 22 751 1568 1567 1 0 0 2 
-0.802011 -0.645739 -5 -0.421174 0.983002 1.96648 3.96202 22 752 11782 11699 1 0 0 1 
1.89062 -5 0.39351 -0.103102 0.952588 0.293011 4.05424 22 753 18222 18114 1 0 0 3 
-0.611781 -5 -2.9153 -0.40661 0.265299 0.159387 4.02542 22 754 5374 5373 1 0 0 2 
5 -3.05555 2.52273 -0.242023 0.342789 -0.291617 4.05766 22 755 7783 7782 1 0.299453 0.299453 28 
4.29437 1.43135 -5 -0.107513 0.361073 0.345235 4.01766 22 756 9164 9137 1 0.812481 0.812481 6 
2.6391 -5 1.00847 -0.518238 1.61657 1.24045 4.02074 22 757 10099 9983 1 0 0 2 
4.73423 1.84296 -5 -0.308187 0.249955 0.257055 4.00696 22 758 37322 37252 1 0 0 1 
-0.271627 -5 -2.11892 -0.0248984 0.793437 0.196437 4.06642 22 759 10079 10040 1 0.222022 0.222022 3 
-0.45032 -4.2129 5 -0.828971 0.663044 -0.390975 4.13354 22 760 46218 46095 1 0.780758 0.780758 2 
0.723214 -5 -1.62781 -0.0116808 0.184134 -0.476527 4.12692 22 761 16136 16135 1 0 0 2 
4.41442 -0.434837 -5 -0.157397 0.449378 0.479503 3.99096 22 763 15322 15233 1 0 0 2 
5 1.83056 3.12687 -0.307777 0.0958644 -0.0114544 4.13365 22 764 4038 3990 1 0.368139 0.368139 34 
5 4.23513 -1.35657 -0.35407 0.236528 0.282505 4.0197 22 766 38796 38795 1 0 0 2 
1.00861 -4.43841 -5 -0.0876708 0.382248 0.327597 4.03867 22 767 5109 5108 1 0 0 2 
2.05451 4.22509 5 -0.294351 1.46731 -0.091134 4.07868 22 768 6272 6271 1 4.28531 4.28531 26 
4.39169 -5 4.91694 -0.456361 0.479691 0.358746 4.06897 22 769 34460 34424 1 0 0 1 
-3.75001 -5 -2.88521 -0.0938982 0.288245 0.0313577 4.10645 22 770 22022 20812 1 0 0 1 
1.98336 4.54374 -5 -0.238381 0.342455 0.99923 3.96632 22 771 8121 7963 1 0 0 3 
5 -4.65333 0.0199291 -0.212832 0.341141 0.144378 4.02935 22 773 48322 48127 1 0 0 1 
-1.74409 -5 -4.39816 -0.120867 0.404901 -0.105564 4.20007 22 774 2977 2975 1 0 0 3 
5 -0.395931 -0.103998 -2.42065 3.58247 5.95917 3.98933 22 775 7349 7308 1 0 0 3 
-1.10795 -5 3.56788 -0.571211 0.136996 0.553939 4.00736 22 776 4292 4120 1 0 0 2 
5 2.53444 -3.27647 -0.264668 0.389208 -0.102424 4.08156 22 777 4375 4181 1 0.280408 0.280408 34 
-0.480304 -5 4.86647 0.0281533 0.132986 -0.12822 3.99928 22 778 22230 22229 1 0.0243894 0.0243894 6 
-3.79283 -5 3.58021 -0.340495 0.376179 0.0606005 4.12034 22 779 1994 1966 1 0.0931774 0.0931774 4 
0.816174 -5 -4.26893 -0.138343 0.258942 0.120969 4.03248 22 780 33880 33826 1 0 0 1 
1.92914 -5 -4.77009 -0.0992863 0.437125 -0.245324 4.10202 22 781 19194 19193 1 0.100506 0.100506 3 
3.45191 -3.02552 -5 -0.423636 1.44606 2.00733 3.97194 22 782 21535 21534 1 0 0 5 
1.06224 -1.16309 -5 -0.112257 0.285606 0.339762 3.97225 22 783 2157 2081 1 0 0 2 
-4.34384 -5 4.06597 -0.295281 0.186347 0.209119 4.11541 22 784 5742 5740 1 0.120924 0.120924 5 
1.94008 -5 -1.35289 -0.433083 1.22251 0.47058 4.04568 22 785 13763 13762 1 0.395187 0.395187 8 
-0.815663 -0.297028 5 -0.764848 0.470737 -0.228444 4.2364 22 786 1950 1949 1 0 0 1 
-3.0665 -4.96462 -5 0.246861 1.31468 0.380193 3.96464 11 787 20732 20715 1 5.33859 5.33859 89 
-4.76328 -5 0.487877 -0.166755 0.469741 -0.112499 4.14079 22 788 7223 7222 1 0 0 2 
5 0.443974 2.99178 -0.189647 0.449433 0.152198 4.1178 22 789 9673 9672 1 0 0 2 
5 0.593734 -3.00113 -0.264429 -0.0445506 -0.155391 3.99502 22 790 21145 21127 1 0 0 2 
5 -1.33701 4.46536 -0.153523 0.369011 0.255913 4.09204 22 791 13378 13377 1 1.09859 1.09859 34 
-2.17603 -5 -3.63025 -0.0817078 0.502104 -0.0483298 4.08543 22 794 18776 18775 1 0 0 1 
5 0.0417182 -3.53993 -0.799961 1.04067 0.480253 4.03925 22 795 28656 28655 1 0.5453 0.5453 6 
-1.48429 0.96644 5 -0.185499 0.199256 -0.128439 4.08539 22 796 15158 15042 1 0 0 2 
2.46722 4.6547 -5 -0.0561182 0.28687 0.388123 4.00263 22 797 17376 17375 1 0.0596344 0.0596344 4 
-5 -3.84084 1.0126 0.127515 0.0790818 -0.280803 4.13877 22 798 7873 7732 1 0.979216 0.979216 8 
-4.73117 -5 -4.84195 -0.212982 0.341569 -0.105936 4.21503 22 799 4658 4657 1 0.419967 0.419967 47 
-4.82627 -5 -0.457663 -0.165989 0.173651 0.12292 4.1012 22 800 19461 19254 1 0 0 1 
-3.19984 3.00245 -5 -0.299286 0.224277 0.243624 4.05488 22 801 10135 9980 1 0 0 1 
3.14333 -3.81272 -5 -0.0856072 0.261492 0.704951 3.98504 22 802 14214 13702 1 0 0 3 
1.08625 -2.80693 -5 0.515167 -1.56175 1.98601 4.06057 -11 803 8123 8122 1 2.11742 2.11742 16 
0.602168 -5 3.13706 -0.0109459 0.280772 0.0914777 4.07258 22 804 24870 24320 1 0 0 2 
-2.14288 -5 -2.9408 -0.478809 0.53108 0.376196 4.01187 22 805 29690 29689 1 0 0 1 
-4.30308 -5 4.43504 -0.0246416 0.451158 0.0317336 4.03189 22 806 1886 1 1 0 0 1 
5 -2.60412 -0.294967 -0.332973 0.297537 -0.133647 4.16441 22 807 3195 3194 1 0.74068 0.74068 32 
-3.77624 0.843267 -5 -5.95611 6.19203 5.15542 4.02454 22 808 11744 11614 1 0 0 2 
-2.6131 -5 -1.19706 -0.336642 0.339495 -0.180375 4.13918 22 809 19473 19472 1 0.22776 0.22776 34 
5 -1.9948 -3.42421 -0.0732906 0.10893 0.190984 3.95405 22 810 2447 2339 1 0.526662 0.526662 71 
3.79512 -4.65891 -5 -0.548259 0.561321 1.38247 3.98412 22 811 32923 32800 1 0.62708 0.62708 6 
1.59184 -5 2.24108 -0.159477 0.456005 0.140515 4.09328 22 812 5652 5650 1 0 0 2 
-0.968894 -4.98041 -5 -0.0715296 0.0518981 0.0168492 4.01793 22 813 1662 1661 1 0.0599751 0.0599751 13 
4.0197 -5 0.02594 0.465894 0.704223 0.165499 4.19872 22 814 11108 11107 1 0 0 5 
5 4.27054 4.84875 -0.18675 0.00840404 -0.0402118 4.0857 22 816 2743 2640 1 0 0 4 
5 -3.60672 -3.51023 -1.45065 1.93139 3.84176 3.96476 -11 817 3003 3002 1 1.20968 1.20968 10 
3.70047 4.83745 -5 -0.657245 2.06171 3.65853 3.97858 22 818 40092 40091 1 0 0 1 
5 -2.64201 2.65408 -0.254564 0.176627 0.055948 4.11069 22 819 4163 4082 1 0.314535 0.314535 22 
5 -0.611505 4.41202 -0.208758 0.194643 0.21272 3.99487 22 820 35694 35662 1 0.510826 0.510826 15 
-2.47579 -5 1.43426 -0.129175 0.333769 -0.228881 4.20784 22 822 24583 24550 1 0 0 1 
0.457216 -5 -0.12402 -0.279849 0.358367 0.0950043 4.07235 22 823 3488 1 1 0 0 3 
3.87357 -5 -1.97723 -0.0419513 0.276443 -0.0718277 4.08372 22 824 21009 21008 1 0 0 1 
-0.47283 -1.63179 -5 0.0148608 0.173714 0.320086 3.99209 22 825 8515 8461 1 0.861027 0.861027 39 
2.27887 -4.00858 -5 -0.114144 0.481134 0.348139 3.99113 22 827 10402 10350 1 0.98758 0.98758 26 
2.47521 1.48656 -5 -0.263398 0.475561 0.889984 3.97837 22 828 48007 47811 1 0 0 1 
-1.37703 4.51705 -5 -0.351667 0.729918 1.70481 3.96274 22 829 14106 14020 1 0.113756 0.113756 5 
5 -0.802473 0.708864 -0.225911 0.485897 0.361339 4.01593 22 830 20986 20963 1 0 0 3 
5 -2.37117 2.45873 -0.442468 0.698925 1.54956 3.98455 22 831 5931 5775 1 0 0 2 
5 -4.00704 -2.69601 -0.798802 1.97415 3.14295 3.96977 22 832 3884 3765 1 0.672225 0.672225 8 
2.02932 -5 1.44329 -0.361537 0.761661 0.46567 4.06415 22 833 7409 7347 1 0.458206 0.458206 25 
0.177721 -5 2.57997 -0.0810403 0.371279 0.42852 4.02661 22 834 26009 25949 1 0 0 1 
3.92139 -4.70173 -5 -0.793315 2.30431 5.25648 3.95086 22 835 6799 6487 1 0 0 2 
3.69828 -2.40424 -5 0.0921288 0.133416 0.560836 4.01709 22 836 34954 34906 1 0 0 1 
-4.83187 -3.14229 5 -0.33927 0.377682 -0.058066 4.18038 22 837 4348 4330 1 0 0 1 
3.87261 -5 0.216621 0.24301 0.817643 0.430044 4.00897 11 838 16816 16793 1 1.15017 1.15017 40 
-2.02246 -2.69917 -5 -0.7379 1.30678 1.29442 3.97606 22 840 1959 1902 1 0.28906 0.28906 18 
-0.808436 -5 -1.43815 -0.239629 0.220511 -0.0550379 4.0932 22 842 26354 26341 1 0 0 2 
-3.35485 -5 3.98432 -0.190216 0.429362 0.0148951 4.08046 22 843 21026 20448 1 0 0 1 
1.47951 -4.73118 5 -0.493908 0.739492 -0.337274 4.21189 22 844 13056 13049 1 0 0 2 
5 -2.9983 2.30777 -0.405797 0.337017 0.195042 4.00273 22 845 1114 1064 1 0 0 7 
-3.0579 -5 -4.62199 -0.230842 0.656368 0.123907 4.04938 22 846 37340 37025 1 0 0 1 
1.2595 -3.28132 -5 -0.436926 2.98186 7.20517 3.9567 22 847 16173 16136 1 0 0 1 
-1.08524 -5 3.93788 -0.452493 0.987018 0.928399 4.05546 22 848 12281 12094 1 0 0 2 
1.85848 -5 -2.64716 -0.0863809 0.498894 -0.069016 4.19217 22 849 25508 25506 1 0 0 1 
-3.98419 4.93624 -5 -0.0222385 0.923468 0.217008 4.08101 22 850 6192 6090 1 0 0 2 
0.676843 -5 -3.65476 0.0943186 0.168796 -0.115969 4.05052 22 851 11878 11877 1 0.527083 0.527083 18 
-2.96046 -2.65323 -5 0.0988157 0.0526836 0.239007 4.10113 22 852 9433 9430 1 0.327886 0.327886 4 
0.199075 -5 1.98397 -0.275471 0.610322 0.134097 4.12863 22 853 4807 4398 1 0 0 5 
3.97844 -5 3.15845 -1.1731 3.19677 4.14567 4.01485 22 854 25807 25746 1 0 0 1 
5 1.34176 -2.80516 -0.196697 0.360355 -0.240363 4.1288 22 855 11256 11190 1 0.799841 0.799841 49 
0.41605 -5 -4.47817 -0.460475 1.66627 2.53564 3.96796 22 858 15119 14998 1 0.194138 0.194138 26 
-0.232606 -5 3.71653 0.527031 0.790519 1.43813 3.9825 22 859 11602 11573 1 0.0373574 0.0373574 4 
2.78265 -5 -1.84085 -0.0322534 0.337887 -0.134439 4.15383 22 860 17782 17780 1 0 0 2 
3.02798 0.042044 -5 -0.609814 0.465137 2.15707 3.96581 22 861 12184 12123 1 1.06513 1.06513 6 
-4.35339 -2.51574 -5 -0.294325 0.421505 0.165635 4.0827 22 862 43691 43597 1 0 0 2 
4.40883 -4.07566 -5 -0.605411 1.9536 2.39519 3.97506 22 863 23193 23051 1 0 0 3 
-3.06507 1.35412 -5 -0.433952 0.726002 1.07679 3.98536 22 864 11467 11248 1 0 0 1 
-1.4076 1.29654 -5 -0.417884 0.881902 1.80049 3.96274 22 865 38437 35622 1 0 0 1 
-2.99194 1.83363 5 0.0932706 0.232416 -0.193757 4.13275 22 866 11188 11150 1 0 0 3 
0.520747 -5 -4.08761 -0.566661 1.29261 1.32427 4.009 22 867 39980 39912 1 0 0 1 
2.76724 -5 -0.0133015 -0.0987286 0.331192 0.37641 4.02104 22 868 13689 13688 1 0.164009 0.164009 5 
5 -4.12332 4.03546 -0.113894 0.447962 0.859837 3.99568 22 869 14626 14291 1 0 0 1 
3.68397 -5 -0.946305 0.00769405 0.267249 -0.0298528 4.13179 22 871 36213 36178 1 0 0 1 
3.00708 -5 3.24039 0.166898 0.117077 -0.0757455 4.19479 22 873 2391 2387 1 0 0 1 
3.13659 -5 -2.65928 -0.22013 1.14326 0.3187 4.04468 22 874 3422 3370 1 0.107198 0.107198 2 
-3.41772 -5 1.85757 -0.353743 0.907386 -0.453696 4.19784 22 876 6201 6132 1 0 0 5 
1.80867 -5 -0.810618 -0.189684 0.142256 -0.139895 4.02668 22 877 28582 28538 1 0 0 4 
3.99598 -4.93596 -5 -0.340481 0.187814 0.374348 3.9732 22 878 10857 10596 1 0.436188 0.436188 43 
5 -3.09183 1.58935 -0.188341 -0.0564265 -0.0295589 4.10053 22 879 57900 57834 1 0 0 2 
4.79588 -4.83663 -5 -0.282467 0.894962 1.53854 3.95669 22 880 12644 12448 1 0.445562 0.445562 32 
