# Det2_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0650632 -5 -0.549091 -1.6798 0.463524 3.40555 3.7872 22 491 19468 19320 1 0 0 4 
3.25092 -1.19891 5 -0.204622 0.175633 -0.434054 4.26015 22 492 2249 2247 1 0.0751733 0.0751733 4 
2.99592 0.681432 -5 0.0507479 0.385979 0.467702 3.79369 22 493 2141 1 1 0.199331 0.199331 5 
5 1.22815 0.490659 -0.488375 -0.017035 -0.0286468 3.89742 22 494 6181 6178 1 0 0 2 
5 -3.37336 3.21132 -4.17543 0.270725 5.0599 3.8249 22 495 1001 1 1 0 0 1 
-1.87619 1.4422 -5 -1.37775 0.519093 0.843251 3.83748 22 496 17677 17665 1 0.575622 0.575622 3 
5 0.72463 -0.813195 -0.361182 -0.124351 -0.149813 3.94756 22 497 8961 8928 1 0.409946 0.409946 27 
4.10164 0.834903 -5 -0.417499 0.0860112 0.281809 3.81511 22 498 9129 9095 1 0.210725 0.210725 16 
-3.61147 4.42348 -5 -1.12478 0.0126734 0.808563 3.80912 22 499 20420 18688 1 0 0 3 
5 -2.18989 2.04525 -0.950524 -0.416803 -0.918723 3.91239 22 500 1387 1386 1 1.65357 1.65357 44 
5 2.52097 1.70524 -0.353434 -0.0543454 0.365035 3.82122 22 501 22790 22789 1 0 0 2 
4.849 5 4.51665 -0.349316 -0.156516 -0.0446116 3.91021 22 502 25784 25651 1 0 0 7 
5 3.06831 3.59064 -0.480263 -0.147879 -0.0927291 3.89901 22 503 6059 6058 1 0.361493 0.361493 23 
-0.478302 -5 0.764959 -0.159628 0.0644136 -0.481134 4.18623 22 504 3419 3417 1 0.715545 0.715545 63 
5 -4.68477 -4.97725 -0.277282 -0.202708 -0.0723423 3.971 22 505 47696 47695 1 0 0 1 
5 -1.18639 -3.04751 -0.297161 -0.0737697 0.0932452 3.83794 22 506 5165 5164 1 0.246842 0.246842 12 
5 -1.05895 -0.927223 -0.508865 0.0456361 -0.00968512 3.89546 22 507 18867 18831 1 0.211469 0.211469 5 
3.75396 -3.64007 5 -0.266235 0.161865 -0.0874465 3.88722 22 508 1584 1583 1 0.556615 0.556615 28 
5 3.99568 -3.87321 -0.49964 0.0222046 -0.0517487 3.91606 22 509 22792 22757 1 0.116689 0.116689 2 
5 -1.5068 -0.426886 -2.98348 -1.07218 3.78215 3.79317 22 510 2994 2912 1 0.670883 0.670883 9 
5 -2.605 -0.984807 -0.267872 0.151574 0.0806859 3.86262 22 511 2205 1 1 0.000328892 0.000328892 4 
4.79079 -4.0706 -5 0.0382964 -0.222734 0.803014 3.77728 22 512 8101 7993 1 1.91113 1.91113 10 
-5 0.29211 -2.40576 0.0364828 -0.0981451 0.0181492 3.83229 22 513 4314 4276 1 0.105683 0.105683 47 
1.60576 -4.83587 5 -0.877278 -0.18196 -0.499066 3.92678 22 514 7778 7727 1 0 0 8 
-1.83861 -4.21725 5 -0.278548 0.0230761 -0.427783 4.20419 22 515 9684 9682 1 1.50825 1.50825 87 
5 4.60339 3.97472 -0.423305 0.281552 0.0515872 3.94656 22 516 1219 1218 1 0 0 7 
5 -4.49078 4.04656 -0.214998 -0.15793 -0.196185 4.21602 22 517 1676 1674 1 0 0 1 
5 1.97199 -0.409249 -0.254278 0.0399456 -0.13088 3.90388 22 518 16338 16243 1 1.00693 1.00693 136 
4.34235 5 -1.93659 -0.351753 -0.367972 -0.0445634 3.86301 22 519 9027 9026 1 0 0 2 
5 -1.29133 -4.17194 -5.37078 0.592161 9.28373 3.77388 22 520 1085 1 1 0.778156 0.778156 62 
5 -4.15799 2.74435 -0.248581 0.127219 -0.427952 4.10679 22 521 15627 15595 1 0 0 3 
4.16461 -3.14114 5 -0.476044 -0.0910815 -0.161883 3.87302 22 522 1403 1402 1 0.340489 0.340489 44 
5 2.59514 -3.4809 -0.357644 0.0476104 0.00919653 3.85082 22 523 6021 5965 1 5.94384 5.94384 191 
5 -3.41214 4.21542 -0.478752 -0.148757 -0.145291 3.86691 22 524 14804 14788 1 0 0 3 
5 1.58992 -0.00174493 -0.335528 0.281555 0.16787 3.82333 22 525 7187 7135 1 0 0 2 
5 -2.49787 -3.13415 -1.4793 -0.872751 -0.390335 3.93076 22 526 7365 7336 1 0.502482 0.502482 8 
3.99015 5 -1.44748 -0.231466 -0.165321 0.118011 4.05763 22 527 15392 15391 1 0 0 4 
5 4.62648 2.57427 -0.281847 -0.0261065 0.198957 3.90841 22 528 6379 6292 1 0.481425 0.481425 30 
5 -0.865767 -4.8499 -0.506802 0.0785054 0.048384 3.84249 22 529 15923 15387 1 0.10032 0.10032 4 
4.72897 5 1.84932 -0.320303 -0.323122 0.18285 3.85712 22 530 1130 1 1 0 0 1 
0.751687 3.27459 5 -0.24668 0.0911582 -0.438131 4.10017 22 531 11569 11568 1 0 0 5 
5 -1.98197 -2.37923 -4.87583 0.222286 11.2474 3.7871 22 532 32861 32380 1 0 0 7 
5 2.23267 0.556385 -0.2033 0.136736 0.425193 3.81273 22 533 4212 4187 1 0.686704 0.686704 53 
5 -1.12526 3.58939 -0.413675 -0.15464 -0.257059 4.16565 22 534 3020 3018 1 4.32573 4.32573 57 
5 -1.54064 4.7041 -0.167137 -0.0264833 0.188045 3.82323 22 535 14676 14646 1 0 0 1 
-1.72931 -2.50375 -5 -0.052128 0.126026 0.258054 3.81226 22 536 7316 7287 1 0 0 8 
-0.390288 3.28936 -5 0.260639 -0.153846 0.635474 3.77635 22 537 1090 1 1 0.165449 0.165449 22 
5 -1.6533 0.219762 -0.223291 -0.0366031 -0.0227795 3.8177 22 538 11672 10916 1 6.64453 6.64453 92 
5 0.0200848 -0.521167 -1.17365 0.0562798 0.654362 3.8009 22 539 15645 15644 1 0.519564 0.519564 6 
5 3.53096 1.09453 -1.9791 0.511911 2.42521 3.79619 22 540 2402 2144 1 0.69924 0.69924 6 
5 -4.39346 -0.865312 -3.18712 -0.559109 5.60824 3.78673 22 541 1608 1551 1 0 0 2 
5 -2.16141 1.03637 -0.171394 0.0780689 0.00328155 3.86069 22 542 5139 5027 1 3.19356 3.19356 140 
5 -3.36474 1.09492 -0.329419 -0.223294 0.395574 3.8106 22 543 11515 11490 1 1.76601 1.76601 36 
-3.28874 4.43295 5 -0.188461 0.0587442 -0.276096 3.97828 22 544 6114 5881 1 0 0 2 
5 3.1871 -4.41173 -1.56107 0.544189 0.0751869 3.81908 22 545 11562 11560 1 0.0980937 0.0980937 6 
5 -1.93949 -0.489394 -0.395364 -0.322047 -0.0330557 3.82817 22 546 2203 2171 1 11.6226 11.6226 204 
5 -4.59928 -2.3498 -1.04773 0.142204 0.269127 3.81881 22 547 14656 14654 1 0.371986 0.371986 40 
5 -2.56795 4.73729 -0.415087 0.0563634 0.292652 3.83662 22 548 3316 3314 1 0.510721 0.510721 27 
-1.57755 4.70329 -5 -0.318984 -0.0416327 0.231774 3.79171 22 549 13340 13188 1 0.303644 0.303644 35 
5 -3.8952 -1.75639 -0.943467 0.0722532 0.869152 3.79727 22 550 9204 9036 1 0.636131 0.636131 6 
5 -2.3804 -4.24252 -0.365433 0.0390376 -0.0147384 3.85151 22 551 7563 7469 1 0.510518 0.510518 31 
5 1.85336 0.582993 -2.89285 0.202799 -0.139145 3.85682 22 552 13959 13958 1 0.281313 0.281313 8 
4.33787 1.01885 5 -0.404236 -0.223933 -0.218099 3.95094 22 553 1660 1631 1 8.01973 8.01973 101 
2.07496 3.85908 -5 -0.96982 0.167699 2.84873 3.7769 22 554 4222 4200 1 0 0 1 
5 2.47908 -4.07057 -0.126007 0.125282 0.0307606 3.83065 22 555 2989 2988 1 0 0 9 
0.737441 4.87963 -5 -0.236691 0.00244145 0.45287 3.77927 22 556 22066 22065 1 0 0 2 
5 0.827746 -0.465324 -24.7714 17.7013 10.2068 3.80751 11 557 2189 1 1 2.84288 2.84288 72 
5 -2.19182 -4.07423 -0.329533 -0.165019 0.353973 3.81211 22 558 20792 20791 1 0.834918 0.834918 21 
5 -1.54552 0.92345 -0.813755 0.0743561 1.37517 3.79772 22 559 17738 17606 1 5.99221 5.99221 29 
5 0.429165 -4.89337 -1.78334 -0.672833 4.83392 3.7737 -11 560 17028 17027 1 4.25797 4.25797 90 
1.8215 -5 -0.493748 0.121265 0.171039 0.0509951 3.91498 22 561 16716 16712 1 2.20256 2.20256 38 
5 2.10151 1.89378 -0.445348 0.0921147 0.152507 3.824 22 562 8881 8853 1 0.192469 0.192469 30 
1.41667 -3.27695 -5 -0.202893 0.171859 0.0776288 3.85032 22 563 2310 2090 1 0.921046 0.921046 38 
-3.00421 1.5788 5 0.0419218 -0.0341566 -0.719306 4.15754 22 564 7324 7323 1 0.087924 0.087924 3 
4.37637 -4.21474 5 -0.524018 -0.216953 -0.251254 3.87854 22 565 4288 4287 1 0.599525 0.599525 32 
-1.97675 3.16101 -5 -3.21468 0.659407 4.50642 3.77768 22 566 6790 6676 1 3.24423 3.24423 12 
5 3.98422 -0.649872 -0.392542 -0.0205387 -0.32651 3.98543 22 567 5458 5456 1 0.306644 0.306644 31 
1.34375 1.83801 -5 -0.963079 0.439469 0.618395 3.8278 22 568 15042 14935 1 0 0 2 
5 3.79453 -0.14822 -0.975038 0.425852 0.20422 3.83874 22 569 4325 4273 1 0 0 2 
5 1.63694 2.93978 -0.778205 0.149358 0.142393 3.83032 22 571 1317 1251 1 0 0 4 
5 3.5362 2.02289 -0.516774 -0.0384269 0.220723 3.8304 22 572 2097 1898 1 0.534038 0.534038 37 
2.34513 -2.69181 -5 -0.293807 -0.0292006 0.207438 3.79792 22 573 11217 11195 1 1.02683 1.02683 14 
0.804089 -1.18857 -5 -0.235349 0.281113 0.355958 3.80498 22 574 3963 3962 1 0 0 8 
5 0.749489 4.52294 -2.14767 3.3462 2.63171 3.81903 22 575 4246 4192 1 8.77218 8.77218 136 
5 -2.20078 -4.66165 -0.255656 0.0478425 0.34673 3.7862 22 576 8494 8380 1 0.548387 0.548387 12 
5 -4.79442 -2.3654 -0.87698 -0.238065 0.00884227 3.84589 22 577 14490 14424 1 0.194237 0.194237 20 
5 -1.98588 -4.11106 -0.146703 -0.141391 0.0775179 3.79321 22 578 6348 6276 1 1.31799 1.31799 34 
5 -4.35562 1.31941 -0.308262 -0.3615 -0.188182 3.96878 22 579 32837 32836 1 0 0 1 
-2.09529 -3.32082 -5 -0.454809 -0.0741411 0.598335 4.82116 22 580 19080 19007 1 0 0 7 
0.137714 5 2.20572 -0.557399 -0.0607864 0.512552 3.82732 22 581 44578 44426 1 5.57413 5.57413 5 
5 0.139211 -0.497062 -0.620401 0.0356889 -0.379619 3.94443 22 582 29114 29030 1 0 0 1 
-3.70057 -1.36112 -5 -0.605748 -0.723463 0.259601 3.86023 22 583 1167 1166 1 0.0459837 0.0459837 10 
2.66541 -1.29554 -5 -0.206524 0.0963828 0.377611 3.77611 22 584 23033 22892 1 0.272841 0.272841 6 
4.11755 5 2.51321 -0.293327 -0.0347312 -0.416981 3.95866 22 585 5235 5213 1 0.795677 0.795677 43 
5 3.8402 2.70708 -0.485591 -0.0294972 -0.15637 3.89565 22 586 22865 22863 1 0.191137 0.191137 19 
-5 -3.61349 -0.632787 0.288219 -0.105142 0.260309 3.81993 22 587 5213 4827 1 1.02823 1.02823 108 
5 0.398884 -0.554097 -0.507403 0.0604406 -0.00294109 3.82824 22 588 7131 7084 1 4.77666 4.77666 17 
0.691039 -5 2.10178 -0.778105 0.458739 -0.0684586 3.88658 22 589 13176 13104 1 0.134156 0.134156 24 
-2.749 -4.13517 5 -0.668611 -0.55729 -1.04722 3.98028 22 590 24163 24140 1 0 0 4 
5 0.975697 0.757692 -0.218669 -0.0265625 -0.0426064 3.8853 22 591 10372 10371 1 0.253291 0.253291 36 
5 1.56815 4.03518 -1.11491 -0.0899013 1.20148 3.83008 22 592 33457 33386 1 0 0 1 
1.42413 -5 4.55213 -0.537407 0.456759 0.715615 3.83675 22 593 30760 30759 1 0 0 4 
5 -0.253432 -3.84011 -0.301049 -0.239163 -0.258738 4.04195 22 594 7190 7173 1 0 0 3 
5 0.274308 -2.51606 -0.190065 -0.103752 -0.0187001 3.86305 22 595 1036 1 1 0.217016 0.217016 25 
5 1.5983 4.13125 -0.48703 -0.0704221 -0.121537 3.90456 22 596 1243 1219 1 0.890032 0.890032 5 
0.368769 0.751819 5 -0.495479 -0.0548867 -0.112287 3.90047 22 597 1190 1161 1 1.81539 1.81539 37 
5 0.469109 0.757076 -0.506941 -0.0640614 -0.00519166 3.85912 22 599 15785 15784 1 0 0 6 
-4.02894 3.75723 -5 -0.113576 0.149206 0.0962618 4.33236 22 601 3358 3355 1 0.5981 0.5981 54 
4.07132 2.05294 -5 -1.83462 -0.978703 9.48765 3.75818 22 602 2256 1940 1 13.5008 13.5008 119 
0.0040513 4.24065 5 0.0272056 0.0381783 -0.508844 4.09129 22 603 9769 9768 1 0.553467 0.553467 29 
5 -3.01897 2.49403 -0.172686 0.0161084 -0.0887205 3.89696 22 604 4251 4115 1 1.02303 1.02303 76 
5 -4.26586 0.197325 -0.506739 -0.00643086 -0.0655269 3.87558 22 605 2286 2284 1 0.106952 0.106952 18 
3.5491 2.65402 -5 -0.328863 0.00158121 0.678465 3.78493 22 606 8088 7973 1 0.530847 0.530847 29 
-0.0883208 1.81251 -5 -1.41368 0.282305 1.26645 3.79344 22 607 1076 1 1 0.795521 0.795521 66 
2.13423 5 -2.03218 -0.260659 -0.158611 0.0361109 3.97391 22 608 4938 4895 1 0.1507 0.1507 2 
2.8784 3.21162 5 -0.520121 0.105184 -0.523423 3.94465 22 609 8872 8871 1 0.0378572 0.0378572 7 
5 -2.12284 -0.0825982 -0.403773 -0.164752 -0.0573299 3.87314 22 610 1290 1253 1 0.0631786 0.0631786 12 
4.9197 -4.59088 5 -0.236347 0.0867215 -0.383239 4.32922 22 611 5314 5312 1 0 0 3 
5 -3.55835 0.234278 -2.53737 -0.213526 1.50997 3.83525 22 612 4385 4301 1 0.449696 0.449696 38 
1.61505 -3.51581 5 -0.692981 0.102519 -0.514741 4.22443 22 613 4232 4211 1 0.0415354 0.0415354 6 
5 1.42845 1.572 -1.43039 -0.486438 -0.180894 4.86349 22 614 9258 9201 1 0 0 7 
5 -2.27988 -1.73627 -0.315994 0.221112 -0.335227 3.99601 22 615 13088 13083 1 0 0 1 
5 -4.48563 0.93532 -0.209059 -0.044695 -0.176322 3.98797 22 617 15256 15231 1 0.525842 0.525842 33 
5 -1.27649 4.55356 -0.346979 0.00684232 0.375072 3.81615 22 618 4197 4196 1 0 0 7 
4.4278 -1.6998 -5 -0.139942 0.0345455 0.184307 3.78102 22 619 24310 20599 1 0.366082 0.366082 9 
-4.85328 -0.181747 -5 -0.80641 -0.018855 1.21274 3.8024 22 620 23887 23620 1 0 0 2 
4.42807 2.54308 -5 -2.64803 -0.747978 6.58602 3.7715 22 621 1263 1 1 7.09167 7.09167 128 
5 3.04355 3.93134 -0.45918 -0.0864029 -0.206902 3.87353 22 622 25156 25152 1 0 0 3 
5 1.0886 2.6506 -0.603137 -0.465967 1.22 3.80195 22 623 30350 30317 1 0.339162 0.339162 24 
1.1229 -1.3364 -5 -0.824117 -0.379146 0.787676 3.78615 22 624 4027 3974 1 0.571542 0.571542 3 
5 -4.09935 2.29576 -0.380872 -0.0358022 -0.0760467 3.93157 22 625 2283 2282 1 0 0 6 
5 -4.76301 -4.3751 -0.132217 -0.123921 -0.477789 3.87002 22 626 5264 5242 1 0 0 4 
5 0.562914 1.64068 -0.33579 -0.00959072 0.215335 3.85254 22 627 5083 5055 1 0 0 2 
5 4.20554 0.951723 -0.291944 -0.241271 -0.129713 4.21085 22 628 2330 2329 1 0.0404031 0.0404031 6 
3.82988 -4.86216 5 -0.517088 -0.303381 -0.158179 3.91323 22 629 6300 6251 1 0 0 3 
3.45806 5 -1.36811 0.153058 -0.0790341 0.0505323 4.19025 22 630 2507 1838 1 0 0 2 
2.15874 -1.56206 5 -0.112147 -0.214189 -0.185358 3.88306 22 632 12802 12651 1 0.46804 0.46804 32 
5 4.53551 0.313294 -0.500439 -0.19635 0.043248 3.84185 22 633 18877 18732 1 0 0 2 
5 0.704783 -1.95201 -0.292465 -0.372213 -0.0230242 3.88357 22 634 2340 2309 1 0 0 1 
5 -1.77592 0.87899 -1.10365 0.24375 0.522866 3.83979 22 635 5967 5949 1 0 0 2 
0.489953 -5 1.90887 -0.228513 0.0206968 0.109863 3.82156 22 636 2697 2696 1 0.388277 0.388277 31 
5 1.05606 -2.41146 -0.485741 0.0541066 0.149159 3.84582 22 637 25274 25273 1 0 0 3 
-0.200889 -5 0.399317 -0.132164 0.355775 0.00530542 3.88921 22 638 3413 3412 1 0 0 4 
-2.0146 1.12617 -5 -1.21994 0.107067 2.2574 3.76836 22 639 3903 3875 1 1.42044 1.42044 15 
5 -2.75114 0.319617 -0.0674956 -0.259452 0.223197 3.84197 22 640 8979 8944 1 0.983208 0.983208 50 
5 -2.34025 -0.379394 -2.04674 0.1947 1.69887 3.79882 22 641 7370 7298 1 0 0 7 
5 -4.6296 0.124336 -0.211296 -0.384904 -0.315452 3.99633 22 642 16786 16747 1 0.267714 0.267714 46 
4.92491 -1.96683 5 -0.369672 -0.0954837 -0.134012 3.92173 22 643 7729 7648 1 0.234414 0.234414 6 
5 2.16737 2.92404 -0.615843 -0.0899639 0.0216884 3.86281 22 644 3645 3611 1 0 0 5 
2.58174 -5 -4.5779 0.087106 0.157796 0.0641102 4.04834 22 645 20355 20354 1 0.19103 0.19103 15 
1.62052 -2.49808 -5 -1.08074 0.241979 0.780131 3.82315 22 646 7744 7716 1 0 0 1 
5 -0.574396 4.70935 -0.17706 0.151497 0.0715067 3.91762 22 647 18481 18416 1 0 0 5 
5 2.29365 -4.60744 -0.63429 -0.521369 0.0192741 3.79494 22 648 5953 5932 1 0.902419 0.902419 65 
5 2.08015 1.59832 -0.978722 -0.122847 1.5219 3.80062 22 649 2594 2269 1 0 0 2 
-3.67142 -2.86514 5 -0.3072 -0.0705005 -0.222933 4.06642 22 650 5019 5018 1 7.90414 7.90414 101 
-4.1296 5 -3.94187 -0.440329 -0.126954 -0.0914946 3.86388 22 651 14578 14576 1 0 0 10 
1.61724 5 -0.77361 0.17455 -0.116687 0.983221 3.78367 22 652 1988 1864 1 0.537541 0.537541 11 
-2.26198 3.32378 5 0.00971454 -0.105935 -0.499803 4.2573 22 653 2258 2257 1 0.477294 0.477294 14 
5 4.73292 3.50593 -0.302541 -0.0310135 0.441265 3.79316 22 654 2068 2044 1 0.191186 0.191186 15 
-0.709301 -4.03004 -5 -1.936 -0.121217 3.13702 3.78348 22 655 3856 3653 1 1.29636 1.29636 33 
5 1.35261 -2.11992 -3.98701 1.48644 3.19945 3.78414 22 656 1508 1386 1 1.84623 1.84623 73 
5 -4.1249 -3.20132 -0.364239 -0.0673238 -0.352019 3.97111 22 658 7569 7564 1 0 0 5 
0.274907 5 1.0906 -0.120853 -0.457021 0.194027 3.87933 22 659 14370 14345 1 0.476643 0.476643 13 
5 -3.66225 0.201421 -0.259518 -0.0194702 -0.276302 3.92227 22 660 15318 15316 1 0 0 5 
5 4.02948 2.65778 -0.28305 0.0249708 -0.00849615 3.89153 22 661 1407 1406 1 0 0 2 
5 1.81797 4.11318 -1.79601 -0.303354 -3.55264 4.01796 22 662 8995 8994 1 3.45871 3.45871 46 
5 -0.163754 -2.97782 -0.224846 0.40533 0.215109 3.83417 22 664 3640 3639 1 2.24315 2.24315 58 
5 -1.11546 -2.59709 -0.159094 -0.119085 0.384652 3.7906 22 665 31928 31800 1 3.6164 3.6164 18 
5 2.97114 1.45593 -0.53716 0.591746 -0.516604 3.89638 22 666 12402 12362 1 0.188029 0.188029 29 
5 1.53787 0.840444 -1.66795 0.611434 -0.867699 3.87663 22 667 9008 9007 1 0.799676 0.799676 39 
5 3.71735 -1.71082 -0.883071 0.283223 -0.1343 3.84779 22 668 7817 7775 1 0.971011 0.971011 62 
4.05026 -3.12264 -5 0.206452 -0.0336005 0.170692 3.7862 22 669 10056 10013 1 7.35756 7.35756 90 
1.97295 -5 -0.521437 -0.253461 0.0477071 0.140096 3.81537 22 670 2222 2219 1 8.11523 8.11523 158 
4.86757 3.51255 5 -0.797221 -0.142123 -1.13943 3.93629 22 671 5680 5679 1 0.454497 0.454497 54 
-1.98376 -5 3.70906 -1.79244 0.358601 1.52903 3.83753 22 672 6332 6331 1 0 0 2 
5 -4.15137 4.69922 -0.365409 -0.164103 0.0597879 3.84696 22 673 2613 2106 1 1.42278 1.42278 28 
2.88066 -2.06755 -5 -0.317969 0.0902963 0.68548 3.77053 22 675 1472 1 1 0.257492 0.257492 21 
2.06755 0.61205 -5 0.53842 0.440797 0.43237 3.87626 22 676 1011 1 1 5.19336 5.19336 26 
5 -1.96268 -3.75288 -0.332083 0.0160511 -0.38805 3.95803 22 677 2801 2766 1 0.564856 0.564856 52 
5 0.342412 3.65011 -0.299454 0.0325174 0.77166 3.79355 22 678 18681 18417 1 0 0 10 
3.37882 -4.83465 5 -0.0101975 -0.0939642 -0.249564 3.92249 22 679 4877 4652 1 0.166218 0.166218 16 
5 1.87794 4.82897 -2.80462 0.106115 -1.46272 3.94743 22 680 4970 4969 1 0.0443922 0.0443922 6 
5 3.01557 0.818339 -0.447163 -0.110456 0.221279 3.80017 22 681 4029 4026 1 7.10822 7.10822 149 
5 4.51573 -1.55522 -0.221413 0.10087 0.16246 3.90893 22 682 7653 7652 1 0 0 5 
5 -0.0724759 -4.21903 -0.739598 0.254245 0.852141 3.79242 22 683 5641 1 1 0.00231799 0.00231799 6 
5 -0.888331 1.44313 -0.507134 0.0154057 -0.0608056 3.90212 22 684 1649 1646 1 0.480569 0.480569 58 
1.09196 5 0.54982 -0.299965 -0.390961 -0.135241 3.82472 22 685 1076 1075 1 0.0291747 0.0291747 8 
5 1.65374 -0.368523 -1.90368 0.0521257 0.237128 3.85661 22 686 1064 1061 1 1.47387 1.47387 14 
-3.41861 5 4.6695 -0.455055 -0.02799 0.230784 3.95649 22 687 5399 5398 1 0 0 6 
1.67002 5 -4.2744 -0.532646 -0.0730015 0.0674047 3.84133 22 688 1952 1790 1 0.588961 0.588961 48 
5 -4.65311 4.79404 -0.499099 -0.180407 0.198736 3.84819 22 689 26748 26671 1 0 0 1 
-4.19589 4.90611 5 -0.577098 -0.0716005 -0.351906 3.9652 22 690 6064 6063 1 0 0 2 
0.762997 5 3.49521 -0.0767915 -0.230683 -0.0206144 3.93036 22 691 8681 8599 1 1.5883 1.5883 28 
5 -4.62574 1.68251 -6.50173 -2.16095 -0.0392074 3.81027 11 692 2932 2696 1 3.53579 3.53579 84 
5 -4.94325 2.0826 -0.908941 0.35026 1.51944 3.79156 22 693 1812 1759 1 0.531783 0.531783 33 
5 -2.78305 0.127468 -0.753795 -0.0133339 -0.154648 3.93139 22 694 23412 23411 1 0 0 1 
0.105593 -0.191901 -5 -0.35003 -0.0657372 0.366439 3.86072 22 695 5446 5425 1 0 0 2 
5 -2.32872 3.4627 -0.251452 0.0256855 0.205503 3.81942 22 696 4545 4543 1 0.27484 0.27484 14 
5 -4.27372 -2.52901 -0.458493 0.222183 0.0392337 3.84602 22 697 2581 2580 1 11.0092 11.0092 81 
-2.99324 -2.61964 -5 -0.239868 0.00186911 0.134831 3.83032 22 698 17588 17587 1 0.811612 0.811612 4 
5 -4.03062 -4.18072 -0.504554 -0.0494126 0.0640623 3.82244 22 699 1627 1626 1 0.510613 0.510613 31 
5 3.8499 3.128 -0.474253 -0.0223137 0.188962 3.88278 22 700 4491 4489 1 2.3151 2.3151 40 
5 0.0242836 4.50247 -0.228083 0.0738304 -0.427956 4.19766 22 701 15287 15209 1 0 0 5 
5 -2.44952 2.56454 -0.387377 -0.357114 0.243134 3.84357 22 702 2937 2878 1 0.0575195 0.0575195 7 
5 3.64673 3.7976 -0.368549 0.00503924 1.03296 3.79643 22 703 9681 9483 1 0 0 10 
-3.81411 1.83367 -5 -0.776939 0.197695 0.329437 3.80952 22 704 3576 3546 1 3.60758 3.60758 76 
-2.14108 0.533392 -5 -0.444757 -0.168127 0.0844266 3.82862 22 705 4702 4065 1 0 0 3 
5 -2.2328 -1.35598 -0.503724 0.00789764 0.0855524 3.84107 22 706 15370 15335 1 0 0 6 
5 4.19475 -0.974994 -0.369614 0.0675546 0.346326 3.81118 22 707 3353 3352 1 0.459726 0.459726 7 
0.772227 5 -1.77426 -0.319658 -0.174726 -0.128861 3.92591 22 708 17165 17134 1 0 0 2 
5 2.64948 2.01109 -0.470522 0.107781 0.167668 3.83687 22 709 7841 7840 1 0.260528 0.260528 34 
5 -0.381007 2.82496 -0.514638 0.063567 -0.589345 4.09347 22 710 4445 4424 1 0.799432 0.799432 60 
5 -0.409815 -0.998075 -2.19746 0.12343 -1.58093 4.05803 22 711 1001 1 1 0 0 6 
-3.21441 5 -0.140103 -0.589159 -0.121342 0.270886 3.8459 22 712 24677 24549 1 0 0 1 
4.70642 0.690571 -5 -4.68624 -0.022494 14.1759 3.75869 22 713 2558 2368 1 10.4391 10.4391 119 
-3.49509 5 -3.89151 -0.0550566 -0.261367 -0.169582 4.20611 22 714 13225 13222 1 0 0 8 
5 -2.94194 2.26776 -0.0996665 -0.310991 0.126438 3.79198 22 715 9431 8722 1 0.767691 0.767691 15 
5 1.26096 3.1043 -0.273358 0.237745 -0.0567733 3.91504 22 716 5186 5184 1 0.473252 0.473252 44 
0.563678 -1.13682 5 -1.59869 -0.155881 -0.827714 3.99752 22 717 1756 1755 1 0.0934057 0.0934057 4 
5 -0.981231 -2.38938 -0.0975859 -0.252063 0.4555 3.8056 22 718 11944 11884 1 2.06914 2.06914 74 
3.07462 -5 3.86318 -0.500877 0.0842743 0.0560328 3.87922 22 719 26851 26825 1 0 0 4 
5 -1.08979 4.93387 -70.4067 36.7835 79.0771 3.8732 -211 720 2016 1961 1 1.02747 1.02747 56 
5 -2.5736 -0.664596 -0.240324 -0.0294086 -0.130121 3.9412 22 721 3013 3012 1 0.588505 0.588505 34 
5 -2.05427 -4.91204 -0.429322 0.0214878 0.276298 3.7897 22 722 14207 14206 1 0 0 3 
5 1.399 2.71877 -1.72766 0.720882 -0.879381 3.94918 22 723 1154 1034 1 0 0 3 
5 -4.37612 -3.30821 -0.374964 -0.138472 -0.0057589 3.85111 22 724 55788 52830 1 0 0 1 
5 0.247806 -4.34913 -0.192581 0.13631 0.112134 3.90934 22 725 12705 12602 1 0.52598 0.52598 47 
2.54245 4.35068 -5 -1.20982 0.0275292 3.20402 3.76936 22 726 33343 32926 1 0.108148 0.108148 4 
2.94299 -4.02131 -5 -0.485199 -0.124562 0.100925 3.80816 22 727 18130 18097 1 0.0787977 0.0787977 17 
1.35171 0.989321 5 -0.836456 -0.222165 -0.228294 3.84246 22 728 2282 2276 1 1.68862 1.68862 58 
3.78089 1.3081 -5 -0.691471 -0.00534573 0.356903 3.78031 22 729 3173 2502 1 0 0 19 
5 0.114857 2.74429 -0.430643 -0.179499 -0.208439 3.87133 22 730 9036 9034 1 0.227048 0.227048 32 
2.16043 -0.0362556 -5 -0.517117 -0.317436 0.706952 3.7857 22 731 9974 9973 1 0.807585 0.807585 63 
5 -2.16373 -1.20609 -0.254796 0.0108827 -0.109473 3.84615 22 732 3443 1478 1 0.393082 0.393082 12 
2.32812 -5 0.881552 -0.298857 0.148821 0.0880558 3.83771 22 733 8202 8159 1 0 0 2 
-0.464528 2.12755 -5 -4.72658 2.22707 11.5616 3.76877 22 734 6167 6105 1 1.68722 1.68722 9 
5 -4.94968 -3.56182 -0.580275 -0.176106 0.576785 3.80404 22 735 12987 12986 1 0.653979 0.653979 5 
