# Det10_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.84697 -5 0.918414 0.17312 0.184026 0.161205 4.02558 22 623 1579 1578 1 0 0 5 
-5 -2.67521 3.46563 0.356042 -0.242612 0.207256 4.0173 22 625 17696 17470 1 0.201718 0.201718 18 
-5 0.748561 4.52088 0.248176 -0.0724928 -0.184655 4.22385 22 626 7177 6970 1 0 0 1 
-1.40087 0.930844 -5 0.276599 -0.227655 0.671657 3.93297 22 627 8964 8893 1 0 0 4 
-1.77384 0.0557821 -5 1.01038 -0.0373965 0.481646 3.99679 22 628 15346 15318 1 0.103461 0.103461 3 
-0.354234 5 -0.63031 1.27388 -0.902795 -0.116355 4.1237 22 629 13591 13590 1 0 0 2 
0.522457 4.11244 -5 1.45591 -0.925965 1.34986 3.95506 22 630 16552 16502 1 0 0 1 
-5 -2.09859 0.555118 0.199631 -0.182921 -0.0587301 4.13526 22 631 2279 2139 1 0 0 1 
1.99615 5 3.60968 0.4801 -0.174499 0.0131972 4.14345 22 632 5449 5448 1 0 0 2 
4.27124 5 0.91227 0.167944 -0.0926634 -0.165807 4.20902 22 634 4817 4816 1 0 0 4 
-5 -0.803799 -3.45702 1.25034 -0.887882 -0.417446 4.1371 22 636 30300 30126 1 0.431087 0.431087 8 
-2.0489 5 3.73607 0.347015 -0.154182 -0.163961 4.14171 22 637 16793 16759 1 0 0 2 
0.0370477 5 0.0663017 0.494712 -0.195725 -0.0459733 4.12353 22 640 14915 14598 1 0 0 1 
-1.51831 5 3.82071 2.5942 -1.20071 6.38817 3.95644 22 641 26933 26932 1 0 0 3 
2.41603 5 2.06983 0.211027 -0.43278 0.17114 4.05723 22 642 18754 18753 1 0 0 1 
-4.63721 5 2.59892 7.32105 -4.13776 -2.7393 4.10591 22 643 29361 29320 1 0 0 1 
-2.82341 4.80663 5 -0.14014 -0.111934 -0.166248 4.17221 22 645 12027 11916 1 0 0 1 
-5 0.849805 4.65385 0.461083 -0.242664 0.137501 4.06227 22 647 21372 20711 1 0.22193 0.22193 26 
-5 0.0609399 -3.24771 0.432419 -0.245992 -0.116711 4.2609 22 649 15872 15870 1 0 0 2 
-5 -3.19354 -2.93403 0.369872 -0.339566 0.0949214 4.12104 22 650 28800 28796 1 0 0 4 
-5 -0.835603 -2.35952 0.23966 -0.124348 0.0914242 4.02597 22 653 6132 6015 1 0 0 2 
1.88135 2.5242 5 0.210559 -0.254846 -0.215782 4.18173 22 655 7670 7668 1 0 0 1 
-1.52748 5 -0.174381 0.401182 -0.293385 0.118734 4.02816 22 657 6853 6852 1 0 0 4 
-1.16088 5 2.82549 3.65661 -3.23977 1.29606 4.05392 22 659 31944 31882 1 0 0 1 
-5 0.420769 -4.03351 0.920372 -0.622131 0.876776 3.96 22 660 12196 12069 1 0.00934106 0.00934106 8 
-5 1.39654 -0.825689 0.152456 -0.0722108 0.177561 3.96291 22 661 8557 8333 1 0.244592 0.244592 22 
-1.45905 3.18278 -5 0.669278 -0.203296 0.697707 3.95886 22 662 53113 52484 1 0.73896 0.73896 22 
4.86845 -1.93115 -5 0.266469 -0.110782 0.369713 3.97717 22 664 48112 48022 1 0 0 1 
3.98262 4.68774 -5 2.37598 -0.28109 2.0483 3.99307 22 665 27173 27172 1 0 0 1 
-5 1.11589 -2.05062 2.11335 -0.776761 -0.167999 4.07989 22 667 9121 9105 1 0 0 4 
-5 1.06904 -1.82519 0.355773 -0.0678084 0.0901254 4.05454 22 668 4650 4649 1 0.04269 0.04269 4 
0.666137 -1.03745 -5 0.781552 -0.206226 0.640455 3.95527 22 669 11721 11201 1 0 0 2 
-5 4.06133 3.03722 0.435705 -0.264291 0.108804 4.07199 22 671 8943 8690 1 0.520664 0.520664 28 
3.37243 5 2.28431 0.385358 -0.224749 -0.0425089 4.06207 22 672 29894 29893 1 0 0 3 
-3.09042 5 4.50532 15.88 -8.56059 14.5406 3.97714 22 674 11033 10963 1 0 0 3 
2.03441 5 4.71232 1.02154 -0.252176 -0.207703 4.09617 22 675 30968 30849 1 0 0 2 
-4.12867 5 0.941561 0.152523 -0.25877 0.132816 4.15969 22 676 3267 3238 1 0.510635 0.510635 26 
-2.27695 -3.25169 -5 0.559617 -0.316847 0.797218 3.9597 22 677 36033 35912 1 0 0 1 
2.47489 -1.09936 -5 0.246356 -0.149959 0.09418 4.15009 22 678 46544 46511 1 0 0 2 
-5 -2.91618 0.193371 0.342394 -0.273781 0.173759 4.02786 22 680 12749 12064 1 1.05103 1.05103 6 
0.789388 5 4.26041 1.44842 -1.52963 0.43709 4.18137 22 681 39667 39568 1 0 0 1 
-5 0.885488 -0.876095 0.353974 -0.066935 -0.0522209 4.24359 22 683 2572 2570 1 0 0 4 
-5 4.48608 0.410569 5.19507 -2.56916 -0.178383 4.14581 22 684 31490 31489 1 0 0 1 
-5 -0.158449 -0.54258 0.383432 -0.382621 0.550543 3.97522 22 685 26753 26446 1 0 0 1 
-5 3.14394 -2.61339 0.803137 -0.563584 -0.220385 4.05477 22 686 1528 1455 1 0 0 2 
-5 -1.74369 4.87357 0.212398 -0.352075 0.218481 4.04216 22 687 16199 16198 1 0.764315 0.764315 4 
-2.00179 1.4296 5 0.309044 -0.238953 -0.213779 4.11417 22 688 9872 9867 1 0.0857682 0.0857682 2 
3.83029 0.762926 -5 0.160796 0.276843 0.364733 4.00819 22 689 4646 4010 1 0 0 1 
-5 2.77325 3.53777 0.19975 -0.179485 0.135458 3.99442 22 690 28026 27639 1 0 0 1 
-5 1.1131 -3.97432 0.957668 -0.436144 -0.669008 4.12841 22 691 18321 18212 1 0 0 2 
-5 0.753388 3.26438 0.228723 -0.14199 0.224214 4.14841 22 692 46917 46882 1 0 0 1 
-5 0.234813 -1.1217 0.337969 -0.1543 -0.139306 4.1935 22 693 15504 15503 1 0 0 2 
-0.555413 3.47446 -5 0.408504 -0.345252 0.33429 4.07329 22 694 8100 8075 1 0.0466166 0.0466166 4 
0.599249 5 4.3199 0.196152 -0.405858 0.240674 4.02249 22 695 4648 4647 1 0 0 3 
-3.03714 3.27899 -5 0.0755417 -0.2587 0.172418 4.19204 22 696 24828 24827 1 0 0 1 
-5 1.45064 -2.20959 0.703952 -0.283096 0.473779 4.02833 22 697 25834 25746 1 0 0 2 
-5 4.60656 0.590279 0.399192 -0.207548 0.242259 4.01468 22 699 12762 12737 1 0 0 2 
-5 -0.319486 0.0446926 0.146481 -0.188583 -0.281215 4.16316 22 700 6211 6210 1 0 0 3 
0.387958 -2.16782 -5 0.186409 -0.168238 0.108547 3.97365 22 703 6458 6423 1 0 0 3 
-5 2.65601 3.98253 0.178529 -0.15913 0.528435 3.95607 22 704 26282 26108 1 0 0 2 
0.545434 5 -1.25117 0.293116 -0.156314 -0.0359696 4.30958 22 705 3505 3504 1 0 0 1 
-5 -0.159566 -1.17413 0.294307 -0.0359779 0.217028 4.02845 22 706 1748 1650 1 0 0 4 
-4.79427 5 2.55698 -0.104065 -0.243747 -0.157751 4.12998 22 707 51352 51350 1 0 0 1 
-1.32884 5 3.93239 1.81351 -1.5357 2.31418 3.99257 22 708 35433 35322 1 0 0 1 
-3.28526 5 -2.06998 0.577291 -0.440155 0.140929 3.99471 22 709 12215 12135 1 0.522536 0.522536 25 
-5 -4.75409 -4.42439 1.63815 -1.03371 0.0834692 4.04464 22 710 25543 25542 1 0 0 1 
-5 -0.953894 0.587401 2.54905 1.02565 -1.49017 4.14421 22 712 17433 17317 1 0 0 3 
-2.65187 -4.64996 -5 0.145351 -0.226414 0.481528 3.96006 22 715 6711 6530 1 0 0 1 
-5 -2.22396 -3.41063 0.412692 0.216803 0.149248 3.96512 22 716 50434 50231 1 0 0 1 
-5 -1.08712 -4.99372 1.29626 -1.12531 2.59948 3.95071 22 717 22220 22216 1 1.63086 1.63086 3 
-5 -0.411904 0.0182456 0.379861 0.037948 0.233766 4.06527 22 718 28980 28869 1 0 0 1 
-5 3.80589 2.24304 0.427344 -0.199567 1.53157 3.93042 22 719 14229 13702 1 0.341507 0.341507 3 
-5 2.07383 1.77642 0.50019 -0.168596 0.173888 4.03507 22 720 17991 17750 1 0.265882 0.265882 5 
-5 -0.186241 -2.81819 0.132971 -0.176887 -0.109142 4.2747 22 721 6388 6206 1 0 0 3 
-4.79048 0.0206886 -5 5.77425 -8.91592 8.18262 4.00085 22 722 34418 34351 1 0 0 1 
-1.68622 -0.763447 -5 0.430366 -0.104073 0.255096 3.95876 22 723 7965 7963 1 0 0 1 
4.02847 1.33307 -5 3.46825 -2.25237 4.62077 3.94439 22 724 6362 6319 1 4.38251 4.38251 67 
-5 -4.77364 -0.266687 0.801412 -0.736659 -0.432406 4.11117 22 725 42474 42422 1 0 0 2 
-5 0.422513 3.25659 0.371124 -0.29213 0.0647125 4.11447 22 726 26332 26329 1 0 0 3 
2.69148 5 0.80712 0.444989 -0.240293 0.0732382 4.08995 22 730 9403 9402 1 0.0986355 0.0986355 5 
1.94941 -2.89624 -5 0.984539 -0.711727 0.826546 4.05944 22 731 30853 30758 1 0 0 2 
-2.95961 0.531204 -5 0.533289 -0.22932 0.791862 3.94368 22 732 20368 20050 1 0 0 3 
-1.08452 5 -1.76284 0.135735 -0.311468 0.0718022 4.03551 22 733 1457 1456 1 0.346695 0.346695 29 
-2.95443 5 -0.225837 0.418034 -0.141184 0.192256 4.00583 22 734 35712 34902 1 0.261507 0.261507 2 
-5 0.520397 4.23687 0.384097 -0.314411 0.0249544 4.07713 22 735 50000 49779 1 0.0798394 0.0798394 2 
-3.40721 5 -3.66956 0.624044 -0.194195 0.387568 3.982 22 737 41237 41171 1 0 0 1 
-5 4.56436 -0.824271 0.203617 -0.156694 0.0499274 4.10275 22 738 2541 2514 1 0.261419 0.261419 21 
-1.47335 5 2.79687 1.8339 -0.569253 -0.913565 4.17592 22 739 40589 40588 1 0.260073 0.260073 31 
-3.33945 -2.25202 -5 0.734782 -0.49577 0.472999 3.99261 22 740 3990 3180 1 0 0 2 
-5 4.33543 -2.44092 0.169813 0.0766551 -0.0787905 4.12981 22 742 14974 12917 1 0.201924 0.201924 23 
2.70054 5 1.19608 0.357752 -0.201085 0.178676 4.0308 22 743 22252 21495 1 0 0 2 
-5 -3.62034 4.97232 0.0823042 0.0533729 -0.0208265 4.21396 22 744 19271 19270 1 0.411167 0.411167 30 
-5 4.96419 -3.46147 0.332589 -0.228567 -0.236742 4.10366 22 745 4963 4960 1 0.0881052 0.0881052 3 
0.567669 0.73086 5 0.212821 0.190374 -0.0427678 4.10827 22 746 9033 8385 1 0 0 2 
-5 -3.69655 3.58624 0.979461 -0.355313 1.5801 3.96911 22 747 1242 1241 1 2.52969 2.52969 22 
1.74694 4.65066 -5 0.974943 -0.456293 1.14226 3.93924 22 749 3603 3386 1 0.083608 0.083608 4 
-4.71446 4.69478 -5 1.38521 -1.16554 2.17799 3.93899 22 751 22420 22354 1 0.0625085 0.0625085 4 
-4.84441 3.78707 5 1.8713 1.00168 -6.42163 4.00726 11 752 37458 37400 1 4.44378 4.44378 84 
-5 4.39107 -2.41509 0.466123 0.184792 -0.0984946 4.03467 22 755 4363 4360 1 0 0 1 
-0.398667 5 1.7228 0.356801 -0.141367 -0.106154 4.09775 22 756 9824 9823 1 0 0 1 
0.147513 5 2.43018 0.451816 -0.610276 -0.159281 4.24148 22 757 26371 26348 1 0 0 1 
4.5797 5 -2.06449 0.42146 -0.217711 -0.189983 4.11343 22 760 3468 3467 1 0.367548 0.367548 20 
-5 1.53413 -1.42233 1.87749 -0.712452 -0.698589 4.16413 22 761 24503 24371 1 0.209694 0.209694 2 
-5 0.528238 0.413303 0.394888 0.253608 0.321682 4.06709 22 764 36300 36298 1 0 0 2 
-5 -2.99207 -3.86604 0.188969 -0.0424222 0.282401 3.98204 22 766 7969 7892 1 0 0 2 
-2.62084 5 2.30168 -0.0559197 -0.187672 0.141482 4.10985 22 767 14239 13523 1 0 0 1 
-5 -1.65445 2.69796 126.054 -34.4874 -27.1986 5.22102 2112 769 46891 46774 1 0 0 1 
-3.11149 3.36666 -5 0.536074 -0.183422 0.431695 3.97391 22 770 32119 32103 1 0 0 1 
-5 -0.564759 4.28811 0.21379 -0.334686 0.0347722 4.16481 22 771 2102 2101 1 0 0 2 
4.47163 5 0.419954 0.135715 -0.103927 0.245007 3.96851 22 773 53685 53612 1 0 0 1 
-5 -3.44812 1.84609 0.255736 0.0239297 0.173931 4.13866 22 774 3785 3703 1 1.75823 1.75823 35 
-1.77309 1.37136 -5 1.4755 -0.60328 2.01815 3.95425 22 776 13943 13838 1 0 0 1 
-5 -3.36267 1.81756 4.71973 -3.3738 1.27496 4.06322 22 777 2482 2477 1 0 0 3 
-2.54268 -0.263808 5 0.348104 -0.313138 -0.113895 4.19531 22 778 31320 31318 1 0.387169 0.387169 30 
-5 0.744406 -4.0866 0.690515 -0.523285 0.431111 3.99629 22 780 24067 24037 1 0.529859 0.529859 3 
-5 -4.06687 -1.87734 2.86226 -1.97531 0.768946 3.99559 22 781 34445 34443 1 0 0 2 
-5 -3.2396 0.486099 0.975317 -0.686079 0.920219 4.00165 22 782 36421 36419 1 0 0 1 
-5 2.20216 -0.0647256 0.398004 -0.606292 0.0125976 4.07519 22 784 11007 11006 1 1.44576 1.44576 7 
1.96357 5 1.39005 0.414964 -0.224929 -0.195785 4.27863 22 785 40625 40623 1 0 0 1 
-5 0.0140195 -0.719575 1.84655 -1.32751 0.989182 4.03891 22 786 6958 6932 1 0 0 2 
-5 1.91282 -1.6922 0.370044 -0.187608 -0.298313 4.21408 22 787 56928 56925 1 0 0 1 
0.974024 0.524185 -5 0.299726 -0.171816 0.376515 3.96879 22 789 1708 1707 1 0.510648 0.510648 25 
-5 -3.58553 0.96356 0.295407 -0.251852 0.434657 3.98376 22 790 22089 22088 1 0 0 5 
-5 0.607401 -3.21491 0.35451 -0.226268 0.530422 3.94857 22 791 1984 1 1 0.484445 0.484445 6 
-5 0.416728 2.86865 0.606905 -0.533815 0.885296 3.98617 22 792 2806 2751 1 0 0 1 
-5 0.0749512 -0.775873 1.65269 -0.924238 1.79667 3.95949 22 796 9426 9425 1 0 0 1 
-5 -3.91281 4.19171 3.4202 -3.02625 5.59253 3.97261 22 797 2811 2662 1 0 0 2 
4.22602 5 2.49955 0.641496 -0.353209 1.01222 3.98665 22 798 25288 25260 1 0 0 2 
-2.31476 -3.27293 -5 3.57294 -2.02822 4.12107 3.96478 22 799 8286 8239 1 0.59021 0.59021 4 
4.03812 -2.4825 -5 1.28508 -0.191955 1.39096 3.96612 22 800 26529 26413 1 0.111561 0.111561 12 
-5 -0.612908 -3.73129 0.274189 -0.343559 -0.276376 4.0776 22 801 19903 19902 1 0.232356 0.232356 3 
-5 3.82376 0.913341 0.362257 -0.317456 -0.167259 4.13754 22 802 33502 33500 1 0.181113 0.181113 4 
-5 -2.73691 1.98312 0.14988 0.366842 0.598 3.96239 22 803 3152 3085 1 0.426825 0.426825 2 
-3.53452 -1.09159 5 0.112308 -0.203873 -0.123088 4.09421 22 805 9360 9359 1 0 0 1 
-3.72478 1.07053 5 0.191293 0.057782 -0.0901292 4.14394 22 806 11401 11248 1 0 0 1 
-5 2.73359 -1.26556 0.47795 -0.299631 0.365349 3.99937 22 807 5215 5214 1 0 0 3 
1.95045 5 3.61986 0.188874 -0.316493 -0.0492154 4.12222 22 808 9814 9813 1 0.425741 0.425741 31 
-1.26482 -1.12793 -5 1.85805 -1.12942 2.52867 3.94242 22 811 9610 9379 1 1.74974 1.74974 14 
-2.38966 4.79628 -5 1.23284 -0.583922 0.981142 3.98024 22 812 10239 10234 1 0.355176 0.355176 5 
-0.809558 5 -4.71351 0.523849 -0.224738 0.238409 4.02965 22 814 6957 6934 1 0 0 1 
0.961205 5 2.37484 0.203846 -0.361702 0.057938 4.17694 11 815 20604 20602 1 0.0208581 0.0208581 2 
3.30321 -5 2.79753 -0.000925608 0.158049 0.389716 4.00854 22 818 6575 6425 1 0.113261 0.113261 3 
-5 1.95778 2.99757 0.237645 -0.0591533 -0.0707067 4.15038 22 821 5002 5001 1 0.254805 0.254805 8 
-5 -1.59947 -3.15691 0.407497 -0.207062 -0.116409 4.13584 22 822 17836 17707 1 0.248804 0.248804 22 
3.24387 5 3.67297 0.57978 -0.367686 0.585988 3.98593 22 823 21205 20656 1 0.442005 0.442005 4 
-5 -1.51629 -0.578422 1.35914 -0.842734 1.31685 3.97062 22 824 24312 24148 1 0 0 1 
-5 4.03756 4.85721 0.522221 -0.199256 0.196464 4.05299 22 825 6487 6486 1 0.891519 0.891519 3 
-5 -3.51719 3.10925 0.38969 -0.132178 0.30297 4.01918 22 826 12612 12611 1 0 0 1 
-1.34223 5 1.72867 0.0397864 -0.221461 -0.0459478 4.29449 22 827 45238 45019 1 0 0 1 
1.2706 -1.16165 -5 0.706318 -0.477406 0.297409 3.98726 22 828 35617 35563 1 0 0 1 
-2.12727 -1.96715 -5 0.376118 -0.264666 0.222726 4.039 22 830 6947 6946 1 0.395782 0.395782 31 
4.57455 1.06254 5 1.01159 -0.383452 -0.205967 4.21517 22 831 19625 19624 1 0 0 2 
0.829304 -0.326203 -5 0.161815 -0.267241 0.0823057 4.04594 22 832 4031 3958 1 0 0 2 
-5 -3.54896 3.29508 0.408423 -0.307096 0.00149963 4.09909 22 833 49649 49645 1 0 0 1 
-5 -3.43832 -0.145009 0.824311 -0.252161 -0.154781 4.16465 22 834 15463 15407 1 0 0 1 
-5 -2.53921 3.95147 0.393234 -0.325203 -0.027022 4.1376 22 835 16116 16095 1 0 0 3 
-5 3.65432 -1.48681 0.562661 -0.236464 0.422087 3.97027 22 836 15573 15359 1 0.351231 0.351231 5 
-1.56313 3.2603 5 0.548702 -0.258401 -0.0393342 4.08921 22 837 8471 8469 1 0 0 1 
-1.55053 -4.77703 5 0.158609 0.163776 -0.131227 4.15504 22 838 4420 4419 1 0.297143 0.297143 17 
-5 2.95016 -3.55346 0.17982 -0.103 0.163546 3.98076 22 839 1910 1 1 0 0 2 
-5 1.77776 0.287794 1.23311 -0.696067 1.00594 3.99007 22 841 1578 1550 1 0 0 2 
-4.23689 -4.62315 -5 0.507911 0.220981 0.773698 3.98397 22 842 22075 21892 1 0 0 3 
-5 -3.42385 -1.53252 1.18784 -0.977567 0.501949 4.01899 22 843 8880 8879 1 0.172772 0.172772 28 
-4.7732 -2.03271 -5 0.635012 -0.71639 0.781975 3.94888 22 844 8103 7969 1 0 0 3 
-2.83637 4.15807 -5 1.27453 -1.07227 1.26663 3.96695 22 845 11540 11468 1 0.258848 0.258848 11 
-5 0.0602065 0.551683 0.284219 -0.0778066 -0.051046 4.08415 22 848 5040 4844 1 0 0 2 
-0.26175 -3.09744 -5 0.475784 -0.0525734 0.178845 4.00042 22 849 32465 32464 1 0.364295 0.364295 61 
-5 3.52169 4.46063 2.69024 -0.905192 -1.19767 4.12024 22 850 30691 30669 1 0 0 2 
0.0616732 5 4.53601 0.566662 -0.397979 0.664483 4.00116 22 851 18058 18026 1 0 0 1 
0.0113442 5 1.89636 0.462252 -0.213198 0.0445997 4.08823 22 852 1993 1992 1 0.239975 0.239975 6 
0.326252 3.11276 -5 0.920488 -0.362529 1.91874 3.92989 22 853 3369 3003 1 0.439741 0.439741 7 
-5 -1.10142 2.63029 0.601904 -0.230391 0.562592 3.98351 22 854 17184 16949 1 0 0 1 
-5 2.22785 1.04455 0.353692 -0.232692 0.26685 4.0166 22 855 1179 1 1 0 0 1 
-4.75249 5 -0.204404 0.165287 -0.259039 -0.0241343 4.13718 11 857 7489 7484 1 0.085033 0.085033 5 
-5 -4.59773 3.68289 0.288044 -0.548611 0.0637366 4.01481 22 860 21920 21493 1 0 0 2 
-5 -3.73555 1.73766 0.252727 -0.317221 0.310837 4.0157 22 862 35414 35384 1 0 0 3 
-5 -1.39174 -1.98329 0.561117 -0.421304 0.944096 3.99488 22 864 6974 6973 1 0 0 1 
-5 -4.95905 0.707815 0.390277 -0.319662 0.707189 8.01097 22 866 14726 14723 1 0 0 1 
2.49923 5 -2.74629 0.336221 -0.112701 -0.241916 4.24073 22 867 33687 33686 1 0.617792 0.617792 4 
-5 3.5327 1.5192 0.795598 -0.35827 1.26139 3.95289 22 868 22228 22142 1 0 0 3 
-5 2.87235 4.49513 0.312374 -0.239998 -0.291801 4.189 22 869 7328 7326 1 0 0 2 
1.15675 1.23317 -5 1.56208 -0.569193 1.13333 3.99422 22 870 21172 21169 1 0 0 2 
-0.422693 5 -4.97307 0.059452 -0.0771768 0.172381 4.24046 22 871 11004 11002 1 0.475691 0.475691 48 
-3.22147 -4.30463 -5 0.660022 -0.74397 1.72407 3.93164 22 872 2399 2317 1 0 0 4 
-2.70547 -2.88572 -5 0.732092 -0.53005 0.830034 3.96118 22 873 20672 20299 1 0 0 3 
-5 -0.413669 -3.19544 0.0306089 -0.100082 -0.107156 4.11477 22 874 57519 57496 1 0 0 1 
-2.97341 0.462457 -5 1.93616 -0.770083 1.016 4.01363 22 875 21659 21658 1 0 0 2 
-3.90736 5 0.206894 0.502023 -0.280567 0.449211 4.00188 22 876 44695 44671 1 0 0 1 
-4.14029 4.65349 -5 -0.154217 -0.818928 0.509959 4.01824 22 877 25228 25227 1 0 0 2 
-0.118623 5 -1.01883 0.370979 -0.340112 0.0884203 4.0767 22 878 18116 18115 1 0 0 2 
-5 3.99426 1.21012 1.01029 -0.321861 0.432974 4.04873 22 879 2288 2287 1 0.243943 0.243943 8 
-3.00708 5 0.445068 0.360735 -0.156291 -0.251843 4.13778 22 880 37283 37161 1 0.177397 0.177397 2 
-5 -4.055 -0.168798 0.40497 -0.108277 0.277447 4.04988 22 881 46493 46492 1 0 0 1 
1.13081 4.92117 -5 0.30896 -0.143727 0.282823 3.96927 22 882 6904 6838 1 0.505323 0.505323 40 
-5 -3.31355 -2.14262 0.477976 -0.729508 -0.100266 4.06825 22 884 2352 2302 1 0 0 2 
-4.35852 5 -3.42188 0.247036 -0.200664 0.0127144 4.04691 22 886 40009 40006 1 0 0 2 
-5 2.8292 -2.21783 0.621725 -0.511886 0.25499 4.02257 22 888 32607 32606 1 0 0 1 
-5 -0.629242 -0.903869 0.32813 -0.162097 -0.142428 4.17227 22 889 15457 15456 1 0.453435 0.453435 6 
-5 -4.70501 -0.819498 0.228595 0.151944 0.0540852 4.07136 22 890 25166 24905 1 0 0 1 
-5 0.637876 -1.32144 0.793284 -0.52567 0.25633 4.03162 22 891 8361 8357 1 0.0631452 0.0631452 3 
-5 2.58581 -4.64918 0.292395 -0.237646 0.624265 3.93616 22 893 13671 13642 1 0.384516 0.384516 3 
-5 -1.65296 3.3588 0.592399 -0.145513 -0.523796 4.08363 22 895 2647 2500 1 0 0 4 
-5 2.8598 -3.08689 0.579452 -0.349181 -0.00731876 4.09697 22 897 33584 33369 1 0.676451 0.676451 6 
-4.39817 -0.669263 -5 1.12899 -0.602142 1.55718 3.92358 22 901 3067 2903 1 0.218583 0.218583 7 
-5 2.08427 0.137541 5.79048 -3.20059 1.53242 4.03467 22 903 31119 31076 1 0.65641 0.65641 4 
-5 -0.331294 -4.1995 0.673015 -0.303379 0.0932681 3.99051 22 904 20972 20815 1 0 0 1 
-5 -0.704373 -2.60454 0.274343 -0.274993 0.0731822 4.03916 22 905 8617 8602 1 0.124043 0.124043 3 
-5 -1.57582 -2.02964 0.28536 -0.354671 0.208628 4.01024 22 906 32016 32015 1 0 0 3 
-5 3.29174 2.58621 0.477396 -0.182184 -0.00471489 4.08344 22 907 8326 8301 1 0.226396 0.226396 25 
-4.28803 3.72358 -5 0.690948 -0.340436 0.301272 4.00116 22 909 3636 3573 1 0.370912 0.370912 29 
-5 -0.738572 -3.55244 0.185661 -0.0771171 0.0946945 3.98313 22 910 23875 23874 1 0.221605 0.221605 34 
4.62931 5 1.36927 0.325221 -0.135778 -0.120016 4.04322 22 913 18304 18303 1 0 0 1 
1.20385 2.45445 -5 0.936517 -0.355077 0.441984 3.99259 22 914 17006 16975 1 0 0 3 
-2.35633 5 2.79205 0.383609 -0.239952 0.23746 4.05539 22 915 30854 30851 1 0.10625 0.10625 4 
-5 -3.85291 0.81878 0.912797 -0.338631 0.620207 4.04713 22 916 33311 33294 1 0 0 1 
-5 0.470966 2.00579 6.25787 -0.901927 7.26687 3.98064 22 917 14485 14342 1 0 0 2 
-5 0.430436 4.54141 0.422481 -0.0807481 0.0871678 4.19553 22 918 4912 4910 1 0 0 3 
-5 4.70005 -2.935 0.0261129 -0.00844195 -0.0115662 3.98035 22 919 18190 18186 1 0.352664 0.352664 13 
1.81562 2.07811 -5 5.95018 -3.54284 2.99436 4.01905 22 921 5614 5612 1 0 0 2 
4.66461 5 -1.15517 0.072225 -0.297152 0.542561 4.00928 22 922 26377 26376 1 0 0 2 
-5 1.10326 1.49782 47.9322 -30.5441 -20.1656 8.35778 2112 923 23596 23535 1 0 0 1 
-5 -3.96525 -0.427819 2.29579 -1.08895 1.15667 4.01483 22 924 11896 11822 1 0 0 2 
0.949375 -0.0885635 5 0.569052 -0.199628 -0.637309 4.18917 22 925 13474 13444 1 0 0 1 
-3.28128 1.70029 -5 0.523249 -0.414259 0.385061 3.98531 22 927 20508 20327 1 0.478629 0.478629 21 
-0.315914 -1.15984 -5 2.20995 -1.3096 2.02757 3.98145 22 928 14915 14851 1 0 0 2 
-1.37176 5 -1.30552 0.224034 -0.676767 0.401611 4.00844 22 929 39139 39085 1 0 0 1 
-5 2.97387 0.156524 0.415243 -0.299547 0.0592294 4.04882 22 930 25709 24512 1 0.0827285 0.0827285 3 
-5 0.321977 2.58876 2.1268 -0.517519 -0.49579 4.07074 22 931 20395 20394 1 0 0 1 
-5 4.57316 0.722549 0.388781 -0.197434 0.0298217 4.06364 22 932 33864 33810 1 0.112183 0.112183 2 
4.76695 5 -4.91628 0.303085 -0.403221 -0.0455481 4.2109 22 933 14493 14492 1 0 0 1 
1.54949 -2.06231 -5 0.245672 -0.0384039 0.0655533 4.09761 22 935 5455 5408 1 0 0 1 
2.00825 4.63597 5 0.247972 -0.121775 -0.0835866 4.12116 22 937 20412 20353 1 0.288196 0.288196 29 
0.039474 3.36957 5 0.392401 0.134704 -0.130695 4.1274 22 938 13857 13856 1 0.0759909 0.0759909 4 
3.84456 -1.63658 -5 0.0839319 -0.00421005 0.468452 3.96767 22 939 28594 28539 1 0 0 1 
-0.0701252 4.01006 -5 -0.0248094 0.107231 0.124658 4.13762 22 940 8737 8663 1 0 0 1 
-1.71259 -4.70429 5 0.135285 -0.0803285 -0.14936 4.22956 22 941 6597 6565 1 0.510389 0.510389 41 
-1.0638 -5 -4.12739 0.175814 0.0319351 0.206471 4.09613 22 942 45409 45023 1 0.0726175 0.0726175 2 
-3.34709 -3.04233 -5 0.216068 -0.0872732 0.205615 3.9389 22 943 25150 25064 1 0.0426665 0.0426665 2 
-4.33921 -2.56116 5 0.17454 -0.0845846 -0.077589 4.10751 22 946 21947 21661 1 0.0112718 0.0112718 4 
-5 -1.90417 0.447853 0.171404 -0.0575865 0.203725 3.96285 22 947 10120 10119 1 0.110248 0.110248 11 
-5 -3.29903 -2.22895 0.408964 -0.372198 0.118768 4.27936 22 948 6445 6444 1 0.7917 0.7917 55 
-3.90122 5 3.7613 0.203494 -0.467426 -0.0448692 4.13902 22 949 3702 3701 1 0 0 1 
-5 -4.27629 -2.0607 0.249818 -0.0811846 -0.153974 4.13749 22 950 12032 12030 1 0.334572 0.334572 25 
-5 -1.2258 3.37775 0.341678 -0.150951 0.198994 4.03082 22 951 2841 2820 1 0.21747 0.21747 2 
-3.13136 -3.44615 -5 0.381726 -0.179627 0.285434 3.96103 22 952 10763 10725 1 0 0 1 
-5 1.19936 2.36583 0.512992 -0.274456 0.0243322 4.05317 22 953 2969 2815 1 0 0 1 
