# Det3_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.632414 -5 -0.434578 -0.959269 0.806131 1.16512 3.67099 22 808 13966 13812 1 0 0 2 
-0.559418 -5 -1.47108 -0.209436 0.268 -0.181701 3.75398 22 810 13905 13904 1 0.385399 0.385399 14 
-0.61768 -3.10062 -5 -0.166382 0.377685 0.196698 3.73063 22 811 38092 38079 1 0 0 1 
0.559383 -4.34021 5 0.0213379 -0.0717198 -0.292353 4.15808 22 814 5248 5216 1 0 0 1 
-1.72162 -5 -1.38349 -0.222006 0.45996 0.0164434 3.7623 22 815 5707 5706 1 0.585222 0.585222 5 
1.01074 -5 3.92967 -1.56321 2.77489 -2.43927 3.7992 22 816 1002 1 1 0 0 3 
-3.32006 0.629393 5 -0.485649 0.155826 -0.0313524 3.8247 22 819 49711 49710 1 0 0 1 
5 -0.145102 2.1803 -0.383752 0.0998687 -0.0751919 4.02159 22 820 7163 7161 1 0 0 1 
5 -2.64418 4.34714 -0.036852 0.054511 0.17075 4.16649 22 821 9908 9906 1 0 0 1 
5 -0.878459 -2.48689 -0.298303 0.365638 -0.196071 3.76274 22 822 29387 29349 1 0.632069 0.632069 25 
-1.05493 -5 0.221006 -0.216503 0.51305 0.0925603 3.71362 22 824 31156 31111 1 0 0 2 
-1.87079 -5 2.95517 -0.311401 0.888305 0.320788 3.73925 22 827 9399 9305 1 0.655963 0.655963 18 
5 3.4647 0.786308 -0.303771 0.378723 -0.159412 3.79262 22 828 19513 19479 1 0 0 1 
5 2.51446 -4.39862 -0.1995 -0.0516529 -0.158717 4.06917 22 829 23211 23163 1 0 0 2 
5 -4.36162 -3.66213 -2.12767 0.164367 0.730389 3.68265 11 831 25725 25700 1 1.51031 1.51031 2 
5 2.14898 -2.43696 -0.0658752 0.211647 -0.460419 4.15268 22 832 28345 28344 1 0.246499 0.246499 33 
-4.21903 -5 -3.40665 -0.0133765 0.165505 -0.172445 4.03032 22 833 46001 46000 1 0 0 1 
5 -2.46139 -4.18529 -0.110746 0.320637 -0.382161 3.88221 22 835 6864 6837 1 0 0 2 
5 -4.88761 2.2168 -0.433653 0.264249 0.0568935 3.77121 22 837 36345 36321 1 0.0619878 0.0619878 2 
5 -3.34382 2.42782 -0.0623878 0.269909 0.0239199 3.71337 22 838 38118 37631 1 0.277745 0.277745 22 
5 -4.49625 -4.574 -0.266447 0.25687 -0.35234 4.03652 22 840 26354 26351 1 0 0 2 
-1.4779 -5 3.67901 -0.30574 0.524224 -0.352717 3.79595 22 842 31952 31924 1 0 0 2 
-0.777405 -5 -4.8265 -13.4225 14.7491 6.48982 43.4449 2112 843 19163 19074 1 0 0 2 
1.06442 2.19573 5 -0.74069 0.227182 -1.89235 4.06683 22 844 32737 32736 1 0 0 1 
0.171448 2.4027 5 -0.22616 0.0580596 -0.298326 3.79786 22 846 1185 1 1 0 0 3 
5 -3.34371 2.16204 -0.228946 0.300332 -0.032915 3.81479 22 848 38579 38461 1 0.378395 0.378395 41 
-0.519682 -5 1.89566 0.276831 0.231673 -0.349663 3.79167 22 849 10328 10289 1 0 0 2 
-0.895049 -4.10306 5 -0.259112 -0.120072 -0.316333 4.07445 22 850 23003 23002 1 0 0 1 
-1.79315 -5 -0.189588 -0.233106 0.413803 0.0351512 3.76565 22 852 28617 25453 1 0 0 1 
5 4.97784 4.069 -0.50129 0.344195 0.085491 3.78137 22 854 36947 36946 1 0 0 2 
-1.03106 -5 0.0434846 -0.229177 0.439415 -0.124546 3.81229 22 855 16156 16155 1 0 0 1 
2.74997 4.97171 5 -0.116321 0.227289 -0.305034 3.8112 22 856 4835 4813 1 0 0 1 
0.400427 1.70171 -5 -0.177229 0.2412 0.238244 4.02136 22 857 13954 13953 1 0 0 1 
-1.78681 -5 4.93443 -0.209298 0.3985 0.241892 3.69018 22 858 25536 25535 1 0.164503 0.164503 29 
-2.17019 -0.0944231 -5 -0.075228 0.206606 0.0995357 3.6802 22 859 1643 1642 1 0.24118 0.24118 13 
-0.704363 2.9766 5 -0.136352 0.175781 -0.460032 4.16686 22 860 7577 7576 1 0.510908 0.510908 11 
5 -2.2316 3.59432 -0.262539 0.414202 -0.143633 3.80999 22 861 1995 1994 1 0 0 1 
0.104121 -5 4.68732 0.759755 7.19142 -0.29411 3.73636 22 862 15876 15833 1 0.603555 0.603555 28 
-0.375024 3.67744 5 0.12361 0.107001 -0.297769 3.84404 22 865 1036 1 1 0 0 3 
0.531198 -1.77556 5 -0.0388175 -0.109092 -0.156922 3.82209 22 866 21740 21738 1 0 0 1 
5 3.97417 4.94473 -0.149222 0.378517 -0.15108 3.87825 22 867 24425 24423 1 0 0 1 
1.98326 -5 -3.0901 -0.00935884 0.179308 -0.0999756 3.87353 22 868 54322 54272 1 0.205241 0.205241 16 
-4.33142 -5 4.22136 -1.34495 1.85675 0.31333 3.76119 22 869 1032 1 1 0 0 1 
-0.480274 4.96367 5 -0.0393004 0.237828 -0.208751 3.75502 22 874 8757 8658 1 0 0 2 
-5 -2.58377 -4.48036 0.301358 0.292778 -0.290834 3.80655 22 876 3194 3178 1 0 0 2 
-4.50545 -5 4.90499 -0.849752 1.39104 -0.352261 3.76605 22 880 18218 18191 1 0.243562 0.243562 4 
5 1.00636 -4.19716 -0.129129 0.289584 -0.400733 4.01146 22 882 2811 2786 1 0 0 1 
-2.04318 -5 -0.572256 -0.212666 0.489569 -0.169375 3.73276 22 888 25505 25151 1 0 0 2 
-1.38766 -5 -1.13337 -0.395421 1.28313 -0.350195 3.72214 22 890 16311 16258 1 0.739274 0.739274 4 
0.608445 3.58091 5 -0.149818 0.325676 -0.596372 4.38092 22 891 43376 43375 1 0 0 1 
5 -2.09198 -1.56172 -0.131218 0.316496 -0.363887 4.01672 22 894 10660 10659 1 0 0 1 
-3.4225 1.62827 5 -0.801434 1.10543 -0.788559 3.84842 22 895 19648 19560 1 0 0 1 
5 0.883089 1.50383 -0.0965106 0.225827 0.173859 4.1368 22 896 24207 24106 1 0.267113 0.267113 12 
4.48971 -3.86755 5 -0.0385034 0.278997 -0.377235 4.1118 22 897 36248 36247 1 0 0 1 
3.73486 2.0138 5 0.26778 1.99529 -1.54864 3.92026 22 898 10098 10061 1 0 0 1 
5 -1.9442 1.94859 -0.39856 0.317386 -0.0391891 3.77368 22 899 52101 52074 1 0 0 1 
4.94653 -0.79655 5 -0.166859 0.0630655 -0.310583 4.01099 22 901 38975 38973 1 0 0 1 
3.33099 -5 -1.35716 -0.173661 0.480338 -0.0153895 3.73425 22 902 14317 14286 1 0 0 2 
5 2.73181 4.51824 -0.568028 1.34054 0.326695 3.78883 22 903 40479 40478 1 0 0 1 
4.83493 3.85658 5 -0.105011 0.293425 -0.23745 3.88052 22 904 18617 18616 1 0 0 1 
4.13778 -4.27716 5 -0.264478 0.396337 -0.0454854 3.78399 22 906 14531 14530 1 0 0 1 
3.70545 -0.923332 -5 -0.180729 0.538422 0.659532 3.64977 22 909 29158 1 1 0.614836 0.614836 3 
3.27353 -0.405807 5 -0.30308 -0.0697684 -2.91013 4.07332 22 912 19802 19770 1 0 0 2 
-5 0.184252 -1.75007 0.0708101 0.31957 0.0528854 3.73395 22 915 50674 50640 1 0 0 2 
4.65726 -5 -2.40506 -0.111769 0.451848 -0.153057 3.86109 22 916 15419 15418 1 0 0 1 
-2.25468 -4.52166 5 -0.165156 0.537756 -0.331085 3.77401 22 917 19995 19994 1 0.206272 0.206272 19 
4.08302 -1.61595 -5 -0.180948 0.462002 0.527321 3.6666 22 918 42693 41486 1 0 0 1 
0.853982 -5 -0.582233 -0.192301 0.451448 0.1426 3.69936 22 919 18015 18011 1 0.0882288 0.0882288 2 
-0.639722 -5 3.63206 -0.149759 0.219606 -0.071949 3.77012 22 921 45005 44634 1 0.0882725 0.0882725 2 
2.68928 -4.04484 5 -0.027006 0.412712 -0.485395 4.08974 22 922 17668 17667 1 0 0 1 
3.23507 -5 0.0916892 -0.0433382 0.353527 -0.0609477 3.76858 22 924 10347 10289 1 0.360895 0.360895 31 
0.147727 -5 -2.6529 0.130966 0.480388 -0.114871 3.66501 22 925 14054 14052 1 0.278631 0.278631 2 
5 -2.55818 -2.20904 -0.351218 0.129683 0.16575 3.70747 22 928 45460 45433 1 0.161913 0.161913 15 
-2.82305 -3.371 -5 -0.239179 0.415197 0.177552 3.71329 22 930 9533 9532 1 0.510655 0.510655 23 
4.04668 -5 1.21072 0.0749496 0.154467 0.237564 3.83185 22 932 50460 50459 1 0 0 2 
-0.187617 -2.32263 -5 -0.245922 0.431414 0.556715 3.68527 22 934 1001 1 1 0 0 4 
-1.13038 -5 4.01186 -5.32238 4.39634 1.33929 3.6975 22 935 35675 35641 1 0.0169187 0.0169187 3 
-3.94262 -5 2.9516 -0.0868076 0.863555 -0.543593 3.83418 22 936 41460 41459 1 0 0 1 
-3.51462 -4.47797 5 -0.169899 0.243158 -0.0230538 3.77129 22 938 24743 23765 1 0.549758 0.549758 33 
1.51671 3.2594 5 -0.343719 0.357077 -0.12439 3.84207 22 939 49685 49660 1 0.280447 0.280447 2 
0.949276 -5 1.29909 -0.56262 1.62101 -0.283914 3.81505 22 941 10827 10749 1 0 0 2 
-1.04062 -1.8412 5 -0.12214 0.247438 -0.242477 4.09104 22 942 19778 19777 1 0.366975 0.366975 25 
-0.606637 -5 4.59793 -0.189737 0.600019 0.00947597 3.77386 22 948 21475 21474 1 0 0 1 
-2.73384 -5 0.823896 -0.41039 0.402301 0.148979 3.69989 22 949 1034 1 1 0.00162297 0.00162297 2 
5 2.5037 -1.86882 -0.158251 0.447491 -0.189285 3.84369 22 950 21072 21069 1 0 0 1 
3.88767 -2.28151 5 -0.0635052 0.165627 -0.249914 4.08647 22 951 2179 2118 1 0 0 1 
-0.381944 -0.607395 5 -0.258543 0.265728 -0.48709 4.03712 22 952 33503 33502 1 0 0 2 
5 3.82782 1.12151 -0.269465 0.252265 -0.11078 3.83046 22 954 15950 15908 1 0.846035 0.846035 6 
2.42731 -2.15349 -5 -0.213262 -0.147988 0.613687 3.95459 22 955 4846 4842 1 0.175346 0.175346 2 
-0.00385893 -0.570048 5 -0.109766 0.190107 -0.106236 3.74607 22 956 54283 43732 1 0 0 2 
-2.80918 4.96351 5 0.0351478 -0.18586 -0.460921 4.06976 22 957 24556 24518 1 0.497525 0.497525 39 
-2.56973 -2.43521 5 -0.368294 0.61494 -1.00653 4.18665 22 960 6827 6784 1 0 0 1 
5 -2.76613 3.15922 -0.467947 0.504158 -0.494682 4.2476 22 962 12217 12077 1 0 0 2 
0.629477 -5 -0.487076 -0.322876 0.618409 -0.609089 3.89222 22 963 15256 15255 1 0 0 1 
3.25089 -2.03637 5 0.172118 0.672671 -0.338361 8.81202 22 964 22528 22447 1 0 0 1 
1.94508 -5 1.58139 -0.575981 0.856821 0.614494 3.68875 22 966 3609 3559 1 0.468292 0.468292 28 
2.5732 -5 4.81396 -0.221517 0.795521 -0.615675 3.78466 22 967 6448 6373 1 0 0 4 
2.23838 -5 -2.68928 0.0460558 0.294183 -0.415277 5.27647 22 968 19075 19074 1 0 0 1 
1.78783 -5 1.3332 -0.277624 1.08996 -1.34763 3.91648 22 970 4068 4039 1 1.61729 1.61729 7 
-2.9539 -4.48264 5 -0.769999 1.11567 -2.27287 4.22264 22 971 41013 41012 1 0 0 1 
2.36725 -3.8575 5 -0.0695379 0.305447 -0.403716 4.14217 22 972 1786 1741 1 0 0 4 
-2.62445 -5 3.47438 -0.204237 0.392733 0.255281 3.75662 22 973 31197 31196 1 0 0 2 
2.19405 -5 3.34086 -0.13047 0.398696 0.291785 3.66059 22 974 12415 12414 1 0 0 2 
5 -2.49442 3.33804 -0.120887 0.12552 -0.453177 4.25538 22 975 6658 6630 1 0 0 2 
5 -3.38884 1.67507 -0.997684 4.67717 3.14138 3.67911 22 976 44989 44853 1 0 0 3 
-0.820612 0.744141 5 -0.223671 0.397658 -0.537961 4.10833 22 977 40481 40464 1 0 0 3 
-3.27681 -5 0.982159 -0.283006 0.414102 -0.0977085 3.81182 22 978 32482 32479 1 0 0 2 
0.845702 -3.43693 5 -0.131241 0.296239 -0.395143 4.09646 22 979 38333 38332 1 0 0 2 
2.79248 1.76716 5 0.105854 0.326105 -0.374258 3.87874 22 981 49147 49046 1 0 0 1 
-2.92462 -3.68251 5 -0.213236 0.276194 -0.373319 3.92303 22 982 45627 45593 1 0 0 1 
5 -2.10462 -2.66663 -0.262569 0.222799 -0.0424007 3.70399 22 983 5588 5568 1 0 0 2 
5 0.925433 0.401447 -0.051614 0.0672415 -0.281653 3.93954 22 984 22532 22502 1 0.293724 0.293724 27 
4.05552 1.96925 5 -0.24252 0.404443 -0.143053 3.83474 22 985 49411 49387 1 0 0 1 
-2.48629 0.476228 -5 -1.4718 2.18431 1.33971 3.68125 22 988 1842 1792 1 0 0 2 
-1.64025 -5 0.584462 -0.268312 0.434728 0.0118494 3.74443 22 989 14906 14905 1 0.172768 0.172768 4 
-3.89318 -5 4.10178 -0.176487 0.325397 0.0519865 3.7577 22 992 40549 40548 1 0.130067 0.130067 4 
-0.476249 -0.940867 5 -0.262335 0.359556 -0.251038 3.86943 22 993 35186 35168 1 0.170993 0.170993 32 
2.80937 -5 3.50852 -0.0405673 0.269653 0.138515 4.09068 22 994 16548 16528 1 0 0 3 
-2.14044 -5 3.54831 -0.271049 0.908022 0.431056 3.69385 22 995 9019 8992 1 0 0 1 
-3.85197 -2.93029 5 -0.0233863 0.230509 -0.194087 3.72162 22 996 27590 20554 1 0.0963579 0.0963579 2 
3.18179 4.25928 5 -0.0974666 0.232811 -0.444319 4.24955 22 997 14889 14888 1 0 0 1 
1.99172 -3.71208 5 -0.14209 0.278598 -0.296997 3.9369 22 999 12978 12953 1 0.161187 0.161187 17 
3.18586 -5 -0.188222 -0.133565 0.332594 0.106941 3.79454 22 1000 25581 25426 1 0 0 2 
