# Det2_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.80733 -5 -1.99349 -0.835998 1.24221 0.716841 3.78571 22 924 61671 61591 1 0 0 1 
5 2.57163 3.85015 -0.233736 0.410515 0.194846 3.86174 22 929 3988 3960 1 0.155788 0.155788 2 
1.44357 -5 1.75259 -2.81691 5.09014 -0.703305 3.89904 22 930 19586 19532 1 0 0 1 
3.26277 -5 -0.768926 -0.17362 0.421135 -0.325985 3.96022 22 933 36653 36624 1 0 0 1 
0.977634 3.17593 -5 -0.245922 0.431414 0.556715 3.77466 22 934 1001 1 1 0 0 1 
2.7922 -0.225788 5 -0.00524616 0.148553 -0.322306 4.35569 22 935 31454 31452 1 0 0 1 
3.79251 -5 2.60997 -1.27602 2.38011 1.70729 3.77497 22 936 33046 33045 1 0 0 1 
-4.13158 -5 1.05347 -0.269733 0.272023 -0.00535476 3.89278 22 939 40232 37521 1 0 0 1 
-3.13897 0.0854633 5 -0.957852 0.978822 -1.6158 4.25816 22 940 23762 23761 1 0 0 1 
5 -2.0805 -0.183014 -0.103481 0.464949 0.073845 3.8342 22 941 28779 28778 1 0 0 3 
5 -4.17797 2.44372 -0.521563 0.397318 -0.954432 4.26307 22 942 24195 24156 1 1.16356 1.16356 3 
5 1.26991 -4.27001 -0.295171 0.212499 -0.0868977 3.87772 22 944 22844 21679 1 0 0 1 
-0.498111 1.54306 5 -0.0796706 0.252156 -0.158947 4.00909 22 945 20092 20073 1 0 0 1 
4.32634 0.380304 5 -0.317837 0.24483 -0.316477 4.09418 22 946 6949 6917 1 0.178123 0.178123 22 
3.1726 -5 1.04615 0.0921958 0.304267 -0.0906795 4.11105 22 949 31004 30984 1 0 0 1 
5 -3.22026 1.54038 -0.266542 0.0218885 0.0946898 3.96179 22 952 43093 43091 1 0 0 2 
5 2.85167 4.83083 -0.337901 0.378386 -0.0613723 3.90866 22 954 11309 11308 1 0 0 2 
-2.02185 4.55239 5 -3.73818 5.40228 -1.75149 3.96822 22 957 2878 2711 1 0 0 2 
5 0.951244 0.489493 -0.281629 0.17252 -0.389925 4.46673 22 958 10969 10968 1 0.350499 0.350499 23 
-2.94345 -5 3.80668 -0.284274 0.380472 -0.188544 4.00322 22 959 10820 10819 1 0.218209 0.218209 17 
5 1.92302 -3.7929 -1.9935 1.77056 -2.14861 4.88253 22 960 29460 29342 1 0 0 1 
5 -3.15289 2.91098 -0.779268 0.567972 -0.0301838 3.93302 22 961 33958 33929 1 0.0278356 0.0278356 4 
-5 1.15502 3.28666 0.22137 -0.0215707 -0.709597 4.42178 22 963 24074 24073 1 0 0 4 
4.01557 -5 -2.7482 -0.00430499 0.362714 -0.268605 4.02403 22 964 20831 20830 1 0 0 2 
-0.632539 3.71028 -5 -0.575981 0.856821 0.614494 3.77627 22 966 3609 3559 1 0 0 2 
1.48998 -5 1.70792 -0.48316 0.404104 -0.126278 3.8685 22 967 26815 26772 1 0.638365 0.638365 4 
4.2823 -5 -3.45036 -0.0369415 0.35461 0.165382 3.79399 22 968 37849 37848 1 0 0 1 
-1.34204 -5 -0.129005 -0.375745 0.82617 -0.209117 3.89923 22 970 12928 12847 1 0.356022 0.356022 27 
-1.84549 2.73144 -5 -0.204237 0.392733 0.255281 3.83357 22 973 31197 31196 1 0 0 1 
-4.70784 -5 -3.48856 -0.185324 0.475635 0.0233707 3.78778 22 974 45798 45797 1 0 0 1 
-5 2.74976 0.961064 0.26988 0.317821 -0.0981845 4.10075 22 975 10000 9999 1 0 0 1 
1.44728 -0.18202 -5 -0.0168839 0.122054 0.233475 4.21486 22 978 28570 28569 1 0.197233 0.197233 5 
-1.63981 -5 4.8154 -0.214179 0.221495 -0.0429083 3.90829 22 981 25419 25418 1 0 0 1 
3.88054 4.41788 5 -0.592694 1.85601 -1.06113 4.00755 22 982 13911 13878 1 0 0 2 
-1.36225 -5 1.80653 -0.0656285 0.228501 -0.294967 4.23418 22 983 10030 9976 1 0 0 2 
5 -4.39499 4.57224 -1.07909 0.841323 -0.0105436 3.94152 22 988 12878 12829 1 0 0 3 
-1.25991 -5 3.60339 0.188312 0.704122 -0.421254 3.90268 22 989 2102 1918 1 0 0 1 
-2.17701 -5 2.94223 0.0276906 0.770628 -1.06355 4.11058 22 993 7139 7114 1 0.771685 0.771685 3 
5 -3.96741 2.42867 -0.131732 -0.132768 -0.475541 3.92653 22 994 5021 5004 1 0 0 2 
3.19483 -5 4.23854 -0.132258 0.272629 -0.0363678 3.88511 22 996 25862 25861 1 0.0377769 0.0377769 2 
0.162008 -5 -0.646226 -0.104937 0.199956 -0.258448 3.84967 22 997 20565 20481 1 0 0 1 
-1.78931 -5 -3.97169 -0.188029 0.348888 0.249679 3.74846 22 998 3266 3168 1 0.726167 0.726167 9 
5 -0.498545 -3.56002 -0.0573335 0.0690418 -0.129262 3.82907 22 999 36306 36305 1 0 0 1 
