# Det1_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.46083 0.588894 -0.252602 -0.00917814 -0.229426 3.73732 22 912 52195 52030 1 0.00869056 0.00869056 2 
5 3.4828 4.6042 -0.260893 0.147053 -0.189759 3.89947 22 913 24479 24478 1 0 0 1 
5 3.90964 -4.18904 -1.96474 1.85639 -0.465907 3.71443 22 915 55333 55278 1 0 0 1 
2.47511 2.26885 -5 -0.509997 0.479656 0.129882 3.68711 22 916 31506 31505 1 0.0051341 0.0051341 3 
5 -2.9136 -2.60365 -0.422023 0.189554 0.216992 3.6369 22 917 40653 40651 1 0 0 1 
5 1.47934 -1.393 -0.247562 0.0390104 0.308551 3.69012 22 918 41324 41322 1 0.658847 0.658847 39 
-1.11392 -5 3.77877 -1.42867 0.655745 0.318338 3.69887 22 925 2383 2309 1 0 0 1 
5 4.19995 2.60381 -0.180678 0.137019 -0.259165 4.04794 22 926 4041 4040 1 0.162514 0.162514 3 
3.62743 -5 -3.05975 -0.179759 0.144717 0.080275 4.31768 22 927 9565 9564 1 0.24398 0.24398 23 
5 1.49396 2.44296 -0.236178 0.142902 -0.430022 4.003 22 928 2117 2116 1 0 0 2 
-3.12002 -3.51736 5 0.0604441 0.0428038 -0.289779 4.00934 22 930 18803 18625 1 0 0 2 
5 2.2971 -3.99662 -0.358677 0.253768 -0.260907 3.82739 22 932 22750 22749 1 0 0 1 
-3.20857 -4.40483 -5 -0.387951 0.0649926 0.247695 3.62514 22 933 45349 45334 1 0.125424 0.125424 2 
5 -0.983237 4.79007 -0.428109 0.292955 -0.371802 3.90023 22 934 27291 27273 1 0 0 1 
5 2.03575 1.09025 -0.324628 0.166686 -0.357704 3.91774 22 938 4565 4564 1 0.250419 0.250419 3 
2.99515 -5 -3.54395 -0.0860064 0.216916 -0.0165111 3.8773 22 941 5621 5620 1 0.233705 0.233705 15 
-0.0548159 -0.690285 -5 -0.418511 0.108914 0.155032 3.6787 22 944 49769 49768 1 0 0 1 
-3.17204 -5 0.0779799 -0.602923 0.155166 0.0615226 3.69024 22 947 46689 46012 1 0 0 1 
-1.88582 -0.0752183 5 -0.224602 0.19014 -0.417757 4.05785 22 948 13707 13706 1 0 0 1 
5 -3.07925 1.60696 -0.246675 0.0431398 -0.444606 4.04278 22 949 25436 25435 1 0 0 2 
4.95116 -5 1.80639 -0.713445 0.392704 -0.29686 3.77915 22 951 25539 25537 1 0 0 1 
0.381036 -0.945496 5 -0.371344 0.106629 -0.134802 3.80538 22 952 39830 35588 1 0.145308 0.145308 3 
5 -3.7877 -2.575 -0.770986 -0.00253041 -0.248702 3.83229 22 953 12119 12062 1 0 0 3 
-4.65206 -5 -1.70913 -0.634844 0.200504 0.40532 3.6572 22 954 37877 37821 1 0 0 2 
5 -3.16276 -1.54254 -0.351068 -0.123283 0.0413614 3.70594 22 957 35472 35252 1 0 0 1 
5 -0.122844 -0.0225225 -0.841028 0.117439 -0.233124 3.82123 22 958 20816 20815 1 0 0 1 
-3.88048 -4.13534 5 0.0526075 0.403405 -0.428507 3.86031 22 959 23434 23433 1 0 0 1 
5 2.11126 -1.83688 -0.486912 0.103723 -0.115232 3.7313 22 961 47980 47947 1 0 0 1 
2.20716 -4.97052 5 -0.0671614 0.0821139 -0.239166 3.97338 22 962 9236 5539 1 0.0970564 0.0970564 4 
5 -0.42578 2.2065 -0.479251 0.109654 -0.0617411 3.72138 22 963 51847 51811 1 0 0 1 
-0.729274 -5 2.25791 -1.3998 0.436394 -0.919066 3.80132 22 964 52771 52618 1 0 0 4 
5 3.13685 -4.2899 -0.889481 0.341099 0.269632 3.63902 22 965 33471 33364 1 0 0 1 
5 -0.710663 -1.69829 -0.404339 0.267433 0.140087 3.71527 22 966 8405 8403 1 0.380019 0.380019 25 
5 -2.2823 1.05836 -0.433492 0.0370225 -0.025178 3.73819 22 967 24221 24220 1 0 0 1 
5 -2.51787 -0.905419 -0.599752 0.100972 -0.463607 3.95363 22 969 14987 14950 1 0 0 1 
3.62856 -5 3.37276 -9.15535 4.95034 6.68306 3.64381 22 970 12283 12282 1 0.0508549 0.0508549 4 
2.38726 -0.791054 5 -0.480189 0.124705 -0.398042 3.95952 22 972 25102 25100 1 0 0 1 
-3.68084 -2.7586 -5 -0.381504 0.285044 0.18527 3.68142 22 973 8070 8069 1 0 0 1 
5 -1.56859 -1.61569 -2.41887 0.911539 2.66894 3.60394 22 974 12353 12349 1 0 0 1 
0.0403951 -5 -4.19848 -0.106298 0.200004 -0.151713 3.88654 22 976 40128 39852 1 0.027894 0.027894 2 
-0.066171 4.26843 5 -0.202381 -0.0761829 -1.03425 4.4244 22 979 12980 12979 1 0 0 1 
3.34409 -5 -2.17468 -1.6739 0.322723 1.14709 3.63903 22 980 17462 17344 1 0.192989 0.192989 28 
5 3.74613 -2.29581 -0.500846 0.128863 0.178667 3.6869 22 981 15850 15759 1 0.182088 0.182088 12 
5 3.15508 2.36259 -0.262884 0.209559 -0.384833 3.87618 22 982 8033 8000 1 0 0 1 
-3.92647 4.38149 5 -0.357316 0.299349 -0.161785 3.82101 22 984 8991 8990 1 0 0 2 
-0.206417 -5 1.79349 -0.476931 0.167381 0.0751041 3.68819 22 989 27208 27171 1 0 0 2 
-4.93655 1.37442 5 -2.31644 -0.166511 -2.04778 4.31972 22 991 9616 9615 1 0 0 1 
-2.98749 -0.238858 5 0.0465066 0.28702 -0.472571 4.171 22 992 16272 16252 1 0 0 3 
-0.314204 -5 1.75973 -5.01962 1.27993 -0.20316 3.71722 22 993 37171 37032 1 0 0 1 
-0.605697 2.56579 5 -0.35241 0.236152 -0.284884 3.89133 22 995 23519 23489 1 0 0 1 
5 -1.50437 2.47681 -0.189333 -0.121976 0.0595902 3.86755 22 998 9773 9770 1 0.23276 0.23276 14 
5 3.31962 -4.81604 -0.225655 -0.147199 -0.192215 3.85614 22 999 29445 29443 1 0 0 2 
