# Det7_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.80378 -1.96516 0.690124 -2.17898 0.117913 3.78485 22 607 8432 8430 1 0 0 4 
2.76264 5 -4.0865 0.662964 -2.3294 0.518585 3.7937 22 608 4117 4116 1 0.392953 0.392953 5 
-5 0.733427 -1.98052 0.133943 -0.322182 0.0208754 3.96192 22 609 19119 19085 1 0 0 1 
5 4.12247 -1.85219 -0.0814504 0.0914758 0.361459 3.79789 22 610 3372 1 1 0 0 1 
-5 -3.92451 -3.28436 0.176678 -0.0619381 0.131821 3.78431 22 611 20508 19997 1 0 0 2 
0.400703 -3.89988 5 0.00789027 0.0901342 -0.366557 4.38808 22 612 24717 24716 1 0.20067 0.20067 24 
2.46482 5 -3.65409 0.35022 -1.20902 -1.43337 4.15035 22 613 7984 7768 1 0.142331 0.142331 2 
-1.51391 2.18144 -5 0.406738 -0.187985 0.289849 3.79903 22 614 12209 12208 1 0 0 1 
-0.0733873 5 1.4105 0.00132656 -0.358315 -0.286041 3.94593 22 615 6830 6779 1 0.133509 0.133509 11 
-1.85789 5 -3.70523 0.458237 -0.996754 0.257917 3.77167 22 616 9642 9534 1 0 0 3 
-1.09647 5 -0.996502 2.08168 -2.93615 1.815 3.78442 22 617 22780 22779 1 0 0 3 
-5 -2.23786 -3.66274 0.33696 -0.698333 0.588093 3.76376 22 618 27933 27210 1 0 0 2 
-5 -3.25623 4.02696 0.622005 -0.678644 -0.464714 3.90363 22 619 7893 7892 1 0.21974 0.21974 28 
-2.2432 -1.8616 5 0.243567 -0.494708 -0.282798 3.90601 22 620 5337 5189 1 0.619329 0.619329 26 
-3.57798 5 -2.39297 0.386762 -1.27505 -0.98103 3.97594 22 621 50476 50413 1 0 0 1 
5 -0.914322 2.42952 -0.232048 -0.280674 -0.112745 4.26185 22 622 6024 6023 1 0 0 3 
-3.62924 5 1.92501 0.00250912 -0.501274 0.0991871 3.79298 22 623 15588 15587 1 0.60209 0.60209 22 
3.35659 -4.87162 -5 0.14073 -0.233161 0.390273 3.73869 22 624 7120 7052 1 0 0 1 
0.274849 5 1.28919 0.327086 -0.553558 0.625286 3.75427 22 625 10347 10109 1 0.765739 0.765739 39 
-5 4.32193 -4.80943 0.288928 -0.354188 0.228454 3.95754 22 626 1760 1731 1 0 0 2 
2.03855 5 2.12037 0.128225 -0.314677 -0.093017 3.95627 22 629 43658 43639 1 0.228958 0.228958 16 
2.49519 0.454124 5 0.193691 -0.419716 -0.217812 4.03149 22 630 32474 32473 1 0 0 1 
-4.57404 5 -3.20264 0.247589 -0.213357 -0.115216 3.82525 22 631 16227 15746 1 0.423857 0.423857 37 
-2.43451 5 3.41364 0.190648 -0.452726 0.298773 3.74999 22 632 20759 20244 1 0 0 1 
2.90829 3.07859 -5 0.190271 -0.470397 0.277699 3.77327 22 633 33825 33666 1 0 0 1 
5 -3.31248 4.30407 -0.14756 -0.211956 -0.0759416 4.14796 22 634 6296 6267 1 0 0 2 
1.17692 5 4.73391 0.00180318 -0.339571 -0.0726421 3.78224 22 636 5376 5352 1 0 0 2 
0.589835 -1.56797 5 0.0946766 -0.341271 -0.368362 4.05598 22 637 7873 7872 1 0 0 5 
3.27157 5 -0.506755 0.219383 -0.249178 -0.217722 3.96193 22 639 1893 1892 1 0 0 2 
1.07119 5 -1.94108 0.0644965 -0.207422 -0.0309754 3.83242 22 640 29921 29870 1 0 0 2 
1.60709 5 4.73125 2.06228 -2.32572 -1.35277 3.89593 22 641 12897 12855 1 0.860101 0.860101 14 
-2.8573 4.18911 -5 0.093814 -0.202825 0.214269 3.73724 22 642 36196 36023 1 0 0 1 
-5 -2.47758 -0.26922 0.602309 -1.47625 1.46232 3.77594 22 643 11001 10932 1 0 0 2 
-5 -4.80627 -0.812811 0.19604 -0.30933 0.147946 3.96907 22 644 43259 43258 1 0 0 1 
3.69455 5 -0.377097 -0.595906 -0.290995 -0.421114 3.89063 22 646 10217 10216 1 2.17838 2.17838 9 
-4.68346 5 1.75141 0.346185 -0.716322 0.0120382 3.81882 22 647 41941 41939 1 0 0 1 
-0.890591 5 3.7201 1.83904 -2.42145 0.199157 3.81152 22 648 3737 3698 1 2.47954 2.47954 3 
-5 -1.14022 4.10013 0.365982 -0.18539 -0.40673 4.09465 22 649 1170 1002 1 0.135929 0.135929 2 
4.12837 5 0.873625 0.220668 -0.250499 -0.0209835 3.84578 22 650 67647 67461 1 0 0 1 
-4.19998 5 -2.85808 -0.0609104 -0.234277 -0.275255 4.23755 22 652 5033 5032 1 0 0 1 
-3.58389 -5 3.87432 -0.0321601 0.105942 -0.229295 4.04589 22 653 6984 6983 1 0 0 4 
4.8319 3.17964 -5 0.234429 -0.323598 0.318508 3.80858 22 654 38348 38347 1 0 0 1 
1.22897 -3.41996 5 0.216964 -0.388301 -0.251533 4.01119 22 655 1340 1339 1 0 0 4 
-5 1.23727 -3.91604 3.82033 -5.91582 5.46073 3.76068 22 658 21236 21050 1 0 0 3 
2.55444 5 -0.98707 0.291111 -0.960152 0.0577587 3.85476 22 659 42510 42480 1 0 0 1 
-0.83331 5 2.24861 1.70078 -2.23663 2.6433 3.75835 22 660 40843 40822 1 0 0 3 
-5 0.752825 -3.17823 0.114656 -0.171639 0.381049 3.72384 22 661 13141 13108 1 0 0 2 
-1.37258 -3.59624 -5 0.145668 -0.295598 0.362234 3.76303 22 662 25324 25305 1 0 0 3 
-0.525329 -2.50143 -5 1.01772 -1.60313 1.52734 3.73573 22 663 15923 15873 1 0 0 1 
5 3.47811 4.76299 -0.25521 0.0370886 -0.441149 4.27313 22 664 9193 9191 1 0.201178 0.201178 24 
-5 3.15392 4.46615 0.262687 -0.0626567 0.0378323 3.91177 22 665 19907 19906 1 0 0 1 
3.96625 5 -0.41907 0.0883993 -0.232974 -0.141752 4.02996 22 667 9080 9049 1 0 0 2 
4.91218 5 3.81305 0.37178 -0.241717 -0.253914 3.95622 22 668 58336 58309 1 0.510604 0.510604 31 
-5 -1.34534 2.64907 0.295796 -0.137422 0.39337 3.79623 22 669 1768 1767 1 0.306056 0.306056 5 
-4.45349 5 1.86921 0.222613 -0.468001 -0.346287 3.98578 22 671 7715 7711 1 0 0 1 
-0.123018 5 4.47741 0.641441 -1.02459 0.0762638 3.80723 22 672 6982 6980 1 0 0 1 
3.95257 5 0.950587 0.40292 -0.489403 -0.100896 3.90617 22 673 35956 35792 1 0 0 1 
2.14498 5 -3.94388 0.551355 -0.797859 -0.294864 3.85511 22 675 14823 14822 1 0 0 2 
-3.87799 -3.59615 5 -0.0300014 -0.207309 -0.466093 3.96529 22 678 26872 26871 1 0 0 1 
-5 4.79495 -3.01895 0.0957831 -0.410152 -0.0835618 3.8527 22 679 26061 26060 1 0 0 1 
-0.240095 5 -4.2412 0.141131 -0.447683 -0.201945 3.90205 22 680 5742 5718 1 0.00976323 0.00976323 9 
0.672135 5 -3.2886 0.30843 -0.352692 -0.126248 3.92829 22 681 2617 2574 1 0 0 1 
2.73565 5 0.646422 -0.092739 -0.197047 -0.419673 4.15913 22 682 3127 3087 1 0 0 4 
-5 -1.74014 -0.412185 0.502237 -1.31222 2.24968 3.73406 22 683 26759 17929 1 0 0 3 
2.87684 5 4.60396 0.345027 -0.341381 -0.159798 3.88396 22 684 12332 12331 1 0 0 1 
-4.10337 5 3.15288 0.150332 -0.330246 -0.0692993 3.82952 22 686 8639 8596 1 0.495001 0.495001 4 
-5 3.52234 4.11869 0.162267 -0.484517 0.00566653 3.85735 22 687 4234 4233 1 0 0 1 
1.63227 2.82042 5 0.0988996 0.00728208 -0.172779 4.17486 22 688 27718 27715 1 0 0 1 
0.97089 5 2.98179 0.715789 -1.12483 0.37999 3.81379 22 689 8354 8167 1 0 0 2 
-0.253807 5 4.46657 0.115127 -0.454235 -0.203805 3.9204 22 690 37937 37914 1 0.203855 0.203855 2 
-4.5288 4.5264 5 0.0291188 -0.96179 -0.441448 3.83868 22 691 35380 35293 1 0 0 1 
2.68411 5 2.13662 0.0884353 -0.249275 0.144687 4.07072 22 692 31164 31125 1 0 0 1 
-3.86688 0.703905 -5 0.00865856 -0.163104 0.275321 3.88444 22 695 25381 25380 1 0.131212 0.131212 2 
-4.00616 -4.41294 5 0.22486 -0.343387 -0.304374 4.00559 22 697 23173 23154 1 0 0 4 
-1.79195 5 0.847594 0.0765488 -0.372008 -0.0986967 3.84803 22 698 31732 31609 1 0.391975 0.391975 28 
4.27433 5 4.1111 0.199447 -0.290683 -0.369924 3.98782 22 699 28609 28583 1 0 0 3 
-4.44065 5 -1.31512 0.386361 -0.20473 -0.21845 3.91112 22 700 7626 7625 1 0.839199 0.839199 55 
-1.38969 5 -4.34538 -0.153414 -0.178055 -0.0490091 3.9013 22 701 25627 25461 1 0.239919 0.239919 16 
-5 -1.24503 -2.03759 0.0485884 -0.268945 -0.431772 4.18632 22 702 4431 4430 1 0 0 3 
-4.96728 5 1.81126 0.119486 -0.130937 -0.166803 4.00141 22 704 3103 3073 1 0.243009 0.243009 33 
-0.65219 5 -0.778558 0.577175 -1.043 1.56151 3.74129 22 707 58514 58412 1 0 0 1 
-5 2.99259 -2.06715 0.823883 -1.41552 0.812235 3.76864 22 709 5966 5938 1 0 0 3 
0.0242286 5 -1.93208 0.450025 -0.332858 -0.133904 3.85627 22 710 7468 7450 1 0 0 5 
1.40954 5 -3.89347 0.742171 -0.98148 0.129306 3.80586 22 711 20012 19930 1 0 0 1 
0.601143 0.766327 -5 0.270509 -0.91686 0.356744 3.77357 22 712 4595 4513 1 0 0 8 
0.420933 3.45056 5 0.336519 -0.0452412 -0.427799 4.21601 22 713 18685 18642 1 0 0 1 
-5 -0.236683 4.42216 0.0320463 -0.192581 0.176631 3.81962 22 714 4918 4879 1 0.890781 0.890781 31 
-4.85514 5 0.915665 0.209099 -0.339332 -0.0238905 3.85187 22 715 3502 3501 1 0.166583 0.166583 27 
2.19604 5 2.31637 0.422608 -0.388587 0.471187 3.77328 22 716 11232 3923 1 0.00643024 0.00643024 3 
3.74729 5 0.00895167 0.575321 -1.01621 0.431466 3.80715 22 717 15401 15375 1 0 0 5 
4.23974 2.27396 -5 -0.0385767 -0.178771 0.195454 3.78757 22 719 4407 4350 1 0 0 3 
4.1095 5 -1.218 0.338622 -0.280582 -0.260248 3.9697 22 720 15696 15695 1 0 0 3 
0.855788 0.0412537 5 0.115452 -0.414169 -0.122378 3.91824 22 721 2743 2742 1 0 0 3 
-3.24538 3.8271 5 -0.0620608 -0.437166 -0.257205 4.15686 22 722 35176 35175 1 0 0 1 
0.658649 -5 -1.18506 0.351987 0.0462686 0.0420727 4.11019 22 723 1523 1522 1 1.41988 1.41988 32 
3.77436 5 -2.61356 0.848235 -2.98175 -1.71655 4.91694 22 724 29781 29694 1 0 0 4 
4.50604 5 -0.365287 0.309353 -0.572307 0.26958 4.79056 22 725 6885 6846 1 0.0497332 0.0497332 3 
-0.513464 5 2.57439 0.206918 -0.399362 0.103325 3.82327 22 727 16782 16218 1 0 0 1 
-4.60844 5 -2.74196 0.293777 -0.632424 -0.0190361 3.8374 22 728 37830 37787 1 0.0647215 0.0647215 3 
-4.84073 5 -2.2697 -0.139584 -0.560171 -0.377127 3.97515 22 729 6267 6243 1 0 0 1 
-0.426146 3.75987 -5 0.165576 -0.26863 0.158408 3.86844 22 730 17700 17699 1 0 0 4 
-2.17118 5 -2.25235 0.24825 -0.361944 -0.461765 4.01381 22 732 11423 11422 1 0 0 3 
-2.20246 5 -2.51675 0.153906 -0.231571 -0.136289 3.865 22 733 8178 8159 1 0 0 2 
0.889614 5 -1.77674 0.0026299 -0.177127 0.0415318 3.91634 22 735 27573 27572 1 0 0 1 
3.23069 -4.67586 -5 0.289077 -0.272096 0.261937 3.82344 22 736 38207 38204 1 0 0 2 
-5 -2.47023 -1.72005 0.354409 -0.0552492 -0.25025 3.97453 22 737 8181 8122 1 0 0 3 
-0.0258389 5 -0.756583 0.156404 -0.399452 0.277662 3.7881 22 739 1817 1815 1 4.37977 4.37977 81 
-4.56714 5 -4.62009 1.67185 -4.16666 2.99789 3.75154 22 740 24343 24342 1 0 0 1 
-3.50545 4.29387 -5 0.583048 -2.74995 3.18506 3.73025 22 741 10457 10351 1 0 0 2 
-5 2.52747 3.45364 0.180319 -0.507686 -0.0721742 4.87044 22 743 5330 5286 1 0 0 4 
-2.11355 5 1.68145 0.1562 -0.308445 -0.158605 3.91256 22 744 13354 13353 1 0.32145 0.32145 5 
4.60771 5 -3.5299 0.415183 -0.530046 0.343088 3.78309 22 745 53790 53742 1 0 0 1 
-5 -1.91722 -0.723948 0.173176 -0.253916 0.177763 3.76644 22 746 21666 21535 1 0 0 2 
-5 4.1098 -0.646807 0.21607 -0.332966 0.188429 3.7767 22 747 14845 1 1 0.168937 0.168937 2 
4.34845 1.49579 -5 0.331008 -0.523601 0.87888 3.74015 22 748 37198 36911 1 0 0 2 
3.11155 -2.56194 5 1.17993 -1.94528 -0.851186 3.93644 22 749 2570 2504 1 0 0 1 
-5 -0.319841 -0.640295 0.124347 -0.190913 0.022285 3.87436 22 750 18803 18802 1 0.137232 0.137232 21 
2.55016 2.2865 5 -0.0464951 0.0176997 -0.246041 4.07001 22 751 17047 17022 1 0 0 2 
-4.59834 -5 1.91029 -0.112917 0.02522 -0.198145 3.91992 22 752 1116 1115 1 0 0 1 
5 -0.465113 4.01073 -0.115969 -0.0488717 0.165402 3.8977 22 754 15504 15402 1 0 0 1 
0.461169 5 1.59385 0.114809 -0.326318 -0.329623 4.17498 22 755 7960 7939 1 0 0 1 
2.90268 5 -2.93512 0.150642 -0.204044 -0.443614 4.28554 22 756 6753 6708 1 0 0 3 
3.60869 1.54884 5 2.16256 -1.95482 -2.90849 4.03684 22 758 17784 17579 1 0 0 1 
-2.46839 5 2.93751 -0.379957 -0.833453 0.780994 3.74115 22 759 21770 1 1 0.937902 0.937902 3 
-1.83523 3.07389 -5 0.17875 -0.24997 0.119978 3.78599 22 760 2309 2042 1 0.329523 0.329523 24 
2.33801 1.95995 -5 -0.14822 -0.54787 0.471636 3.76178 22 763 34281 34253 1 0.449671 0.449671 5 
4.88363 -4.19722 5 -0.0411127 0.197632 -0.275385 4.35014 22 765 19224 19223 1 0 0 2 
5 1.58215 0.904635 -0.0662284 -0.216535 -0.290342 3.98506 22 766 8593 8591 1 0.862753 0.862753 6 
-3.39501 5 -4.91294 -0.0774098 -0.598963 0.83955 3.74499 22 767 48802 48801 1 0.0286154 0.0286154 2 
-5 -4.0307 2.28707 0.110789 -0.623284 0.301358 3.80591 22 769 12448 10741 1 0 0 1 
-5 2.49923 1.11531 0.447113 -0.789847 0.365973 3.78079 22 770 1990 1964 1 0 0 2 
2.25527 5 -1.93082 -0.0307912 -0.23605 -0.0738984 3.92275 22 771 18717 18715 1 0.120316 0.120316 2 
-0.970222 5 4.63382 0.40426 -1.71917 -0.324112 3.88559 22 774 12964 12958 1 0.214441 0.214441 4 
3.5812 5 -1.7575 1.31467 -6.57894 2.22666 3.8396 22 775 13015 12836 1 0 0 2 
-1.97085 -1.8771 -5 0.36796 -0.566917 0.521634 3.76614 22 776 19319 19317 1 0.292623 0.292623 26 
-1.99491 5 -0.0341221 0.258504 -0.410804 0.31791 3.77749 22 777 37485 37387 1 0 0 2 
-5 1.92872 3.05805 2.73722 -5.38313 6.48508 3.76973 22 778 28549 28479 1 0 0 1 
-0.229331 5 -0.146992 -0.0487401 -0.34177 -0.0949166 3.83253 22 780 5375 5348 1 0 0 3 
-5 3.80711 -1.39518 0.26972 -0.40194 -0.163754 3.89731 22 781 26480 26478 1 0.349124 0.349124 3 
-1.24245 5 -4.4333 0.265502 -0.376544 0.125517 3.77141 22 782 11116 11114 1 0 0 3 
-3.06977 5 2.1859 -0.0713451 -0.345036 -0.307122 3.97517 22 784 13796 13795 1 0 0 2 
1.22559 2.64116 -5 -0.00740811 -0.225455 0.120202 3.74443 22 785 9591 9560 1 0.254284 0.254284 3 
2.35266 4.55807 5 0.726464 -0.376138 -0.449296 4.00137 22 786 26748 26688 1 0 0 2 
-3.39978 5 -0.893623 2.48478 -4.33004 6.62194 3.73869 22 787 52051 52007 1 0 0 1 
-0.589494 5 2.86841 0.184674 -0.467177 -0.0935988 3.87651 22 788 26075 26074 1 0 0 3 
-1.57576 -0.636709 5 -0.148585 -0.128452 -0.133574 3.86907 22 789 5779 5752 1 0 0 2 
2.30484 5 0.944436 0.184505 -0.385027 0.162284 3.81569 22 790 29798 29797 1 0 0 1 
-5 0.888996 -2.4506 0.130807 -0.34749 0.0637342 3.80138 22 791 32820 32791 1 0 0 3 
-4.22747 -4.08132 -5 -0.0425887 -0.0268477 0.468904 3.81387 22 792 20325 20269 1 0 0 1 
-4.42904 5 -3.85002 0.311102 -0.305219 -0.171968 4.02097 22 794 23351 23328 1 0.108246 0.108246 2 
-3.73185 5 -1.21733 -0.0341748 -0.366379 -0.354568 4.01446 22 795 42603 42602 1 0 0 1 
3.91858 5 -3.0896 1.09845 -1.60761 1.59742 3.73749 22 796 30110 30030 1 0 0 1 
-1.31322 5 -1.04975 0.0862544 -0.486206 -0.21964 3.81158 22 798 1001 1 1 0 0 3 
-3.12355 0.311865 -5 -0.320844 -0.404278 0.125724 3.79712 22 799 29421 29316 1 0.218045 0.218045 3 
-5 -0.867924 2.17483 0.212679 -0.00350048 0.154314 3.76407 22 800 1118 1035 1 0 0 4 
-0.449722 2.47664 5 -0.0786686 -0.000635451 -0.195691 3.83502 22 801 12759 12585 1 0.210642 0.210642 14 
-2.96399 -3.43327 -5 0.126593 -0.601942 0.961002 3.72393 22 802 25764 25685 1 0 0 2 
2.80143 5 1.40119 0.361238 -1.37198 -0.318321 3.79953 22 803 11996 11995 1 0.316879 0.316879 5 
0.429773 5 -0.606048 0.16752 -0.214049 -0.327701 3.9346 22 804 34467 34462 1 0.279824 0.279824 14 
-5 1.91209 -1.86388 0.194309 -0.367912 -0.113319 4.01621 22 805 19804 19764 1 0.29919 0.29919 29 
-3.9203 0.604035 5 -0.051154 -0.379892 -1.37535 4.05535 22 807 7635 7573 1 0 0 2 
-0.0296043 5 3.86393 0.0514461 -0.505451 -0.0547034 3.8801 22 808 23559 23557 1 0 0 2 
0.227924 -2.41391 5 0.12418 -0.281157 -0.313369 4.1977 22 809 26411 26410 1 0 0 2 
-3.30029 5 0.145522 0.0446175 -0.396713 -0.0983635 3.81626 22 811 29772 29738 1 0.0339014 0.0339014 3 
-5 -0.448703 -2.83422 0.282391 -0.186999 -0.252607 4.19798 22 812 29633 29631 1 0 0 1 
2.80657 5 0.684262 -0.034363 -0.450376 0.238958 3.76922 22 813 5597 5596 1 0.173042 0.173042 17 
-5 4.9989 -2.18674 0.312485 -0.0516321 -0.797328 4.08004 22 814 19956 19868 1 0 0 2 
-3.74708 5 -2.95984 0.0928012 -0.232118 0.319231 3.74563 22 815 13877 13876 1 0.271871 0.271871 26 
3.89967 5 -4.84948 1.18564 -4.86902 2.84521 3.78666 22 816 36993 36971 1 0 0 1 
5 -3.74834 -1.12851 -16.2081 -23.1666 -18.3027 19.7851 2112 817 19858 19796 1 0 0 1 
0.491662 1.36292 5 0.230746 -0.21764 -0.3833 4.99583 22 818 3052 2971 1 0.00555426 0.00555426 5 
-4.18799 5 3.16489 -0.0412876 -0.55675 -0.870798 4.18881 22 819 38555 38520 1 0 0 1 
-4.8927 5 -2.34719 -0.103012 -0.372853 0.103458 3.82486 22 820 6297 6296 1 0.0573954 0.0573954 4 
-2.65339 5 -1.41629 0.000789427 -0.0279596 0.0102257 3.72486 22 821 49659 49643 1 0.556472 0.556472 11 
-4.4117 5 4.77107 0.158026 -0.185391 -0.0395107 3.85068 22 822 42530 42529 1 0.246492 0.246492 23 
-0.242042 -3.22819 -5 -0.000237979 -0.482552 0.168116 3.81741 22 823 28649 28648 1 0 0 2 
-5 -2.52402 -3.11105 2.49888 -2.08229 0.1516 3.90256 22 824 23524 23464 1 0.0264975 0.0264975 2 
-5 -0.069317 2.62738 0.351124 -0.357185 0.101246 3.77925 22 825 8960 8957 1 0.0178377 0.0178377 4 
-5 -2.09278 -1.30925 0.381504 -0.601682 0.540233 3.75952 22 826 2755 2609 1 0.199747 0.199747 27 
-3.46181 4.47083 -5 1.64883 -4.18513 1.78914 3.77428 22 827 6186 6039 1 0.417262 0.417262 33 
-3.31789 5 2.88696 0.229148 -0.809472 -0.3508 3.97643 22 830 38224 38223 1 0.4311 0.4311 3 
2.66206 5 -2.37644 0.0615375 -0.238173 -0.389104 4.1296 22 831 18173 18151 1 0 0 1 
-0.156003 5 3.82536 0.49738 -0.622301 0.411554 3.84974 22 832 8490 8451 1 0 0 2 
-0.766621 -2.20942 -5 0.251741 -0.380884 0.229508 3.7991 22 833 5936 5904 1 0 0 4 
-2.02997 5 3.4795 0.253383 -0.442584 0.0321878 3.85628 22 835 25504 25501 1 0 0 1 
0.0112861 5 4.29411 0.990549 -5.65691 4.54297 3.76352 22 836 2588 2587 1 0 0 7 
-5 -4.91738 -1.13685 0.249665 0.120933 -0.429142 3.97629 22 837 28111 28080 1 0 0 1 
-5 4.01413 -4.61482 0.093534 -0.246112 -0.0235983 3.96866 22 838 14275 13991 1 0.0296981 0.0296981 6 
-3.08077 5 -2.01509 0.422707 -1.1985 -2.01031 4.2924 22 840 17114 17113 1 0.232901 0.232901 33 
-3.83162 5 4.17297 1.10501 -2.77538 3.18001 3.76967 22 842 22075 21892 1 0 0 1 
0.371471 5 4.80303 -0.208348 -0.0387696 0.170698 3.79072 22 844 46475 46220 1 0 0 1 
-5 -0.799687 3.05312 0.166326 -0.238308 -0.0709969 3.84522 22 846 2421 2420 1 0.581689 0.581689 43 
4.86843 5 4.98807 0.287142 -0.127535 -0.0649285 3.91878 22 847 24278 24228 1 0 0 1 
4.26754 -0.937667 -5 0.248357 -0.411564 0.173361 3.77335 22 848 24621 24620 1 0 0 3 
-5 3.12292 -2.94077 0.78614 -0.819115 -0.0195225 3.79937 22 849 10159 10158 1 0 0 7 
-3.92073 5 -1.43025 3.94858 -8.07731 -4.15552 3.85456 22 850 17239 17238 1 1.11321 1.11321 17 
-1.17662 5 -3.09422 -0.00631943 -0.32363 -0.265614 3.87752 22 852 5035 5034 1 0 0 7 
0.0042228 5 -2.29418 -0.816768 -1.81355 -1.9514 3.84607 22 853 3327 3265 1 0.0962715 0.0962715 6 
-3.8252 5 3.13927 0.455568 -0.934453 -2.10972 4.10502 22 854 14549 14492 1 0.0294166 0.0294166 4 
-5 4.2323 2.23363 0.336098 -0.693304 0.0734876 3.82983 22 855 4971 4970 1 0 0 2 
-0.0490725 4.79378 5 -0.0142423 -0.591526 -0.18756 4.93893 22 857 44636 44579 1 0.218746 0.218746 23 
-5 4.12173 -1.31818 0.380602 -0.978889 0.233849 3.83205 22 858 41238 41237 1 0 0 1 
1.98204 5 0.497923 0.306858 -0.376692 -0.354835 3.92839 22 859 34498 34482 1 0 0 2 
-3.91797 3.22891 -5 0.182539 -0.462604 0.0321214 3.81605 22 860 26947 26943 1 0 0 2 
-5 -2.31388 3.03045 0.0272734 0.0119619 -1.7477e-05 3.79053 22 861 19741 19730 1 0.0296186 0.0296186 12 
3.59769 -0.739462 -5 0.269559 0.0844061 0.104576 4.07205 22 862 21976 21975 1 0 0 1 
-4.76698 -2.75471 5 0.015604 0.0867545 -0.148172 3.87519 22 863 34099 34078 1 0.00822637 0.00822637 2 
-5 3.27273 1.38197 1.70375 -2.23999 2.24157 3.80054 22 864 22704 22617 1 0 0 1 
-5 -2.13634 0.778566 0.158245 -0.487131 0.115713 3.84722 22 865 2087 2045 1 0 0 2 
4.31836 3.99624 5 0.300366 -0.340874 -0.23389 3.92081 22 866 9312 9311 1 0 0 1 
-5 -0.32015 0.703392 0.333244 -0.351284 -0.141842 3.85385 22 867 6504 6503 1 0 0 4 
-0.0214881 5 3.30269 -0.195648 -0.110303 -0.320584 4.16137 22 868 33797 33796 1 0 0 3 
-0.277032 5 4.94673 0.116719 -0.173323 -0.0504385 3.93461 22 869 18639 18638 1 0 0 1 
-3.59863 5 3.44077 0.230323 -0.325701 0.200335 3.7732 22 870 46596 46252 1 0 0 1 
-2.98533 -3.43152 5 0.18441 0.0649069 -0.0951495 3.78596 22 871 22429 22428 1 0.217238 0.217238 15 
-4.46375 5 -2.72314 0.167938 -0.547142 0.581351 3.73666 22 872 2485 2437 1 0.176958 0.176958 4 
-5 0.11689 -4.8949 0.286729 -0.366914 -0.0309533 3.82489 22 874 12754 12516 1 0 0 1 
4.16272 -3.37732 5 0.27183 -0.40573 -0.150371 3.96403 22 875 46444 46441 1 0 0 1 
-0.703876 5 2.25026 0.143454 -0.243013 0.355623 3.7622 22 876 18651 18452 1 0 0 5 
-5 -0.505041 2.31383 0.211258 -0.276441 -0.0469967 4.19554 22 877 3847 3781 1 0.143199 0.143199 8 
-0.54326 1.12645 5 0.123822 -0.312288 -0.750012 4.2379 22 879 7894 7862 1 0.921664 0.921664 44 
-1.6042 5 0.394707 -0.0131478 -0.264388 -0.0816677 3.87771 22 881 2165 1 1 0 0 5 
-5 4.54539 -2.49412 0.142917 -0.54328 0.0515469 3.78707 22 882 62652 62347 1 0.534367 0.534367 19 
2.36091 5 -1.38419 -0.205546 -0.321529 0.0528375 3.86556 22 883 1759 1758 1 0.0155325 0.0155325 3 
4.00794 4.30072 5 0.212156 -0.123434 -0.229829 3.8805 22 884 6710 6709 1 0 0 2 
-2.86334 2.67362 5 0.169605 -0.380772 -0.279146 3.95477 22 885 3042 3020 1 0 0 2 
2.941 5 4.45782 0.177309 -0.303931 -0.0747849 3.86342 22 887 19543 19016 1 0.324127 0.324127 12 
4.10139 5 -4.1103 0.13652 -0.313128 0.0767419 3.87074 22 888 36701 36700 1 0 0 3 
-3.77401 5 1.44042 0.244674 -0.765599 0.976454 3.75692 22 889 20251 19610 1 0.206315 0.206315 30 
2.82724 4.54336 5 0.0182468 -0.302922 -0.178456 3.98529 22 890 50451 50398 1 0 0 1 
-0.421794 5 -1.39547 2.01136 -2.88674 1.26785 3.79225 22 891 15686 15550 1 0 0 1 
0.298106 5 -2.62575 0.286999 -0.922152 -1.0276 3.94203 22 892 1379 1294 1 0.953382 0.953382 30 
3.34194 5 4.91177 0.876892 -1.4427 1.76224 3.79533 22 893 13826 13825 1 0 0 2 
1.82075 3.42251 5 0.210356 -0.0677758 -0.460735 3.95193 22 895 16568 16565 1 0 0 2 
1.38631 4.04963 5 0.0209707 -0.194293 -0.192734 4.01028 22 896 13353 13159 1 0.274144 0.274144 18 
-2.06035 5 2.95545 0.600945 -0.742057 0.841752 3.77042 22 897 17465 13899 1 0 0 3 
2.96186 5 -3.67721 0.130181 -0.232658 0.0289775 3.79321 22 898 3862 3729 1 0 0 1 
-1.50329 5 0.229652 0.278828 -1.09413 -0.818206 3.99726 22 899 34840 34839 1 0 0 5 
4.52684 5 -3.95887 0.190134 -0.443654 -1.82541 4.09362 22 900 2693 2674 1 0.243326 0.243326 9 
1.16048 5 -4.66036 0.229576 -0.998382 0.565083 3.73013 22 901 11938 11824 1 2.93822 2.93822 75 
-2.75266 -0.419299 -5 1.37873 -3.27483 6.77547 3.72286 22 902 40379 40348 1 0 0 1 
-2.95435 5 1.96041 0.111535 -0.454381 -0.20547 3.8749 22 903 11104 11103 1 0 0 5 
3.52956 5 -2.28964 0.231149 -0.235894 -0.180149 3.97191 22 904 28519 28518 1 0 0 2 
4.83833 -0.776159 5 0.241696 -0.391343 -0.222607 4.02102 22 906 6641 6619 1 0 0 2 
-5 -1.30804 4.76323 0.52787 -1.03711 0.675699 3.80619 22 907 16807 16757 1 0 0 1 
4.37897 5 -4.65016 0.620956 -0.661736 0.489631 3.77579 22 908 14268 14120 1 0 0 1 
