# Det5_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03499 -5 -3.08146 0.135875 0.291043 0.00521455 4.00334 22 583 17853 17817 1 0 0 1 
-4.58594 -5 -0.519477 0.0245059 0.776637 0.263367 3.94863 22 584 14984 14983 1 0 0 2 
4.15841 -5 3.59587 -0.141372 0.160021 -0.140752 3.93782 22 585 21920 21854 1 1.72389 1.72389 25 
-0.728685 -5 4.27895 -0.254087 5.39929 0.88972 3.96025 22 586 1733 1575 1 0.510635 0.510635 30 
4.44346 -5 4.81387 0.337221 0.378413 0.0648505 3.98288 22 587 22366 22365 1 0 0 2 
4.04163 -5 -2.29484 0.0422302 0.417619 0.03671 4.0746 22 588 9606 9605 1 0 0 2 
3.7335 -5 3.13244 0.158699 0.184952 -0.0543189 3.95439 22 589 5179 5178 1 0.300435 0.300435 17 
-1.18341 -5 -2.09429 0.0553757 0.233813 0.216043 3.89903 22 590 34161 33856 1 0.0121371 0.0121371 5 
3.13854 -3.80573 -5 0.0526384 0.923845 0.608062 3.89695 22 591 35605 35382 1 0 0 3 
4.78721 -5 4.68203 -0.0290857 0.412412 0.340087 3.91191 22 592 4593 4432 1 0 0 3 
4.1846 2.91723 -5 0.19779 1.0384 1.20681 3.89357 22 593 57310 57256 1 0 0 1 
-1.01238 -5 -4.44025 0.1824 4.61682 0.726507 3.9427 22 596 24163 23972 1 0 0 2 
-3.87915 -5 2.80622 -0.580545 0.39958 0.291349 3.91733 22 597 1909 1907 1 0.629234 0.629234 4 
2.33185 -2.43105 -5 -0.127437 1.40106 3.08327 3.85817 22 598 27322 1 1 0 0 1 
2.77986 -5 3.38077 -0.111731 0.412653 -0.0159181 4.01786 22 599 11175 11146 1 0.218751 0.218751 6 
-1.72267 -1.02615 -5 0.145888 1.69439 2.26893 3.86441 22 601 5300 5119 1 1.41068 1.41068 25 
-4.64705 -4.32987 5 0.167252 0.384927 -0.128555 4.01619 22 602 21939 21790 1 0.308983 0.308983 5 
-3.79272 -5 4.57912 -0.0822064 0.500566 -0.061607 4.07909 22 603 38579 38578 1 0 0 1 
-2.51317 -5 3.47176 0.253098 1.25586 0.178662 4.03632 22 604 34706 34705 1 0.0536163 0.0536163 4 
3.81379 -0.218212 5 0.0891755 0.455983 -0.212714 4.15971 22 605 22397 22396 1 0 0 2 
3.84174 -5 -0.811336 3.52298 1.61598 -5.34797 3.97373 -11 606 23430 23429 1 1.55216 1.55216 3 
2.75411 -5 0.746445 0.0210348 0.151674 -0.189351 4.10902 22 607 26549 25710 1 0 0 3 
-0.8501 -0.450238 -5 0.164464 0.224561 0.412681 3.88355 22 609 21707 21417 1 1.08123 1.08123 31 
-3.07555 -0.392839 -5 -0.216913 0.33775 0.415901 3.85507 22 610 45204 45188 1 0 0 3 
0.743798 -5 -4.69867 -0.0265787 0.276453 0.27647 3.89524 22 611 17601 16166 1 0.391466 0.391466 28 
0.882201 2.47061 5 -0.273468 0.291484 -0.31839 4.25748 22 612 14948 14946 1 0.510507 0.510507 32 
-3.20932 -5 1.53907 -0.55496 5.01141 6.06076 3.88279 22 613 13756 13696 1 0.0163777 0.0163777 3 
3.0035 -5 0.606417 0.119413 0.630291 0.28284 3.91831 22 614 2990 2725 1 0.215163 0.215163 3 
-4.18564 -5 -4.56551 -0.0851771 0.268187 -0.213073 4.18723 22 615 9857 9824 1 0 0 1 
2.68402 -2.05481 5 -0.0984714 0.173407 -0.339272 4.1844 22 616 19796 19770 1 6.2861 6.2861 51 
2.21585 2.29452 5 -0.0181092 0.469483 -0.200942 4.08796 22 617 10479 10444 1 0.510659 0.510659 30 
4.47498 -3.69467 5 -0.13375 -0.114097 -0.0695266 3.99451 22 618 26380 26379 1 0.0209562 0.0209562 3 
-0.411896 -5 -0.756766 -0.0470133 0.731293 -0.00216709 3.99096 22 619 17981 17954 1 0 0 1 
5 -2.78719 3.70171 -0.413787 -0.331365 -0.625434 3.93419 -11 620 22809 22808 1 0.505347 0.505347 6 
-2.06592 -5 4.91808 0.0468186 0.348898 0.299816 3.91115 22 621 9777 9742 1 0.113347 0.113347 7 
2.65615 -5 2.42417 0.237856 1.79185 0.749177 3.94319 22 622 14124 14046 1 0 0 3 
5 -4.26181 -4.57099 -0.088342 -0.0024248 -0.20751 3.88099 22 623 11418 11214 1 0 0 2 
-1.73221 -5 -0.795065 0.031538 0.383847 0.227979 3.9284 22 625 27762 27733 1 0 0 1 
-2.07683 -5 -4.52871 -0.366913 1.30728 1.31909 3.88408 22 626 24482 24441 1 0 0 1 
-3.0577 -5 1.47348 -3.52806 12.7615 8.89579 3.90664 22 627 33043 33040 1 0.0516419 0.0516419 3 
-0.740873 -5 1.67964 0.0209476 0.509389 0.0346906 3.95202 22 628 6152 6151 1 0.3178 0.3178 29 
-0.893358 -5 1.34763 -1.04928 2.74832 1.60566 3.89074 22 629 42606 42535 1 2.08549 2.08549 39 
-3.20444 -5 0.125123 -0.91583 2.59814 -2.41337 4.04386 22 630 1336 1272 1 2.81343 2.81343 8 
-0.651856 0.875345 -5 -0.0456675 0.295469 0.265421 3.90489 22 631 1714 1564 1 0.13811 0.13811 2 
3.85842 -5 1.82231 -0.00959802 1.64705 -0.678221 4.04271 22 633 17099 17065 1 0 0 3 
-2.92278 -5 1.12027 -0.11765 0.440408 -0.0766619 4.03466 22 634 33490 33436 1 0 0 1 
0.92342 0.804549 -5 -0.134765 0.371993 0.189717 3.97222 22 635 6399 6398 1 0 0 2 
-1.40337 4.70379 -5 -0.110037 1.73405 3.03199 3.86839 22 636 16642 16611 1 0.328045 0.328045 35 
3.82824 -2.90929 -5 0.0708032 0.612861 0.480785 3.89175 22 637 24786 23464 1 0.151499 0.151499 2 
2.22761 -5 -3.94247 0.260509 3.16749 3.47425 3.88232 22 638 4546 4544 1 0.06513 0.06513 3 
-3.55693 -5 3.25655 -0.0121405 0.40796 0.0543085 3.951 22 640 3310 3188 1 0 0 2 
1.98134 4.33359 -5 0.292676 1.33404 0.0716156 4.01733 22 641 18646 18585 1 0.540139 0.540139 24 
-4.82088 -5 -1.73399 -0.0824779 0.406889 0.137544 3.95727 22 642 43636 43582 1 0 0 4 
1.27212 -5 -2.19272 0.112792 2.12364 0.380674 3.91548 22 643 18474 18473 1 0 0 4 
4.04166 -5 2.38567 0.246797 0.773899 0.478142 3.90934 22 644 32494 32423 1 0 0 1 
5 -0.0344073 -0.75965 -0.354799 0.499771 0.260299 3.94581 22 646 44037 43766 1 0 0 1 
2.77832 -5 2.21549 0.0929193 0.324786 0.383405 3.91806 22 647 38233 38232 1 0.145032 0.145032 5 
-3.4291 -0.295333 -5 0.0916887 0.0339696 0.328113 3.9507 22 648 7359 7181 1 0.341923 0.341923 29 
-3.3577 -5 -0.06168 0.0650157 0.565041 0.0663925 3.94555 22 649 12013 11909 1 0 0 5 
5 4.0602 -0.0431653 -0.195942 0.592817 0.371562 3.93513 22 650 38824 38747 1 0 0 3 
0.325693 -5 1.37283 -0.0168255 0.599563 0.440403 3.89046 22 651 4613 4580 1 0.0934107 0.0934107 7 
-5 4.01112 2.22036 0.998912 2.14957 2.06525 3.91806 22 652 18444 18360 1 0 0 2 
0.761489 -5 -0.590942 0.000978679 0.236175 0.0482743 3.97155 22 653 9367 9366 1 0.240508 0.240508 31 
0.913904 -5 3.78511 0.0862897 0.233768 0.226741 3.91613 22 654 9329 9328 1 0 0 4 
5 -2.79703 4.24553 -0.0825416 0.574058 -0.154123 4.09908 22 655 16531 16511 1 0 0 1 
0.749294 -0.112998 -5 -0.0213424 0.188949 0.250865 3.97577 22 656 3903 3855 1 0.0365717 0.0365717 6 
-5 -4.07933 -3.32897 0.104062 0.229985 -0.0242904 4.03706 22 658 16553 16552 1 0.273378 0.273378 19 
-0.519364 -3.98614 5 -0.124617 0.289381 -0.402305 4.1794 22 659 7537 7536 1 0 0 6 
-5 -4.4223 4.91831 0.140383 0.0769464 0.0190492 4.06481 22 660 16389 16348 1 0.160915 0.160915 22 
-1.81732 -3.43658 -5 0.574656 1.19762 2.29304 3.90123 22 661 8800 8652 1 0 0 1 
-3.07935 3.85268 5 -0.00915742 0.342517 -0.157829 4.15981 22 662 12152 12151 1 0.0880496 0.0880496 4 
1.48394 0.145063 -5 -0.738507 3.648 2.30584 3.8981 22 666 3946 3891 1 0 0 6 
-1.72057 -1.59257 -5 0.2871 2.17547 1.13955 3.91215 22 667 14553 14468 1 0 0 4 
-5 -4.46252 3.20264 1.47148 5.61418 -0.584838 4.00767 22 670 23321 23320 1 0 0 1 
-0.880324 -5 -1.36037 0.0371193 0.402369 -0.0794383 4.02075 22 671 7005 6992 1 0 0 6 
-4.51895 -5 3.88094 -0.142767 0.325761 -0.127971 4.08723 22 672 1658 1 1 0.0521235 0.0521235 2 
-5 3.29327 -0.416714 0.201184 0.885937 0.844576 3.90186 22 673 5447 5306 1 0 0 2 
0.951019 4.78055 5 -0.322175 1.11651 -0.71197 4.2561 22 674 12795 12737 1 0.865739 0.865739 11 
-2.41761 -5 -1.78751 0.44962 5.74861 0.585628 3.98232 22 675 45484 45462 1 0 0 1 
5 3.25479 -1.49061 -2.93942 1.91053 5.68542 3.93387 22 676 11397 11396 1 0.248829 0.248829 31 
0.636482 -5 -2.96014 0.0154719 1.15169 -0.325472 4.12843 22 678 1795 1794 1 0.137712 0.137712 5 
1.56627 -0.786327 5 0.003801 3.09928 -2.92096 4.23489 22 680 1898 1897 1 0 0 2 
-2.71454 3.43974 5 0.179982 0.287299 -0.156435 4.01101 22 681 11133 11131 1 0.133763 0.133763 8 
-4.06119 2.71548 -5 -0.0898281 0.31852 0.339567 3.93768 22 682 2683 2599 1 0 0 2 
-4.30993 -5 1.86499 -0.212529 0.421869 0.116757 4.04416 22 683 5085 4911 1 2.8876 2.8876 66 
-2.38624 -5 -0.852228 0.000934149 0.388283 0.537432 3.87892 22 684 34548 34439 1 0.338677 0.338677 3 
3.14261 -3.22657 -5 0.299965 0.390961 0.135241 3.98716 22 685 1077 1075 1 0.394454 0.394454 26 
0.218505 -5 2.97608 -0.0929487 0.863618 -0.0216958 3.9927 22 686 42709 42663 1 0 0 2 
-2.04065 -5 0.169321 -0.0561486 0.290415 0.238935 3.97775 22 687 29124 29079 1 0 0 2 
-1.42642 -3.94568 5 0.0439694 -0.152181 -0.114247 4.10988 22 688 18061 18032 1 0 0 6 
1.66999 -5 1.9782 0.031671 0.619001 1.8011 3.86519 22 689 18562 18234 1 0 0 2 
3.02592 -5 2.6947 -0.434429 2.17124 4.92535 3.87481 22 690 4329 1 1 0 0 2 
4.65174 -5 1.41896 0.0461893 0.255714 0.0405897 4.13323 22 691 20446 20445 1 0 0 2 
2.04532 -5 -2.60638 0.0477553 0.472694 -0.188147 4.19285 22 692 4439 4405 1 0.510685 0.510685 24 
4.20685 -5 -0.536702 -0.358315 2.1309 -1.34028 5.09036 22 694 14971 14792 1 0.223079 0.223079 16 
-1.12521 -5 2.34414 -0.068829 0.300797 0.228191 3.93738 22 695 22257 22210 1 0 0 1 
0.160236 -5 -4.16212 -0.212755 0.155876 -0.146712 3.93672 22 696 38201 38200 1 0 0 1 
-4.39133 4.067 5 0.394772 0.0467283 -0.0503808 4.17951 22 697 34067 34037 1 0 0 2 
-0.520895 -5 -3.66288 0.0569362 0.0462385 -0.234918 4.00112 22 698 7867 7856 1 0 0 2 
1.33919 2.6653 -5 0.273344 0.556486 1.02689 3.93044 22 699 1088 1 1 0.943573 0.943573 8 
-1.02799 -2.01557 -5 -0.0290949 0.181584 0.92581 3.854 22 700 5171 1 1 0.243352 0.243352 4 
2.14082 -5 4.66342 -0.000602493 0.292392 -0.145915 4.03367 22 701 32755 32398 1 0 0 1 
2.6537 1.63465 5 0.0956975 0.0698534 -0.252355 4.1983 22 702 11112 11082 1 0 0 1 
2.77839 -5 2.88116 0.063182 0.417477 -0.0606541 3.99723 22 703 6039 3371 1 0.226797 0.226797 35 
-2.5781 -1.21424 -5 0.320998 0.481005 0.464861 3.88747 22 704 1405 1387 1 0 0 4 
2.09453 -5 2.84613 0.014 0.342141 -0.228218 4.04694 22 705 11930 11858 1 0 0 1 
-1.13104 -5 4.85883 -0.272417 5.32736 4.37348 3.91917 22 706 5455 5286 1 0 0 1 
2.57628 -5 -0.148279 0.03507 0.500152 0.151832 3.95245 22 707 45085 44535 1 0 0 1 
3.20927 -5 -0.846888 0.0247588 0.425957 0.125973 3.95538 22 710 4550 4549 1 0.0464271 0.0464271 6 
-4.85441 -5 -3.52876 -0.0910993 0.326377 -0.0668507 3.91215 22 711 29513 29415 1 0 0 1 
3.47374 -5 1.62785 -0.0586745 0.310363 -0.0398069 4.09739 22 712 13516 13484 1 0 0 1 
-5 -4.09819 4.92344 0.170436 0.0518444 0.1334 3.91317 22 713 36806 36754 1 0 0 1 
1.50205 -5 1.31669 -0.954199 5.42179 4.27388 3.91945 22 714 8302 8038 1 0 0 1 
3.2767 -5 -1.52419 0.143727 0.495411 0.192984 3.92427 22 715 41700 41699 1 0.30205 0.30205 14 
4.06614 3.13734 5 -0.0805062 0.183857 -0.0671074 4.07955 22 716 19566 19565 1 0.211292 0.211292 21 
4.84585 -5 -4.86859 -0.111904 0.309543 0.390872 3.87756 22 717 47227 47226 1 0 0 2 
-1.41468 3.52242 -5 0.497918 1.25328 1.01433 3.90019 22 718 13973 13854 1 0.28597 0.28597 21 
5 3.34006 -3.57255 -0.503951 0.00115946 -0.0845669 4.01828 22 719 34484 34482 1 0 0 2 
-3.39492 -5 -4.16393 0.30052 0.51069 -0.249894 4.11745 22 721 4069 4013 1 0 0 8 
4.0757 0.521937 -5 0.144284 0.426213 0.260469 3.88828 22 722 8182 8143 1 0.150409 0.150409 29 
4.43216 -4.67787 -5 0.356284 0.183092 0.10533 4.15667 22 723 31495 31494 1 0 0 1 
3.72564 -5 -0.458739 -0.0727086 0.709431 0.226126 3.93584 22 724 8575 8512 1 0 0 3 
3.10179 -5 0.113844 -0.151937 0.27309 -0.124447 4.28916 22 725 4937 4936 1 0 0 3 
-0.632253 2.06428 5 0.216782 0.379942 -0.264139 4.02651 22 726 3574 3569 1 0.218646 0.218646 46 
-0.126103 -3.91888 -5 0.123663 0.957499 0.471732 3.88981 22 727 4558 4461 1 0 0 4 
-1.54157 -3.27193 5 -0.307402 0.142839 -0.358909 58.3638 22 728 21867 21836 1 0 0 2 
-4.91638 2.14801 5 0.262941 0.212044 -0.202561 4.03494 22 729 6136 6135 1 1.41456 1.41456 88 
-4.66352 -5 2.799 -0.0159008 0.158628 -0.201975 4.14642 22 730 15402 15378 1 0.19644 0.19644 5 
-3.63987 -0.896351 -5 -0.212623 0.321361 0.147278 3.96579 22 731 11721 11720 1 0.493422 0.493422 7 
4.75895 -1.58762 -5 0.195958 1.89294 2.80678 3.87342 22 732 24188 23897 1 0 0 2 
-2.82278 -5 -2.99401 -0.139216 0.483195 -0.0908923 4.01727 22 735 3123 3122 1 0.68293 0.68293 4 
2.42661 -1.48536 -5 -0.0334391 0.125895 0.444405 3.8843 22 736 1133 1 1 0 0 5 
2.81303 -5 1.6195 0.0971916 0.320025 -0.0590982 3.99598 22 737 7969 7968 1 0.542538 0.542538 31 
-2.72594 -5 0.745917 -0.0181096 0.510275 0.0202925 3.97329 22 738 4755 4754 1 0 0 1 
3.16079 3.56385 -5 -0.344472 6.73079 4.33092 3.92476 22 739 24816 24739 1 0 0 2 
0.76372 -5 0.796885 -0.0482038 0.342903 0.0823701 3.96268 22 741 12619 12261 1 0 0 1 
0.133143 -4.17384 5 0.0150007 0.357145 -0.250698 4.22114 22 742 5972 5970 1 0 0 1 
0.927096 -5 4.62097 -0.041972 0.463425 0.244435 3.94077 22 743 3289 3192 1 0.317956 0.317956 3 
-0.732783 -5 3.69393 -0.0140567 0.364437 0.126014 3.93837 22 744 19845 19099 1 0 0 3 
-0.759791 -5 -3.15433 -0.398836 3.08233 5.88462 3.87402 22 745 19779 19586 1 0 0 2 
-0.941218 0.0983636 -5 -0.0810288 0.797809 0.809296 3.89699 22 746 42684 1 1 0 0 1 
-1.31955 -5 -4.72583 -0.0194362 0.350821 0.371034 3.94179 22 747 13244 13243 1 1.75796 1.75796 3 
2.1316 -5 -3.09897 -0.109789 0.303321 -0.134608 3.99231 22 748 3403 3141 1 0 0 2 
-1.49208 -0.904085 -5 -0.0838394 1.25735 1.09683 3.88977 22 749 19163 18913 1 0 0 3 
-2.33737 -5 -0.369906 -0.206782 1.02792 -0.233931 4.00337 22 751 1569 1567 1 0 0 3 
-3.40244 -2.63294 -5 -0.0199222 0.49245 0.438086 3.8806 22 752 15514 13759 1 1.10736 1.10736 69 
4.89543 1.41597 -5 0.0457653 0.224864 0.195588 3.95849 22 755 6248 6216 1 1.01412 1.01412 25 
-2.32458 -5 4.54078 0.0420321 0.4977 0.237611 4.00485 22 756 5624 5623 1 0 0 2 
2.27326 -5 1.77318 0.155419 0.452537 -0.425194 4.21175 22 757 2458 2456 1 0.387305 0.387305 23 
-2.94238 -5 0.568264 -0.155706 0.204273 -0.198621 3.95444 22 758 21591 21590 1 0 0 3 
5 0.530776 -0.394028 -0.403308 2.36991 2.41124 3.90603 22 760 35815 35676 1 0 0 3 
-0.817018 -5 1.07528 -0.173446 2.00049 0.300803 3.96169 22 761 29180 29046 1 0 0 1 
0.903393 -5 0.234941 0.116485 0.497003 -0.023215 3.99691 22 763 8827 8826 1 0.0333915 0.0333915 14 
0.5906 -5 -0.364879 -0.0729318 0.516952 -0.191205 4.02838 22 764 24241 24226 1 0 0 3 
3.10832 0.903406 5 -1.46937 2.22836 -1.4733 4.09969 22 765 30589 30588 1 0 0 1 
-0.922752 -5 1.47967 -0.065263 0.247325 -0.0273729 4.00654 22 766 12952 12951 1 0.430602 0.430602 7 
-3.67781 -5 -2.6013 -0.529617 3.19951 5.76331 3.86968 22 767 34887 34686 1 0 0 2 
0.469811 -1.6181 5 0.0446398 0.395048 -0.0260175 3.97529 22 768 3063 3030 1 0.523975 0.523975 12 
3.65369 -5 3.12204 -0.118198 0.444825 -0.432473 3.99447 22 769 6230 6210 1 0 0 1 
-5 -0.40666 2.78209 0.0952149 0.103037 -0.149408 3.91466 22 771 15709 10408 1 0.204497 0.204497 32 
4.46684 -3.89238 5 0.125105 0.338605 -0.217157 3.91357 22 773 8772 8771 1 0.151793 0.151793 7 
1.61053 -2.79105 5 -0.0278422 0.527192 -0.0147923 3.97283 22 774 18813 18752 1 0.0984117 0.0984117 4 
-3.32891 -3.47189 -5 -0.150073 1.16755 1.72063 3.86694 22 775 6807 6763 1 0 0 3 
3.48575 -0.486147 -5 -0.0318665 0.269131 0.1389 4.13942 22 777 10583 10536 1 0 0 2 
-1.98194 3.37714 5 0.00248653 0.422403 -0.287558 4.22791 22 778 4768 4766 1 0 0 3 
0.929525 -5 -4.69927 0.246762 0.936781 0.252266 3.9155 22 779 17338 17264 1 0.731908 0.731908 2 
0.22107 -5 4.31354 -0.358201 0.215196 -0.0721509 3.99781 22 780 6250 6128 1 0.0417923 0.0417923 5 
1.76111 -5 -0.133339 0.00339819 0.224779 0.317026 3.88215 22 782 2465 2265 1 0 0 4 
1.42592 -5 -2.41154 0.0770408 0.48823 -0.129676 3.98119 22 783 18982 18981 1 0 0 6 
-0.272707 -5 2.1796 -0.51756 0.654101 0.0785198 3.99118 22 784 37891 37889 1 0 0 2 
5 -1.67825 4.25281 -0.17145 0.410034 -0.240894 4.01168 22 786 2025 2024 1 0 0 2 
1.05785 -5 4.52395 0.286948 0.563735 0.227807 3.99755 22 787 7700 7579 1 0.510624 0.510624 26 
-0.51098 -5 -0.688763 -0.271706 0.20902 0.0238128 4.17678 22 789 26725 26724 1 0.510529 0.510529 30 
4.16068 -5 0.340509 1.01011 0.620529 0.440827 3.93849 22 790 37013 37012 1 0.710358 0.710358 3 
-0.893442 -5 2.00497 -0.109845 0.485221 0.116682 3.95526 22 792 3791 3765 1 0.235577 0.235577 6 
-2.80863 -0.465283 -5 0.169855 0.0734857 0.128777 3.98713 22 793 20544 20542 1 0.225117 0.225117 25 
-5 4.14323 4.08112 0.207908 0.315695 0.343847 3.93756 22 794 28295 28265 1 0 0 1 
3.51812 -5 1.87907 -0.109508 0.449467 -0.037921 3.98232 22 795 1347 1062 1 0 0 5 
-2.43321 -5 3.49588 -0.149517 0.367471 -0.0446745 4.02177 22 797 17722 17624 1 0.294232 0.294232 44 
4.76285 0.783278 5 -0.144477 -0.0438054 -0.258014 4.01282 22 798 32857 32795 1 0 0 1 
0.269588 -5 -0.608767 0.232888 0.268877 0.14829 4.04145 22 799 12820 12695 1 0.51046 0.51046 36 
4.66064 -1.49644 5 -0.0513639 -0.00514861 -0.184485 4.21213 22 801 21649 21648 1 0.191199 0.191199 23 
-1.32378 -5 4.00486 -0.0712495 0.591274 0.165349 3.97958 22 802 42526 42077 1 0 0 1 
-3.02949 -2.30128 -5 0.132608 0.424852 1.36611 3.8621 22 804 13229 13093 1 0 0 2 
-0.374126 -5 0.0417745 0.162685 0.555317 0.154944 3.942 22 806 11159 4763 1 0 0 2 
-1.81199 -5 3.55733 -0.239998 1.26927 2.21349 3.88717 22 807 1132 1 1 0 0 3 
3.94612 -5 4.46444 0.0614582 0.352245 0.200807 3.92053 22 808 1155 1 1 0 0 1 
4.36097 -5 -3.77845 0.0948149 0.247806 0.109025 4.0677 22 809 9783 9725 1 0 0 1 
-0.429888 -5 -2.55811 0.124853 0.441644 -0.224682 3.96766 22 810 9495 9448 1 0 0 2 
0.228617 -5 1.77887 -0.153134 0.485587 -0.0433023 4.04654 22 811 12396 12367 1 0.763342 0.763342 56 
-1.21792 -5 -2.63081 0.160471 0.19178 -0.0275777 4.09767 22 812 10069 10068 1 0 0 4 
-0.834613 -5 4.96678 0.239687 0.531142 0.0637931 4.12064 22 814 31414 31287 1 0 0 2 
-1.79121 -5 1.53794 -0.182253 3.59858 2.1401 3.9385 22 815 10431 10307 1 0 0 2 
-3.36091 -5 -4.49348 -1.28199 19.4389 -1.6512 3.90862 22 816 2880 2879 1 0.268389 0.268389 6 
2.2553 -4.14021 -5 0.337683 1.2552 1.97078 3.86237 22 817 14532 14366 1 0 0 3 
-2.91684 -5 -1.729 0.0279949 0.525108 0.473885 3.91814 22 818 1839 1769 1 0.621666 0.621666 6 
0.611883 -5 2.23549 -0.44599 0.630921 1.19284 3.90959 22 819 26817 26763 1 0 0 3 
-1.40508 3.68777 -5 0.00345324 0.445326 0.250584 3.93812 22 820 6483 6482 1 0.196995 0.196995 4 
-1.07226 -5 1.45275 -0.237283 0.220415 0.146246 3.96246 22 821 10348 10181 1 0 0 2 
1.56667 0.906841 5 -0.042686 0.317359 -0.398223 4.22107 22 822 15102 15101 1 0.0566962 0.0566962 6 
0.3011 -0.117663 -5 -0.132756 0.613499 0.419232 3.90316 22 823 47162 47057 1 0 0 3 
2.77337 -5 1.92034 0.0741682 0.447538 0.172021 3.93374 22 824 30502 30032 1 0 0 1 
-2.11958 -0.571762 -5 1.58121 6.0853 10.0802 3.87674 22 825 27639 27306 1 0 0 2 
5 2.17527 3.62458 -0.0535243 0.279008 -0.366296 4.25468 22 826 14167 14166 1 0 0 1 
0.169259 1.52693 -5 0.384849 0.0262469 0.229419 3.9257 22 827 9307 9305 1 0.206498 0.206498 23 
-4.86955 -5 -2.173 0.0924559 0.270996 -0.0940508 3.95913 22 829 14864 14379 1 0.301071 0.301071 19 
5 2.64902 1.54286 -0.0718333 0.204059 0.188742 3.99158 22 830 6116 6115 1 0.505592 0.505592 34 
-1.51756 -5 -1.71289 -0.127445 1.07636 2.579 3.85626 22 831 31556 31325 1 0 0 2 
0.240699 -5 1.48873 0.0380527 0.508412 -0.034487 3.98781 22 832 6379 6378 1 0.0128841 0.0128841 6 
3.57509 -5 0.172645 0.0614488 0.886523 0.139847 3.98643 22 833 37702 37701 1 0 0 2 
-0.328506 2.63676 5 0.0124585 0.209338 -0.137417 4.25782 22 834 5136 5133 1 0 0 1 
5 -4.58872 1.5003 -0.166984 0.193957 0.146383 3.94662 22 836 1420 1401 1 0.834252 0.834252 6 
2.0197 -5 0.683893 0.0854 0.320297 0.100718 3.96544 22 837 6202 5628 1 0.467446 0.467446 35 
-0.476417 -4.37215 5 0.0664684 0.853598 -0.357753 3.92045 -11 838 7880 7879 1 2.39891 2.39891 8 
2.56758 -5 -0.903534 0.116819 0.457134 0.196218 3.91891 22 840 16260 16259 1 0 0 4 
-3.5157 -5 -1.14235 -0.277423 0.693239 -0.113527 4.01114 22 842 15717 15715 1 0.264865 0.264865 3 
1.93659 -5 -1.67476 0.141314 1.45557 1.43869 3.8904 22 843 41472 41369 1 0 0 1 
3.73376 1.41951 5 0.00522636 -0.0134932 -0.374554 4.02503 22 844 1030 1 1 0 0 5 
1.55705 -5 3.88569 -0.124877 0.485472 0.0992103 4.05205 22 845 11627 11625 1 0.436905 0.436905 17 
-3.38013 -4.49787 -5 0.289047 0.066742 0.416074 4.05314 22 846 8138 8122 1 0 0 2 
2.60639 -5 -4.38539 3.89383 11.0106 -0.392898 4.02669 22 847 26616 26542 1 0 0 1 
2.36636 -5 -2.28558 -0.240258 2.06975 2.38784 3.89851 22 848 24881 24856 1 0 0 1 
-4.4246 -5 4.81769 0.636357 5.44772 2.84685 3.96814 22 849 2996 2912 1 0 0 2 
0.0962661 -1.37405 5 0.0402524 0.941299 -0.351199 4.2306 22 852 15074 15071 1 0 0 2 
2.2822 -5 4.50642 0.172364 0.479169 0.0425153 3.98402 22 853 35116 35095 1 0 0 1 
-3.52761 -5 3.95507 -0.192652 0.219036 -0.198318 4.1425 22 854 13969 13968 1 0 0 2 
0.455581 -5 -0.595431 0.106746 0.343168 -0.0335105 3.9455 22 855 13047 13027 1 0 0 1 
0.82292 -5 4.33491 0.119498 2.04373 3.11009 3.8937 22 857 18532 18488 1 0.0113856 0.0113856 4 
1.37581 -5 -4.89702 0.0642819 0.430583 -0.358294 4.12253 22 858 7103 7102 1 0.395538 0.395538 38 
3.55731 -4.55812 -5 0.0525758 0.173094 0.346562 3.84128 22 859 2835 2664 1 0 0 5 
-1.6234 -5 -0.929694 -0.000520457 1.62191 1.69861 3.8901 22 860 3891 3863 1 0 0 1 
-1.16267 -5 1.27678 -0.0637721 0.422807 -0.279798 4.05473 22 861 16570 16569 1 0 0 5 
1.8096 3.29418 -5 -2.36045 11.028 7.87619 3.88224 22 862 1046 1 1 0.62696 0.62696 6 
1.67992 -5 -4.75322 0.0432087 0.508257 -0.0304588 3.98568 22 863 24149 24125 1 0 0 3 
-4.50769 -5 1.67507 -0.0226346 0.443459 0.236161 3.92606 22 864 14220 14203 1 0 0 2 
-3.4034 -5 3.35886 -0.139636 0.341829 -0.0246563 3.94242 22 865 2367 2205 1 0 0 1 
-4.08557 -5 0.317978 -0.153188 0.834184 0.118089 3.98312 22 866 39479 39447 1 0 0 1 
0.256171 -5 -4.3997 1.75124 6.87276 2.50921 3.9711 22 867 7489 7459 1 0.755622 0.755622 14 
2.65563 -2.44075 5 -0.0049807 0.393019 -0.326544 4.27915 22 868 1605 1603 1 0.429847 0.429847 32 
-2.50768 -5 -1.54378 0.29098 0.537031 -0.429913 3.97515 22 869 6412 6399 1 0 0 1 
4.7916 -5 -1.37602 0.0938434 2.056 2.77501 3.89141 22 871 8397 8159 1 0 0 1 
2.22844 -5 -3.56794 -0.251992 0.231335 -0.0645245 3.87995 22 873 16850 16635 1 0 0 1 
-3.86614 -5 -0.856185 0.0288974 0.463634 0.212904 3.95258 22 874 6310 6309 1 0 0 6 
-4.16177 -5 1.05365 0.0288918 0.509468 -0.0269807 4.02295 22 875 6801 6800 1 0.692837 0.692837 47 
-5 4.61359 -4.76948 0.125874 1.9238 1.54747 3.91995 22 876 9551 9359 1 0 0 2 
