# Det4_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5173 -2.09745 -5 -0.125795 -0.432988 0.496592 3.73989 22 576 11984 11919 1 0 0 4 
-0.161753 5 -3.6118 -0.149117 -0.403866 -0.203354 3.94599 22 577 14421 14399 1 0.34172 0.34172 27 
5 -4.40529 3.68404 -0.0716114 -0.226548 0.120364 3.83943 22 578 23080 22910 1 0 0 1 
-3.24773 5 2.12277 -0.222607 -0.409293 0.0170654 3.86241 22 579 20069 20051 1 0 0 3 
4.17731 5 1.03426 -0.0818835 -0.43558 0.317344 3.77515 22 580 48486 48260 1 0 0 1 
5 0.505435 -0.314402 -7.34631 -7.07831 -3.09901 3.87396 22 582 2667 2603 1 0 0 5 
-1.90271 5 -2.30044 -0.234576 -0.350863 0.103436 3.88367 22 583 22434 22433 1 0 0 2 
-1.49749 5 -2.89043 -0.193425 -0.398915 0.553826 3.72689 22 584 5877 5203 1 0.0339419 0.0339419 6 
-1.91902 5 -3.23169 -0.294988 -0.637398 -0.601363 3.97723 22 585 33039 33004 1 0 0 2 
-2.22575 4.61564 -5 -0.489433 -0.144093 0.028507 3.79827 22 586 10658 10657 1 0 0 1 
4.6441 5 1.79045 -0.0523099 -0.596621 0.109282 3.79554 22 587 25702 25660 1 0.393822 0.393822 3 
4.44889 3.35516 5 -0.704213 -0.988233 -0.44971 3.87025 22 588 6218 6114 1 0 0 2 
-3.85766 5 4.61235 -0.219895 -0.460369 0.0287575 3.82486 22 589 27572 27551 1 0 0 1 
-0.384149 5 1.72812 -0.0835994 -0.496011 -0.0900218 3.89242 22 591 35063 35028 1 0.0723319 0.0723319 3 
-0.689368 5 3.60533 -3.07141 -6.54573 6.11598 3.77596 22 592 20320 20194 1 0 0 5 
5 2.0214 0.729682 -0.311402 -0.275278 -0.297272 4.0794 22 593 1289 1257 1 0.347267 0.347267 18 
5 -1.7897 1.05158 -0.261618 0.0609991 -0.26997 4.06044 22 594 46917 46865 1 0.0333883 0.0333883 19 
-0.0180298 5 -2.40749 0.0800941 -0.472232 0.318747 3.78448 22 596 40565 40489 1 0 0 1 
-3.29651 2.05303 5 -0.0690598 0.230951 -0.130721 4.02544 22 598 33773 33707 1 0 0 1 
-2.17049 5 2.62574 0.133763 -0.744491 -0.408953 3.96531 22 599 41286 41241 1 0.510601 0.510601 25 
-1.18277 5 -1.83765 -0.0532821 -0.308883 -0.0434453 3.79015 22 600 4235 4234 1 0.728039 0.728039 48 
4.59007 2.37455 5 0.00322976 -0.48385 -0.164312 3.9391 22 601 17534 17533 1 0.083724 0.083724 3 
-3.18849 -4.22429 5 -0.0378488 -0.256208 -0.100682 4.02385 22 602 37263 37200 1 0 0 1 
-4.51593 -0.0286064 5 -0.282189 0.0381741 -0.736608 4.26201 22 603 4945 4944 1 0 0 1 
3.02955 2.78372 -5 -0.0318304 -0.241808 0.608656 3.72782 22 604 16651 16626 1 0.827251 0.827251 31 
1.18478 5 0.467011 -0.24053 -0.769822 0.98362 3.75425 22 606 27041 22557 1 0 0 2 
-4.42771 5 1.74101 -0.113292 -0.0699587 -0.118418 3.82649 22 607 5285 1 1 0.12075 0.12075 7 
5 2.43408 -4.01539 -1.1495 -3.57684 0.318348 3.83069 22 608 17036 17002 1 0.179227 0.179227 4 
2.19499 5 -2.06501 0.130297 -0.217876 -0.335508 4.18766 22 610 47716 47715 1 0 0 1 
-2.37785 -2.76782 5 0.341456 -2.36605 -3.75393 4.11749 22 611 40005 39919 1 0 0 1 
2.70889 5 3.85136 -0.595864 -1.78441 -2.07834 3.74169 -11 612 32059 32058 1 2.33852 2.33852 3 
0.793198 -4.97659 -5 -0.897677 -4.4518 3.08917 3.78074 22 613 10110 10109 1 0 0 1 
5 1.20725 -1.1535 -0.27588 0.00091569 -0.0899474 3.86166 22 614 6114 5839 1 0 0 1 
5 -3.09036 1.7742 -0.256893 -0.332486 0.0816658 3.80962 22 615 18678 18677 1 0.0296091 0.0296091 16 
2.48357 5 1.56838 -0.0235106 -0.378357 -0.0210185 3.89485 22 616 35451 35420 1 0 0 3 
4.4617 -1.35508 5 -0.0127849 -0.339177 -0.381989 4.07899 22 617 31005 31004 1 0 0 1 
-1.64866 4.36302 -5 -0.287053 -1.20438 2.31896 3.7133 22 618 35729 35588 1 0 0 1 
4.24929 1.86685 5 -0.00537742 -0.307458 -0.408118 4.04856 22 619 13094 13041 1 0.402816 0.402816 46 
-0.174633 3.65403 -5 -0.656539 -1.31222 0.832612 3.76027 22 620 14096 14062 1 0 0 3 
-0.572616 5 3.2771 -0.131988 -0.231612 -0.20609 4.00468 22 621 5637 5594 1 0.110057 0.110057 5 
2.70998 5 -1.22766 0.0138013 -0.38977 -0.238025 4.02266 22 622 21536 21535 1 0 0 4 
-0.628334 5 -0.729628 -0.214276 -0.688885 0.602739 3.75966 22 623 4135 1 1 0 0 3 
0.588428 5 4.63054 0.0487379 -0.239996 -0.448494 4.32693 22 624 7797 7794 1 0 0 1 
0.52201 4.51799 -5 -0.132291 -0.226774 0.174687 3.74241 22 625 10391 10109 1 0.383682 0.383682 28 
4.52954 5 -4.27916 -0.0635771 -0.254031 0.114379 3.77305 22 626 2871 2870 1 0 0 2 
5 0.509373 0.105793 -0.18518 -0.542451 0.299576 3.79884 22 627 8004 7850 1 0 0 1 
-5 -2.67895 3.72488 0.15818 -0.0782469 0.120793 4.17989 22 629 3329 3327 1 0 0 3 
-0.528761 5 3.67613 -0.24148 -0.502428 -0.272206 3.93577 22 630 26191 26139 1 0 0 1 
-1.81707 5 4.39364 -0.220162 -0.436839 -0.147717 3.94777 22 633 19211 19170 1 0.0406465 0.0406465 3 
4.67475 -4.82111 5 -0.172485 -0.436836 -0.355933 4.05201 22 634 20307 20277 1 0 0 2 
-5 -0.484529 -1.29332 0.278518 -0.223011 -0.271376 4.05215 22 636 25176 25173 1 0 0 1 
-0.527966 5 -4.30903 -1.79977 -3.92312 0.480373 3.75335 22 637 37965 37960 1 0 0 3 
3.42152 3.94517 -5 0.0572984 -0.394378 0.319848 3.77662 22 640 29871 29870 1 0 0 4 
-0.428124 -2.69804 5 -0.172168 -0.488722 -0.209659 3.8968 22 641 12856 12855 1 0.216372 0.216372 17 
-2.06785 5 -1.24136 -0.714449 -1.5234 1.25739 3.76482 22 642 28374 28298 1 0 0 5 
0.585915 4.97942 5 -0.079357 -0.674606 -0.0865167 4.04753 22 643 17752 17665 1 0 0 2 
2.66956 5 3.60479 -0.105016 -0.379233 0.0616679 3.85724 22 644 7385 6938 1 0 0 1 
3.00505 3.97814 5 -0.0271675 -0.364683 -0.356914 4.0902 22 645 1365 1363 1 0.0296262 0.0296262 12 
1.35958 5 0.162308 -0.192519 -0.473339 -0.00264692 3.84525 22 646 3434 3433 1 0.294484 0.294484 53 
3.98643 5 -2.67012 -0.0965848 -0.494337 0.0861493 3.80784 22 647 35242 35241 1 0.232101 0.232101 2 
-1.69997 5 1.48402 -0.637044 -2.09496 1.00443 3.77852 22 648 11300 11299 1 0 0 3 
4.3277 5 4.39966 -0.323637 -0.667903 0.738317 3.77599 22 649 21614 18486 1 0 0 2 
-2.75355 5 1.9966 -0.178403 -0.336719 0.232894 3.76588 22 650 33215 27691 1 0.0292529 0.0292529 16 
-3.86027 5 0.332819 0.0833018 -0.461789 -0.171755 3.93781 22 652 2503 2481 1 0 0 3 
0.660882 5 -0.615918 0.101052 -0.837486 -0.85432 3.98442 22 653 7553 7552 1 0 0 1 
-0.787631 5 -1.84994 -0.454891 -1.23578 1.18702 3.75412 22 655 3935 3878 1 0 0 2 
0.705059 -1.2982 -5 -0.00523561 -0.488306 0.644133 3.73289 22 656 11798 1 1 0.836454 0.836454 4 
5 1.82374 -0.568198 -0.140113 -0.256225 -0.412037 4.09477 22 657 4609 4589 1 0 0 1 
0.472788 -0.956601 -5 -0.251295 -0.181321 0.296103 3.83372 22 658 3403 3383 1 0 0 2 
2.73799 5 0.842751 -0.265874 -0.233186 -0.0809889 3.93276 22 660 7165 7143 1 0.029631 0.029631 16 
5 4.0666 0.440061 -0.220645 -0.249241 0.186034 3.76827 22 661 13323 13213 1 0 0 3 
2.56616 4.51055 5 -0.250734 -0.21716 -0.545363 4.10654 22 662 2156 2155 1 0.352887 0.352887 28 
-1.43126 -2.2265 -5 -2.58717 -5.98525 7.25689 3.74159 22 663 16805 16669 1 0 0 1 
4.32447 5 -1.4654 0.224846 -0.40533 -0.215109 3.82833 22 664 3675 3639 1 0 0 7 
3.92765 5 -4.91389 -0.038731 -0.138175 -0.454395 4.22577 22 665 28313 28297 1 0 0 1 
-3.00322 4.19209 5 -0.132021 -0.46019 -0.17865 3.95305 22 666 5911 5910 1 0 0 3 
1.17628 5 0.892236 -0.125229 -0.534342 0.124598 3.78381 22 668 7449 6449 1 0 0 4 
-4.57827 -0.359468 5 -0.0376084 -0.242295 -0.220097 3.93257 22 669 5708 5648 1 0 0 6 
-0.979293 5 1.45382 0.932293 -3.43854 0.552723 3.82554 22 670 23729 23728 1 0 0 1 
-1.90326 5 -1.64417 -0.0816319 -0.377515 -0.17619 3.83715 22 671 32677 32676 1 0.0121589 0.0121589 4 
-1.84684 2.02715 -5 -0.174126 -0.269449 0.116251 3.76417 22 672 22488 22208 1 0 0 2 
4.04822 5 -2.49024 0.186293 -2.13598 -0.944061 3.88777 22 673 11178 11171 1 0.43532 0.43532 5 
5 2.40447 -1.2224 -0.178653 -0.212378 0.103985 3.82385 22 674 1220 1 1 0.409182 0.409182 35 
4.96426 -0.533303 -5 -0.0935486 -1.07903 2.18665 3.71011 22 675 5016 4840 1 0.337173 0.337173 30 
-5 1.65375 2.81917 0.0926842 -0.315305 -0.391296 4.2875 22 676 23554 23553 1 0 0 1 
0.825952 5 -0.879656 -0.0842828 -0.499639 0.0661626 3.8197 22 677 10866 10865 1 0.433205 0.433205 22 
3.34649 5 1.49357 -0.0227939 -0.90118 -0.146232 3.84108 22 678 1499 1498 1 0 0 4 
2.14056 5 3.46348 -0.251328 -0.265826 0.0315185 3.92799 22 679 2200 2162 1 0 0 2 
-1.84642 5 -1.64661 -0.289536 -0.550155 0.362108 3.77415 22 680 15493 15352 1 0 0 1 
-1.76332 -2.66525 5 0.44394 -0.170736 -0.18678 3.84138 22 681 16947 16945 1 0 0 4 
0.518713 5 1.77971 -0.0905504 -0.224434 -0.239659 4.15778 22 682 24459 24425 1 0.026349 0.026349 3 
3.49038 0.674204 5 -0.109313 -0.391347 -0.309868 3.93912 22 683 22454 22428 1 0 0 2 
1.83818 5 4.12612 -0.0460031 -0.314287 0.397436 3.75534 22 684 13352 13325 1 0 0 1 
5 1.06813 -3.27808 -0.183807 -0.275155 -0.336513 3.99804 22 685 12388 12386 1 0 0 2 
-5 -3.3538 -4.41855 0.321956 -0.129495 -0.355769 4.15686 22 686 11225 11224 1 0 0 3 
5 -2.29841 1.15736 -0.0319539 -0.32587 0.139466 3.80936 22 687 15528 15363 1 0 0 1 
2.62504 -0.166248 -5 -0.140239 -0.282212 0.375285 3.7712 22 688 39604 39225 1 0 0 1 
-3.03729 5 4.5642 -0.796321 -1.74933 1.37234 3.79212 22 689 18849 18812 1 0 0 4 
-5 0.240513 -0.218232 0.141175 0.103471 0.0771408 4.10404 22 690 4401 4398 1 0 0 1 
0.989985 5 -0.488932 0.0125485 -0.340629 -0.138523 3.92961 22 691 8600 8599 1 0.367706 0.367706 14 
2.92889 5 1.60312 0.130974 -0.373147 0.0908714 3.79536 22 692 39558 39252 1 0 0 1 
-2.09052 -1.06656 5 -0.39801 -0.218106 -0.356595 4.12942 22 694 18612 18611 1 0 0 1 
-3.78112 5 4.90917 0.151864 -0.235697 0.0685008 3.90868 22 695 8460 8434 1 0 0 1 
1.4938 5 3.31218 -0.11266 -1.61429 2.88765 3.7314 22 697 10246 9881 1 3.17903 3.17903 39 
4.29665 5 4.62392 -0.163959 -0.482637 0.0360443 3.85525 22 698 2497 2496 1 0 0 1 
3.43211 5 0.501484 -0.0334573 -0.24857 0.225809 3.74739 22 699 43019 42891 1 0.0237464 0.0237464 4 
4.63941 -4.77434 5 0.0934632 -0.0466983 -0.229072 3.92699 22 700 7532 7402 1 0 0 1 
4.04809 2.10232 5 -0.0181643 -0.329987 -0.389741 3.94292 22 702 40869 40837 1 0.0451664 0.0451664 2 
-0.00768966 5 3.30767 0.0130049 -0.0243617 0.0102375 3.78695 22 703 8265 8248 1 0.0292288 0.0292288 19 
-5 4.79382 3.31729 3.38121 -0.119242 0.672377 3.75671 11 704 6781 6189 1 2.97612 2.97612 5 
5 -0.817404 0.344566 -0.0534269 -0.223645 0.187298 3.93155 22 705 31030 31029 1 0 0 1 
-3.78 5 -0.446073 -0.83631 -0.349533 -0.407487 4.03853 22 707 19507 19506 1 0 0 4 
-1.24489 5 -1.86078 -0.131805 -0.60068 -0.113246 3.82402 22 708 9844 9433 1 0 0 2 
1.36385 5 -2.319 -0.59219 -0.865653 -1.72824 4.29127 22 709 13476 13439 1 0 0 2 
3.47613 5 -4.48515 0.0682423 -2.86851 2.58112 3.74039 22 710 15552 15474 1 0.385346 0.385346 5 
2.12562 -4.62874 5 -0.0592392 -0.122788 -0.211901 3.84745 22 711 20645 20267 1 0 0 4 
-0.840582 5 -0.286599 -0.95614 -2.63573 -2.32113 3.93707 22 712 16173 16019 1 0 0 2 
3.00822 5 -3.82922 1.06124 -1.91856 -2.16577 4.00617 22 713 13458 13457 1 0 0 1 
1.98417 5 -4.25839 -0.0771396 -0.807717 -0.686263 3.91119 22 714 3918 3917 1 0 0 4 
-1.89062 5 -4.34019 -0.123737 -2.09161 3.07337 3.73184 22 715 4466 4323 1 2.21224 2.21224 6 
5 0.818295 -4.82579 -0.169534 0.0749436 0.0334714 3.82376 22 716 37892 37870 1 0.014421 0.014421 5 
5 1.3449 -4.93346 -0.114792 -0.184285 -0.13016 3.91908 22 717 23377 23297 1 0 0 4 
-3.53608 5 3.15777 -0.232847 -0.540787 0.925787 3.74848 22 718 44198 44170 1 0 0 1 
-0.545166 5 0.234319 -0.0233059 -0.277388 -0.101898 3.79626 22 719 11870 11823 1 0.358708 0.358708 27 
3.82445 5 1.34104 0.43807 -1.57776 2.41316 3.73733 22 720 6550 6350 1 0.325084 0.325084 6 
-0.96241 0.214045 -5 -0.261915 -0.821546 0.995964 3.7407 22 721 35687 35386 1 0 0 4 
3.0214 -2.93171 5 0.0963937 -0.430448 -0.302297 4.03489 22 722 8992 8991 1 0 0 2 
3.55985 1.10891 -5 -0.135176 -0.638159 1.5754 3.70267 22 723 6329 6217 1 3.75129 3.75129 35 
5 -2.17498 1.42745 -0.204525 -0.402751 -0.238916 3.94561 22 724 38989 38987 1 0.239917 0.239917 2 
4.70083 5 -2.61812 -0.231131 -0.285691 -0.0686216 3.93397 22 725 1249 1220 1 0.268484 0.268484 24 
0.823663 5 2.94636 -0.940392 -4.55351 1.51811 3.80334 22 726 14037 14036 1 3.5459 3.5459 55 
0.406718 -4.31698 5 0.172985 -0.038991 -0.11603 3.86135 22 728 14284 14151 1 0.0219871 0.0219871 3 
4.61489 5 -1.54725 1.36568 -2.46706 -0.49946 3.85624 22 729 39206 39138 1 0 0 1 
2.62153 5 -4.91008 -0.103754 -1.55199 0.467214 3.78619 22 730 42876 42805 1 0 0 1 
-4.13088 5 4.95668 -0.130627 -0.70858 -0.0708954 3.88214 22 731 22736 22679 1 0 0 2 
2.64559 5 1.65414 -0.0659109 -0.384486 -0.0645706 3.82243 22 732 11880 1 1 0.26786 0.26786 22 
-1.90799 -4.59717 5 -0.181451 -0.412559 -0.240812 3.94882 22 733 47017 46940 1 0 0 1 
3.55116 -2.35547 -5 0.0752482 -0.0841464 0.146453 3.95718 22 734 9038 9009 1 0 0 3 
4.25385 5 -4.55791 -0.154965 -0.343809 -0.078458 3.83073 22 735 25920 25919 1 0 0 3 
5 -3.62545 2.33781 -0.0983672 -0.512212 0.180032 3.79464 22 736 4887 4844 1 0 0 3 
4.57868 5 0.320783 -1.31995 -6.58994 8.48971 3.74048 22 737 43693 43626 1 0 0 1 
3.23678 5 2.74588 -0.0468028 -0.247151 0.0132975 3.88174 22 738 18633 18632 1 0.251583 0.251583 25 
-0.487751 -4.30301 5 -0.595485 -0.524129 -0.45477 3.98494 22 739 3922 3905 1 0 0 5 
2.33784 5 -0.484741 -0.558666 -3.04378 0.613738 3.77883 22 740 12210 12209 1 2.41569 2.41569 25 
5 0.440419 2.12151 -0.226784 -0.969103 -1.53587 4.1691 22 741 8425 8424 1 0 0 1 
4.58622 5 0.592664 -0.179827 -0.17002 -0.0537091 3.825 22 743 31520 31516 1 0 0 1 
4.1443 5 -2.66341 0.075046 -0.574749 0.172182 3.84954 22 745 7060 7014 1 0.451636 0.451636 31 
-1.71785 5 2.40133 -2.39986 -4.12424 3.14827 3.75503 22 746 18218 18175 1 0 0 2 
-0.0954582 -0.195324 5 -0.289156 -0.286184 -0.197721 4.13953 22 747 16485 16437 1 0.0295691 0.0295691 14 
2.61413 5 1.55549 0.247201 -0.421119 -0.0149276 4.00756 22 748 6018 6016 1 0 0 1 
-0.879581 5 -0.230365 -1.87296 -5.77909 8.93978 3.72957 22 750 12724 12705 1 0.906091 0.906091 3 
-5 1.498 4.94235 0.0174071 0.00980778 0.0279971 3.94262 22 751 7879 7875 1 0 0 8 
-2.60325 -2.28888 5 -0.230108 -0.0140492 -0.310303 3.99186 22 752 4949 4948 1 0 0 2 
-4.94317 5 -3.88316 -0.127169 -0.459154 0.184731 3.78023 22 753 25168 25153 1 0 0 2 
-4.49297 5 3.43572 -0.153448 -0.430466 -0.228631 3.9693 22 755 10341 10340 1 0.16444 0.16444 4 
1.72223 5 2.7993 -0.0835894 -0.445341 0.944019 3.73779 22 756 7269 1 1 0 0 2 
-3.16989 5 -2.56181 -0.251295 -0.867143 0.643211 3.75654 22 758 35229 35147 1 0.236382 0.236382 33 
3.49798 5 1.01622 -0.0872559 -0.447061 -0.231608 3.83995 22 759 10747 10708 1 0 0 3 
3.04865 5 1.76883 -0.306196 -0.424078 -0.24887 3.85237 22 760 5946 5872 1 0 0 3 
-0.690552 5 -1.18379 -0.0521271 -0.286359 0.483103 3.73139 22 763 18968 18851 1 0.100339 0.100339 6 
0.966478 5 0.37085 -0.0940589 -0.571531 0.46211 3.8045 22 764 43377 43289 1 0.599221 0.599221 27 
4.07861 5 0.21576 0.00719303 -0.154615 0.118882 3.76536 22 765 27995 27994 1 0.915578 0.915578 69 
3.22215 0.0802996 5 -0.124632 -0.662461 -0.662822 3.988 22 766 24226 24225 1 0 0 2 
-2.66629 5 3.29057 -1.21019 -3.31247 0.880623 3.79579 22 767 4048 3875 1 1.37984 1.37984 33 
3.77684 4.24273 5 -0.153036 -0.435068 -0.220035 4.06518 22 768 29191 29189 1 0 0 1 
2.96515 0.782026 -5 -0.212952 -0.47161 0.182996 3.78053 22 769 41967 41966 1 0 0 1 
4.60935 0.614832 -5 -0.0520844 -0.154363 0.112489 3.72085 22 770 17606 17466 1 0 0 2 
-2.56454 5 4.73439 -0.0788842 -0.471451 -0.18064 3.95939 22 771 3380 3379 1 0.94791 0.94791 17 
0.406181 5 2.79467 -0.120765 -0.485405 -0.104488 3.8318 22 772 17132 17077 1 0 0 3 
2.25902 5 -4.14325 -0.189063 -0.285478 -0.0785628 3.87449 22 773 3047 3046 1 0 0 1 
0.0290958 4.2208 -5 -0.116041 0.0785503 0.220312 3.78178 22 774 27231 27228 1 0 0 3 
-1.60455 4.83101 5 -0.20314 -0.201551 -0.549634 4.21735 22 775 12563 12456 1 0.374428 0.374428 6 
1.78319 -2.551 -5 0.0326074 -0.225185 0.143696 3.76884 22 776 7389 7263 1 0 0 2 
-1.8508 5 2.77168 -0.0853073 -0.508993 0.0538848 3.82848 22 777 5324 4707 1 0 0 4 
0.00531831 3.05721 -5 -0.122077 -0.347306 0.297714 3.77981 22 778 27122 27089 1 0.0292779 0.0292779 14 
4.76862 5 2.25895 0.0990231 -1.14177 0.954601 3.76236 22 779 20519 1 1 0 0 2 
-4.07264 -4.07106 5 -0.651259 -6.00247 -2.11149 3.87871 22 780 40594 40593 1 0 0 2 
3.01158 5 -1.77018 0.00328539 -0.101168 -0.289724 4.14687 22 781 32748 32647 1 0 0 2 
-4.27706 5 1.21593 -0.233923 -0.39993 0.215537 3.77424 22 782 51073 51049 1 4.80278 4.80278 24 
-2.56444 5 -2.4859 0.021558 -0.0514735 -0.206284 3.88122 22 784 27455 25408 1 0 0 1 
0.961843 3.32928 5 -0.150937 0.110932 -0.116343 3.83772 22 785 3764 3701 1 0.220271 0.220271 18 
0.189715 0.529666 5 -0.0796354 -0.476389 -0.166829 3.89706 22 787 34122 34087 1 0 0 2 
5 4.82285 -2.64055 -0.405726 -0.637108 0.461099 3.82863 22 788 3839 3780 1 0.33559 0.33559 4 
4.60999 3.33892 5 -0.119891 -0.295845 -0.385494 4.08721 22 789 7345 7312 1 5.91091 5.91091 92 
1.41711 5 0.0917414 -0.125825 -0.522641 0.256525 3.78676 22 790 9153 5720 1 0 0 1 
0.501725 5 -3.84942 0.349401 -0.296359 0.0366258 3.77636 22 791 16134 16086 1 0 0 2 
2.64406 3.49882 5 -0.276525 -1.50009 -2.14838 4.05567 22 792 16180 16179 1 0.0525424 0.0525424 2 
-4.32903 5 -0.685393 -0.2593 -1.80884 -0.0393335 3.81746 22 794 29234 29217 1 0 0 1 
3.61589 5 -0.243507 0.0559916 -0.456861 -0.221953 3.87142 22 796 11314 11313 1 0 0 1 
-2.58089 0.397396 5 -0.31366 -0.0803724 -0.30393 3.98705 22 797 1915 1913 1 0 0 6 
-3.28449 5 -2.19874 -5.22256 -12.8879 15.0238 3.73711 22 798 10189 9939 1 0.190899 0.190899 35 
5 -3.54909 1.76645 -0.122529 -0.058369 0.220823 3.81594 22 799 16200 15472 1 0 0 5 
5 -0.336395 -1.59447 -0.047654 -0.26112 0.143899 3.76242 22 800 10279 6228 1 0.000421695 0.000421695 4 
5 0.694027 -4.74646 -0.0763721 -0.326887 0.0493928 3.8247 22 802 5431 5409 1 0.0334684 0.0334684 15 
0.074906 5 0.254054 -0.53603 -0.478644 0.216717 3.7693 22 803 14470 14469 1 0 0 5 
3.23133 5 -1.44615 0.206203 -0.490397 -0.135372 3.90042 22 804 14004 13971 1 0.259392 0.259392 3 
-4.9293 5 3.47774 0.0135694 -1.30807 0.558726 3.82264 22 805 14906 14905 1 0 0 4 
0.829803 5 0.108728 -1.30731 -6.87569 -2.31972 3.81913 22 807 6056 5974 1 0 0 1 
4.76702 -2.25246 -5 -0.375061 -0.0656831 0.340786 3.7506 22 812 2678 2676 1 0.293085 0.293085 35 
1.52001 -0.525822 -5 0.0132998 -0.276345 0.429624 3.72475 22 814 39104 39066 1 0 0 5 
-2.65891 5 -3.77699 -0.0938082 -0.159552 0.0895319 3.74254 22 815 23412 23398 1 0.627246 0.627246 20 
-2.78619 5 -4.56532 -0.149683 -0.608085 0.279939 3.7875 22 816 11794 11574 1 0 0 2 
5 -3.60535 -0.488895 -0.097564 -0.479497 -0.0842727 3.84196 22 818 27377 26573 1 0 0 1 
4.01385 5 -3.00624 -0.120475 -0.775386 0.790466 3.74416 22 820 10702 1 1 0 0 3 
-3.0445 5 1.69279 -0.150443 -0.26144 -0.178191 4.00736 22 821 2532 2531 1 0 0 3 
-4.88463 2.65094 -5 -0.267657 -2.88254 0.706559 3.7952 22 824 19054 19005 1 0 0 1 
1.9811 5 3.70892 -0.0274027 -0.505395 -0.070321 3.85334 22 825 43360 43359 1 0.395681 0.395681 4 
4.31056 -3.66834 5 0.108867 -0.178884 -0.259967 4.30546 22 826 15421 15419 1 0 0 1 
-1.25909 5 4.75564 -0.10784 -0.310832 0.166475 3.89589 22 827 1796 1795 1 0 0 2 
1.92067 2.49982 5 0.284743 0.124073 -0.405768 4.23837 22 828 25671 25668 1 0 0 1 
-4.9179 5 -4.17382 -0.294666 -0.384206 -0.358738 4.00338 22 829 30027 30023 1 0 0 1 
3.21873 3.48941 5 0.115722 -0.22328 -0.347116 4.01394 22 830 10285 10283 1 0 0 5 
4.26657 5 -4.35149 -0.39722 -0.384429 0.113713 3.85309 22 832 8488 8459 1 0 0 3 
5 -2.80106 -0.236628 -0.170575 0.0233178 -0.251424 3.94675 22 833 28536 28497 1 0.304191 0.304191 31 
5 -3.86865 -4.91478 -0.303238 -0.325419 0.00691527 3.78653 22 834 12523 12419 1 0 0 5 
-5 3.04249 3.23321 0.156942 -0.0653562 0.166766 3.89479 22 835 5376 5374 1 0 0 2 
2.3646 2.97278 5 -0.0620242 -0.30485 -0.153438 3.87654 22 836 13216 12626 1 0 0 6 
0.386972 5 2.76592 0.0242707 -0.380554 0.0934661 3.86641 22 838 9081 9080 1 0.812696 0.812696 20 
4.15376 5 -3.98892 -0.0131347 -2.49117 3.5218 3.7297 22 839 3816 3726 1 0 0 1 
4.97684 5 -2.04642 -0.0201627 -0.394127 0.324618 3.775 22 842 41659 41658 1 0 0 1 
-1.33577 5 4.93947 -0.279806 -0.422594 -0.268083 3.92512 22 844 12509 12508 1 0 0 1 
0.802703 5 -0.38068 -0.216669 -0.101273 0.212671 3.77321 22 846 6830 6611 1 0 0 4 
4.28623 -1.08638 -5 0.158619 -0.372278 0.262497 3.80746 22 847 3221 3220 1 0 0 4 
-1.43555 5 -2.10398 -1.37511 -1.27914 1.20879 3.75568 22 848 10939 10912 1 6.19903 6.19903 19 
5 0.649751 -1.38218 -0.18892 -0.143058 0.22734 3.7945 22 849 32321 32241 1 0.630113 0.630113 53 
2.35119 -1.34588 5 -0.0625199 -0.686855 -0.266945 3.89816 22 850 31076 30912 1 0 0 1 
5 -0.127931 0.850494 -0.237898 -0.244672 -0.298718 3.95306 22 852 17090 17042 1 0 0 4 
-3.12309 4.83103 -5 -0.359853 -0.772664 1.07031 3.71909 22 853 1685 1 1 0.22416 0.22416 6 
-4.65915 5 4.80329 -0.281297 -0.426426 0.0123723 3.81441 22 854 17590 17589 1 0.184243 0.184243 14 
2.19668 5 -3.72907 -0.102176 -0.48091 0.139303 3.80954 22 855 6335 6334 1 0 0 3 
0.57087 1.6164 -5 -0.129526 0.242218 0.199495 3.76458 22 856 3305 3174 1 0 0 1 
-3.44326 5 3.61141 -0.0726192 -0.0272076 0.0943809 3.83496 22 857 28766 28765 1 0.121851 0.121851 21 
0.353865 5 -4.48204 -0.0786849 -0.446362 -0.235987 3.92822 22 858 22442 22441 1 0 0 1 
2.86406 -2.92622 -5 -0.0658481 -0.69583 0.721038 3.75033 22 860 29399 29361 1 0 0 4 
-3.58055 5 4.70658 -0.150997 -0.412998 0.324823 3.78887 22 861 33364 33363 1 0 0 1 
5 -0.624301 4.95099 -0.147461 -0.133269 -0.134572 5.03642 22 862 1251 1233 1 0 0 2 
5 -2.26807 0.242852 -0.377998 -2.80073 -0.301384 3.85009 22 863 4846 4746 1 0 0 3 
-0.042012 5 1.02238 -0.33548 -1.11968 -0.154815 3.84485 22 864 2421 2398 1 0 0 2 
-4.04635 5 4.63651 -0.362113 -0.355538 -0.0598924 3.80445 22 865 4680 4679 1 0.267124 0.267124 26 
-4.00966 5 0.414363 -2.35421 -5.64388 1.94057 3.77245 22 866 9131 9100 1 0 0 7 
3.18277 5 4.21298 -0.202233 -0.469181 -0.00953908 3.82071 22 867 13297 13272 1 0.631244 0.631244 49 
0.25335 5 1.50884 -0.0960281 -0.234927 -0.149319 3.8584 22 868 25355 24881 1 0.120233 0.120233 16 
5 -3.80305 2.4222 -0.116281 -0.491205 0.079477 3.85623 22 869 3786 3784 1 0 0 3 
1.63197 -2.54533 -5 -0.0450342 -0.159471 0.148144 4.21259 22 870 29560 29528 1 0 0 2 
