# Det4_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.01801 1.1816 -5 9.95196 -1.60169 2196.39 3.48575 11 764 1 0 1 68.1019 68.1019 526 
4.39958 2.9138 5 -0.156077 -0.118251 -0.0638119 3.56177 22 765 41488 40251 1 0.0898995 0.0898995 17 
5 3.6255 2.88086 -0.31921 0.0742841 0.112141 3.5438 22 766 31646 30913 1 0.255458 0.255458 47 
0.200041 0.0394836 5 -0.0493044 0.00826945 -0.508548 4.04094 22 767 17295 17294 1 0 0 2 
-3.52412 -1.60113 5 -0.185197 0.0683289 -0.0168828 3.74106 22 768 7640 7639 1 6.11208 6.11208 73 
4.29921 -4.69246 5 -0.374197 -0.0277674 -0.268207 3.61403 22 769 25715 25714 1 0 0 5 
5 4.27108 -2.31485 -0.39961 0.189144 0.256235 3.57881 22 770 6978 6976 1 1.14616 1.14616 55 
5 3.16005 2.72353 -0.0755381 0.00447761 -0.0754465 3.52089 22 771 4965 1 1 0.106544 0.106544 27 
4.95088 -4.33111 -5 0.175866 2.00329 817.45 3.48575 11 772 1 0 1 10.4796 10.4796 130 
-1.38218 1.65177 5 -0.32686 0.0285939 -0.391746 3.71586 22 773 8405 8393 1 0.61242 0.61242 33 
5 3.10076 -1.25247 -3.6465 0.988425 -0.273337 3.5349 22 774 44528 44527 1 0 0 2 
5 -3.20989 -3.99436 -0.32978 -0.0524556 0.25527 3.50822 22 775 6384 6339 1 0 0 4 
5 -1.53641 -2.28714 2.09119 0.955738 10.7982 3.49512 11 776 6519 6518 1 34.6015 34.6015 363 
5 1.81978 -4.66271 -0.173985 0.0860954 -0.0872241 3.51762 22 777 33111 32814 1 0 0 3 
5 -2.99671 -4.34252 -0.434843 -0.143186 0.227001 4.48251 22 778 4338 4336 1 15.0158 15.0158 189 
0.386078 -0.663014 -5 2.8954 4.15531 5723.75 3.48575 11 779 1 0 1 29.0463 29.0463 91 
-5 -1.95308 4.17556 0.184679 -0.117025 0.113259 3.78724 22 780 8866 8780 1 3.78863 3.78863 75 
5 -1.15438 -2.87615 -2.22401 0.382637 351.755 3.49283 11 781 1 0 1 22.1649 22.1649 213 
2.00629 2.80561 -5 -2.10748 6.67367 10.0644 3.48871 11 782 1 0 1 43.9308 43.9308 280 
-0.646225 5 -1.55785 -0.584105 -0.620561 -1.08624 3.54361 22 783 8722 8687 1 6.75993 6.75993 62 
5 -2.17392 -2.35204 -0.392961 -0.198551 0.259382 3.56542 22 784 41118 41117 1 0.104311 0.104311 2 
5 -0.153571 2.72335 -0.545919 1.61416 3.23467 3.51369 22 785 13083 13056 1 0.243936 0.243936 5 
5 0.913898 0.976366 -2.72315 0.0922084 -0.290852 3.51959 -11 786 4002 4001 1 2.78679 2.78679 43 
5 -1.37682 4.10012 -0.169624 -0.4587 -0.148128 3.52983 22 787 10706 10705 1 14.1304 14.1304 195 
-4.33663 -0.632839 -5 -0.0669432 0.333498 0.381336 3.56313 22 788 36100 36097 1 0.495403 0.495403 6 
5 2.31073 4.63731 -0.310111 -0.238685 -0.369148 3.66176 22 789 11152 11125 1 0.572254 0.572254 30 
5 4.4382 -0.794259 -0.324529 0.0329735 0.49081 3.50548 22 790 22950 22840 1 0 0 2 
4.06927 -3.79622 5 0.0311701 -0.348314 -0.372593 3.6668 22 791 15920 15883 1 1.89114 1.89114 81 
0.256276 -3.37476 -5 -0.157053 0.0354955 0.124598 4.23014 22 792 3519 3518 1 0 0 5 
-2.09201 -5 2.3033 0.084334 0.18358 0.000834314 3.67348 22 793 26298 26297 1 0.0881869 0.0881869 2 
0.59575 1.52218 -5 26.2245 6.863 9550 3.48575 11 794 1 0 1 7.15222 7.15222 20 
5 3.02199 4.27306 -0.46325 -0.167982 0.223505 3.56623 22 795 38221 38217 1 0 0 1 
5 4.63777 0.221114 -0.127679 0.15934 -0.0873853 3.5824 22 796 32201 32107 1 0.121317 0.121317 27 
5 -4.51152 3.79817 -0.139848 0.048577 -0.489084 3.63416 22 797 4930 4898 1 9.01353 9.01353 38 
5 -2.97173 0.812387 -1.11953 0.110972 1.51792 3.51389 22 798 11226 11163 1 5.24016 5.24016 76 
5 0.127126 -0.804715 -0.292293 0.184571 -0.376322 3.67344 22 799 14164 14133 1 4.19047 4.19047 66 
5 -2.63333 -0.988542 -0.774151 0.642754 0.754006 3.52334 22 800 26274 26213 1 0.304239 0.304239 25 
-4.41047 -4.9543 5 -0.516803 -0.0486398 -0.442011 3.67863 22 801 8426 8425 1 0 0 1 
3.8953 -0.202481 5 -0.42366 0.0236062 -0.284737 3.64708 22 802 23731 23728 1 0.296946 0.296946 28 
2.48885 3.3462 5 -0.270732 0.164465 -0.400968 3.67074 22 803 12059 12058 1 0 0 6 
0.834383 -3.62416 -5 0.984045 -2.80854 12.4843 3.50111 11 804 5958 5678 1 9.51373 9.51373 113 
4.21742 1.59503 5 1.37064 0.464607 -1.36427 3.5476 11 805 14599 14568 1 3.18393 3.18393 19 
-2.31917 5 3.38757 -0.21464 -2.26796 -0.442811 3.51495 11 806 1835 1 1 14.5432 14.5432 185 
5 4.67486 2.53573 -0.475105 0.175569 -0.0676043 3.56255 22 807 18195 18158 1 0 0 5 
-4.44947 4.5051 5 -0.373999 0.0334315 -0.346593 3.68973 22 809 3865 3861 1 0 0 2 
5 -1.99115 0.582694 -0.789055 0.274018 0.655488 3.52999 22 811 3552 1 1 0.666616 0.666616 6 
4.63786 -5 -1.1449 -0.572818 0.228821 0.136032 3.52172 22 812 20571 12175 1 0 0 1 
2.04659 -4.10738 -5 -0.168274 -0.0425912 0.743841 3.48933 22 813 6292 1 1 0 0 4 
1.1877 -4.50327 -5 6.27465 4.83752 1412.15 3.48575 11 814 1 0 1 69.3438 69.3438 480 
-3.77835 -2.03207 5 0.0730329 0.0981354 -0.275621 3.61263 22 815 22881 22856 1 0 0 2 
5 4.23229 2.98045 -0.345636 -0.262442 0.421271 3.52957 22 816 26685 26683 1 2.88194 2.88194 12 
-0.178359 5 3.72583 -0.0866314 -0.0783496 -0.0757945 3.51591 22 817 3730 1 1 29.7577 29.7577 181 
0.945217 -5 3.06675 -0.313513 0.358099 0.185996 3.55764 22 818 16120 16119 1 2.15424 2.15424 37 
4.50686 -1.21185 5 -0.0480457 -0.258404 -0.438223 3.61116 22 819 2903 2879 1 1.60524 1.60524 137 
-4.7748 -0.442175 5 -0.118452 -0.0320066 -0.197887 3.74962 22 820 3762 3761 1 2.5442 2.5442 81 
5 -1.41669 -3.15725 -6.44815 9.60412 -11.8144 3.50197 -11 821 42329 42328 1 14.6625 14.6625 86 
-0.054327 5 -3.73915 -4.02759 -1.64711 5.43936 3.50985 22 822 40870 40622 1 2.12471 2.12471 26 
5 4.61647 2.78392 -0.17805 0.0582913 -0.00735824 3.56869 22 823 20354 19212 1 0.125221 0.125221 3 
3.06313 2.3467 -5 -11.2365 -6.77316 652.236 3.48576 11 824 1 0 1 29.5478 29.5478 216 
0.835771 -2.0481 -5 9.72043 0.358518 1130.39 3.48575 11 825 1 0 1 115.234 115.234 512 
5 -0.760043 4.40963 -0.170319 0.111031 -0.128802 3.53007 22 826 1893 1764 1 0 0 2 
5 0.415921 3.2265 -9.85924 -0.518172 5.14664 3.51717 11 827 6912 6710 1 3.16289 3.16289 71 
2.39596 1.01046 -5 -6.55333 -15.4317 1198.24 3.48575 11 828 1 0 1 86.2084 86.2084 606 
-4.0062 1.89304 5 0.206142 0.0410488 -0.363221 3.70066 22 829 7722 7721 1 0 0 2 
5 -3.79559 0.543083 -0.0639902 -0.0470523 0.192283 3.51662 22 830 22311 22310 1 14.6298 14.6298 148 
5 -1.93905 -1.74701 -0.396002 -0.39446 0.254851 3.51959 22 831 31182 1 1 0 0 2 
1.46176 1.86962 -5 -1.30561 -0.341938 0.86992 3.48902 11 832 1 0 1 4.57558 4.57558 48 
0.125203 -3.94479 -5 -0.577461 0.132187 1.16796 3.49165 22 833 1384 1244 1 0.169929 0.169929 29 
-3.31894 -5 0.609653 -2.60681 3.86732 3.58792 3.52724 22 834 27405 27379 1 4.77944 4.77944 93 
5 0.147835 4.2377 -8.68414 -15.453 34.7603 3.51866 11 835 20495 20341 1 0.44782 0.44782 77 
2.95293 -5 2.70678 -0.274783 0.179088 -0.1447 3.60252 22 836 18477 18450 1 1.02149 1.02149 36 
5 -3.13131 -4.47141 -0.667862 -0.847372 2.57901 3.49142 22 837 44352 1 1 0 0 1 
4.02301 5 -4.24867 -2.38711 -2.808 1.52136 3.48906 11 838 6361 1 1 16.3272 16.3272 94 
4.5272 3.89424 -5 -5.94704 -7.58695 439.51 3.48578 11 839 1 0 1 14.6645 14.6645 92 
3.02057 -2.02222 5 0.0265032 -0.338518 -1.19594 3.77946 22 840 41707 41706 1 0 0 2 
3.52644 3.71346 -5 -11.5641 -4.57793 95.6887 3.48594 11 842 1 0 1 35.2713 35.2713 346 
5 2.20021 -1.28224 -0.270525 -0.00450836 0.20964 3.49965 22 843 23295 20448 1 14.5039 14.5039 255 
0.743719 4.89103 -5 -3.24122 0.220895 3.70652 3.51182 22 844 25068 24829 1 0 0 1 
0.547603 5 4.13978 -0.460473 -0.221497 -0.00487975 3.62016 22 845 9738 9703 1 0 0 2 
-1.32102 2.40989 5 -0.0973104 0.0297729 -0.236094 3.73795 22 846 27878 27621 1 0.408238 0.408238 20 
0.440352 -5 -0.240794 0.0105636 0.517084 -0.125093 3.52016 22 847 14859 14858 1 2.90951 2.90951 22 
0.784518 -5 -3.17684 -0.116416 0.341736 -0.36164 3.61351 22 849 9227 9226 1 0 0 3 
5 -0.669293 -2.70366 -0.998411 0.466544 3.51946 3.49742 22 850 15593 15552 1 0.628895 0.628895 3 
-5 -3.51909 3.60374 0.230131 0.0458193 0.0499359 3.97719 22 852 4644 4569 1 0.549212 0.549212 4 
5 -1.96382 -1.75507 -0.160717 0.302844 -0.24141 3.56055 22 853 3393 3392 1 0.0809649 0.0809649 5 
1.39511 -0.150962 5 -0.0574259 0.0155774 -0.507523 3.78934 22 854 30448 30419 1 1.83671 1.83671 8 
3.43456 -1.4583 5 -0.439154 -0.277688 -0.551502 3.64119 22 855 14032 14013 1 0 0 2 
3.20071 -5 0.121706 0.104478 0.159186 -0.0823988 3.64646 22 856 3198 3174 1 0 0 1 
5 -0.0439067 -3.79236 -1.44361 -0.730558 3.55935 3.49118 11 857 16969 16968 1 23.2945 23.2945 138 
-1.64171 2.35483 5 -0.300954 -0.248629 -0.319276 3.63531 22 858 24492 24490 1 4.01327 4.01327 6 
1.06591 2.64496 5 0.00526472 -0.278657 -1.64075 4.48294 22 859 6203 6200 1 0 0 3 
-1.13694 5 -4.78756 -7.24027 -1.68553 5.9402 3.50212 11 860 28938 28913 1 2.41922 2.41922 17 
-0.904633 -4.67027 -5 -0.321765 -0.319621 0.175661 3.5167 22 861 8789 8788 1 0.202145 0.202145 21 
-4.93325 5 -3.62361 -0.453455 -0.0267994 0.234051 3.5351 22 862 20739 20738 1 0.603779 0.603779 30 
5 -2.49442 -3.67974 -0.164244 0.10382 -0.135389 3.63288 22 863 17484 17452 1 0.643174 0.643174 24 
4.26054 4.59802 5 -0.0579396 -0.612286 -0.71806 3.56739 -11 864 11248 11247 1 0.251408 0.251408 27 
-3.94679 -1.13365 5 -0.0880134 -0.162174 -0.476522 3.90233 22 865 1201 1175 1 0 0 2 
0.118764 -3.12968 -5 -4.09623 7.12232 375.077 3.48575 11 866 1 0 1 58.3541 58.3541 418 
1.13635 2.85167 -5 -1.09942 1.3764 0.828266 3.526 22 867 24401 24400 1 0 0 6 
5 2.25551 2.2425 -0.169718 0.239906 0.132969 3.5329 22 868 5504 1 1 0.0594255 0.0594255 4 
5 2.37242 -2.48868 -0.427976 -0.0518858 0.234467 3.50559 22 869 13451 13382 1 1.56697 1.56697 37 
-0.392862 2.44842 -5 -2.71244 -3.3352 0.183241 3.51166 -11 870 23944 23943 1 2.44815 2.44815 29 
-3.4682 4.1498 -5 -0.0274867 0.463608 0.213148 3.5265 22 871 26584 26564 1 0.1403 0.1403 6 
3.12278 -0.236029 5 -0.533532 0.35861 -1.46237 3.69721 22 872 4723 4688 1 5.63047 5.63047 69 
3.67517 -0.969967 -5 -0.148518 0.0624269 0.465245 3.50281 22 873 49070 49069 1 0.339106 0.339106 35 
3.30403 -4.66569 -5 3.05175 7.56372 487.276 3.48575 11 874 1 0 1 90.322 90.322 651 
1.71579 -5 0.187788 1.3717 3.72518 5.12192 3.50327 11 875 20679 19726 1 3.27643 3.27643 33 
5 -2.28279 -3.77414 -0.0981708 -0.236308 0.110683 3.50975 22 876 12370 12104 1 3.48988 3.48988 9 
5 2.89814 0.195694 -0.472367 0.0724614 -0.180938 3.53104 22 877 2235 2234 1 2.21398 2.21398 49 
5 -1.74694 3.60072 -1.06863 -1.57157 -0.963292 3.63594 22 878 25652 25587 1 0 0 2 
1.44278 4.73057 5 0.252903 -0.0332873 -0.179151 4.31535 22 879 11377 11375 1 0.183019 0.183019 11 
0.611396 -2.81336 5 -0.174033 -0.382163 -0.291177 3.69949 22 880 11091 11090 1 1.68327 1.68327 24 
5 2.28258 -4.13844 -0.07367 0.100325 0.385967 3.49071 22 881 1396 1267 1 0.564204 0.564204 51 
5 2.24536 3.32018 -0.104317 0.0534735 -0.148388 3.70763 22 882 9340 8780 1 0.188683 0.188683 32 
5 2.06111 3.25547 -0.376861 0.135996 0.317999 3.53831 22 883 28738 28710 1 0 0 1 
5 3.38658 3.05635 -0.676794 0.548643 0.350847 3.53053 22 884 9586 9559 1 0.474392 0.474392 5 
5 3.52565 3.64428 -0.224826 0.248362 0.281445 3.52366 22 885 1545 1 1 7.05468 7.05468 50 
2.02462 1.25766 5 0.327547 0.302088 -0.250152 3.85094 22 886 36920 36917 1 0 0 1 
5 3.85877 0.595142 -3.16872 -0.280625 1.88349 3.53052 22 887 22534 22441 1 0.282975 0.282975 24 
2.16766 3.00453 -5 -13.1768 -21.5081 4930.46 3.48575 11 888 1 0 1 32.4979 32.4979 180 
5 3.92891 3.05083 -0.1549 -0.0517512 0.0118449 3.55994 22 889 20363 20335 1 0.676893 0.676893 44 
-4.32436 -5 -3.89336 -0.0909617 0.115735 -0.139323 3.76816 22 890 6952 6951 1 0.519275 0.519275 39 
4.99597 2.90875 -5 -6.76604 4.00218 560.159 3.48575 11 891 1 0 1 86.3386 86.3386 779 
5 -3.00317 -4.99169 -0.110051 -0.412088 -0.0550284 3.52897 22 892 6319 6318 1 0.620627 0.620627 33 
1.07545 2.63285 -5 -4.82526 -1.08903 4.54953 3.50464 -11 894 12121 12120 1 7.74092 7.74092 35 
5 2.07676 -3.34326 -0.348774 0.182717 0.235849 3.50402 22 895 36324 36323 1 4.11279 4.11279 102 
2.693 -2.20389 5 -0.205997 0.0109627 -0.461765 4.25647 22 896 18671 18589 1 0.333134 0.333134 32 
3.16933 -4.25398 -5 -0.698753 1.13089 52.5908 3.48587 -11 897 25187 25186 1 13.3088 13.3088 75 
2.53309 -5 -2.04447 -9.81206 6.31352 16.9079 3.50179 11 898 5894 2664 1 3.27472 3.27472 43 
3.0322 -2.13612 -5 -1.37591 -0.186437 0.518706 3.57527 22 899 31901 31900 1 0 0 5 
5 2.63576 4.4743 -1.43775 1.32838 -2.63922 4.69448 22 900 37023 36966 1 0.335361 0.335361 7 
5 1.59808 1.06192 -0.799763 0.555109 -0.560366 3.64112 22 901 24955 24908 1 0 0 1 
5 2.3393 3.46049 -0.206925 -0.0478413 0.426129 3.5168 22 902 32993 32607 1 4.57387 4.57387 84 
3.01567 -1.54184 5 0.0253125 -0.199986 -0.469558 3.68424 22 903 18937 18922 1 3.0127 3.0127 75 
1.28739 -3.12112 -5 3.53746 -13.8344 3055.98 3.48575 11 904 1 0 1 39.1137 39.1137 228 
5 -0.59695 3.05022 -0.403006 0.0249007 0.313187 3.53667 22 906 18440 18411 1 0 0 2 
3.23743 -1.04722 -5 3.2988 -0.977443 208.73 3.48575 11 907 1 0 1 71.4365 71.4365 360 
1.95747 -1.01535 -5 -0.416957 -0.183585 0.231437 3.51304 22 908 18229 18209 1 2.63399 2.63399 39 
2.03609 -0.546006 5 0.0750319 0.100806 -0.508833 3.94253 22 909 8760 8758 1 0.298548 0.298548 3 
4.05286 2.47917 5 -0.276503 0.194963 -0.382957 3.55126 22 910 10840 10823 1 0.956041 0.956041 39 
4.64141 -1.8036 -5 2.85334 5.87121 1019.73 3.48575 11 911 1 0 1 25.0302 25.0302 208 
2.10681 5 3.5082 -0.0776942 -0.327237 -0.124634 3.56371 22 912 2815 1 1 0.530534 0.530534 28 
2.04085 -5 1.84855 -0.171178 0.0268369 0.762161 3.53471 -11 914 27622 27621 1 0.007008 0.007008 6 
5 -2.15653 -1.39857 -5.27745 -1.8351 17.4565 3.50145 11 915 20564 20143 1 4.57589 4.57589 71 
1.1262 -5 3.15039 -1.28887 3.48434 8.24609 3.51384 -11 916 21647 21646 1 22.7457 22.7457 144 
3.6982 4.26836 -5 -8.64683 12.8301 856.53 3.48575 11 917 1 0 1 117.56 117.56 903 
5 0.601019 -0.46526 -0.387868 0.332622 -0.00639375 3.54613 22 918 41324 41322 1 0.0363511 0.0363511 6 
3.97953 -3.8937 -5 -0.231684 -0.141811 0.385838 3.49346 22 919 16065 15959 1 3.5768 3.5768 20 
5 -2.74871 4.56137 -0.649717 -0.575862 -4.7603 3.53179 11 920 3296 3042 1 11.9249 11.9249 139 
3.36249 0.543964 -5 -0.366213 -0.276064 0.500515 3.49424 22 921 4553 4552 1 6.24025 6.24025 87 
3.45249 -4.65743 5 0.155058 -0.0762629 -0.0535253 3.76969 22 922 38222 38108 1 0.151283 0.151283 12 
2.52485 3.02585 -5 -7.0682 -13.5268 887.651 3.48575 11 923 1 0 1 53.0712 53.0712 360 
2.65143 -0.897599 -5 -4.87454 14.5668 56.5555 3.4882 11 924 1 0 1 18.6078 18.6078 102 
-2.74989 -2.80709 5 -0.344319 0.0189315 -0.377102 3.60564 22 925 1359 1355 1 7.58785 7.58785 98 
4.91635 4.79524 -5 0.38382 6.85787 3592.9 3.48575 11 926 1 0 1 19.6091 19.6091 126 
5 4.33355 4.82022 -9.54093 0.00467501 -0.138091 3.53695 -11 927 35549 35548 1 2.33063 2.33063 29 
5 0.156574 3.83008 -1.0537 -1.84064 2.88237 3.52041 -11 928 30855 30854 1 10.4046 10.4046 66 
5 2.16003 2.35128 -0.308745 0.0186155 -0.3444 3.65813 22 929 31929 31908 1 0 0 1 
5 -1.21359 -1.17109 -0.503213 -0.0851909 0.0252796 3.5397 22 930 16961 16957 1 0 0 1 
4.77868 -3.09641 -5 10.2035 -0.637183 4174.19 3.48575 11 931 1 0 1 18.1216 18.1216 120 
5 -1.91109 -0.359456 -0.95255 0.5747 1.53132 3.51066 22 932 18265 1 1 0.171539 0.171539 20 
-1.29855 4.46076 -5 -0.973758 -1.66672 816.232 3.48575 11 933 1 0 1 92.4282 92.4282 620 
-2.67362 -2.00543 5 -0.426121 0.0156291 -0.281597 3.73585 22 935 21652 21651 1 0 0 3 
-1.94518 2.05077 5 -0.0759612 0.0111259 -0.505199 4.14062 22 936 11017 11016 1 0.112347 0.112347 33 
3.60385 -5 1.41098 0.166653 0.46439 -0.133 3.58025 22 937 1987 1986 1 0.209754 0.209754 18 
-3.56692 5 4.63509 -0.00702639 -0.113633 -0.210295 3.70648 22 938 6910 6885 1 1.70385 1.70385 114 
1.30444 -3.07525 -5 -0.734295 -0.871382 1.113 3.50286 22 940 12651 1 1 0.129988 0.129988 4 
-1.89812 -3.18157 -5 0.66254 -3.11125 122.674 3.48575 11 941 1 0 1 111.758 111.758 824 
5 1.38333 4.13956 -0.267474 -0.183192 0.394992 3.53346 22 942 30918 30917 1 0 0 3 
-1.45646 -0.365211 5 -0.597894 0.239655 -1.13334 3.62921 22 944 26376 26345 1 0 0 1 
5 4.18225 -0.721541 -0.953824 0.716059 -0.981035 3.51586 11 945 29853 29851 1 1.00467 1.00467 19 
4.03207 -0.312643 5 -0.122994 0.0192448 -0.392868 3.75209 22 946 30784 30783 1 0.115613 0.115613 3 
4.99358 0.379306 -5 -0.13634 0.595451 0.210478 3.52091 22 947 21400 12621 1 0.765644 0.765644 5 
4.61605 -3.48106 -5 -0.775912 1.1813 8.86075 3.48662 22 950 11834 11710 1 3.48605 3.48605 56 
1.60971 3.19234 5 -0.676162 0.212999 -0.624056 3.57741 22 951 14153 14124 1 0.748008 0.748008 5 
5 1.17591 -4.80923 -0.649761 0.125914 0.354558 3.51087 22 952 15118 15114 1 0 0 2 
2.33421 -5 -2.24333 -0.082831 0.377854 -0.333894 3.5776 22 953 14331 14330 1 0.228897 0.228897 30 
1.82797 3.47843 -5 -0.634844 0.200504 0.40532 3.5078 22 954 37877 37821 1 0 0 4 
0.852234 -5 -3.17924 -0.278704 0.568924 0.210175 3.49816 22 955 33082 33077 1 0 0 3 
4.22236 -2.71952 -5 0.314829 0.0257725 0.401669 3.55476 22 957 7590 7562 1 1.49209 1.49209 30 
5 -0.0801207 -2.19643 -0.171635 -0.0422249 -0.479457 3.8316 22 958 9279 9278 1 0 0 4 
5 0.528136 -2.54179 -0.213955 0.0737626 -0.0141706 3.53819 22 959 28633 28430 1 0.226174 0.226174 36 
5 -2.75831 4.236 -0.391814 -0.245638 0.217402 3.53702 22 960 22548 22547 1 0 0 2 
2.90976 -5 3.50893 -0.360447 0.313329 0.181722 3.56541 22 962 18076 18074 1 0.0995045 0.0995045 11 
-2.6168 4.49645 5 -0.125934 0.0713368 -0.340386 4.0129 22 963 4629 4594 1 0 0 1 
-0.212981 3.57207 5 -0.297136 0.230199 -0.346178 3.61474 22 964 9991 9962 1 0 0 6 
3.55006 5 -0.260785 -0.29153 -0.0818568 -0.088088 3.51538 22 965 29764 28815 1 2.66845 2.66845 11 
4.26463 2.44084 -5 -0.228739 0.0153932 0.239395 3.49951 22 966 7056 6537 1 5.78782 5.78782 34 
0.686513 3.98666 -5 4.19428 -11.1989 2045.25 3.48575 11 967 1 0 1 82.5369 82.5369 655 
0.312116 -4.35631 -5 -14.6445 -9.42835 5229.07 3.48575 11 968 1 0 1 22.4942 22.4942 142 
-1.85545 3.84425 -5 -0.334365 -0.0121545 0.155051 3.54145 22 969 29325 1 1 0 0 3 
5 -0.972395 0.93395 -0.415336 0.132172 0.266732 3.51468 22 970 6891 6865 1 44.5164 44.5164 343 
5 0.0722559 -4.18015 -6.3138 -0.227323 1.60034 3.49664 11 971 2011 1 1 5.52359 5.52359 39 
-1.05128 -5 -3.26453 -0.0800018 0.0694106 -0.0687101 3.78082 22 972 1045 1044 1 0.279717 0.279717 5 
-3.91285 -5 0.543783 -0.381504 0.285044 0.18527 3.54842 22 973 8070 8069 1 0.207752 0.207752 40 
0.407734 4.16153 -5 7.51909 10.0455 369.063 3.48576 11 974 1 0 1 58.4562 58.4562 403 
4.94295 -1.73508 -5 -5.73104 -0.558505 346.294 3.48577 11 975 1 0 1 25.0017 25.0017 105 
5 -4.63696 -0.821503 5.60127 -0.106474 13.0712 3.50016 11 976 28087 26247 1 14.2051 14.2051 102 
5 -4.2113 -0.191818 -0.808569 1.21168 1.05622 3.52035 11 977 45561 39279 1 0.040353 0.040353 1 
5 0.673651 3.69098 -0.914597 0.438323 1.63019 3.52489 22 978 5625 1 1 0 0 2 
5 2.28908 -4.00663 -0.247584 -0.0743471 -0.440789 3.65672 22 980 39782 39781 1 0 0 1 
4.52216 4.91712 5 -4.69699 0.0715405 -4.16051 3.63295 22 981 48777 48776 1 0 0 2 
2.51109 5 2.06432 -0.846045 -0.486459 0.0539172 3.51013 -11 982 11348 11347 1 9.25529 9.25529 85 
5 4.23003 -0.843724 -0.244338 0.295601 -0.337696 3.54347 22 983 4522 4521 1 0 0 3 
-4.4331 -5 -3.94058 -0.256578 0.0621497 -0.119418 3.53725 22 984 5923 1 1 2.48656 2.48656 76 
2.74397 0.178509 5 -0.143607 0.333253 -0.181251 3.70944 22 985 19487 19486 1 0.0569406 0.0569406 16 
5 0.930743 3.71767 -0.479208 0.370992 0.477919 3.53463 22 986 22594 22571 1 0 0 3 
-0.0986551 2.63056 5 -0.263946 -0.322668 -0.256511 3.58634 22 988 1793 1792 1 0 0 4 
5 3.36105 4.53247 -0.150835 -0.00601337 -0.0384639 3.53006 22 989 2534 1 1 7.87556 7.87556 151 
3.83996 1.73566 -5 -9.09724 2.66124 4817.35 3.48575 11 990 1 0 1 16.175 16.175 119 
3.39159 -3.31106 -5 -0.0203487 0.0360846 0.280424 3.48681 22 992 3988 1 1 0.939984 0.939984 36 
0.410291 -3.85956 5 -0.091129 -0.0609371 -0.499101 3.96087 22 993 4210 4156 1 9.06868 9.06868 29 
5 1.36398 0.60512 -0.776631 0.225636 0.387077 3.52167 22 994 35919 30555 1 0.0622516 0.0622516 3 
3.08557 -1.19229 -5 6.43946 -2.61657 81.3499 3.48579 11 995 1 0 1 37.4958 37.4958 326 
2.63906 -0.91488 -5 13.9901 4.91237 111.351 3.48585 11 996 1 0 1 74.0356 74.0356 513 
5 -0.343241 -3.98941 -0.743821 0.17177 0.338092 3.50735 22 997 38148 38113 1 0 0 3 
-2.55407 0.57606 -5 -4.62103 -0.943523 27.5963 3.48683 11 998 1 0 1 53.9632 53.9632 377 
5 -4.11836 3.51011 -0.523522 -0.160679 0.605574 3.51575 22 999 11506 1 1 21.145 21.145 192 
-0.647611 -3.47164 -5 -0.210437 -0.270344 0.222902 3.50727 22 1000 33008 32945 1 0 0 1 
