# Det7_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.11199 -5 1.05656 0.39466 0.236534 0.227731 3.95164 22 501 11620 11526 1 5.10016 5.10016 57 
1.56468 -5 0.269687 -0.114923 0.542054 0.418624 3.99131 22 502 1570 1569 1 0.970838 0.970838 35 
-4.09595 -5 1.99402 0.451647 0.234448 -0.0465745 4.00155 22 503 32021 32020 1 0 0 1 
-5 -2.27057 -2.69497 1.09002 1.07664 1.27639 3.9358 22 504 8079 8013 1 1.48126 1.48126 5 
-4.43325 -4.17889 -5 -0.0680567 1.69611 4.83257 3.89883 22 505 3938 3632 1 0.437869 0.437869 31 
-0.710545 -3.01103 -5 -0.798719 -1.92836 5.04929 3.96263 -11 506 3126 3125 1 4.97629 4.97629 20 
-5 -3.67601 1.40447 0.433785 0.484311 0.643967 3.96709 22 507 2983 2829 1 0 0 3 
-2.91995 -5 3.69497 0.1707 0.351719 -0.329052 4.13254 22 508 3936 3935 1 0.0665593 0.0665593 4 
3.49941 -2.64384 5 0.148775 0.331185 -0.179523 4.07821 22 509 11718 11715 1 4.31241 4.31241 12 
-4.8533 -5 -2.11367 0.263751 0.298464 -0.100033 4.08774 22 510 11634 11564 1 0.248138 0.248138 3 
-5 4.27578 2.23082 1.12588 4.65627 2.35296 3.95927 22 511 10888 10800 1 4.24004 4.24004 14 
-5 -2.77117 -1.42574 0.578991 0.699539 0.957694 3.96007 22 512 12860 12809 1 0 0 2 
-5 -2.68344 -4.14377 0.200142 0.473913 0.13561 4.14263 22 513 27103 27059 1 0 0 3 
-1.55036 4.20664 -5 2.15883 4.14932 4.37545 3.94084 22 514 2770 2640 1 0 0 3 
-5 -4.06875 1.51358 0.0853408 0.252429 -0.0973819 3.9871 22 516 3881 3880 1 3.18983 3.18983 13 
1.01788 -5 -1.89156 0.136719 0.368968 0.867152 3.918 22 517 3276 3156 1 0 0 10 
-2.62225 -5 -2.4413 1.01924 0.842218 -0.215682 3.97944 22 518 3122 3121 1 0.0808454 0.0808454 15 
-4.63171 4.45295 5 0.311175 0.346866 -0.045213 4.01143 22 519 4505 4456 1 6.54014 6.54014 70 
0.0745308 -5 2.24564 0.239256 0.304059 -0.101135 4.05363 22 520 7202 7200 1 0.595745 0.595745 9 
-0.355962 -5 4.49815 0.00436194 0.2568 -0.113644 4.0053 22 521 16810 16808 1 0.0745815 0.0745815 30 
-5 -1.70428 -2.89175 0.382758 0.605587 -0.498659 4.12639 22 522 14642 14562 1 0 0 5 
-2.07769 -5 -4.28664 1.34175 1.29227 0.462012 3.96961 22 523 24315 24260 1 1.1154 1.1154 26 
-4.75108 1.58994 -5 2.38378 5.22155 5.47246 3.92066 22 524 1503 1502 1 0 0 4 
-2.63598 -5 -2.13511 0.147064 0.328326 -0.286764 4.06658 22 525 10170 10141 1 0.283739 0.283739 8 
-3.18453 0.774848 -5 -0.010977 0.0817354 0.728517 3.91166 22 526 14228 14142 1 0.414716 0.414716 26 
-4.21344 -2.52276 -5 0.343161 0.866417 3.42192 3.89693 22 527 1199 1 1 2.81195 2.81195 50 
-4.11293 -5 -0.0793075 0.0427005 0.36763 0.0357419 3.99021 22 528 2881 2861 1 0 0 7 
-0.176279 -5 1.43647 -0.676023 2.83515 -2.2634 4.22374 22 529 1020 1 1 0.265051 0.265051 38 
-1.73077 -5 0.678075 1.59169 1.78085 -0.804215 4.05723 22 530 6045 6018 1 0 0 2 
2.94987 -1.19851 5 0.22238 0.257084 -0.243905 4.21598 22 531 7186 7184 1 0 0 2 
-0.355749 -2.95279 -5 0.278548 2.32876 2.79605 3.92301 22 532 1057 1 1 1.0943 1.0943 62 
2.46385 2.71825 -5 0.82503 1.28738 2.39602 3.92651 22 533 1026 1 1 1.12042 1.12042 25 
-5 -4.88513 0.233041 0.292601 0.260492 -0.337021 4.01857 22 534 18123 18094 1 0.568257 0.568257 39 
-2.31032 -5 4.86005 0.189571 0.63081 0.250465 3.9845 22 535 1537 1393 1 0.451239 0.451239 28 
-1.04781 -5 2.15398 1.2793 2.16317 4.07027 3.93939 22 536 42994 42972 1 0 0 4 
-3.55784 -0.522256 -5 0.265412 0.230327 0.537758 3.91809 22 537 18368 18339 1 1.73762 1.73762 53 
-5 2.74622 2.24527 0.219846 0.381781 0.258903 4.07988 22 538 2966 2965 1 0 0 3 
2.11399 -5 3.68495 0.19476 0.202982 -0.0576292 4.07598 22 539 11738 11702 1 1.16033 1.16033 52 
0.441143 4.03244 -5 0.30998 0.370373 0.166901 4.0057 22 540 7992 7991 1 0.204971 0.204971 4 
-5 1.47183 -1.92098 0.487411 0.043496 -0.143576 4.02279 22 541 2799 2798 1 0.510521 0.510521 32 
-5 -1.24801 -1.61373 0.173948 0.25678 0.437419 3.93469 22 542 1840 1727 1 4.15777 4.15777 69 
0.492836 3.01805 5 0.349829 0.310712 -0.273671 4.04668 22 543 1942 1941 1 1.96832 1.96832 32 
1.97537 -4.00028 -5 -0.00051544 0.282642 0.169034 4.03759 22 544 10609 10606 1 0.328915 0.328915 33 
-5 -3.14039 2.79069 0.981482 1.59798 0.700463 3.97416 22 545 18866 18863 1 0 0 3 
-5 -2.88524 1.4081 0.3105 0.131278 0.030102 3.99824 22 546 1693 1395 1 0.400897 0.400897 29 
-0.153444 -2.95881 5 0.0606808 0.356827 -0.291246 4.10857 22 547 6897 6895 1 0.20941 0.20941 23 
2.39673 -5 -3.28464 0.412333 0.301825 -0.00177195 4.06694 22 548 30585 30584 1 1.2443 1.2443 6 
-1.54623 1.60667 -5 0.743656 0.237387 0.521088 3.92818 22 549 4702 4700 1 0.860882 0.860882 48 
-2.06286 -2.99322 -5 -0.00062718 0.240143 0.35416 3.9553 22 550 3848 3847 1 0 0 2 
-0.582912 -5 2.3146 0.591265 1.35699 2.49039 3.93676 22 551 29183 29134 1 0 0 2 
4.81837 -5 -4.81927 0.264221 0.66381 0.283361 3.95193 22 552 8363 8004 1 0 0 4 
4.32792 -5 -3.16526 0.435777 0.107629 -0.244201 4.01676 22 553 5664 5663 1 0.510555 0.510555 33 
0.75028 -4.58853 -5 1.75966 1.79796 7.9837 3.90787 22 554 1413 1 1 0 0 2 
-3.64725 -1.89039 -5 0.496889 -0.0464987 0.109813 3.97802 22 555 5789 5787 1 5.03101 5.03101 70 
-3.8217 5 -0.433515 0.174595 -0.20184 0.232304 3.98145 22 556 20804 19980 1 0 0 1 
-4.23606 -5 -2.53887 0.0881271 0.449081 -0.227331 4.12076 22 557 17233 17198 1 0.280206 0.280206 26 
-4.71375 -5 -2.93351 -0.449962 0.958087 -0.423338 3.97675 22 558 2832 2800 1 0.685198 0.685198 32 
2.60407 -5 2.99102 0.774588 0.858987 -0.633863 4.05833 22 559 1017 1 1 0 0 3 
3.0248 -5 -3.65559 0.29684 0.413543 0.0445889 4.05432 22 560 2425 2424 1 1.53925 1.53925 46 
-5 -4.23363 2.74455 0.408682 0.0926645 -0.292425 3.9331 22 562 16810 16809 1 1.48908 1.48908 7 
-5 -3.15811 0.905638 0.345812 0.0284754 -0.292296 4.20229 22 563 4613 4611 1 0.463925 0.463925 7 
2.91662 -2.45756 -5 0.0308458 0.470079 1.00464 3.92608 22 564 5777 4659 1 0.58083 0.58083 4 
3.36526 -0.69112 -5 0.516959 0.474248 1.48616 3.9158 22 565 5781 5574 1 0 0 4 
-2.41867 -2.32614 -5 1.29315 0.836414 0.725223 3.95855 22 566 6475 6449 1 0.0294879 0.0294879 21 
-0.163308 -5 0.0837676 0.468261 0.491553 -0.517926 4.06767 22 567 4786 4785 1 0.58831 0.58831 34 
-0.877732 -3.49661 -5 1.53482 1.99528 1.59317 3.94197 22 568 4507 4359 1 0 0 2 
-4.13792 0.386458 -5 0.0838653 0.378399 0.592359 3.92839 22 569 4250 4213 1 0 0 3 
-1.5844 -2.38298 -5 5.19036 3.9206 7.66233 3.91306 22 570 13355 13354 1 0.19948 0.19948 27 
-1.51548 0.92416 -5 0.719012 1.28181 0.512003 3.95983 22 571 4351 4270 1 0.1361 0.1361 16 
4.3751 -5 -0.102239 0.0639608 0.202458 0.0950205 3.95325 22 572 10936 10831 1 0 0 7 
-4.3449 -1.5755 5 0.121129 0.219308 -0.445367 4.10019 22 573 4682 4680 1 0 0 6 
-5 -3.99339 0.598505 0.229161 0.0195555 -0.060536 3.98814 22 574 1553 1294 1 0.237082 0.237082 49 
-4.04843 -1.89574 5 -0.123943 0.116388 -0.102945 4.1149 22 575 6584 6559 1 2.2872 2.2872 49 
4.09334 3.64178 5 0.00935044 0.0878622 -0.264572 4.07442 22 576 20361 20242 1 0.00585532 0.00585532 7 
-1.76787 -3.7419 -5 0.188145 0.0220529 0.0492022 4.13719 22 577 4679 4678 1 12.5737 12.5737 81 
4.37279 3.00844 -5 0.992577 1.09841 0.651281 3.96768 22 578 4704 4703 1 0.828233 0.828233 49 
1.48087 -0.485064 -5 0.34871 0.611255 1.58853 3.9109 22 579 21312 21311 1 1.35372 1.35372 9 
-4.25737 -5 -4.64915 2.83209 5.48785 2.00929 3.92253 -11 580 7836 7835 1 6.47895 6.47895 16 
2.45814 -4.63004 5 -0.0147881 0.338439 -0.382571 4.12946 22 581 10448 10446 1 0.508925 0.508925 59 
2.14357 -3.61908 5 -0.198794 0.254521 -0.0217806 4.02963 22 582 3645 3389 1 0.0581534 0.0581534 5 
4.24472 -5 0.982775 0.484573 0.287626 0.341444 3.95249 22 583 5050 5023 1 0.302119 0.302119 9 
-5 3.98298 4.35199 0.20435 0.257165 -0.157239 4.14361 22 584 6833 6810 1 0 0 4 
-5 -2.7169 -4.02997 0.217685 0.122408 -0.445813 4.20948 22 585 3683 3681 1 0 0 4 
-4.73435 -2.80054 -5 -0.0444679 -0.0703011 0.168112 4.02362 22 586 20238 20167 1 0.62336 0.62336 27 
-2.33 0.27581 -5 0.353472 0.395836 1.72866 3.90247 22 587 1627 1 1 0 0 4 
2.18114 -5 0.819186 0.260944 0.398841 -0.184267 4.12866 22 589 16252 16239 1 0.0945055 0.0945055 22 
-5 -0.0397458 1.21706 0.191886 0.280653 0.500105 3.93385 22 590 9311 8812 1 10.7395 10.7395 99 
-0.184527 -5 -0.458656 0.590159 0.21289 0.674295 3.94321 22 591 18892 14418 1 0 0 6 
5 -1.74977 -4.37913 -0.220853 -0.111784 0.30181 3.94096 22 592 1431 1341 1 0.341238 0.341238 10 
-4.533 -5 -4.23797 0.213726 0.453218 0.306916 3.9762 22 593 3497 3442 1 0.382693 0.382693 27 
-5 -1.31454 -1.41859 0.0918932 0.222413 -0.0144942 4.00057 22 594 2710 2692 1 0.240727 0.240727 25 
-0.741475 -5 3.25605 0.213919 1.00139 0.320589 3.9627 22 595 10304 10246 1 0.130733 0.130733 5 
3.2898 -3.68646 -5 0.111942 -0.17218 0.467913 3.9795 22 596 13119 13118 1 0.183977 0.183977 42 
-4.66081 -0.22753 -5 2.39492 2.18708 6.83681 3.91391 22 597 1159 1 1 2.60165 2.60165 37 
-5 0.0319571 -3.58896 0.0710768 0.373256 0.341684 3.95428 22 598 13297 13274 1 0.100403 0.100403 23 
-0.572543 -5 3.89096 1.1947 1.27203 7.5 3.9249 22 599 4974 4533 1 0.48218 0.48218 54 
-2.04258 -5 -1.53744 0.118417 0.280431 -0.0310117 4.00697 22 600 16031 15777 1 0.30568 0.30568 24 
-0.687376 -5 4.91331 2.34636 1.5907 1.03029 3.97381 22 601 3467 3464 1 0.657505 0.657505 61 
-4.75459 -1.21787 5 0.426931 0.904906 -0.679029 4.20505 22 602 12549 12548 1 0 0 2 
5 4.14377 2.62903 -0.214411 0.236126 0.263577 3.99509 22 603 18558 18469 1 0.220661 0.220661 23 
2.99442 -5 0.493049 1.43499 0.477787 -0.039825 4.05033 22 604 16538 16537 1 0.285394 0.285394 29 
3.49057 1.33429 5 0.316455 0.200815 -0.0614745 4.1186 22 605 7122 7121 1 0 0 2 
-5 2.57853 -2.77699 0.189449 0.232834 0.413543 3.95321 22 606 6532 6499 1 0.510719 0.510719 29 
-5 1.28397 -0.642203 0.213962 -0.147504 -0.00949108 4.04373 22 607 44341 44340 1 0.259271 0.259271 46 
-4.54859 -5 2.13219 0.610268 1.44854 2.59903 3.92699 22 608 1127 1126 1 0.186905 0.186905 26 
-3.26204 1.67719 5 1.52337 0.224349 -0.880154 4.05636 22 609 2325 2279 1 0.209888 0.209888 48 
-4.02804 -5 4.92512 0.753609 0.447178 0.764111 3.96193 22 610 9577 9520 1 1.03715 1.03715 13 
1.68792 -0.644254 5 0.00333997 0.303424 -0.292744 4.1681 22 611 4635 4634 1 0.631474 0.631474 12 
3.64124 -5 -4.25598 0.717538 2.16836 0.782692 3.94331 22 612 14944 14943 1 0.23009 0.23009 9 
-5 -2.69472 4.6124 0.874522 0.496415 -0.792604 4.05428 22 613 9542 9540 1 0.358781 0.358781 13 
4.51493 -5 -3.10669 0.0863141 0.0668831 0.246051 3.92955 22 614 25319 25279 1 0.493236 0.493236 47 
3.59415 -5 3.29502 -0.098485 0.0625156 -0.0537749 4.16853 22 615 9614 8770 1 0.430503 0.430503 40 
-0.517284 -0.873179 -5 -0.295201 0.148992 0.389587 4.00679 22 616 36152 36100 1 1.62816 1.62816 37 
-0.682291 -5 -2.08185 0.180092 0.47595 0.639065 3.93865 22 617 3294 3248 1 2.12829 2.12829 60 
0.442164 2.40097 -5 1.51875 2.06759 7.78955 3.90873 22 618 35209 34866 1 3.05868 3.05868 5 
0.500701 5 -3.30711 -0.454435 -0.232954 -0.0184744 4.11408 22 619 3214 3213 1 0.204451 0.204451 26 
-0.944586 -5 -2.87848 0.373386 0.530198 -0.134893 4.01586 22 620 1825 1771 1 0.650582 0.650582 40 
1.09581 -5 3.78974 -0.250878 0.536749 -0.581327 3.99142 22 621 8612 8611 1 5.70248 5.70248 49 
4.23335 -5 3.69689 0.450537 0.492595 0.0152945 5.01838 22 622 8122 8121 1 0.850651 0.850651 65 
-1.29128 -4.03122 -5 9.25675 11.4725 31.8607 3.90728 22 623 1001 1 1 3.83833 3.83833 57 
4.20666 -5 0.355266 -0.0538319 0.811691 1.13157 3.95229 22 625 1352 1314 1 4.51152 4.51152 88 
-5 3.03183 4.06593 0.163094 0.278212 0.154442 4.02742 22 626 6759 6758 1 0 0 2 
-3.65308 0.406137 -5 -0.0315021 0.203333 0.467742 3.9425 22 627 4079 4052 1 1.02833 1.02833 67 
-1.86867 3.04158 -5 0.407001 0.497211 0.537114 3.93475 22 628 36829 35611 1 0 0 1 
4.47739 1.03879 -5 0.17964 -0.318211 0.357199 3.95102 22 629 2474 2473 1 0.735639 0.735639 53 
1.23308 -5 3.99229 0.711034 0.734401 -0.827266 4.14424 22 630 2476 2440 1 5.9306 5.9306 76 
-4.2045 -5 -1.60116 -0.135468 0.224091 -0.104611 3.96886 22 631 6162 6107 1 0 0 4 
-5 4.44659 -0.320775 1.8267 2.06409 3.27399 3.96357 22 632 17798 17702 1 0 0 2 
-2.24826 -3.9785 -5 -0.35302 0.923194 1.70942 3.89788 22 633 1405 1321 1 0.96015 0.96015 69 
3.56831 -1.17526 -5 0.523212 0.898334 1.96617 3.90944 22 634 13315 12750 1 1.63529 1.63529 66 
-1.18097 -5 1.33919 -0.0398454 0.508717 -0.0271865 4.07753 22 635 11723 11662 1 0 0 3 
-5 -0.45838 -1.9228 0.0889787 0.190019 0.637316 3.91675 22 636 2999 1 1 2.01634 2.01634 67 
-5 -0.774171 -0.450526 0.520372 0.758455 0.178814 4.00082 22 637 26992 26990 1 0 0 3 
-2.65714 -1.94206 -5 3.19104 2.44666 4.07632 3.93936 22 639 6816 6756 1 0.155131 0.155131 21 
2.83329 -5 -0.373328 -0.0158586 0.204011 0.0876895 4.08272 22 640 1867 1815 1 0 0 6 
3.27492 -5 -3.91379 0.441702 0.42798 0.397058 3.95451 22 641 20283 20085 1 0 0 2 
-5 3.48563 3.76209 0.0226159 0.181939 -0.0648625 4.02949 22 642 6240 5151 1 0 0 8 
-2.12436 -5 4.51374 2.21395 6.78342 17.6786 3.92544 -11 643 11766 11765 1 4.7994 4.7994 53 
3.49282 1.51124 -5 0.207875 0.257706 0.217019 3.93025 22 644 2597 2596 1 0.76551 0.76551 38 
-2.50202 -5 -3.08999 -0.131352 0.978874 1.3039 3.9139 22 645 5149 5148 1 0.21896 0.21896 34 
2.28524 -5 4.7213 0.33023 0.387229 -0.0460632 4.04083 22 646 1595 1555 1 0.029234 0.029234 18 
-5 -4.7612 -3.49772 0.0800914 0.491127 -0.116189 4.04697 22 647 26663 26662 1 0.282576 0.282576 24 
1.14045 -2.41645 5 0.229941 0.440926 -0.117608 4.07945 22 648 2029 2028 1 0 0 4 
-4.89004 -5 -0.560821 0.568982 0.549903 0.386815 3.94463 22 649 8067 8019 1 0.666756 0.666756 45 
-2.86569 -3.80634 -5 0.216933 0.66822 0.250845 3.96206 22 650 17551 16919 1 0.438089 0.438089 32 
-5 -4.34692 0.731698 1.14577 0.0867031 -1.02556 4.07298 22 651 8241 8240 1 2.26103 2.26103 8 
-5 -3.35159 2.08197 0.36264 0.199035 0.143034 4.00268 22 652 3241 3238 1 0.246115 0.246115 25 
-5 3.68214 2.0919 0.151677 0.39851 -0.281609 4.18288 22 653 14597 14595 1 0 0 4 
-5 4.31794 -2.20055 0.25439 0.287227 -0.2255 4.08042 22 654 17604 17431 1 0 0 1 
1.43924 -5 1.83222 -0.0170292 0.213833 -0.152356 4.10134 22 655 8257 8153 1 1.32196 1.32196 24 
-4.87995 2.92558 -5 0.45125 0.351682 1.01348 3.92701 22 656 10722 10397 1 0 0 1 
-1.81457 -2.82939 -5 0.093521 0.480491 0.0882947 4.01671 22 657 6297 6296 1 0 0 5 
-4.30659 -5 2.91938 0.28334 0.520165 0.0706474 3.98687 22 658 7993 7935 1 0.63651 0.63651 33 
-5 1.26089 0.180025 0.242883 -0.0280056 -0.0313931 3.97476 22 659 3299 3160 1 9.80479 9.80479 82 
-5 4.01051 -4.38575 0.210551 0.193705 0.0844156 4.00469 22 660 15379 15342 1 0 0 5 
2.17937 -5 2.99422 0.181568 0.476121 0.0382273 4.08534 22 661 2963 2962 1 0 0 2 
3.35565 5 -2.71665 -0.0454369 -0.219779 -0.0490021 3.9821 22 662 28346 28292 1 0.438043 0.438043 29 
-5 1.49124 3.20552 0.233776 -0.0140896 -0.45417 4.19459 22 663 14009 14007 1 0 0 1 
-3.1429 5 2.67426 0.0485612 -0.206758 -0.0150436 4.0601 22 664 28959 28956 1 1.92033 1.92033 42 
-0.624055 0.210115 -5 -0.0768914 -0.0308562 1.06218 3.91115 22 665 7013 1 1 0 0 3 
-5 1.01218 -3.43582 0.342402 0.482052 0.26756 3.94847 22 666 3693 3331 1 0.455488 0.455488 23 
-5 3.20486 -1.73743 3.41955 3.87373 0.148418 5.01849 22 667 5712 5592 1 0.712645 0.712645 16 
-5 1.49163 1.81211 0.259091 0.316587 -0.306209 3.98473 22 668 8297 8296 1 0.193631 0.193631 41 
-0.983187 -5 2.70049 0.834079 0.431325 0.880906 3.93631 22 669 13350 13348 1 0 0 3 
1.33251 -5 -2.47202 2.34549 1.94492 9.08243 3.92614 22 670 1002 1 1 0 0 1 
-1.18872 -5 -0.288972 0.0602532 0.624137 -0.371462 4.04717 22 671 8247 8232 1 0 0 2 
2.84713 2.2103 -5 0.177378 0.352547 0.324604 3.95695 22 672 4571 4544 1 0.0317301 0.0317301 4 
0.279389 -5 1.95642 0.0165778 0.449538 0.184978 4.03818 22 673 17182 16609 1 0 0 2 
-0.972543 -5 -2.26287 -0.086572 0.258773 0.177378 4.00037 22 674 10726 10563 1 0 0 4 
-5 2.14576 2.90185 1.38963 2.32134 0.0947779 4.03547 22 675 11748 11672 1 0.768009 0.768009 25 
-2.84639 -1.30867 -5 8.94971 4.21888 4.33363 3.93633 22 676 5030 5029 1 0.613778 0.613778 69 
-2.0269 -4.40119 5 -0.467611 0.150088 -0.280252 4.33792 22 677 5306 5305 1 0 0 5 
-4.7252 0.790354 -5 0.481802 0.709481 1.84666 3.91186 22 678 14069 13267 1 0 0 6 
2.09202 -5 -1.74515 0.263359 0.346789 0.267394 3.99081 22 679 6381 6380 1 0.836098 0.836098 44 
-4.12817 -5 4.04647 0.165322 0.94186 -2.19997 4.12781 22 680 1679 1677 1 3.01773 3.01773 14 
-2.74471 -2.33252 -5 0.684147 0.0767847 0.424835 4.99892 22 681 27143 27047 1 0 0 2 
-0.456519 1.9419 -5 -0.749023 1.59789 1.79975 3.93448 22 682 15503 15416 1 5.87745 5.87745 69 
3.19883 -5 3.08015 0.641004 0.702201 0.959048 3.96241 22 684 6435 6370 1 0.223987 0.223987 5 
-3.41141 -5 0.466371 -0.069382 0.15688 -0.0442085 4.0219 22 685 8728 1656 1 0.025573 0.025573 15 
0.0357427 -3.39192 -5 0.85477 1.36129 2.93213 3.91739 22 686 12096 11947 1 0.5738 0.5738 41 
-4.46983 -5 1.05657 0.182837 0.394761 -0.237984 4.06269 22 687 26242 26210 1 0.192994 0.192994 3 
0.59146 -5 4.14755 0.361152 0.349206 0.0935127 3.96034 22 688 2341 2340 1 0 0 12 
-5 -3.0703 4.76038 0.808416 0.364634 0.451802 3.99077 22 689 7214 7108 1 0 0 3 
-5 -2.46719 -4.45622 0.242334 -0.0537582 0.249795 4.01841 11 690 8297 8296 1 0.0432137 0.0432137 5 
-2.44761 -5 -2.20837 0.775025 0.948701 1.01053 3.94022 22 691 15322 15252 1 0.229697 0.229697 22 
4.83667 -1.89107 -5 0.888292 0.718967 0.586068 3.97749 22 692 28130 28129 1 0.307516 0.307516 3 
-1.99352 1.29457 -5 0.666549 1.01417 1.20953 3.94785 22 693 12640 12593 1 1.42218 1.42218 2 
3.05594 5 0.37416 0.179965 -0.200689 0.154513 4.04864 22 694 3366 3365 1 4.45433 4.45433 10 
4.39875 -5 -1.32931 1.12737 1.36353 0.657896 3.97021 22 695 19206 19119 1 0.259172 0.259172 22 
-5 4.22256 4.53235 1.36208 1.72667 -0.000904184 4.04435 22 696 8499 8497 1 0 0 5 
1.83058 -5 -0.54734 0.0976979 0.289743 -0.0649981 3.96609 22 698 14002 13666 1 0 0 4 
4.38586 0.0470244 -5 0.789035 -0.00682763 0.279713 3.97409 22 699 21004 20976 1 0.52637 0.52637 55 
4.70947 -5 -0.818647 0.28095 0.20238 -0.160846 4.0393 22 700 4751 4750 1 1.0776 1.0776 12 
0.382584 -3.43973 -5 0.25747 0.291646 1.06994 3.8993 22 701 5659 5516 1 0 0 18 
-3.39431 -5 0.692118 0.345583 0.357277 -0.118514 4.00641 22 702 16723 16721 1 1.36759 1.36759 59 
2.09366 -1.84164 -5 0.0802618 0.100529 0.373375 3.90534 22 703 8521 8288 1 0 0 5 
-1.65132 -5 4.13655 0.329944 0.355943 0.103994 4.03798 22 704 15375 15374 1 0 0 2 
3.04541 5 -2.96139 0.646469 -0.144666 1.00182 3.95321 22 705 4553 4552 1 0 0 10 
-5 0.425966 1.09512 0.375754 0.172612 -0.281826 4.09123 22 706 9815 9813 1 4.90827 4.90827 32 
-5 -4.49089 -0.658324 0.568767 1.0986 0.262338 3.94542 22 707 7866 7815 1 0.309294 0.309294 28 
1.05914 -5 4.66924 0.678544 0.476595 -0.0220902 3.97469 22 708 1934 1892 1 4.36447 4.36447 180 
-1.95857 -5 -3.72799 0.874133 1.16265 -0.0093361 4.00927 22 709 32139 32138 1 0.148961 0.148961 18 
1.1566 3.63442 -5 8.48198 15.2956 33.7671 3.92184 22 710 22462 22461 1 0.705491 0.705491 37 
5 4.64876 -3.45322 -0.462699 0.514845 -0.116635 4.20627 22 711 1063 1035 1 0 0 5 
-2.28009 -5 2.74768 -0.00641973 0.637564 0.729551 3.94472 22 712 6047 5902 1 1.6329 1.6329 26 
1.34599 -4.92642 -5 -0.141675 0.0468658 0.207885 3.98632 22 713 20669 19497 1 0 0 3 
3.38862 -3.66941 -5 0.482198 0.721631 1.99712 3.9256 22 714 16601 16552 1 0.03829 0.03829 7 
-2.15123 4.55595 5 0.46509 0.0839369 -0.194335 4.1173 22 715 13532 13519 1 1.00266 1.00266 54 
0.409402 -5 2.26538 0.263621 0.251422 0.240323 4.01143 22 716 34684 34667 1 1.47465 1.47465 24 
-0.546529 0.846168 -5 0.465774 0.461775 0.277479 3.96503 22 717 7867 7771 1 0 0 2 
2.062 -5 1.33996 0.453243 0.534883 1.33687 3.93287 22 718 11540 11449 1 0 0 4 
-1.91484 -5 3.18054 -0.112609 38.3141 -44.464 7.18783 2112 719 30995 30814 1 0 0 2 
3.39795 -3.32094 5 0.377388 0.337689 -0.0682962 4.19564 22 720 2779 2751 1 0 0 1 
-3.63801 -1.05738 -5 1.14172 2.48706 9.41059 3.89803 22 721 12643 12319 1 10.5935 10.5935 119 
-5 -3.24342 2.69822 0.278321 -0.0686808 -0.00524686 3.97797 22 722 5962 5002 1 1.00468 1.00468 72 
-5 -4.84973 2.89951 0.49957 -0.104883 -0.0133778 4.08262 22 723 2006 1975 1 0 0 4 
1.87095 -1.06975 -5 0.00436915 0.315515 0.282566 3.96581 22 724 6582 6559 1 0.295525 0.295525 7 
-1.35773 -5 -2.20461 0.280584 0.575568 0.728884 3.92781 22 725 4796 4338 1 1.22037 1.22037 49 
-2.71256 -5 4.69286 0.315988 0.299969 -0.00374621 3.9973 22 726 5202 5177 1 0.597672 0.597672 39 
4.1049 -5 -4.30369 2.05259 1.82987 5.68038 3.91345 22 727 3808 3630 1 0.359694 0.359694 28 
-5 -0.980706 4.83839 0.432693 0.295015 0.186057 3.97397 22 728 4157 4091 1 0 0 4 
-5 -0.382537 0.843769 0.304539 0.208468 0.407789 3.94656 22 729 2033 2032 1 3.86276 3.86276 61 
-5 0.820633 2.12453 2.17007 3.27724 4.34949 3.94641 22 730 22840 22750 1 0.0147031 0.0147031 7 
-2.86183 -1.64459 -5 0.0353043 0.00264637 0.278497 3.92467 22 731 10448 10404 1 2.50066 2.50066 72 
2.22554 -5 -0.804157 0.118414 0.448201 0.214973 3.96357 22 732 15557 15556 1 0.373141 0.373141 26 
-3.36765 -1.0996 -5 -0.0356056 -0.0888794 0.501949 4.03041 22 733 10752 10751 1 8.01517 8.01517 95 
-0.441032 -0.981153 -5 0.107069 0.367567 0.338453 4.01598 22 734 24916 24915 1 2.54295 2.54295 5 
0.397487 -5 1.12223 0.533566 0.597989 0.916651 3.94606 22 735 11915 11815 1 0 0 6 
4.2082 -3.8606 -5 0.467449 2.07534 1.55128 3.92954 22 736 6339 6212 1 0 0 10 
-5 -3.39358 -0.262205 0.884802 1.61823 -4.44039 3.92252 11 737 1 0 1 4.07719 4.07719 38 
-4.83268 3.04112 -5 0.0813076 0.224322 0.0886284 3.95707 22 738 2564 2514 1 0 0 5 
0.795379 3.68877 5 0.342437 0.200781 -0.115006 4.10242 22 739 14970 14969 1 0 0 4 
4.08143 -5 -4.69003 0.260307 0.437209 0.046989 4.02344 22 740 18954 18928 1 0.414945 0.414945 14 
0.275077 -5 -1.81661 0.315436 0.39385 0.0806339 4.00741 22 741 1764 1763 1 0 0 8 
-2.34813 2.206 5 2.94717 0.667616 -1.37641 4.01995 11 742 25607 25605 1 2.67333 2.67333 43 
-4.08085 -5 -0.730463 -0.0152473 0.26912 -0.141077 3.97124 22 743 8835 8781 1 4.62969 4.62969 35 
2.20077 0.264246 -5 2.02829 2.28411 3.87141 3.93096 22 744 1406 1167 1 0.456152 0.456152 55 
4.31884 -5 1.93602 -0.0189211 0.305677 -0.176909 4.00978 22 745 1923 1837 1 0.120251 0.120251 9 
1.2047 4.78404 -5 0.167161 0.382566 0.284992 3.96943 22 746 18401 18240 1 0.621369 0.621369 5 
-5 -0.639736 -0.905854 0.1178 0.127862 0.129901 3.99225 22 747 27111 27110 1 0.216794 0.216794 18 
