# Det9_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.124376 -0.887574 0.245192 -0.070178 -0.0841302 4.10268 22 749 2376 2375 1 3.11547 3.11547 40 
-5 -3.08525 -0.22023 0.0112532 0.0229644 0.015262 4.23025 22 750 2728 2722 1 0.029656 0.029656 10 
-5 -0.214758 -3.82538 0.33792 0.00908121 -0.201926 4.10816 22 751 7691 7689 1 0.150683 0.150683 15 
-0.81027 -5 -1.90424 0.273223 0.0813702 0.0183875 4.03664 22 752 7037 7036 1 0 0 3 
-2.05013 -1.50344 -5 1.78959 0.0029274 3.79123 3.98406 22 753 3805 3449 1 0 0 3 
-5 1.65452 3.4778 0.2163 -0.0258807 0.0700408 4.0604 22 754 2129 2109 1 0 0 2 
-3.33163 0.50692 -5 8.19819 -0.395175 20.0263 3.97758 22 755 32983 32960 1 0 0 2 
-5 -2.36184 -2.60345 5.91306 -0.583863 5.76492 4.01504 22 756 10346 10345 1 0 0 2 
-5 2.85136 0.095163 0.206118 -0.0680266 -0.164513 4.13982 22 758 9229 9131 1 3.32116 3.32116 72 
5 -3.87971 3.5196 -0.291657 0.0657912 -0.0771471 4.04773 22 759 37324 31458 1 0.0768596 0.0768596 2 
-5 2.96041 1.58248 0.446428 -0.0564846 -0.0439467 4.09904 22 760 9852 9777 1 0.451811 0.451811 29 
-5 -0.251301 2.94594 0.289731 0.0588836 0.0812604 4.07179 22 761 10604 10603 1 0.144272 0.144272 3 
-5 4.09415 -2.49023 0.45663 0.0344032 0.0863436 4.08073 22 763 18357 18119 1 0.465517 0.465517 34 
-5 -3.29133 4.99815 0.437983 -0.0363823 0.281503 4.06063 22 764 20088 19599 1 0 0 2 
2.97204 4.72494 -5 0.166827 0.0521429 0.624097 4.03905 22 765 19156 18944 1 0.401508 0.401508 6 
-5 -0.246801 -1.04713 0.573109 0.0876608 1.55253 3.98209 22 766 14375 14301 1 0.708939 0.708939 22 
-5 1.80252 -1.02086 0.271291 0.0700803 0.264542 4.02885 22 767 10637 10441 1 0 0 3 
-5 -3.12992 -0.462734 1.51717 -0.498168 1.33951 4.03903 22 768 38793 38709 1 0 0 1 
-4.79422 -3.2564 5 0.154533 -0.104073 -0.381954 4.05446 22 769 4508 4507 1 0 0 9 
-4.68693 -2.7986 -5 0.470261 0.441877 0.60665 4.02169 22 770 14767 14642 1 0.0464137 0.0464137 3 
-0.216805 -1.07952 -5 0.527929 -0.00408004 0.0986896 4.09228 22 771 9793 9792 1 0 0 3 
-5 0.453623 0.110746 0.300068 -0.084822 -0.168368 4.12266 22 772 8458 8457 1 0 0 1 
-5 -3.43914 -0.395031 1.60971 -0.683378 0.899759 4.04692 22 773 3317 3255 1 0.319319 0.319319 8 
-5 1.73875 -3.62573 0.422806 0.284014 -0.0411203 4.09977 22 774 3915 3914 1 0 0 6 
-5 -4.13873 -4.99706 0.128434 -0.126304 -0.104696 4.03957 22 775 1259 1163 1 9.87693 9.87693 58 
-5 -2.46605 4.30001 0.166028 0.50449 -0.0627343 5.09606 22 776 9291 9289 1 0 0 1 
-1.8559 -3.18165 -5 2.10787 -0.101551 6.08953 3.97328 22 777 18475 16733 1 1.3584 1.3584 8 
-5 3.65038 -1.52785 0.13814 -0.210572 0.0305316 3.99246 22 778 27700 27666 1 0.253324 0.253324 24 
-5 -4.23111 2.21265 0.495784 0.00706454 0.123564 4.10628 22 779 6607 6606 1 0 0 2 
-1.89552 4.02083 -5 3.95658 0.336346 13.4984 3.96976 22 780 11896 11778 1 0.0458952 0.0458952 8 
3.17308 -3.36851 -5 -0.00186676 0.108285 0.153699 4.21882 22 781 2444 2443 1 0.187576 0.187576 29 
-5 3.75756 -4.44088 0.923098 0.134009 0.688404 4.01934 22 782 15092 15067 1 0 0 2 
-3.41121 0.723782 -5 3.3804 1.39597 3.40449 4.00197 22 783 3848 3846 1 0 0 3 
-5 0.66526 3.97242 0.847729 -0.270645 0.719681 4.02303 22 784 18493 18442 1 2.96131 2.96131 59 
-5 -3.32169 -3.98958 0.584229 -0.0109757 0.241718 4.04362 22 785 10801 10691 1 0.299315 0.299315 6 
4.37665 5 -2.99995 1.08953 -0.389378 -0.445501 4.14632 22 786 6233 6142 1 0 0 4 
-5 2.8443 2.92462 0.195872 0.0267677 0.252019 4.01595 22 787 26653 26463 1 0.666587 0.666587 4 
-5 4.56625 -3.45973 0.508531 -0.00648764 0.0497381 4.08529 22 788 7484 7483 1 0.188658 0.188658 4 
-0.0658712 -3.58844 -5 0.373494 0.261662 0.453128 3.99221 22 789 5424 5281 1 0 0 5 
-5 0.631491 2.9647 5.46289 -0.786314 9.89793 4.00857 22 790 9962 9901 1 0.793441 0.793441 7 
4.7522 2.05472 -5 -0.079609 0.076028 0.220115 4.05428 22 791 2234 2233 1 0.339552 0.339552 28 
-5 -2.03729 -4.70988 0.352891 0.00967049 0.255621 4.01378 22 792 14002 13903 1 0.435592 0.435592 21 
-5 0.917329 2.23549 0.196294 0.0120758 0.0632168 4.06758 22 793 11460 11331 1 0.0880994 0.0880994 19 
-5 -2.54552 -3.96748 0.293381 0.0400434 -0.0523111 4.06639 22 794 28748 28731 1 0 0 1 
-1.53776 0.839566 -5 -0.0223211 -0.106318 0.210644 4.15406 22 795 2598 2596 1 3.45569 3.45569 42 
-5 -3.26509 0.212211 0.547605 0.154433 0.360823 4.06941 22 796 1932 1931 1 0 0 3 
-5 -4.6067 -0.444429 0.317585 0.286552 -0.279549 4.12012 22 797 2186 2183 1 0.417088 0.417088 42 
-1.39989 1.47772 -5 0.362875 0.207349 0.423863 4.00352 22 798 19226 19150 1 0.703027 0.703027 20 
-5 4.15344 4.8925 0.575807 -0.0686786 -0.165653 4.04007 22 799 11847 11813 1 0.336466 0.336466 17 
-5 -2.68134 0.576223 0.601696 -0.331465 1.11837 4.00735 22 800 4225 4049 1 0 0 2 
4.15666 -5 -0.739216 1.53537 0.0906559 1.39242 4.01814 22 801 1467 1310 1 0.029618 0.029618 12 
1.07443 -2.58272 -5 3.8538 -0.229478 9.34172 3.96984 22 802 28696 28276 1 7.76404 7.76404 49 
-5 2.64695 2.09128 0.365553 0.268412 -0.0958898 4.09231 22 803 5531 5529 1 0.178139 0.178139 5 
-5 4.67313 -0.639659 0.414759 0.297903 0.0186664 4.05532 22 804 4950 4949 1 0 0 2 
-5 0.133015 -0.931501 0.488322 -0.0209631 0.149072 4.08036 22 805 4892 4891 1 0.510611 0.510611 25 
4.48658 1.66446 5 0.244598 -0.224127 -0.241396 4.19319 22 806 6615 6614 1 0 0 1 
3.92355 5 2.7754 -0.00225417 -0.0295533 0.00290649 4.18544 22 807 1271 1262 1 0.626912 0.626912 57 
-5 0.894885 0.57806 0.386999 0.0202815 0.333077 4.02849 22 808 1758 1720 1 2.63841 2.63841 47 
-3.54018 1.60748 -5 0.299097 -0.0265427 0.413469 3.99484 22 809 9996 9995 1 0.990164 0.990164 58 
-5 -4.63908 1.41874 0.305609 -0.1719 0.0229712 4.12047 22 810 19582 19500 1 0.280102 0.280102 33 
2.57377 -5 -2.71125 0.239987 0.0202144 0.201362 4.00671 22 811 12791 12767 1 0.313694 0.313694 18 
-0.8123 -1.594 -5 0.160428 -0.302003 1.52602 3.97598 22 812 1585 1464 1 1.3514 1.3514 25 
-4.79022 4.51239 -5 0.17658 -0.0155428 0.15343 4.19982 22 813 13915 13914 1 0 0 2 
-5 4.25276 4.92467 1.85316 0.375423 -0.208044 4.1195 22 814 3803 3755 1 0.627288 0.627288 5 
-5 0.796468 0.179792 1.25962 0.458552 0.0592837 4.02651 22 815 19873 19672 1 1.36023 1.36023 35 
-5 -2.79215 -1.02292 0.250881 0.133514 0.239537 4.0933 22 816 23267 23252 1 6.7944 6.7944 28 
-5 -1.85788 -1.40216 2.75319 -0.419013 4.72907 4.00363 22 817 14795 14668 1 0 0 3 
2.74972 -4.5577 -5 0.164021 -0.35213 0.0794812 4.07899 22 818 28330 28098 1 0 0 1 
-5 4.82032 1.60727 0.524701 -0.0786997 -0.0634019 4.09171 22 819 21231 21034 1 0 0 3 
-5 0.9865 3.94907 0.266105 -0.0872333 0.427432 4.05652 22 820 7956 7952 1 0 0 3 
-5 4.6444 0.75703 0.55232 -0.0210797 0.524153 4.03071 22 821 6811 6525 1 0 0 5 
-5 0.469794 4.88825 0.168346 -0.0889736 0.014122 4.06312 22 822 7817 7744 1 0 0 4 
-4.14967 -0.0390449 -5 0.448583 -0.167893 0.17806 4.05235 22 823 3842 3841 1 5.60811 5.60811 108 
-5 0.853104 -0.902455 1.01522 -0.0212155 1.24117 4.01601 22 824 30856 25351 1 0 0 1 
-4.42298 1.56585 -5 21.9508 -0.104661 12.2276 4.03386 22 825 17483 17452 1 0 0 5 
-5 1.39415 0.55911 0.340587 0.0555161 -0.0142387 4.09216 22 828 13100 13016 1 0 0 1 
-5 -2.29185 -4.27043 3.68928 -0.633371 0.00694928 4.07599 22 829 22695 22694 1 0 0 2 
-5 0.433098 -0.235518 0.0673262 -0.217205 0.17808 4.07582 22 830 14697 14649 1 0.560723 0.560723 45 
-2.60951 -5 3.76066 0.190379 0.209105 -0.108239 4.17122 22 831 2291 2290 1 4.20756 4.20756 14 
-4.15335 -4.24418 -5 4.76585 -1.79796 4.62646 4.00567 22 832 10312 10279 1 0 0 4 
-5 0.0942422 0.834674 0.65782 -0.00106766 -0.216057 4.10477 22 833 5101 5100 1 0 0 2 
-3.78497 1.43306 -5 0.60249 -0.190831 0.224614 4.003 22 834 8482 8354 1 0 0 3 
-5 -3.85009 3.38186 0.322097 -0.395169 0.034862 4.14065 22 835 2874 2873 1 0.924132 0.924132 8 
-5 4.25528 1.83825 0.192892 0.0238479 0.372956 4.00406 22 836 4162 3955 1 0.113719 0.113719 9 
-5 -3.61003 -1.76393 0.395468 -0.162234 0.280009 4.19158 22 837 6744 6741 1 1.94156 1.94156 10 
-5 3.98476 0.847018 0.472389 0.0386935 0.223925 4.01139 22 838 1416 1406 1 0.0309045 0.0309045 7 
-5 -0.434536 -4.61357 1.37027 -1.72818 0.327589 4.14831 22 840 11876 11836 1 0.476542 0.476542 34 
-2.59733 4.94812 -5 0.147294 0.606764 1.64524 4.00726 22 842 21524 21436 1 0.266739 0.266739 21 
0.693006 4.74815 -5 7.64908 0.776806 20.9372 3.97962 22 843 15754 15537 1 0.14497 0.14497 5 
-3.39378 -4.11408 -5 0.580705 -0.0559647 1.94116 3.97253 22 844 8082 7969 1 0.0206639 0.0206639 9 
-5 1.65924 2.72038 0.53517 0.0325942 0.309109 4.05284 22 845 4311 4247 1 0.674815 0.674815 8 
-5 3.56055 0.711868 0.40819 -0.196515 -0.0018466 4.09263 22 846 4741 4706 1 0.276782 0.276782 32 
4.26628 3.37611 -5 0.473229 0.108815 0.159166 4.13248 22 847 7557 7555 1 0.0772883 0.0772883 18 
-1.6689 -5 -1.11044 0.286471 0.371775 0.044963 4.10855 22 848 3729 3728 1 0.803086 0.803086 47 
-5 -3.36236 -1.54133 0.945977 -0.0359857 -0.23613 4.08926 22 849 2463 2303 1 0 0 5 
4.39334 4.97855 5 -0.0589576 -0.211908 -0.0288292 4.10369 22 850 3498 3484 1 0 0 2 
-5 3.81007 3.2414 0.334316 0.202229 -0.103974 4.07141 22 851 20577 20532 1 0 0 1 
-5 1.72529 3.42007 0.662063 0.146839 0.750949 4.01703 22 852 1990 1964 1 0.333357 0.333357 21 
-5 -2.11691 3.06989 0.534378 0.0772584 0.0312921 4.07909 22 853 5793 5774 1 0.566335 0.566335 22 
-5 -2.31361 -2.10275 1.06105 0.00733361 3.93808 3.98007 22 854 16619 16533 1 1.13721 1.13721 16 
0.957497 -0.549917 5 0.335986 0.138093 -0.0927668 4.17777 22 855 22532 22500 1 0.366728 0.366728 10 
-4.10224 3.18835 -5 2.40938 0.235749 2.80744 3.99129 22 857 16479 16380 1 0 0 4 
2.18847 5 -0.435875 1.18399 -0.320187 1.84755 4.01685 22 858 14111 13951 1 0 0 3 
0.170478 5 0.272275 2.05796 -0.541136 1.3584 4.05267 22 859 9501 9456 1 0.182168 0.182168 22 
-1.62022 -4.37131 -5 0.20687 0.194365 0.317624 4.04779 22 860 17337 17325 1 0 0 5 
-2.86882 1.77143 -5 0.577018 -0.71314 0.88012 4.02195 22 861 26092 25874 1 0.172541 0.172541 2 
-5 -2.9815 3.61051 0.498172 -0.108669 0.0336972 4.12008 22 862 9677 9645 1 0.0532731 0.0532731 6 
-1.10882 -5 -4.95017 1.87254 0.878016 2.35432 3.9993 22 863 28632 28594 1 0 0 5 
-5 -3.76636 3.56708 0.392435 -0.312526 -0.0971686 4.07866 22 864 9374 9373 1 0.433734 0.433734 5 
1.23679 5 3.81271 -2.13665 -2.93065 3.05475 4.02194 11 865 3221 3220 1 4.53864 4.53864 30 
-5 -1.13779 -4.56274 0.311132 0.0302542 0.20294 4.02053 22 866 36808 36348 1 0 0 1 
-5 4.72704 -2.39638 0.949646 0.711332 1.80832 3.99905 22 867 3264 2111 1 0.295044 0.295044 26 
-5 -0.406207 -0.00274896 1.16474 0.268027 1.19208 4.0288 22 868 6878 6877 1 0.277406 0.277406 24 
-1.04694 4.65115 5 0.0280137 -0.165133 -0.185827 4.05288 22 869 3132 2846 1 0.854399 0.854399 28 
-5 2.89691 -1.11528 0.48273 -0.161518 0.0447672 4.01381 22 870 1144 1139 1 0.314631 0.314631 6 
2.09028 -3.61777 -5 1.40965 0.542053 1.76068 4.00828 22 871 7555 7525 1 0.170404 0.170404 5 
4.59293 0.293141 5 -0.0304385 -0.226882 -0.0647882 4.16043 22 872 3358 3357 1 0.518278 0.518278 9 
4.13198 -2.48351 5 0.10618 0.169624 -0.0780935 4.1401 22 873 3717 3715 1 0 0 3 
0.223191 3.22344 -5 0.409746 -0.177825 0.719767 4.03571 22 874 1259 1236 1 0 0 7 
-0.543494 5 1.77647 0.282068 -0.244874 0.11177 4.06622 22 875 2392 2366 1 0.121172 0.121172 3 
-4.97321 -4.50715 -5 0.193462 -0.10104 0.401344 3.98524 22 876 1491 1382 1 0 0 3 
-5 4.59289 4.64698 0.269186 0.286016 0.255569 4.09701 22 877 3782 3781 1 0.243744 0.243744 30 
1.62832 3.58804 -5 1.44212 -0.606133 1.7085 3.99887 22 878 6118 6081 1 0.19741 0.19741 22 
-5 -3.66561 -1.4867 0.504259 -0.081948 -0.0112863 4.07473 22 879 12601 12568 1 5.98118 5.98118 60 
-5 3.87525 -2.81871 2.10519 0.0611977 -0.219629 4.09072 22 880 3531 3505 1 0 0 4 
0.483103 2.83712 -5 0.288606 0.0542121 0.418196 4.13147 22 881 11872 11871 1 0.620905 0.620905 29 
-2.92911 4.73113 -5 0.551644 0.268751 1.52321 3.97527 22 882 14790 14647 1 0 0 5 
2.5834 2.51159 -5 1.7411 0.25068 6.53258 3.96719 22 883 2375 2253 1 0 0 4 
1.6789 -5 0.73136 0.708631 0.478638 0.62757 4.07692 22 884 3988 3968 1 0.6722 0.6722 5 
-5 -4.75577 -3.13163 5.54328 -0.170399 4.13971 4.02244 22 885 17271 17241 1 0.247036 0.247036 28 
-5 -3.98324 4.88062 0.298897 -0.169439 0.549635 4.02396 22 886 3222 3162 1 0.0007147 0.0007147 15 
-5 -1.48996 -2.63337 0.616854 -1.76888 -0.582277 3.97588 -11 887 1712 1711 1 1.62533 1.62533 9 
-5 -4.71838 0.813838 2.04781 -2.54873 7.43829 4.01495 22 888 13772 13661 1 0.510893 0.510893 16 
-5 2.76956 -0.589005 1.65738 -0.488377 0.033468 4.06912 22 889 5061 5060 1 1.06409 1.06409 98 
0.110045 3.25733 -5 0.62639 0.0918595 0.415047 4.0691 22 890 8171 8120 1 0.417028 0.417028 21 
-4.49699 3.77368 -5 0.564486 0.109554 0.486218 4.02916 22 891 26507 26274 1 0 0 4 
-5 -3.34602 -2.00441 0.434488 -0.0611878 0.190892 4.05001 22 892 20018 20017 1 0 0 1 
-5 0.84297 -4.27291 2.39588 -0.792971 1.33055 4.01317 22 893 52826 52699 1 0 0 1 
1.32379 -4.2968 -5 0.238321 -0.011211 0.0785679 4.07198 22 895 6347 6346 1 0.629757 0.629757 31 
-3.78352 0.559765 -5 1.18497 0.00124757 1.34117 4.00415 22 897 19532 19428 1 0 0 4 
-1.49552 -1.78903 -5 0.74235 0.13552 0.781446 4.00641 22 898 11351 11109 1 0.18414 0.18414 25 
-4.69897 5 4.9019 0.243431 -0.413484 0.216068 4.10463 22 899 2175 2136 1 0.0226817 0.0226817 5 
-5 0.776933 -4.76611 0.427655 0.182382 0.250657 4.01055 22 900 6282 6206 1 0.167082 0.167082 5 
0.119306 5 4.07966 0.282774 -0.0691403 -0.214966 4.11076 22 901 11249 11222 1 5.55975 5.55975 97 
-5 -2.1738 -0.889474 0.294519 -0.0474368 -0.0851281 4.15127 22 902 2267 2195 1 0.309887 0.309887 25 
-5 -0.564432 -1.03823 0.218647 -0.0223364 0.625862 3.98804 22 903 10338 9892 1 0 0 3 
-5 0.00163585 2.66702 0.509603 0.0621031 0.255322 4.05329 22 904 10071 10053 1 0 0 2 
-5 -4.16952 1.02132 0.270679 -0.0664255 0.428299 4.0281 22 905 8570 8553 1 0 0 3 
-3.95096 4.42596 -5 0.175631 0.0287799 1.25842 3.96179 22 906 10507 10134 1 1.9133 1.9133 10 
-5 4.31602 2.56801 0.369977 0.176745 0.638352 4.02082 22 907 3734 3714 1 0 0 1 
-5 -1.16514 -4.1321 1.45061 -0.231273 0.839667 4.04942 22 908 21773 21681 1 0 0 1 
-5 -2.10086 -2.46622 1.46576 0.0254349 1.94938 3.9994 22 909 1696 1639 1 2.07902 2.07902 60 
-1.93229 1.28349 -5 0.0656268 0.283592 0.0979035 4.08708 22 911 27501 27498 1 0.306746 0.306746 25 
-5 -2.93621 4.2736 0.456754 0.101646 2.03571 3.9923 22 913 8962 8589 1 0 0 7 
-5 2.28293 2.5465 0.978986 0.123441 0.469582 4.0476 22 914 15066 15033 1 0 0 5 
-3.62463 5 4.93652 0.409903 -0.578179 0.118576 4.0313 22 915 9934 9933 1 0.9304 0.9304 45 
-5 0.427047 2.22272 1.52121 0.0918756 3.99812 4.00243 22 916 21219 20787 1 0 0 1 
2.87762 -3.76083 -5 5.07698 -1.03883 7.27393 4.00877 22 917 5769 5626 1 0 0 4 
-0.906921 -4.26861 -5 1.03422 0.0912136 1.17488 4.00695 22 918 4460 4270 1 0 0 1 
-5 -2.71829 -2.37093 0.197248 0.0341057 0.172198 4.01577 22 919 9168 9138 1 0.263518 0.263518 34 
-5 -3.96238 0.0453902 0.492729 -0.125876 0.0499288 4.054 22 920 4601 4590 1 0 0 1 
0.793691 5 -2.2199 0.317917 -0.274476 0.0796504 4.02987 22 921 6224 6116 1 0.303123 0.303123 43 
3.43212 5 -3.75219 0.891824 -0.179832 0.720218 4.00535 22 922 16382 16380 1 1.82785 1.82785 11 
-5 1.07776 -2.07369 0.496241 -0.0371593 0.116122 4.10028 22 923 23225 23224 1 0.171346 0.171346 4 
-1.03607 3.89967 -5 2.7754 1.0417 0.312382 4.08366 22 924 31495 31494 1 0.134467 0.134467 8 
-5 -3.54538 -3.328 0.495646 -0.088558 -0.0872474 4.10289 22 925 4128 4123 1 0 0 6 
1.19547 4.37402 -5 1.63919 -0.0681429 1.24676 4.02519 22 926 5196 5122 1 0 0 4 
-5 1.63483 -2.27395 0.899875 -0.0252067 -0.323438 4.16476 22 927 16659 16658 1 0 0 6 
-1.52191 4.83233 -5 0.29047 0.148223 0.727622 4.00872 22 928 16641 16555 1 0 0 2 
-5 1.46059 0.560082 0.455583 0.226037 0.0497132 4.0656 22 929 12536 12526 1 1.30708 1.30708 5 
-5 -1.7779 -4.7461 0.300648 -0.304147 0.103114 4.0628 22 930 5665 5633 1 0.356314 0.356314 4 
-5 2.03119 -3.58458 2.51903 0.364638 2.66486 4.01195 22 931 10549 10524 1 0 0 1 
-5 3.09768 3.52268 1.09025 0.203874 1.91743 4.01212 22 932 6903 6508 1 1.47073 1.47073 40 
-5 0.200333 2.79795 2.66508 0.0080182 4.33637 4.01499 22 933 12134 12008 1 1.31428 1.31428 21 
-5 -3.72952 -3.8006 0.464439 -0.0732026 0.179817 4.02789 22 934 2347 2235 1 0 0 4 
-5 -0.196942 -3.76853 0.442753 -0.365417 0.339536 4.00521 22 935 14140 13994 1 0.646363 0.646363 28 
-3.84257 -5 -0.889876 3.27114 0.353415 0.0964387 4.08289 22 936 18393 18339 1 0 0 4 
-5 -3.78894 -4.45568 1.61843 0.30733 0.742376 4.04329 22 937 36376 36358 1 0 0 1 
-3.49397 5 -2.4601 0.843788 -0.543846 2.90567 3.99016 22 938 15623 15479 1 0.17372 0.17372 9 
-3.41577 5 0.453346 0.274593 -0.121882 0.0569868 4.0342 22 939 1499 1406 1 2.7663 2.7663 25 
-5 2.06408 -1.51215 0.498733 0.0705329 -0.0860864 4.0808 22 940 12110 12089 1 0.30625 0.30625 3 
-4.61113 -1.64883 -5 0.13315 -0.000150591 0.246604 3.98486 22 941 15169 14998 1 0.0258978 0.0258978 4 
-5 1.38636 4.98407 1.04633 -0.0915677 1.65465 4.01444 22 942 13209 13177 1 1.37175 1.37175 47 
-5 4.65087 -0.568583 0.911248 0.912636 1.37034 4.00532 22 943 2529 2166 1 0 0 2 
-5 0.674855 -1.53277 0.315364 0.20589 0.271469 4.02279 22 944 18724 18696 1 0.00309786 0.00309786 6 
-5 -4.94125 -2.94024 1.06834 0.0165825 0.466295 4.02324 22 945 24392 24303 1 0.264403 0.264403 2 
-3.73419 1.96161 -5 0.471168 -0.750458 5.28594 3.96614 22 946 1498 1445 1 1.21381 1.21381 86 
-3.59318 1.91463 -5 1.71847 0.983129 0.858409 4.03601 22 947 6961 6930 1 0.141889 0.141889 4 
4.83644 -5 4.08103 -0.110099 0.0953534 -0.0724993 4.10252 22 948 18412 18312 1 2.23748 2.23748 90 
3.69579 -5 1.67573 3.16772 3.95764 -4.30557 4.00563 -11 949 32324 32323 1 1.48486 1.48486 15 
-5 4.51093 -0.246688 0.408079 0.083714 -0.111339 4.13565 22 950 9149 9116 1 0.0119095 0.0119095 2 
-0.199541 5 0.0542432 0.242566 -0.459027 0.027786 4.05422 22 951 8341 8310 1 0.155214 0.155214 24 
0.408432 5 4.02394 0.058567 -0.217055 0.114002 4.14019 22 952 4523 4502 1 0.375748 0.375748 33 
-4.62168 1.12196 -5 -0.0233078 -0.133586 0.151217 4.15377 22 953 3000 2999 1 0.232479 0.232479 33 
-4.26141 1.78184 -5 0.311055 -0.120998 0.298466 4.04611 22 954 7832 7831 1 0.491061 0.491061 49 
-3.52754 -1.76346 -5 0.243048 -0.192897 0.406003 4.01282 22 955 1509 1506 1 0.081589 0.081589 5 
-5 -1.84172 1.83384 2.6715 -0.554673 2.32884 4.01029 22 956 2984 2894 1 0.376598 0.376598 7 
3.19818 2.98693 5 0.368618 -0.144481 -0.155813 4.11228 22 957 1215 1182 1 0.747613 0.747613 20 
4.23398 -1.96064 -5 0.119502 -0.0368145 0.363543 3.97051 22 958 10831 10651 1 1.65194 1.65194 41 
-5 -4.26798 1.4235 1.28365 -1.98243 -0.102234 4.07465 22 959 13731 13710 1 0 0 2 
-5 2.69105 4.42591 0.443353 -0.0731945 0.243311 4.05824 22 960 2123 2122 1 0 0 1 
-4.3096 5 1.0786 2.61466 -8.62592 -1.2828 4.02322 11 961 4269 4104 1 7.66894 7.66894 86 
-5 3.38621 -1.91623 0.287663 0.26643 0.0432263 4.14153 22 962 14959 14958 1 0 0 4 
-5 -2.61026 -2.47886 0.535829 -0.227247 0.998097 3.99907 22 963 6999 6897 1 1.09355 1.09355 28 
-0.972717 2.93866 -5 0.359406 0.0503636 0.359737 4.01638 22 964 7444 7416 1 0.608094 0.608094 14 
-5 -3.57002 -1.78916 0.492381 -0.134371 0.0249945 4.08446 22 965 22150 22115 1 0 0 2 
-1.25183 2.7097 -5 0.969744 0.0650605 1.61614 3.98931 22 966 10624 10573 1 0 0 6 
-5 3.75444 1.4419 0.248285 0.166545 0.207592 4.08102 22 967 26690 26592 1 0 0 2 
-5 -0.495991 0.614126 1.16234 0.0110324 0.506874 4.03774 22 968 22536 22219 1 0 0 2 
-5 1.97152 -0.565442 1.73753 -0.258755 4.06751 3.98241 22 969 4263 4171 1 5.12276 5.12276 62 
-5 -0.574684 1.60545 0.249959 -0.219442 0.197723 4.05028 22 970 53100 53080 1 0 0 1 
-5 2.49301 -4.72661 2.65293 2.74049 -0.398842 4.06529 22 971 5148 5144 1 0 0 5 
-1.18609 -5 4.0288 -0.142895 0.260113 0.415984 4.02196 22 972 15411 15386 1 1.22545 1.22545 26 
-1.94546 2.82287 -5 1.75242 0.377938 3.91812 3.97965 22 973 5521 5386 1 3.70092 3.70092 38 
-5 0.556996 -2.62222 3.16786 0.142203 1.55121 4.0577 22 974 2951 2908 1 0.462269 0.462269 4 
-0.349503 -1.01988 -5 0.288429 0.098109 0.259362 4.04478 22 975 5681 5660 1 0 0 4 
0.824867 5 0.688196 0.0640503 -0.205605 -0.0274189 4.1445 22 976 1531 1511 1 0.00856598 0.00856598 4 
-2.54466 -4.40758 -5 2.67238 0.0452174 3.02517 4.01283 22 977 15270 15215 1 0 0 4 
-5 4.13573 1.52845 0.504754 -0.0185447 0.0774569 4.07528 22 978 1885 1882 1 0.610232 0.610232 10 
2.78088 -4.47306 -5 0.483201 0.0826059 0.622177 3.99175 22 979 2350 2322 1 0.674796 0.674796 29 
-5 -3.86382 -1.25106 0.245099 -0.175272 1.11966 3.99335 22 980 1924 1923 1 0.914286 0.914286 6 
-0.537909 0.678382 -5 0.636305 0.109531 0.728071 4.00043 22 981 24867 24493 1 0 0 6 
1.40989 -2.00688 -5 0.625488 0.090768 0.770532 4.03052 22 982 35180 35145 1 0 0 1 
3.51501 -1.26567 -5 0.238255 -0.0678692 0.330161 4.0068 22 983 1018 1017 1 1.69734 1.69734 28 
-3.08146 5 -4.18713 0.431567 -0.454349 0.604143 3.99742 22 984 13179 12850 1 0.216045 0.216045 19 
-5 4.05596 0.434042 0.155793 0.142279 0.162646 4.12605 22 985 2336 2335 1 0.373536 0.373536 43 
-5 -0.249481 1.07455 0.382764 0.0232119 0.337747 4.02445 22 986 8969 8968 1 0.659106 0.659106 23 
-0.948212 -4.27941 -5 0.367534 0.00946584 0.326082 4.02267 22 987 2639 2638 1 9.9737 9.9737 158 
2.45637 -0.903026 -5 12.4929 1.48 12.7657 4.00478 22 988 24817 24816 1 0.25575 0.25575 28 
1.65672 -4.43362 -5 0.552311 -0.0760442 1.14147 3.98587 22 989 11082 10799 1 1.21217 1.21217 27 
-5 3.06571 -2.88532 0.498543 0.0875035 -0.0701296 4.13807 22 990 13935 13934 1 0.0561146 0.0561146 4 
-3.81683 3.24445 -5 0.406985 0.195663 0.239163 4.0474 22 991 2130 2129 1 0.0567337 0.0567337 14 
-5 0.266241 4.49834 0.380789 0.312887 -0.0805627 4.13134 22 992 9651 9564 1 0 0 4 
-5 -2.01954 -1.25479 1.15555 -0.138882 0.187486 4.07046 22 993 1625 1624 1 0.131295 0.131295 6 
-5 -2.99331 4.46843 0.247495 -0.328137 0.303631 4.0336 22 994 1336 1335 1 0.56008 0.56008 50 
4.78258 -5 1.79082 0.150009 0.165366 -0.00741772 4.19057 22 995 6097 5996 1 0 0 3 
3.91949 3.34267 -5 0.034384 0.280543 0.425715 4.01353 22 996 8914 8913 1 0 0 2 
-5 -1.45545 -3.10874 0.373854 0.136889 -0.00657941 4.14136 22 997 1786 1717 1 0 0 4 
-0.576673 -5 -4.00012 0.114798 0.211844 -0.0557053 4.21336 22 998 10268 10267 1 0 0 2 
-0.990469 1.60906 -5 0.28291 0.407751 0.121741 4.07321 22 999 16823 16822 1 0.136145 0.136145 7 
