# Det8_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.893032 5 -2.93397 0.392906 -0.32203 -0.0551442 3.91849 22 805 2302 2301 1 0 0 3 
-2.93568 5 -0.124416 0.494288 -0.405299 0.418161 3.8578 22 806 6110 6109 1 0.537015 0.537015 5 
-5 0.417276 4.24263 0.290186 -0.352917 -0.228826 4.10306 22 807 23118 23116 1 0 0 3 
-5 -2.87782 -2.1608 0.37339 -0.244158 -0.249172 3.97032 22 808 29983 29982 1 0 0 3 
0.584553 -5 -2.53676 0.13297 0.103475 -0.109987 3.9788 22 809 25129 25104 1 0 0 2 
-5 3.57434 -2.60584 0.376961 -0.926812 -1.07148 4.1401 22 810 11614 11534 1 0 0 2 
2.51486 5 -0.43984 0.256147 -0.291661 0.395556 3.81253 22 811 30505 30484 1 0 0 4 
-5 3.07476 3.77859 1.27528 -1.15879 2.13176 3.81782 22 812 8072 7942 1 0 0 4 
-1.21415 5 -1.65863 0.231287 -0.155875 0.349078 3.80996 22 813 1068 1 1 0.446383 0.446383 26 
-3.68085 1.14777 5 0.395017 -0.130758 -0.0983933 3.96091 22 814 2285 2284 1 0.427453 0.427453 14 
-5 -1.5782 1.8 0.200879 -0.173328 -0.0611222 3.90006 22 815 7990 7935 1 0 0 2 
-1.79716 5 -4.23539 2.08403 -2.59409 -0.970951 3.93572 22 816 9996 9890 1 0 0 2 
-0.0291381 -0.757593 -5 0.472201 -0.440424 1.18401 3.81797 22 818 6544 6425 1 0 0 3 
0.767853 5 3.49162 0.451684 -0.146576 0.188725 3.90414 22 819 2462 2461 1 0 0 1 
0.797802 5 -2.54075 0.361299 -0.348425 -0.0958281 3.90299 22 820 8197 8193 1 0.205301 0.205301 8 
-5 3.33504 4.07931 0.323174 -1.08506 0.151221 3.96829 22 821 2390 2368 1 1.43214 1.43214 39 
-0.348134 1.42059 5 -0.0323621 -0.0998964 -0.22329 4.14503 22 823 5410 5142 1 0.456927 0.456927 11 
-5 0.072585 4.57824 0.261744 -0.215613 0.176404 3.87256 22 825 15107 15062 1 0 0 1 
0.888459 5 -1.13181 0.41084 -0.329974 0.233154 3.85357 22 827 24036 24009 1 0 0 4 
-3.5151 5 1.39634 3.00723 -1.99939 0.548087 3.89484 22 828 10955 10954 1 0 0 3 
2.32869 5 -4.585 0.368179 -0.262272 0.0904398 3.8966 22 830 41358 41320 1 0 0 2 
-5 2.82962 0.203728 0.255094 -0.115374 -0.102664 3.99095 22 831 19902 18517 1 0.297883 0.297883 21 
-3.86007 1.36512 -5 0.140342 -0.437153 0.112427 3.87391 22 832 17473 17450 1 1.9429 1.9429 39 
-5 0.689318 3.11765 0.457218 -0.426649 0.0509829 3.88461 22 833 44499 44458 1 0 0 2 
-5 0.905297 4.38708 0.726104 -0.569331 0.442482 3.8451 22 834 10723 10318 1 2.01635 2.01635 5 
-2.62085 0.280821 -5 0.255605 -0.296031 0.207416 3.94121 22 835 25728 25699 1 0 0 3 
4.72312 5 -2.40883 0.0495973 -0.485883 -0.15026 3.87753 22 836 25812 25811 1 0 0 9 
-5 4.8644 -0.470908 0.270071 -0.221907 -0.212595 3.9011 22 837 34230 34229 1 0 0 2 
-5 -1.03057 -4.76948 0.417434 -0.545863 0.635339 3.82077 22 838 2486 2411 1 0.447769 0.447769 19 
-5 -1.3707 1.97924 0.542433 -0.829314 0.178275 3.89403 22 840 15386 15368 1 0.124401 0.124401 4 
4.27381 5 -3.25979 0.367324 -0.283637 0.107277 3.91186 22 842 20128 20126 1 0 0 1 
-5 4.62909 -4.23536 0.991627 -4.13091 5.02696 3.79121 22 844 31150 31021 1 0 0 3 
2.0857 1.15009 -5 0.17343 -0.0514188 0.467132 3.88275 22 845 24311 24175 1 0 0 1 
-3.99465 3.44788 -5 1.39626 -0.718138 1.66571 3.80336 22 847 14501 14445 1 1.47156 1.47156 3 
-5 -2.57675 -3.15104 0.18801 -0.16277 -0.134851 3.86559 22 848 6689 6508 1 0 0 2 
-5 1.96516 4.53755 0.221265 -0.0298865 -0.0174576 3.9308 22 849 20740 19932 1 0.22356 0.22356 27 
-3.2506 5 -4.1287 0.193817 -0.178617 0.0741691 3.83927 22 850 2017 1857 1 0.319984 0.319984 29 
-5 4.34238 -3.68151 0.21417 -0.237653 0.195642 3.80092 22 852 10244 10185 1 0.349441 0.349441 29 
-1.56076 5 -1.87685 0.0873141 -0.503012 0.0217989 3.80413 22 853 3186 3143 1 0.856667 0.856667 69 
-3.10337 -1.87108 -5 0.609343 -0.348448 0.281492 3.82382 22 854 20152 20032 1 0 0 2 
0.575083 2.03866 -5 0.9534 -0.421445 0.564793 3.8587 22 855 5084 4973 1 0 0 1 
-3.15941 5 4.98013 0.607958 -0.256159 -0.201458 3.92833 22 857 7399 7397 1 0.0144313 0.0144313 3 
-4.09847 5 -2.70626 0.214796 -0.33454 0.321038 3.85199 22 859 26342 26341 1 0 0 1 
0.615656 -4.09639 -5 0.0563899 -0.121027 0.0762496 3.8162 22 861 19865 19824 1 0 0 1 
4.10546 5 4.09492 0.245828 -0.246127 -0.374313 4.20845 22 862 11613 11612 1 0.783409 0.783409 38 
-5 4.70851 0.475792 0.554787 -0.474565 0.132631 3.87063 22 863 14330 14293 1 2.65695 2.65695 9 
0.0354974 4.84963 -5 0.55223 -0.519559 1.35333 3.7885 22 864 14546 14380 1 0.0924962 0.0924962 2 
-5 -0.908686 -1.52202 0.382514 -0.622496 0.631694 3.82971 22 865 24711 24660 1 0 0 1 
-0.904188 5 3.95786 5.13171 -1.8737 5.47029 3.84613 22 866 8905 8904 1 0.73946 0.73946 4 
1.8287 -5 4.22781 0.30582 0.402416 0.075201 3.92406 22 867 3599 3597 1 2.39851 2.39851 55 
-5 2.46596 -1.32221 0.230498 -0.489953 0.2509 3.82037 22 868 11689 11572 1 0 0 4 
-5 1.71291 -2.09446 0.296984 -0.0506797 -0.133773 4.16698 22 869 12635 12634 1 0 0 1 
-5 3.19764 1.50849 0.204327 -0.265862 -0.385601 4.09807 22 870 19071 19054 1 0 0 2 
4.3578 4.53556 5 0.418809 -0.110695 -0.757856 4.22916 22 871 4177 4126 1 0 0 2 
2.41108 5 3.93648 0.0422505 -0.0817169 0.272075 3.82728 22 872 1628 1611 1 0.282626 0.282626 25 
-5 1.27082 1.52637 0.0813765 -0.350833 0.317939 3.83134 22 873 12822 12213 1 0.546339 0.546339 21 
-4.28667 -4.54189 -5 0.240915 -0.0301227 0.364223 3.82961 22 874 38418 38417 1 0 0 1 
-5 3.76774 -2.40461 0.394463 -0.147686 -0.289324 4.01111 22 875 15212 15211 1 0 0 1 
-0.42052 5 0.554801 -0.0551445 -0.0914067 0.220756 3.91262 22 876 42843 42840 1 0.244814 0.244814 23 
-5 0.837598 -4.7528 1.64668 -1.89104 0.384428 3.85675 22 877 25264 25179 1 0 0 8 
-5 -4.74872 -2.35249 0.157535 -0.486096 0.00360531 3.95652 22 878 32339 32336 1 0.118666 0.118666 3 
-1.40282 0.0216937 -5 -0.0245949 -0.126567 0.130232 3.8379 22 879 25972 25917 1 0.292698 0.292698 32 
5 0.97391 3.34893 -0.0616304 0.1477 0.00472693 3.98819 22 880 14773 14695 1 0.070187 0.070187 10 
-5 3.43443 3.17395 0.631889 -0.374212 -0.161407 4.88553 22 881 3917 3916 1 0 0 5 
2.51056 5 -1.91839 0.373395 -0.372233 0.209281 3.84274 22 882 15704 15312 1 0 0 3 
-0.246548 -2.37789 5 0.152408 -0.205911 -0.29672 4.05416 22 883 8024 8023 1 0 0 1 
-3.28874 5 1.44033 0.403601 -0.229231 0.213726 3.85461 22 884 18080 18079 1 0 0 1 
-1.5997 0.275797 5 -0.114711 -0.0148494 -0.376012 4.08684 22 885 9314 9268 1 0 0 1 
-3.53776 5 3.02279 0.132671 -0.216711 -0.443345 4.1114 22 886 3070 3038 1 1.40507 1.40507 67 
-5 3.1021 -4.11159 0.148639 -0.211337 -0.024757 3.99469 22 888 30107 30051 1 0 0 3 
-1.32948 1.41743 5 0.393258 -0.225846 -0.235503 4.03686 22 890 1871 1870 1 0.510685 0.510685 25 
2.86804 0.623369 5 0.3452 -0.347654 -0.145236 3.99715 22 891 8175 8174 1 0.503404 0.503404 34 
-0.716285 2.38729 -5 0.82702 -0.832575 2.21332 3.78327 22 892 7191 7189 1 0.331436 0.331436 28 
-3.73139 3.89676 -5 -0.0555391 -0.35336 0.364927 3.83339 22 893 20869 20868 1 0.0696102 0.0696102 5 
-5 3.33377 0.926215 0.0748262 -0.17539 0.215057 3.83221 22 895 28937 28782 1 0.838177 0.838177 29 
-1.86747 5 -2.93484 -0.170051 -0.702538 -1.04536 4.04175 11 896 4850 4824 1 0.713823 0.713823 2 
-5 2.88648 3.11068 1.30157 -1.06251 0.560364 3.86377 22 897 9018 8903 1 0.0987833 0.0987833 7 
-0.865069 0.0602586 -5 0.561572 -0.337797 1.63961 3.77567 22 898 2659 1 1 0 0 3 
-5 -1.10906 -1.44365 0.260993 -0.972129 -0.0675714 3.85424 11 899 42215 42214 1 0.544883 0.544883 13 
-5 -1.22646 1.40843 0.438618 -0.566565 -1.36356 4.01061 22 900 2715 2674 1 0.510652 0.510652 28 
3.29965 5 3.11828 0.161676 -0.349295 -0.158318 3.84895 22 901 3828 3763 1 1.05998 1.05998 156 
-4.83926 5 3.06428 2.09182 -2.05978 0.661457 3.86458 22 902 11181 11118 1 0 0 4 
-5 4.48456 2.36987 0.480721 -0.376714 0.231019 3.81452 22 903 11433 11310 1 0.849471 0.849471 27 
-5 -3.45172 -4.0387 0.360374 -0.172931 -0.172955 3.95329 22 904 3683 3682 1 0 0 3 
-5 4.03029 0.26079 0.17629 0.0198399 -0.479216 4.30547 22 906 30723 30722 1 0 0 1 
-3.47437 5 -4.25748 0.868154 -0.563407 0.325682 3.85451 22 907 8360 8359 1 0 0 2 
-4.00394 4.66591 5 0.155601 -0.283277 -0.364777 4.1111 22 908 4835 4834 1 0.510778 0.510778 20 
-4.28505 5 0.660238 1.13111 -2.62405 1.63003 3.82374 22 909 12596 12554 1 0 0 5 
-4.95151 5 -0.887149 0.139821 -0.171367 -0.0430157 3.94596 22 910 2098 1 1 0 0 4 
-5 1.03604 2.81617 0.794069 -0.588733 0.114927 3.88889 22 911 26080 26034 1 0.327179 0.327179 3 
0.461513 5 4.95186 0.437595 -0.507589 0.357578 3.8844 22 912 51379 51318 1 0 0 1 
-5 2.69268 0.530374 0.109117 -0.155865 0.222675 3.79617 22 913 9549 9430 1 0.292484 0.292484 31 
-5 3.4271 3.72498 0.18498 0.0743724 -0.287626 4.09363 22 914 5121 5090 1 0.504443 0.504443 24 
-5 -3.99162 -2.91572 0.242559 -0.447886 -0.0410285 4.1231 22 915 23126 23125 1 0 0 1 
-4.73842 5 -4.96165 0.0663544 -0.296529 0.0841177 3.83568 22 916 25776 1 1 0.0955193 0.0955193 2 
-3.30351 5 -1.13335 0.215922 -0.295257 0.446121 3.89124 22 917 8907 8841 1 0 0 5 
1.13631 0.105169 -5 1.48652 -1.0978 2.31968 3.78837 22 918 2415 2414 1 0.400101 0.400101 38 
0.0873674 5 -3.03081 -0.610172 -0.70458 0.5027 3.84375 22 919 36656 36559 1 0 0 1 
1.77972 2.51506 -5 0.425678 -0.233449 0.159435 3.87281 22 920 16223 16199 1 0 0 7 
0.083439 5 -3.44122 0.497869 -0.346061 0.122908 3.85995 22 921 20774 20271 1 0.351098 0.351098 31 
-2.24285 5 -4.52611 1.46475 -2.23862 1.43413 3.82879 22 922 8867 8852 1 0.606722 0.606722 33 
-5 1.44823 -1.03623 0.147199 -0.250832 -0.177787 4.04161 22 923 59303 59300 1 0.340568 0.340568 21 
-1.19975 5 -1.47317 0.302837 -0.352462 0.11412 3.9035 22 924 5951 5918 1 0.68623 0.68623 47 
-0.784988 2.15707 -5 -0.0632792 -0.128176 0.243671 3.90815 22 925 36334 36300 1 0 0 2 
-5 -1.87454 3.77001 0.316382 -0.389842 -0.0951071 3.98855 22 926 28606 28605 1 0.745049 0.745049 35 
-3.05756 -2.76897 -5 0.164563 -0.203296 0.0521973 3.92794 22 928 20285 20232 1 0 0 2 
-5 0.262264 4.83931 0.297027 -0.430549 -0.190821 3.92011 22 929 12333 12267 1 0.252681 0.252681 30 
-1.78341 2.53704 -5 0.321594 -0.327638 0.298318 3.81699 22 930 23194 23095 1 0 0 1 
-5 3.40362 -4.69017 0.827641 -0.0758299 -0.492355 4.92486 22 931 16137 15978 1 0 0 1 
-5 3.7362 2.79618 0.424409 -0.318033 -0.0199079 3.95379 11 932 17155 17131 1 0.339271 0.339271 6 
-1.93614 -0.866156 5 0.258922 -0.218221 -0.0761963 4.06956 22 933 30865 30864 1 0.0335861 0.0335861 3 
3.24832 5 2.4028 0.367631 -0.112246 0.0127958 4.02673 22 934 5643 5620 1 0 0 2 
-5 3.9586 1.79302 0.376685 -0.17275 1.19963 3.81753 22 935 33694 29415 1 0 0 3 
-2.80586 5 1.17223 0.0785065 -0.189906 -0.109001 4.13731 22 936 7894 7816 1 0 0 1 
-5 4.68556 2.34606 0.469982 -0.173191 -0.101201 3.93835 22 937 34729 34728 1 1.06172 1.06172 34 
0.523746 4.54854 -5 0.830467 -0.895584 1.28515 3.80418 22 938 27162 27127 1 0 0 5 
1.0126 -4.8328 -5 0.443267 -2.36612 1.39175 3.84945 22 939 48349 48346 1 0 0 1 
-5 1.08029 0.0714584 0.171137 -0.237826 0.0367156 3.89587 22 940 21834 21731 1 0 0 1 
-0.512052 -4.08218 5 0.363166 0.00809648 -0.359395 4.16634 22 941 7260 7257 1 0.439745 0.439745 8 
-0.947323 3.10763 -5 0.0394914 -0.353556 0.277791 3.82263 22 942 7761 7516 1 0 0 1 
0.437277 -3.49154 -5 0.0687487 -0.267066 0.433734 3.8105 22 943 5592 5570 1 0.32552 0.32552 9 
-5 0.441199 1.1014 0.315088 -0.387861 0.106788 3.86763 22 944 36418 36417 1 0 0 2 
-5 2.97223 2.67981 1.00113 -0.607239 -0.0922394 3.90159 22 945 14048 14047 1 0 0 2 
-2.19495 5 -2.99646 0.267914 -0.381078 0.58544 3.7996 22 946 3582 3482 1 0.505648 0.505648 4 
-5 1.43484 0.935146 1.75565 -0.0204891 -0.752664 3.87399 22 947 1397 1396 1 0 0 6 
-5 3.24009 -3.11873 0.326626 -0.367173 -0.140069 3.91913 22 948 32497 32494 1 0.196595 0.196595 26 
-4.49724 5 0.0220202 0.268993 -0.343783 -0.265661 4.01916 22 949 28019 27999 1 0 0 1 
3.03096 2.66755 -5 0.302466 -0.206599 0.0990156 3.85515 22 950 1714 1 1 0 0 2 
-4.05256 5 -3.22085 0.181429 -0.191815 0.347176 3.79711 22 951 35716 35614 1 0.435995 0.435995 14 
-0.173821 2.19471 5 0.0759379 -0.243455 -0.387521 3.89738 22 952 10668 10667 1 0 0 7 
-5 0.510698 -2.67317 0.0505096 -0.10826 -0.389067 4.10528 22 953 2816 2815 1 0 0 2 
5 -4.04273 -1.86309 -1.57297 -0.724932 3.77312 3.82525 22 954 1900 1899 1 0.560241 0.560241 27 
-1.93656 1.88543 -5 0.889489 -0.37383 0.474678 3.84518 22 955 5841 5840 1 0 0 3 
-2.12047 -2.95397 5 -0.262645 -0.150704 -0.0807885 3.91433 22 956 10059 9939 1 0 0 5 
-5 -2.14508 -2.63868 0.249493 -0.107135 -0.110514 3.88037 22 957 8805 8384 1 0.292746 0.292746 30 
-0.333205 -2.29953 -5 0.127767 -0.231586 0.170547 3.82271 22 958 20998 20943 1 0.0283261 0.0283261 3 
2.42738 2.61206 5 0.258279 -0.298556 -0.224365 4.01486 22 959 4939 4937 1 0.719246 0.719246 25 
4.42099 5 -2.52374 0.259194 -0.318823 0.174025 3.85502 22 961 21757 20682 1 0 0 3 
2.83257 5 -0.664267 0.106617 -0.281094 -0.0787741 3.83871 22 962 2733 2705 1 0.0865395 0.0865395 6 
-3.65498 5 4.10503 1.36621 -1.16947 -0.71905 3.94754 22 963 27442 27415 1 0 0 2 
-4.00964 5 3.38038 0.324822 -0.422559 0.423276 3.84213 22 964 2441 2440 1 0.395875 0.395875 26 
1.03982 5 -3.33448 0.201993 -0.119292 -0.110663 4.05417 22 966 43446 42465 1 0 0 1 
0.377988 5 3.2033 0.232962 -0.24969 -0.380137 4.12285 22 967 4361 4360 1 0 0 2 
-1.27425 4.41897 -5 0.0567467 -0.0314149 0.10084 3.91971 22 968 32143 32120 1 0.119377 0.119377 37 
-2.84692 -0.951459 -5 0.0550108 -0.167377 0.247028 3.8001 22 969 12765 12699 1 0 0 1 
-5 -0.331441 2.45292 0.56547 -0.470115 -0.0555088 3.91923 22 970 20549 20442 1 0.464712 0.464712 6 
-5 -3.99645 -4.82901 0.232191 -0.391542 -0.232169 3.99161 22 971 30124 30122 1 0 0 2 
-2.72027 -3.19611 -5 -0.0722459 -0.241372 0.224673 3.82519 22 972 15381 14841 1 0 0 7 
-0.144744 -4.21659 -5 5.59528 -3.9541 7.27076 3.80186 22 973 8288 8267 1 2.75555 2.75555 94 
-5 4.44357 -2.22121 0.228381 -0.265398 0.28401 3.88241 22 974 10625 10624 1 0 0 3 
-5 0.298349 0.524782 0.396776 -0.275688 -0.0138363 3.92439 22 975 27333 27309 1 0.482811 0.482811 35 
-1.44799 5 -4.22208 0.242139 -0.18719 0.150626 3.84368 22 976 24787 24786 1 0 0 1 
2.56958 5 0.368339 1.01447 -0.83091 0.531783 3.86067 22 977 13837 13679 1 0 0 4 
-2.04431 5 -3.26211 0.195608 -0.463952 0.0872118 3.86583 22 978 1443 1442 1 0.305798 0.305798 10 
4.98393 5 0.273217 0.181564 -0.181032 0.0560904 3.90912 22 979 3660 3659 1 0.33845 0.33845 33 
-3.36713 5 4.00971 1.30965 -1.32141 0.829618 3.86339 22 980 29132 29058 1 0 0 1 
-4.15019 5 -1.03484 0.587896 -0.985505 0.842387 3.81559 22 981 6913 6871 1 0.0360345 0.0360345 5 
1.19891 5 3.98074 0.238289 -0.231392 -0.149344 4.00664 22 982 27801 27678 1 0 0 1 
-5 -3.46328 -3.70677 0.335653 -0.217943 -0.1522 3.94164 22 983 31513 31512 1 0 0 2 
3.40368 5 4.41308 1.28933 -0.732721 1.57506 3.84033 22 984 14932 14835 1 0.310833 0.310833 4 
1.01896 2.12455 5 0.174655 -0.37279 -0.302726 4.04221 22 985 41368 41342 1 0 0 4 
-1.93902 5 2.51862 -0.31296 -1.13402 -0.382375 3.95282 22 986 1643 1616 1 0.510669 0.510669 19 
-5 4.12832 -4.35045 0.205328 -0.507177 0.334369 3.79749 22 987 7825 7669 1 0.34557 0.34557 9 
0.340499 -0.214416 -5 1.12591 -3.18425 0.83957 3.9588 22 988 8317 8278 1 0 0 2 
-3.60095 5 -4.15651 0.0511139 -0.265839 0.0671661 3.90285 22 989 20012 20011 1 1.24607 1.24607 38 
-5 -1.77339 0.237763 0.300259 0.143116 -0.385078 4.12907 22 990 31818 31732 1 0.29409 0.29409 17 
-2.94541 5 -0.436411 0.1768 -0.475161 0.0639029 3.86857 22 991 16490 16489 1 0.122213 0.122213 7 
0.353085 -3.2805 -5 0.133469 0.136747 0.11586 4.08329 22 992 18113 18077 1 0.955272 0.955272 63 
-5 4.02819 -0.562912 0.270246 -0.107332 -0.309632 3.9359 22 993 10030 9949 1 0.328042 0.328042 6 
-5 -1.5313 2.43099 0.442343 -0.250129 -0.124501 3.82694 22 994 15562 15454 1 0.74818 0.74818 29 
-5 -4.02556 -3.97376 0.233259 -0.140109 0.36251 3.80742 22 996 4712 4587 1 0.259657 0.259657 33 
-5 0.431487 -3.5682 0.355629 -0.337993 0.022213 3.86909 22 997 12638 10469 1 0 0 3 
3.00896 -5 4.92524 -0.0471265 0.31997 0.55242 3.871 22 999 46953 46938 1 6.07099 6.07099 33 
-0.808306 0.390366 5 1.244 -0.442554 -1.05436 3.96103 22 1000 23161 23098 1 0 0 2 
