# Det6_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74685 -1.17752 -5 -0.503039 -0.645393 1.73772 3.89867 22 505 10027 9720 1 0.0202316 0.0202316 4 
4.30615 -1.82465 -5 -0.136467 0.0498466 0.321239 3.91683 22 506 28296 28245 1 0.0251877 0.0251877 5 
1.51877 5 -1.162 0.173846 -0.31853 0.0979712 3.94041 22 507 7831 7830 1 0 0 6 
-5 3.93477 -3.79909 0.337398 -0.124525 0.0226871 3.93214 22 508 1198 1136 1 0.0753143 0.0753143 10 
1.56463 1.16267 5 0.126955 -0.427857 -0.24888 4.12406 22 509 15965 15964 1 0.510752 0.510752 17 
-5 -3.41295 3.95182 0.214999 -0.610172 -0.286519 4.10745 22 510 10120 10099 1 0.298009 0.298009 4 
-5 -3.20943 3.04651 0.247267 -1.01847 0.332032 3.97628 22 511 27959 27885 1 0 0 1 
-4.32235 5 2.6526 0.805501 -1.0325 0.850842 3.9275 22 512 14314 14255 1 0 0 7 
4.01016 4.92319 -5 0.30549 -0.274545 0.218318 3.95251 22 513 14706 14231 1 0.10303 0.10303 8 
-2.61686 5 -2.42903 2.99356 -9.28985 12.9837 3.9013 22 514 4936 4784 1 0.238118 0.238118 16 
-0.786041 4.16852 -5 0.0214762 -0.481136 0.170784 3.9736 22 515 19198 19197 1 0.764765 0.764765 55 
2.63833 5 -4.30619 0.0957991 -0.28793 1.09963 3.90699 22 516 1311 1218 1 0 0 2 
-3.87371 3.81827 5 0.0382695 -0.231698 -0.609401 4.07807 22 517 7291 7279 1 1.39172 1.39172 29 
-1.92228 5 2.9194 -0.0560665 -0.152868 -0.145067 4.10881 22 518 7740 7550 1 3.56855 3.56855 73 
-0.586634 4.57424 -5 0.121133 -0.336278 0.36519 3.90556 22 520 15298 15291 1 0.480936 0.480936 24 
-2.3284 4.54072 5 0.135217 -0.394601 -0.295171 4.11374 22 521 2296 2295 1 0.16468 0.16468 20 
-5 4.97565 4.83988 0.345646 -0.350126 -0.13806 3.97421 22 522 3579 3553 1 0 0 5 
-3.89771 5 -2.98584 0.168292 -0.423636 0.306592 3.93182 22 523 18013 18012 1 0.332938 0.332938 6 
3.2319 5 -0.18683 0.277171 -0.77644 0.335676 3.96496 22 524 2240 2136 1 0 0 4 
2.99461 5 -3.33977 1.37893 -1.55024 2.29902 3.88048 22 525 1657 1656 1 2.64752 2.64752 6 
-4.75091 5 -1.43452 0.0152685 -0.202027 -0.190925 4.14459 22 526 8724 8579 1 7.0152 7.0152 137 
-2.33449 5 2.62575 0.298158 -1.54483 1.85729 3.94787 22 527 29313 29270 1 0 0 4 
-3.34479 5 -3.98607 -0.087263 -0.377949 0.320734 3.91217 22 528 20073 20072 1 0 0 2 
4.67027 5 3.56571 0.521198 -1.97386 0.612826 3.96352 22 529 2212 2211 1 0 0 3 
3.94333 5 -3.37519 -0.0762346 -0.396904 -0.0486228 4.05228 22 530 3641 3606 1 0.202807 0.202807 35 
-4.00192 0.841289 -5 5.5425 1.64659 4.44637 3.88048 -11 531 38660 38659 1 2.01116 2.01116 10 
-2.0251 5 -2.15737 0.00496222 -0.390719 0.329293 3.91393 22 532 14367 14337 1 0.421221 0.421221 37 
3.64636 5 4.77227 -0.175124 -0.288888 0.3834 3.9724 22 534 4178 4132 1 0 0 6 
-1.53019 5 3.06439 -0.225615 -0.309171 0.101447 4.15047 22 535 11395 11391 1 0 0 3 
4.60597 5 2.91544 0.0458702 -0.378412 0.0120452 3.96791 22 536 7900 7899 1 0.0652651 0.0652651 8 
-5 -0.239773 -2.23954 0.300679 -0.0477501 -0.0659518 4.18607 22 537 6360 6337 1 0.156646 0.156646 27 
2.57512 5 -4.72785 0.514937 -1.09474 -0.300437 4.03682 22 538 4153 4098 1 0 0 2 
-4.36179 5 -2.69029 0.390507 -1.14213 0.395865 3.94555 22 539 20211 20190 1 0 0 1 
-5 3.47904 4.10646 0.162172 -0.746741 0.0824103 3.98094 22 540 3445 3136 1 0 0 4 
3.47107 1.39772 -5 0.569948 -1.16102 1.11032 3.92372 22 541 20609 20582 1 0.58215 0.58215 2 
-1.47711 5 -2.6676 0.0312663 -0.253176 -0.128409 4.00989 22 542 6296 6106 1 0 0 8 
3.02868 5 -2.34211 0.334984 -1.19129 1.18212 3.91602 22 543 12658 12440 1 1.43227 1.43227 5 
-3.76259 5 -0.0411053 0.0769651 -0.375401 0.219233 3.92178 22 544 13353 13334 1 0 0 2 
-5 -0.68388 -3.05575 0.360287 -0.869252 1.56748 3.8909 22 545 9384 9306 1 0.108732 0.108732 5 
3.29843 2.72279 5 0.360359 -0.492674 -0.251139 4.09088 11 546 1133 1117 1 0.911623 0.911623 55 
0.854503 5 3.10626 0.115374 -0.361946 0.341766 3.91755 22 547 1828 1794 1 0.510648 0.510648 29 
4.69361 5 -3.18545 0.38126 -0.868673 1.09966 3.89986 22 548 1277 1251 1 0.669766 0.669766 24 
-5 1.5253 3.61523 0.214084 -0.26247 0.0498061 4.0482 22 549 8397 8332 1 0.510672 0.510672 28 
1.97906 3.54289 -5 1.09254 -1.74535 1.245 3.91662 22 550 5033 4948 1 0.346652 0.346652 52 
-4.92279 5 -3.55493 -0.467711 -1.86955 -0.0696537 3.96479 22 551 12860 12783 1 0 0 2 
-0.502456 -3.62741 -5 1.22905 -5.58425 3.0429 3.94625 22 553 1245 1244 1 0.510638 0.510638 27 
-1.79542 5 2.73585 0.239892 -0.425981 -0.1487 4.02125 22 555 14281 14280 1 0 0 3 
1.67777 0.952101 -5 0.23933 -0.773072 1.72111 3.88489 22 556 4391 4158 1 0 0 1 
-0.109629 0.486502 -5 0.122529 -0.270096 0.416119 3.91125 22 557 37693 37671 1 0.444527 0.444527 51 
0.17418 5 -1.35703 -0.0503958 -0.249366 0.0338479 4.05144 22 558 8370 8368 1 0.622221 0.622221 43 
-5 2.74784 1.552 0.107635 -0.489412 0.100052 3.95095 22 559 12891 12888 1 0.394698 0.394698 6 
-5 2.22503 4.87581 0.214785 -0.248864 0.0544734 3.92968 22 560 20504 20420 1 0.166871 0.166871 15 
-2.32658 5 0.2713 0.0396067 -0.027521 -0.153024 3.94682 22 561 5559 5537 1 0.160237 0.160237 17 
4.77009 5 -4.98462 1.00974 -1.24578 0.875393 3.91927 22 562 11344 11186 1 0.632463 0.632463 6 
-3.05142 3.14824 -5 -0.0436851 -0.314839 0.277369 3.93661 22 563 3822 3808 1 0 0 3 
-3.10062 5 3.31462 0.0601248 -0.473967 0.181274 3.99097 22 564 4262 4261 1 0 0 4 
4.68012 5 -3.45823 1.81127 -3.80998 -1.58356 4.03866 22 565 11013 11012 1 0.0112861 0.0112861 5 
4.49202 1.21537 5 0.198111 -0.297209 -0.13911 4.07347 22 566 18878 18351 1 0 0 2 
1.59482 5 0.513268 0.0446619 -0.415234 0.0151992 4.05219 22 567 16859 16858 1 0 0 2 
4.09445 1.69399 -5 -0.146844 -0.109098 0.161706 3.95547 22 568 7892 7686 1 0.243752 0.243752 29 
3.01231 3.60718 5 0.0784698 -0.449697 -0.22964 4.0322 22 569 15638 15612 1 0.674215 0.674215 38 
-5 1.92477 -1.42194 0.177192 0.00130659 -0.00648854 4.07436 22 570 4599 4481 1 0 0 5 
0.493795 5 4.45658 0.143878 -0.550865 0.202519 4.01647 22 571 5382 5326 1 1.73931 1.73931 7 
4.23054 5 -1.87606 0.00886346 -0.446905 0.165625 3.95538 22 572 13155 12640 1 0.476405 0.476405 20 
2.56249 -2.04835 -5 0.914061 -1.95397 1.62247 3.91969 22 573 9097 9080 1 0.595615 0.595615 69 
5 -3.99083 -2.40146 -0.457143 0.220818 -0.0581301 3.99231 22 574 8939 8938 1 0 0 1 
-5 -1.63922 0.461777 0.255571 -0.388243 0.212299 3.94603 22 575 23111 23090 1 0.201141 0.201141 3 
-1.86504 -4.08592 -5 0.0657226 -0.415792 0.289684 3.94954 22 576 23598 23593 1 0.6137 0.6137 48 
3.92782 5 -0.0666607 0.282204 -0.927049 -0.00665101 3.94719 22 577 2009 1977 1 0 0 4 
-1.19278 3.72626 5 0.11254 -0.501563 -0.424066 4.15509 22 578 5723 5713 1 0 0 2 
-3.06942 5 4.32723 0.13022 -0.322974 0.0894537 4.07735 22 579 3336 3288 1 0 0 4 
-4.8209 5 0.620651 -0.0767356 -0.267208 0.0814786 3.99215 22 580 3143 3141 1 0.317545 0.317545 26 
1.11397 4.40764 -5 0.276571 -0.750425 0.360503 3.95089 22 581 5581 5580 1 0.542069 0.542069 30 
-0.79387 5 2.4935 0.0916205 -0.391648 -0.315178 4.02617 22 582 11462 11461 1 0.158635 0.158635 3 
-0.886163 -2.333 -5 -6.17093 -10.1464 31.409 23.5431 2112 583 6992 6971 1 0 0 5 
-3.72545 -3.87134 -5 1.51242 -6.17988 11.0009 3.88149 22 584 1691 1407 1 0.247189 0.247189 12 
-4.929 -4.54897 5 0.0797704 -0.183723 -0.152963 5.19435 22 585 23836 23729 1 0.803866 0.803866 14 
-4.16692 5 -0.496035 0.124627 -0.747905 0.202014 3.97722 22 586 15716 15699 1 0.274378 0.274378 17 
4.19671 5 4.27056 0.590347 -1.88009 1.67201 3.94962 22 587 2032 1769 1 0.0550833 0.0550833 7 
-3.4515 5 4.68633 0.183891 -0.332091 0.342081 3.93692 22 588 3817 3816 1 0 0 4 
-1.87393 1.78302 -5 0.0262086 -0.00465615 0.0133549 3.9533 22 589 45648 45636 1 0.0296543 0.0296543 10 
2.05823 2.14183 5 0.167796 -0.593165 -0.276292 4.11758 22 590 8771 8713 1 0.607406 0.607406 6 
-3.53049 5 4.00467 0.37319 -3.6088 1.76181 3.97965 22 591 18951 18950 1 0.0376125 0.0376125 7 
-0.772781 5 -4.45145 -0.0963165 -0.347306 -0.0406802 3.98385 22 592 15860 15845 1 0 0 1 
-2.35352 5 2.55726 0.247931 -0.635598 1.54903 3.89589 22 593 6684 6588 1 0 0 7 
-3.88795 5 -0.128558 0.0652032 -0.404705 -0.305094 4.11954 22 594 25651 25649 1 0.510552 0.510552 30 
-3.70654 5 -2.00247 0.0852762 -0.449284 0.228017 3.96183 22 595 13960 13951 1 0.510765 0.510765 15 
3.67787 3.07539 -5 0.233542 -0.711301 0.33796 3.91718 22 596 3647 3646 1 0.85054 0.85054 42 
-1.90932 -3.70342 -5 0.199301 -0.217563 0.268379 3.93826 22 597 13464 13345 1 0 0 2 
-0.62853 5 -1.08072 0.373474 -3.15231 3.51647 3.89916 22 598 10261 10152 1 0 0 6 
-4.24023 2.57814 -5 0.338618 -2.79019 2.42199 3.91427 22 599 10885 10883 1 0.443442 0.443442 36 
-3.01934 1.98998 -5 0.679773 -1.27299 3.42641 3.86919 22 600 1722 1636 1 1.28027 1.28027 22 
-2.30973 1.79626 5 -0.0380371 -0.209615 -0.162465 3.96166 22 601 11708 11707 1 0.267486 0.267486 29 
-5 4.57293 -0.157063 0.29636 -0.49947 0.223875 3.96792 22 602 5553 5282 1 0 0 1 
-4.25334 5 0.213642 0.198589 -0.251271 -0.164369 4.08445 22 603 23523 23490 1 0.387166 0.387166 30 
1.41599 -2.88472 5 0.12154 -0.279178 -0.202875 4.21716 22 604 8588 8551 1 0.830035 0.830035 39 
2.45558 5 -0.986492 0.200075 -0.466731 0.0570236 4.02375 22 605 3133 3117 1 0.179091 0.179091 19 
0.63733 5 -0.741248 0.174712 -0.785211 0.796439 4.9238 22 606 26754 26752 1 0 0 2 
-5 2.28555 3.55546 0.411895 -0.297492 0.0544162 3.9248 22 607 12463 12462 1 2.08624 2.08624 59 
-4.76249 5 2.31788 -0.0504428 -0.622271 0.821836 3.91872 22 608 11189 5941 1 0.579882 0.579882 24 
-1.0715 5 -4.45973 -0.22393 -0.218027 0.00674239 3.93837 22 609 37795 37794 1 0.396114 0.396114 5 
-2.60011 5 -4.97894 0.559701 -2.75127 4.48326 3.89392 22 610 17027 16944 1 0 0 1 
2.06132 5 -2.7364 -0.231251 -0.404475 0.209864 3.95061 22 611 11322 11321 1 0.855158 0.855158 49 
1.52329 5 -2.77853 0.0217724 -0.283159 0.424814 3.89726 22 612 27835 27834 1 0 0 2 
-2.17425 -1.52407 5 0.301193 0.0136652 -0.180643 4.17276 22 613 17697 17696 1 0 0 2 
1.4584 -2.06399 -5 0.0233869 0.136347 0.132507 3.99779 22 614 11923 11889 1 0.131573 0.131573 35 
-3.83445 5 -0.483812 0.0871189 -0.269856 0.127438 3.9437 22 615 3691 3571 1 0 0 2 
-2.00311 3.81515 -5 -0.0384083 -0.142867 0.43955 3.87118 22 616 15167 15007 1 0.554031 0.554031 8 
-0.897073 3.17043 5 0.0096197 -0.526585 -0.205038 4.11661 22 617 2728 2727 1 0 0 3 
4.27557 5 3.49798 0.331452 -0.385345 -0.0526173 4.03818 22 618 1652 1651 1 1.32715 1.32715 62 
0.416759 5 2.0351 0.000715286 -0.328695 -0.00372687 3.98654 22 619 27436 27433 1 0 0 6 
-0.906779 5 -4.56037 -0.167959 -0.28044 -0.392763 4.15121 22 620 17131 17130 1 1.18318 1.18318 38 
-1.85735 5 -2.02148 0.115869 -0.336286 0.0811702 3.96496 22 621 6421 6410 1 0 0 2 
5 3.63624 -0.0231248 -0.176874 0.0205919 0.10149 4.24347 22 622 6948 6945 1 0.427591 0.427591 41 
-3.285 5 -4.89133 0.0704047 -0.323522 -0.0240561 4.01149 22 623 3871 3692 1 0 0 6 
3.10065 2.42038 5 0.326679 -0.54256 -0.137217 4.02264 22 624 16338 16276 1 0.40094 0.40094 4 
4.16538 -4.01294 -5 0.415867 -2.54772 5.20308 3.88462 22 625 22641 22292 1 0.208261 0.208261 24 
3.9046 4.55984 5 0.0750853 -0.644865 -0.530271 4.13654 22 626 12241 12205 1 2.79869 2.79869 172 
3.80483 2.53241 -5 0.0552658 -0.364928 0.353403 3.92796 22 627 20126 20125 1 0 0 2 
-4.86583 5 2.92428 0.100489 -0.324528 0.425562 3.93135 22 628 15348 15318 1 0 0 1 
2.30422 -4.70392 5 0.105145 -0.497478 -0.050796 4.08907 22 629 25647 25621 1 0 0 2 
-5 -1.76574 -0.834789 0.172924 -0.0249037 -0.107498 4.13488 22 630 4186 4185 1 0 0 3 
-2.02248 -3.07838 5 0.0281698 -0.437493 -0.262538 4.1036 22 631 20303 20301 1 0 0 1 
2.6349 -4.0549 -5 0.0608681 -0.356133 0.361365 3.96169 22 632 9795 9792 1 0 0 1 
-5 4.26808 -3.59621 0.0774227 -0.155541 0.303982 3.93691 22 634 6681 6160 1 0 0 8 
4.873 -2.32845 -5 -0.0624552 -0.237344 0.0855232 4.03076 22 635 2075 2017 1 0 0 2 
-4.44752 -1.46982 -5 -0.00567273 -0.308671 0.264605 3.91166 22 636 5332 5095 1 0.520638 0.520638 96 
4.36208 4.34627 -5 0.374147 0.217384 0.271805 4.0419 22 637 12973 12972 1 0 0 2 
4.75819 5 1.45972 0.719352 -0.633254 2.07186 3.89581 22 638 3740 3117 1 0 0 2 
2.90819 1.01702 -5 0.285321 -0.465037 0.701924 3.90454 22 639 6693 6653 1 0.0334582 0.0334582 16 
-3.80164 2.02447 -5 0.236425 -0.49547 0.783331 3.89028 22 640 10011 9747 1 0.172615 0.172615 8 
1.1032 3.73107 5 0.106245 -0.475235 -0.157521 4.1216 22 641 16016 16006 1 0.51064 0.51064 30 
0.637278 5 -0.554402 0.330293 -0.82087 0.710704 3.91962 22 642 14393 14304 1 0 0 5 
-4.70057 5 -4.60671 0.398235 -5.29912 0.365637 3.96383 22 643 2977 2950 1 0 0 2 
-4.99703 5 -2.79208 -0.00871221 -0.414754 0.585764 3.9115 22 644 2043 2033 1 0.312529 0.312529 19 
1.32345 5 -2.20995 0.174143 -0.200729 0.0711776 3.92267 22 645 26161 26136 1 0.170174 0.170174 18 
4.65784 5 2.41384 0.459599 -2.3541 2.88527 3.91875 22 646 6465 6464 1 0 0 7 
0.562661 5 -0.200551 0.0431091 -0.248584 -0.191619 4.09815 22 647 17358 17331 1 0.436483 0.436483 33 
-1.50215 5 0.887377 0.115394 -0.787551 0.00412445 3.91831 22 648 15025 15023 1 0.254292 0.254292 5 
4.41169 -4.58381 5 0.0836436 -0.130878 -0.16894 4.15874 22 649 4422 4346 1 0 0 7 
0.647958 3.97016 5 0.212194 -0.345431 -0.31108 4.14462 22 650 4036 4034 1 0.00125054 0.00125054 3 
-1.11071 5 1.1495 1.19022 -1.33566 1.90407 3.9474 22 652 16092 16066 1 0.638792 0.638792 5 
-5 -2.007 -1.13031 0.2168 -0.0549399 -0.140638 4.0054 22 653 5009 4405 1 0 0 6 
4.66932 3.09179 5 0.223248 -0.351429 -0.296273 4.18589 22 654 13527 13526 1 0 0 1 
-2.94332 5 -0.5765 0.160159 -0.484416 0.43988 3.89978 22 655 12191 11988 1 0.673369 0.673369 20 
-0.746639 2.60702 -5 0.578044 -1.56539 2.10125 3.89529 22 656 5309 5133 1 0 0 6 
0.818339 5 2.93423 0.0101586 -0.675876 0.0749839 3.9688 22 657 3663 3662 1 0 0 4 
2.55706 5 1.36776 0.0704551 -0.20464 0.23907 3.92021 22 658 22650 22484 1 0.826216 0.826216 48 
-3.37606 5 -2.06685 -0.217158 -0.457333 0.0693449 3.96547 22 660 16746 16745 1 11.2743 11.2743 67 
2.48437 5 -1.55033 0.190443 -0.472869 -0.0353021 3.97032 22 661 1632 1631 1 0.685706 0.685706 22 
-5 4.45933 0.40322 0.142238 0.0164314 0.080268 3.94292 22 662 11495 11320 1 0 0 7 
1.26464 5 0.0628896 0.338057 -1.57094 3.12119 3.89789 22 663 17209 16936 1 0 0 1 
5 -3.273 3.26626 -0.127875 -0.077077 -0.141626 3.99013 22 664 2461 2438 1 0.510459 0.510459 40 
1.87026 5 -1.57548 0.185659 -0.414463 0.234245 3.92937 22 665 2041 2040 1 0.155414 0.155414 7 
-4.01654 2.90204 5 0.0670334 -0.220469 -0.196496 4.08465 22 666 40229 40180 1 0 0 1 
-0.0794866 5 1.66168 0.239774 -0.449819 0.151176 3.97797 22 667 16946 16878 1 1.42854 1.42854 51 
0.69794 5 -0.0392904 0.122872 -0.306127 0.390267 3.91522 22 668 26283 26282 1 0.259381 0.259381 22 
2.51993 4.49014 5 0.329554 -0.513801 -0.241979 4.02636 22 669 4150 4133 1 0.278786 0.278786 7 
-0.500286 5 3.83357 0.299784 -0.397273 0.276077 3.97201 22 670 3864 3813 1 0.102331 0.102331 4 
2.2213 5 1.9955 0.162411 -0.395581 0.219514 3.96049 22 671 6708 5948 1 0.173952 0.173952 17 
-3.16885 -0.907024 -5 -0.0126018 -0.37736 0.344326 3.91604 22 672 21003 21002 1 0.278561 0.278561 47 
-0.555295 5 -0.66295 -0.11426 -1.24402 -1.32029 4.22442 22 673 29194 29171 1 0 0 1 
3.3472 5 -0.919127 0.269901 -0.560749 0.669615 3.91004 22 674 6757 5803 1 0 0 1 
-4.80512 5 -3.09291 0.408236 -1.38438 0.115361 3.92904 22 675 4612 4597 1 0.831315 0.831315 52 
-1.55812 5 -3.82497 0.121797 -0.432632 0.0504882 3.97009 22 676 9195 9194 1 0.114199 0.114199 3 
0.772712 5 3.8113 0.156211 -0.393831 -0.25944 4.14204 22 677 4008 3969 1 0.192663 0.192663 23 
5 -1.10131 -4.94437 -0.39189 0.0272826 0.326799 3.98488 22 678 14508 14506 1 0 0 3 
0.80651 5 -4.53112 0.165519 -0.311832 -0.266818 4.04854 22 679 1037 1 1 4.40633 4.40633 36 
4.18027 5 4.58516 0.019025 -0.462645 0.216142 3.97282 22 680 5642 5640 1 0.0626865 0.0626865 16 
2.04468 5 4.89435 0.0125188 -0.154403 0.201184 4.18133 22 681 1299 1297 1 0.0164453 0.0164453 5 
1.50342 -4.90895 -5 0.393379 -0.621083 0.960314 3.90637 22 682 1426 1 1 0 0 4 
-2.70905 5 -3.05893 1.50147 -2.04671 0.217371 3.93269 22 683 1751 1696 1 1.01337 1.01337 27 
-0.841789 5 -3.46717 -0.201123 -0.90859 0.280376 3.95507 22 684 33296 33058 1 0 0 1 
1.30271 4.7071 -5 0.0725469 -0.423418 0.686852 3.88461 22 686 5266 5089 1 0.250496 0.250496 26 
-4.16845 5 -4.92639 -0.00633239 -0.759043 1.13233 3.8867 22 687 22935 22646 1 0 0 1 
-1.71487 5 4.48538 -0.317771 -0.257898 -0.250557 3.99656 22 688 22523 22522 1 0 0 1 
-1.93887 5 -1.2457 -0.0913476 -0.860165 -0.343803 4.04905 22 689 4337 4280 1 1.93635 1.93635 40 
4.50209 5 -2.48921 0.0931759 -0.693433 -0.00829 3.97534 22 690 6386 6305 1 0 0 3 
0.828793 4.32094 5 -0.0865998 -0.329684 -0.143374 4.22606 22 691 6899 6897 1 3.38498 3.38498 47 
-1.28237 5 0.561801 0.0714986 -0.129681 0.127979 3.93989 22 692 16360 16327 1 0.19555 0.19555 14 
-3.10437 5 -2.99848 0.123663 -0.422208 -0.158629 4.01461 22 693 8841 8782 1 0 0 4 
-2.66365 5 2.07782 -0.0945549 -0.382156 0.325785 3.92936 22 694 29392 29362 1 0.233483 0.233483 19 
-2.1631 5 0.936424 0.00554031 -0.404335 0.133968 3.95232 22 695 13766 13765 1 0.448138 0.448138 26 
1.1884 5 -1.45939 -0.0798711 -0.115324 -0.233577 4.01698 22 696 35826 35790 1 0.0119746 0.0119746 22 
3.94363 5 4.94622 1.14683 -1.09861 0.209978 3.96741 22 697 4615 4582 1 0.134841 0.134841 8 
-0.461063 -4.50523 -5 -0.0654115 -0.418843 0.274147 3.92963 22 698 31646 31611 1 0 0 2 
-0.561215 0.618578 -5 0.169637 -0.161089 0.0329898 4.12893 22 699 11744 11743 1 0 0 3 
-5 -2.12335 0.985586 0.399027 -0.247559 -0.191126 4.01434 22 700 3576 3574 1 0.369491 0.369491 34 
-1.64449 5 1.02317 0.079057 -1.71669 0.0608427 4.01257 22 701 11855 11854 1 0.0863081 0.0863081 3 
-4.2645 -2.44848 -5 0.163218 -1.63392 4.03626 3.88336 22 702 11706 11591 1 0.334766 0.334766 9 
-3.92586 5 2.92467 0.0214644 -0.329498 0.241626 3.93213 22 703 22283 22138 1 0.408696 0.408696 31 
-5 -4.27562 -4.26823 0.19626 -0.447806 -0.148566 4.05978 22 704 3590 3589 1 0 0 7 
3.35157 5 4.0506 0.40739 -1.00618 1.53606 3.92549 22 706 5520 5519 1 0 0 2 
-0.99544 5 -0.936773 0.0499785 -0.409444 0.150598 3.94532 22 707 21345 21344 1 0.157411 0.157411 8 
-4.73426 3.79725 -5 0.0954706 -0.465752 0.00399803 3.96165 22 708 13993 13726 1 0.259726 0.259726 32 
-3.58761 1.48653 -5 0.177817 -0.452075 0.160436 3.92624 22 709 2248 1952 1 0 0 5 
-1.46244 5 4.91575 0.157914 -0.269719 0.319148 3.9208 22 710 1923 1900 1 0 0 5 
3.96303 5 3.91772 1.62114 -5.34848 -1.04941 7.34763 22 711 6721 6615 1 0 0 3 
-0.474917 2.9781 5 0.178019 -1.28063 -0.601667 4.06801 22 712 7796 7726 1 0.633298 0.633298 7 
-5 -2.57306 -0.77329 0.162785 -0.330394 0.354204 3.95249 22 713 6473 6472 1 0.0108239 0.0108239 3 
-5 4.98471 3.32561 0.132631 -0.308177 -0.247161 4.06551 22 714 4632 4601 1 2.16459 2.16459 34 
-3.59789 5 -3.74496 0.139844 -0.270627 -0.209739 3.99294 22 715 18341 18243 1 0 0 1 
-3.04757 0.122191 -5 0.0532613 0.00856474 0.167734 3.8732 22 716 1144 1114 1 0.175998 0.175998 16 
-5 -1.71322 1.53633 0.234073 -0.146973 0.0414036 4.16566 22 717 24716 24686 1 0.0892992 0.0892992 5 
2.83323 5 0.378956 0.260584 -0.674919 0.577113 3.92644 22 718 6463 6455 1 0.518882 0.518882 2 
-2.01911 4.95247 -5 0.0113783 -0.915804 1.5208 3.87494 22 719 3847 3726 1 1.598 1.598 9 
-5 -2.59806 -1.92445 0.0700522 -0.199398 0.39027 3.92284 22 720 3535 3515 1 0 0 3 
3.09842 4.77021 -5 -0.00335802 -0.45261 0.237177 3.99011 22 721 10759 10758 1 0.873671 0.873671 26 
1.91221 -0.694703 -5 1.54678 -4.9078 5.60273 3.92028 22 722 34699 34636 1 0 0 1 
2.26014 -4.56066 5 0.23394 -0.317798 -0.324648 4.13322 22 723 2444 2442 1 0 0 3 
3.95916 5 4.91943 -0.144164 -4.6479 7.90583 3.91544 22 724 12107 12016 1 0.168203 0.168203 35 
-3.97111 5 -2.57026 0.0251238 -0.944808 1.49913 3.89529 22 725 8447 5087 1 0 0 5 
-2.5857 5 0.109477 0.0995742 -0.343429 0.0347529 4.00899 22 726 6682 6133 1 0 0 4 
5 -2.23766 0.976479 -0.364151 -0.606224 0.025957 3.96466 22 727 13241 13022 1 0 0 5 
-2.66606 5 1.76885 0.238224 -0.646842 0.35495 3.94334 22 728 13612 13478 1 0.071623 0.071623 3 
-3.84112 5 2.36543 0.171477 -0.436551 -0.202827 4.04556 22 729 3107 3072 1 0.510427 0.510427 37 
-4.28808 0.363179 -5 0.151526 -0.978246 0.694842 3.90844 22 730 24980 24770 1 1.20621 1.20621 20 
-2.95563 -0.630765 5 0.347761 -0.0689324 -0.440983 4.08263 22 731 28574 28573 1 0 0 2 
4.29623 5 -0.383448 0.553677 -0.678453 0.188545 3.94669 22 732 2987 2982 1 0.513049 0.513049 75 
-3.90209 5 -3.8335 0.0358368 -0.302342 -0.00412925 3.95135 22 733 6489 5486 1 2.26349 2.26349 45 
-2.67723 -0.374366 -5 0.325205 -0.8723 1.79185 3.88176 22 734 39761 39680 1 0 0 3 
-2.94773 5 -2.78725 0.170836 -0.566148 -0.611928 4.01088 22 735 7817 7816 1 0 0 2 
-5 -4.635 -0.645058 0.0880585 -0.270254 -0.13838 4.02645 22 736 14160 14126 1 0.800048 0.800048 28 
-3.14266 5 3.25074 -0.0616402 -1.02838 0.936441 3.91567 22 737 9038 8122 1 0 0 3 
-1.20342 5 -1.50006 0.0969288 -0.244252 0.258832 5.03413 22 738 1764 1664 1 0 0 1 
3.60754 5 1.2352 0.18277 -0.477192 0.00154095 4.02205 22 739 6122 6121 1 0.259708 0.259708 15 
-4.12177 0.808714 -5 0.292102 -2.408 3.95657 3.8873 22 740 10901 10847 1 0.240599 0.240599 6 
0.82503 5 3.48297 0.032325 -0.132019 0.449937 3.89795 22 741 9911 9752 1 0.469633 0.469633 28 
-4.08674 5 -1.3531 0.00678553 -0.221782 0.231177 3.91708 22 742 16139 12917 1 0.207667 0.207667 4 
-0.879163 5 3.58919 0.426979 -1.18964 0.462783 3.96286 22 744 17659 17614 1 0 0 4 
-1.09725 4.77248 -5 0.00636521 -0.38406 0.446543 3.89557 22 745 20510 20451 1 0.29896 0.29896 32 
-0.354901 -1.53138 -5 0.0774752 -0.357178 0.35713 3.90439 22 746 12903 12873 1 0 0 5 
-3.16678 5 -1.96234 0.190186 -0.460153 -0.114929 3.9634 22 747 3474 3471 1 9.5142 9.5142 86 
3.91314 5 -2.9397 -0.100928 -0.346346 0.327565 3.97968 22 748 26834 26803 1 8.1897 8.1897 47 
1.10726 -0.146695 -5 0.25306 -1.69456 0.992089 3.93456 22 749 14505 14474 1 0 0 1 
-3.47374 3.09008 5 0.00687533 -0.375103 -0.346945 4.11598 22 751 21446 21418 1 0 0 3 
-0.341272 -4.18235 -5 0.0677705 -0.256879 0.0449195 3.99493 22 752 14517 13759 1 0 0 5 
3.85146 2.78391 -5 0.244497 -0.528299 1.06143 3.88536 22 753 1200 1108 1 0.703274 0.703274 57 
-0.814479 5 4.14694 0.212042 -0.953951 -0.972048 4.12583 22 755 15812 15811 1 0.193482 0.193482 6 
-5 -2.65911 -1.33414 0.263691 -0.042851 0.00530227 4.03518 22 756 5371 5056 1 0.510717 0.510717 21 
