# Det8_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.39292 -0.821736 0.282612 -0.0370667 0.285855 3.63783 22 889 26749 26369 1 1.45055 1.45055 3 
0.579328 0.849195 5 0.260862 -0.122013 -0.422118 3.93162 22 890 52879 52855 1 0 0 1 
-5 1.77683 -1.29699 0.409341 -0.0120353 -0.122593 3.86558 22 891 37980 37979 1 0 0 1 
2.0679 -1.8689 5 0.634393 -0.406878 -1.33709 4.0524 22 893 51389 51388 1 0 0 1 
2.9119 5 -1.30688 0.179701 -0.315455 0.184824 3.67569 22 894 12531 9957 1 0 0 2 
-5 -2.99489 -1.48223 0.421873 -0.222871 0.979013 3.61829 22 895 34436 34410 1 0.0233102 0.0233102 6 
1.6135 -0.355279 5 0.460987 0.033082 -1.43257 4.38831 22 896 21017 21014 1 0 0 1 
-5 -4.06581 -0.667234 0.180468 -0.0480414 -0.427953 3.90711 22 897 29051 29050 1 0 0 3 
-5 4.28021 -2.94365 0.202101 -0.459342 -0.0963326 3.67272 22 899 49560 49559 1 0.317645 0.317645 3 
4.80577 3.50151 5 0.0880964 0.0354519 -0.502098 4.07571 22 900 20723 20702 1 0 0 4 
-5 -3.76967 -3.98932 0.210438 -0.115412 0.416623 3.59581 22 901 3400 3180 1 7.74514 7.74514 228 
2.60735 5 -3.565 0.46057 -0.315096 0.240393 3.68111 22 902 55214 55122 1 0.186333 0.186333 3 
-5 -1.48654 3.10523 9.51445 -5.56251 3.97145 3.64952 11 903 3417 3293 1 2.63904 2.63904 6 
-5 -3.1739 1.8728 0.357484 -0.364742 0.0169879 3.7764 22 906 5431 5430 1 0 0 3 
4.50734 0.366877 -5 0.145795 -0.114352 0.422827 3.68037 22 907 22839 22768 1 0 0 1 
-3.04095 -3.83445 -5 0.303839 -0.102847 0.492588 3.6126 22 909 44806 44614 1 0.348079 0.348079 2 
-1.47649 -2.42829 5 0.50834 0.312001 -0.16463 3.69287 11 913 27387 27368 1 6.83137 6.83137 49 
-5 2.97746 -3.8389 0.507982 0.0436123 -0.0342435 3.68463 22 914 43731 43714 1 0 0 1 
4.25563 -4.98448 -5 0.240539 -0.11238 0.211683 3.64343 22 915 8498 8265 1 0.0598511 0.0598511 3 
-3.30808 4.72281 -5 0.66159 -0.000347832 0.464467 3.64132 22 916 31504 31313 1 0 0 1 
-4.77147 -3.29636 -5 0.333535 0.0216462 0.262125 3.72636 22 917 21883 21872 1 0.118323 0.118323 13 
-5 -0.0252344 -1.95868 0.234924 -0.0278985 -0.0603404 3.68422 22 918 1134 1091 1 0 0 2 
-4.30851 5 1.67748 8.42835 -1.3629 14.807 3.63129 22 919 36558 36557 1 0 0 1 
-5 -1.48193 3.15094 0.3481 -0.0750966 -0.0175848 3.75185 22 921 23147 23083 1 0 0 2 
3.90639 3.10959 5 0.107338 0.122643 -0.156008 3.75174 22 922 28510 28417 1 0 0 2 
-5 1.08382 4.78236 0.215807 -0.0330632 -0.297152 4.04224 22 923 46624 46623 1 0 0 2 
-5 2.82289 -1.15553 0.69319 -0.140637 1.10408 3.62414 22 925 38171 38151 1 0 0 1 
-5 -2.84358 2.08599 0.283386 0.147908 -0.315022 4.27551 22 926 28155 28153 1 0.0955117 0.0955117 4 
-3.72527 0.287577 5 -0.221351 -0.120297 -0.128519 4.30397 22 927 16076 16075 1 0 0 2 
-5 -1.23963 4.19406 0.333594 -0.237484 0.0842648 3.70964 22 928 40444 40442 1 0 0 1 
5 3.15553 -2.19825 -0.156887 -0.361758 0.501432 3.62044 22 929 4735 4670 1 0 0 4 
-3.53629 -3.9596 5 0.0989387 0.0460834 -0.499207 4.22392 22 930 33411 33410 1 0.510531 0.510531 29 
0.66088 4.06135 -5 0.479966 0.0945489 0.147691 3.68712 22 932 6012 6011 1 0 0 2 
-5 1.61701 -2.99533 0.39371 -0.108129 -0.0344031 3.73159 22 933 9099 9069 1 0.204755 0.204755 2 
-5 0.137159 -0.739367 0.363537 -0.313449 0.411652 3.6403 22 935 20084 1 1 0 0 3 
5 -3.33123 4.528 -0.0220963 0.148732 -0.0738481 3.91074 22 936 31353 31347 1 0.167032 0.167032 30 
-5 1.81896 3.95496 0.493742 0.088667 -0.0973483 3.74697 22 937 35360 35358 1 0 0 2 
-0.960925 5 0.510021 3.7136 -0.836699 3.80188 3.69447 11 938 7120 5293 1 4.89241 4.89241 54 
1.37315 5 0.233643 0.429722 -0.542626 -0.0245157 3.67077 22 939 23436 23230 1 0 0 4 
-1.32487 -1.01606 -5 0.69041 -0.420421 0.511933 3.64904 22 940 20592 20561 1 0.216568 0.216568 2 
4.40658 5 2.0421 0.741065 -0.132868 -0.113274 3.76012 22 941 48564 48492 1 0 0 1 
-5 0.0244878 -0.0993588 0.430865 -0.489144 0.118574 3.68118 22 942 6872 6850 1 0 0 4 
3.23385 -3.701 5 0.0132814 -0.00948504 -0.510738 3.88434 22 943 5898 5866 1 0 0 2 
-5 -3.89694 3.74533 0.454747 -0.206645 -0.107808 3.74844 22 944 8049 8048 1 0 0 1 
-2.46093 0.223721 5 0.0200097 -0.123174 -0.331544 4.16729 22 945 23413 23412 1 0 0 2 
3.78658 5 2.60004 0.580068 -0.277497 0.658376 3.64123 22 946 11407 11190 1 0 0 1 
0.755665 3.40705 5 -0.0887079 -0.0545184 -0.231474 3.83226 22 947 2285 2284 1 0 0 2 
3.81627 -5 -4.91547 0.0969565 0.213334 0.114286 4.21128 22 948 24425 24424 1 0 0 4 
3.86085 3.95584 5 0.129461 -0.0387896 -0.429311 4.08755 22 949 10251 10216 1 0.0875536 0.0875536 4 
-5 -4.65737 3.73897 0.225629 -0.142016 0.316321 3.70018 22 950 13839 13838 1 0.224258 0.224258 29 
-5 -2.91338 1.27336 0.235221 -0.204999 0.40468 3.65775 22 951 20561 20558 1 0 0 2 
-5 -0.467602 3.53098 0.157461 -0.0916992 -0.433181 3.91904 22 952 41687 41628 1 0.130721 0.130721 32 
-3.84766 -2.31392 -5 0.308289 -0.198394 0.355974 3.63181 22 953 19457 19456 1 0 0 2 
-5 -4.48021 -0.221476 2.51593 -2.78337 5.03285 3.63116 22 954 1898 1808 1 0 0 4 
-4.22499 3.42541 5 0.456584 -0.438645 -1.03524 3.74547 22 955 5252 5250 1 0 0 1 
-5 -4.5922 3.38181 0.233222 -0.164674 0.46233 3.632 22 956 55103 55074 1 0 0 2 
1.49907 -0.432559 5 0.155303 -0.222583 -0.362966 4.16365 22 957 31656 31655 1 0.452729 0.452729 31 
-4.51629 1.78899 -5 0.230733 -0.151978 0.249401 3.63111 22 958 13386 13303 1 0.11214 0.11214 6 
-3.09709 5 -2.1305 -0.0254118 -0.0124359 0.00930119 3.6583 22 959 5668 5655 1 0.124323 0.124323 20 
-5 2.7344 -4.38085 1.89208 -1.98822 4.39492 3.60937 22 961 47017 46841 1 0 0 2 
-5 0.3604 -4.0461 0.484359 0.0364251 0.158712 3.67519 22 962 43766 43722 1 0.039325 0.039325 2 
-2.74971 4.23724 5 0.247597 -0.15691 -0.482929 3.98585 22 963 24853 24820 1 0 0 3 
4.65845 3.6254 5 0.260826 -0.0597984 -0.435332 4.01508 22 964 33119 33118 1 0 0 1 
-5 -1.45901 4.80628 0.36967 -0.279285 0.215555 3.69043 22 965 19495 19494 1 0.510675 0.510675 25 
5 2.63897 -1.89386 -0.188524 -0.230191 0.235805 3.6518 22 966 25189 18174 1 0 0 5 
-5 -0.663882 1.31397 0.396767 0.0127212 -0.270181 3.70505 22 968 37698 37661 1 0.710058 0.710058 28 
-1.62407 4.20136 5 0.321753 0.0999343 -0.0212105 3.72445 22 969 35972 35933 1 0 0 1 
-5 -4.80055 0.314388 0.477704 -0.0771593 -0.164212 3.77012 22 970 34160 34159 1 0 0 1 
-5 2.39827 -3.05939 0.465247 -0.183892 0.104156 3.66659 22 972 2688 2687 1 0 0 2 
-1.14098 0.0395029 -5 0.23653 -0.431522 1.17935 3.62462 22 973 1060 1 1 5.13296 5.13296 33 
-4.45728 -4.76327 -5 0.407092 -0.203285 0.232532 3.66697 22 975 39941 39940 1 0 0 2 
-5 2.08505 -0.0977132 0.0969905 0.127073 -0.0144112 3.74742 22 976 44854 44853 1 0.0680914 0.0680914 4 
-5 0.800151 -0.320494 0.105663 0.146 0.0487282 3.67903 22 977 5547 5260 1 0.186378 0.186378 19 
3.51045 3.28204 5 0.260414 -0.0377723 -0.414963 3.93511 22 979 3901 3900 1 0.666953 0.666953 34 
1.90661 -4.04739 5 0.262106 -0.179325 -0.400328 3.92299 22 980 7379 7339 1 0 0 1 
-0.893555 5 -2.29919 0.226145 -0.0824176 -0.146084 3.70961 22 981 4755 3875 1 5.98561 5.98561 169 
-1.11917 -3.47552 -5 0.549846 -0.301463 0.0708498 3.6988 22 982 47961 47475 1 0 0 1 
1.77429 5 -3.34153 0.326253 -0.0986486 -0.0788281 3.72589 22 983 8287 7738 1 0 0 1 
-5 -0.629095 -0.817338 0.641324 -0.0723882 0.29311 3.67838 22 984 60027 60022 1 0 0 1 
2.51572 5 -2.14728 0.237952 -0.162648 -0.105443 3.85043 22 985 29596 29570 1 0 0 2 
4.58464 -5 4.26757 1.16236 1.21655 -1.50114 3.83894 22 986 22876 22830 1 0 0 1 
-5 -2.29619 -4.09194 0.424331 0.131856 0.252344 3.65179 22 987 5842 5840 1 0.29707 0.29707 60 
-2.64163 5 -3.18773 -0.0365099 -0.194576 -0.00995799 3.67572 22 988 8676 8674 1 0.401583 0.401583 24 
-5 3.14015 -3.1085 2.59962 -1.16049 0.619987 3.66974 22 989 28724 28723 1 0 0 4 
-5 -4.95383 0.957284 0.274343 -0.135722 -0.151204 3.79931 22 990 12279 11383 1 0.255265 0.255265 5 
2.88735 5 -3.06108 1.7365 -0.593199 -0.360174 3.6896 22 991 3718 3706 1 0 0 4 
-5 -4.5597 -0.163815 4.51414 -0.903013 -2.67499 3.76158 22 992 13525 13458 1 5.11884 5.11884 94 
-5 1.87472 -0.954491 7.67448 0.0117565 1.34576 3.6654 22 994 19508 19507 1 0 0 2 
2.64396 -5 3.93446 0.0158815 0.255555 -0.0323077 4.30366 22 995 2679 2676 1 0.00479848 0.00479848 2 
-1.36787 5 3.24629 0.38709 -0.328533 -0.0578573 3.71533 22 997 38084 38083 1 0 0 1 
-5 -3.75025 -3.09352 0.704288 -0.181137 0.494691 3.64401 22 999 39738 39692 1 0 0 3 
