# Det7_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.43848 1.63832 5 0.087039 -0.0198766 -0.206137 4.0193 22 732 6754 6729 1 0.250454 0.250454 32 
-4.33634 -2.26207 -5 8.67036 -1.04348 22.039 3.62969 11 733 9572 7722 1 5.81681 5.81681 18 
-5 -3.293 4.31602 0.251143 -0.103423 0.0347078 3.73247 22 734 14653 14651 1 0.424617 0.424617 48 
-5 -3.90054 1.50199 0.418151 -0.486539 0.373871 3.70676 22 735 31933 31932 1 0 0 5 
-5 -2.06544 -3.19205 0.452841 -0.0306658 -0.234765 3.7594 22 736 4772 4771 1 3.36399 3.36399 44 
1.74819 -4.91636 -5 1.04421 -0.708631 0.334561 3.68508 22 737 7776 7775 1 0.338489 0.338489 9 
-5 2.15835 -3.60516 0.226157 -0.0722168 0.00265764 3.68556 22 738 9316 9315 1 0 0 3 
2.72997 -4.46938 5 -0.173708 -0.112795 -0.467143 3.87064 22 739 10313 10296 1 4.72788 4.72788 44 
-5 0.14666 -2.34869 0.465744 -0.159352 0.137148 3.67123 22 740 12206 12179 1 0.276494 0.276494 38 
-5 -1.80203 1.8303 0.481059 0.119094 0.124574 3.70573 22 741 9481 9480 1 7.86354 7.86354 87 
0.8955 -0.0464758 5 -0.0594726 -0.0651781 -0.36122 4.12662 22 742 10281 10280 1 0 0 2 
3.6348 2.9502 5 0.244402 -0.135675 -0.392144 3.97035 22 743 24873 24831 1 0 0 3 
-5 -4.28974 -1.63037 0.354902 -0.33025 0.161553 3.69117 22 744 3930 3929 1 0 0 4 
-4.27173 4.91199 -5 5.20125 -5.93689 7.65666 3.6305 -11 745 6090 6089 1 12.9387 12.9387 132 
-5 3.83651 -1.29223 3.75814 4.06816 3.301 3.65825 22 746 20039 20038 1 0.161202 0.161202 5 
-5 -4.26645 -4.73757 0.389653 -0.263218 -0.200017 3.74697 22 747 4453 4452 1 0.459986 0.459986 31 
-5 -1.80699 0.599592 0.291924 0.328261 0.389884 3.67046 22 748 27545 27499 1 1.54196 1.54196 59 
-5 2.04566 0.897534 0.305982 0.0332235 -0.00545967 3.66172 22 749 3369 3213 1 4.93512 4.93512 64 
4.42105 2.30498 5 0.364474 0.119514 -0.337632 3.86585 22 750 3478 3477 1 0 0 2 
-3.98609 2.90406 -5 1.1892 -0.929084 3.30584 3.6267 22 751 3820 3105 1 1.00028 1.00028 56 
-5 -4.17461 -2.05086 0.41479 0.0233944 0.112413 3.68984 22 752 12992 11699 1 0.178004 0.178004 4 
-5 2.54174 -1.46758 0.506854 -0.0383176 0.0524433 3.70633 22 753 6902 6901 1 0.350583 0.350583 51 
1.98722 -0.131477 5 -0.112015 0.114205 -0.268771 3.98085 22 755 27051 27050 1 0.231891 0.231891 25 
-5 0.891521 -3.70406 0.307672 -0.213476 -0.347687 3.73835 22 756 18471 18470 1 0 0 5 
-5 1.69087 -0.501636 0.132688 0.0917401 -0.406807 4.03314 22 757 17305 17289 1 4.67879 4.67879 88 
2.62061 4.80777 -5 6.2378 -1.62987 10.1364 3.64553 22 758 26724 26668 1 0.290955 0.290955 11 
-5 -3.78458 0.441537 0.277717 -0.22648 0.0173452 3.66011 22 759 17104 17103 1 0.482691 0.482691 9 
-3.27635 5 -4.4328 0.0138904 -0.310349 0.188926 3.66122 22 760 2309 2042 1 0.245524 0.245524 40 
-0.409347 -4.83181 5 0.595864 -0.23957 -0.449187 3.82786 22 761 1144 1143 1 0 0 2 
-5 1.30934 -4.72094 0.162112 -0.322451 -0.361753 3.69293 22 763 3315 3314 1 0.375376 0.375376 35 
-5 2.44058 -2.27696 3.81253 -1.4817 -1.47686 3.73139 22 764 5161 5068 1 0.0626656 0.0626656 5 
-3.01942 3.24151 -5 -0.220794 0.20672 0.41187 3.70269 22 765 16798 16797 1 0.304721 0.304721 36 
-5 3.14774 0.495108 0.632917 -0.439438 0.608667 3.65078 22 766 11086 11012 1 0.287725 0.287725 58 
-5 -0.489549 1.38708 0.223874 -0.153602 -0.432905 3.83621 22 767 20447 20446 1 4.58194 4.58194 139 
-2.15516 5 2.73931 0.988247 -0.465007 1.24901 3.67823 22 768 19117 18142 1 0 0 6 
-5 3.02688 -4.33771 0.934088 -1.04736 3.36671 3.62806 22 769 7275 1 1 0.991014 0.991014 96 
-5 -2.65449 4.46579 0.904185 -0.0769689 0.433919 3.69882 22 770 6380 6379 1 0.0770533 0.0770533 5 
-5 3.30745 1.00846 0.493947 -0.0951222 -0.0899356 3.75188 22 771 22014 22013 1 0 0 3 
-5 0.281365 -3.31852 0.318522 -0.0141859 -0.399327 3.83886 22 772 25519 25517 1 0 0 2 
-1.32783 5 4.35712 0.15389 -0.392059 -0.0359505 3.74845 22 773 3979 3967 1 0.422278 0.422278 27 
5 -0.368257 -3.32421 -0.190255 0.103381 -0.0569158 3.96252 22 774 5304 5300 1 0.297822 0.297822 25 
-2.58159 5 4.26778 0.122382 -0.121286 -0.0827255 3.7889 22 775 8495 8056 1 0.190745 0.190745 26 
-5 2.81054 1.64778 0.344328 -0.0751582 -0.370012 3.74599 22 776 8912 8911 1 0 0 5 
-3.64722 5 3.78439 10.4306 -3.84422 -2.18889 3.68356 -11 777 11055 11054 1 2.86846 2.86846 39 
-5 -3.84967 4.78099 0.408281 -0.226104 -0.208095 3.77156 22 778 27328 27327 1 0 0 1 
1.38275 -3.07204 5 0.232152 -0.0676179 -0.350221 3.78988 22 780 5404 5348 1 0.846238 0.846238 59 
0.280121 -1.84529 5 0.112933 -0.0420212 -0.162338 3.96806 22 781 17159 17158 1 0.202021 0.202021 9 
-5 -1.94904 3.34318 0.149151 -0.368391 0.0298949 3.79438 22 782 6283 6281 1 0.497785 0.497785 32 
0.0341314 0.483894 -5 1.54845 -1.31995 0.968326 3.66883 22 783 23650 23581 1 0 0 2 
4.11452 -3.12708 5 0.139438 -0.136881 -0.251666 3.83528 22 784 13664 13663 1 9.4361 9.4361 85 
-5 -4.54674 -1.66769 0.350927 -0.21926 0.140341 3.68152 22 785 12959 9853 1 4.78338 4.78338 46 
-5 2.19888 -0.266145 0.203441 -0.148571 0.444588 3.66822 22 786 4207 4206 1 0 0 2 
-5 0.94894 1.53517 0.68226 -0.186881 0.38029 3.67585 22 787 16768 16704 1 1.59772 1.59772 46 
-5 -4.69761 -1.27031 3.26555 -3.43655 -2.19506 3.74259 22 788 3840 3780 1 0.183926 0.183926 50 
-5 4.62498 -2.38732 0.456398 -0.425458 0.385381 3.64799 22 789 13819 13325 1 3.24791 3.24791 40 
-5 0.891962 -3.07975 0.152321 -0.110526 -0.132957 3.71732 22 790 1430 1366 1 0.230155 0.230155 20 
-5 -4.95692 -0.858585 0.35552 -0.3654 0.0347573 3.70593 22 791 20227 20226 1 0.238391 0.238391 37 
-5 -1.01544 -2.38891 0.122975 -0.119855 -0.126306 3.76978 22 792 4824 4800 1 0.499667 0.499667 11 
-3.35609 -3.32286 -5 0.12346 -0.108848 0.16563 3.65062 22 793 27855 27854 1 0.233315 0.233315 13 
-1.66563 2.1041 -5 0.467603 -0.0715831 0.193243 4.32213 22 794 16336 16335 1 0 0 1 
-1.43821 5 -0.110383 0.157431 -0.486081 -0.0077798 3.71795 22 795 20372 20355 1 0.549304 0.549304 24 
-5 3.26999 -1.90098 0.295421 -0.0219245 -0.131606 3.68523 22 796 7326 7306 1 0.378627 0.378627 34 
-3.7898 -0.330526 -5 0.657829 -0.461844 2.28817 3.62627 22 797 8249 8060 1 5.64619 5.64619 93 
3.12934 5 2.25221 -0.136427 -0.310969 -0.381845 3.74022 22 798 9537 9536 1 4.79158 4.79158 46 
-5 -4.8431 -2.31257 0.426152 0.0589987 0.402795 3.6539 22 799 12017 11974 1 4.38257 4.38257 76 
-5 -2.83658 3.31623 0.0803601 0.217173 -0.109114 3.79471 22 800 1053 1035 1 0.0347821 0.0347821 13 
-5 2.09036 4.05109 0.504547 -0.0498275 -0.0637907 3.72032 22 801 3334 3303 1 2.90198 2.90198 13 
-5 -0.171402 0.344798 1.88375 -1.35399 1.33199 3.67381 22 802 1050 1 1 12.3235 12.3235 124 
-5 -0.153248 0.437984 0.569813 -0.133274 -0.1816 4.6881 22 803 10912 10776 1 7.83666 7.83666 79 
-5 -1.12206 1.19861 0.278314 -0.30033 0.305717 3.68846 22 804 37601 37600 1 0 0 1 
-1.24914 5 0.97869 0.45598 -0.208891 0.0978076 3.69848 22 805 12825 12824 1 0 0 2 
-5 2.07384 -2.96778 0.550136 -0.477476 -0.672768 3.82161 22 806 16646 16621 1 0 0 1 
-5 -1.75916 -0.203606 0.33598 -0.378078 0.0727632 3.68659 22 807 5569 5568 1 7.46339 7.46339 44 
-2.85221 -3.63099 5 0.00053293 -0.365741 -0.191133 3.76554 22 808 10093 10092 1 1.39754 1.39754 48 
-5 -4.50065 3.50605 0.261473 -0.751837 0.378151 3.7296 22 809 35669 35668 1 0 0 2 
-3.6221 5 4.25156 0.2852 -0.258107 0.0642123 3.7308 22 810 13878 6302 1 0 0 1 
-0.283148 2.95531 -5 0.20208 0.153573 0.628173 3.63228 22 811 1731 1 1 3.76638 3.76638 67 
-2.2656 -3.59451 5 0.125716 -0.012198 -0.212768 3.77168 22 812 4041 4038 1 0.510638 0.510638 31 
-1.11645 -0.451175 -5 1.72449 -1.08487 4.27036 3.63308 22 813 5595 4908 1 0.328171 0.328171 22 
-5 2.11547 -1.46695 0.440166 -0.0634409 0.565536 3.65867 22 814 6125 1 1 0.607696 0.607696 28 
3.30696 2.07254 5 0.151092 -0.157656 -0.461991 3.83609 22 815 26636 26635 1 0 0 7 
-4.28016 -0.730994 5 0.205842 -0.229864 -0.407322 3.97782 22 816 1970 1953 1 0 0 3 
-2.99845 5 2.06059 0.46696 -0.17804 -0.10663 3.77111 22 817 18349 18346 1 1.02142 1.02142 39 
-5 3.60142 -3.18748 0.353299 0.0108316 0.231926 3.64667 22 818 17020 16975 1 0 0 1 
-5 -3.02686 0.77889 0.789467 -0.784954 0.140864 3.72091 22 819 1830 1678 1 0.263659 0.263659 6 
-5 3.07765 -0.235726 0.315417 -0.224942 0.0653246 3.68078 22 820 4121 3802 1 0 0 6 
-5 4.86522 -0.283386 0.222975 0.441499 0.53877 4.21206 22 821 3655 3654 1 0 0 4 
-4.83489 -1.27283 5 0.187843 -0.123196 -0.401475 4.3147 22 822 35922 35921 1 4.02771 4.02771 26 
-3.71022 5 3.37093 0.208058 -0.16005 0.659534 3.65137 22 823 18671 18447 1 3.39792 3.39792 98 
-5 0.302692 -0.677177 0.20398 -0.206814 0.125532 3.67699 22 824 14493 14331 1 0 0 2 
-1.35317 4.85733 5 0.224145 0.114473 -0.444719 3.99477 22 825 13600 13599 1 0.377073 0.377073 17 
-5 -0.911628 4.92322 0.409415 -0.0189209 0.0738922 3.67902 22 826 19052 18964 1 0 0 1 
-5 2.93237 -0.663668 0.371617 -0.20034 0.425437 3.65715 22 827 12203 1 1 0.502403 0.502403 55 
-5 2.05057 0.599913 1.3146 -0.037462 -0.124878 3.70412 22 829 7234 7205 1 0.428576 0.428576 33 
-5 4.96097 0.573965 0.484436 -0.253707 0.110308 3.68386 22 830 19383 19318 1 0.557537 0.557537 27 
-5 -4.03782 1.57854 7.50651 -6.46566 -9.8688 3.9186 22 831 11217 11194 1 0.465013 0.465013 23 
0.347925 -1.70393 -5 0.302584 -0.285961 0.296292 3.69458 22 832 9324 9322 1 0 0 6 
-0.137392 2.1769 -5 -0.00200099 0.386689 0.334047 3.74061 22 833 27603 27602 1 0 0 3 
-5 -1.60065 4.2291 0.289779 -0.506705 0.29598 3.68605 22 834 30418 30294 1 0 0 1 
-5 -3.54345 3.44214 0.310129 -0.357284 -0.193101 3.77108 22 835 4937 4908 1 0.675386 0.675386 71 
-5 -0.393045 4.69785 4.12811 -0.327717 5.3196 3.65887 22 836 2619 2587 1 14.7154 14.7154 76 
-5 -1.0407 -1.4713 0.160449 -0.0177112 -0.476257 4.0072 22 837 13206 13172 1 0 0 2 
-2.42638 1.83694 5 0.524136 -0.196715 -0.88473 4.13901 22 838 6366 6365 1 0.626414 0.626414 27 
-5 3.71565 -2.38718 0.228626 0.296496 0.19703 3.64636 22 841 3984 3963 1 0.848588 0.848588 21 
-5 4.87668 -0.422842 0.419323 -0.0124705 -0.153131 3.6775 22 842 16582 16536 1 0.0246921 0.0246921 6 
-5 1.75998 -1.94114 3.62313 -1.5306 -0.288509 3.6968 22 843 6747 6746 1 0.0102997 0.0102997 3 
-1.03993 -1.88758 5 1.50093 -2.51054 -0.522146 3.7297 22 844 10312 10282 1 0.134487 0.134487 11 
2.36902 5 -1.58873 0.322224 -0.507854 0.270274 3.68261 22 845 15950 15949 1 0.389297 0.389297 3 
1.38143 5 1.37029 0.218233 -0.292329 -0.958728 3.86027 22 846 3444 3379 1 2.02043 2.02043 6 
-5 -3.02403 3.06628 0.489259 -0.0621042 0.133749 3.71546 22 847 14422 14421 1 0 0 2 
4.50514 -1.74827 5 0.861347 -0.128172 -2.69628 3.94416 22 848 3635 3634 1 0.108649 0.108649 14 
-5 -4.56382 1.93144 0.274934 -0.00239404 0.345466 3.66515 22 849 2861 1 1 0 0 4 
-5 3.01525 2.06522 0.427849 -0.0413989 -0.117784 3.69501 22 850 1366 1140 1 0 0 7 
-3.5675 0.650658 -5 0.099094 -0.0991418 0.288881 3.70916 22 851 17059 17058 1 0 0 2 
-5 0.442306 0.284475 0.407822 0.161209 -0.262322 3.70722 22 852 20353 20352 1 0.0291765 0.0291765 29 
-5 -3.42998 2.13847 9.86865 -4.26395 21.2592 3.65611 22 853 3142 3003 1 8.22715 8.22715 134 
-0.281213 -5 -0.0424416 -0.00895957 0.245711 -0.0581158 3.78243 22 854 10579 10578 1 9.67516 9.67516 69 
-5 -4.30991 4.99058 0.465982 -0.176662 -0.113012 3.88775 22 855 21524 21523 1 0 0 5 
-5 -3.06775 0.320121 0.0619561 -0.0183612 -0.144674 3.73042 22 856 2558 2557 1 0.000607951 0.000607951 4 
-0.895964 5 4.97705 0.483188 -0.105198 -0.128774 3.76224 22 857 8000 7969 1 2.72045 2.72045 85 
-5 -3.38926 -0.811474 0.193928 -0.276822 -0.383251 3.81845 22 858 16180 16150 1 0.356156 0.356156 30 
-5 -4.27335 2.47505 0.310929 -0.356476 -0.193307 3.76981 22 859 27941 27922 1 0 0 1 
-3.3737 3.67927 5 0.245022 -0.118851 -0.360889 4.00757 22 860 2518 2515 1 0 0 3 
-5 2.73764 0.3703 0.699583 -0.644616 -0.0151768 3.70054 22 861 2247 2246 1 0 0 3 
3.07056 -2.15943 5 0.321845 -0.262011 -0.362366 4.9738 22 862 1399 1233 1 6.98387 6.98387 76 
-0.964478 -1.00444 -5 0.596839 -0.47716 1.56073 3.63463 22 863 18861 18602 1 0.141601 0.141601 8 
-5 0.0182059 -1.13764 43.7799 42.4058 -18.5246 6.16074 2112 864 11977 11700 1 0 0 5 
-2.53074 -5 1.8741 0.0324775 0.165711 0.114837 3.74106 22 865 8220 8202 1 0.203993 0.203993 21 
-5 -1.65121 1.88576 0.274512 -0.234308 -0.361749 3.83913 22 866 12663 12662 1 0 0 4 
-2.37642 -4.1601 5 -0.0172432 -0.0234004 -0.510172 3.81725 22 867 24586 24585 1 3.86834 3.86834 96 
-5 -3.52689 3.25729 0.154446 -0.0856487 -0.244171 3.79864 22 868 13627 13626 1 0.916963 0.916963 90 
5 -0.220732 -3.79772 -0.133512 -0.0152027 0.0411053 4.03806 22 869 2014 1989 1 0.626564 0.626564 64 
-4.51709 -3.28045 -5 1.75854 -1.60471 1.23052 3.65022 22 870 1057 1 1 0.000623743 0.000623743 7 
-1.81951 -5 -4.24855 0.0602981 0.125386 -0.161429 3.76976 22 871 8113 8061 1 0.183157 0.183157 17 
-5 -0.1879 2.98396 25.4496 -4.95418 27.3626 3.65654 -11 872 1611 1610 1 5.17988 5.17988 65 
-5 -4.84374 4.75336 0.239944 0.196905 -0.022606 3.76359 22 873 17422 17357 1 0.231018 0.231018 27 
-4.82333 4.08444 -5 0.600745 0.0149959 0.78061 3.6505 22 874 11410 11321 1 0.147856 0.147856 8 
-4.87577 5 1.69414 0.190995 -0.285733 0.546873 3.66877 22 875 20719 20679 1 1.22251 1.22251 33 
1.78379 5 -4.43756 0.00389094 -0.229293 -0.145531 3.67342 22 876 18606 18452 1 0.45639 0.45639 9 
-0.948242 3.52567 -5 0.331763 -0.237019 0.210231 3.687 22 877 15651 15622 1 0 0 4 
-5 -4.97801 2.46066 0.50578 -0.327619 -0.0986941 3.75858 22 878 6500 6447 1 0 0 5 
-5 -0.704333 1.95626 16.05 3.93028 9.97046 3.64801 11 879 8433 5590 1 2.78441 2.78441 34 
-1.00689 -3.88032 5 0.178312 -0.344722 -0.215475 3.8676 22 880 27335 27332 1 0 0 1 
-0.999357 0.0617592 -5 0.618295 -0.296183 2.43349 3.62932 22 881 2307 2261 1 0 0 7 
-5 1.86075 3.47638 1.15156 -0.789633 0.903515 3.66898 22 882 2621 2620 1 0.540705 0.540705 43 
-2.76184 5 4.0963 0.249143 -0.0864199 1.19813 3.65229 22 883 2132 1660 1 1.72352 1.72352 98 
-5 -4.10368 -4.7815 0.245251 -0.221341 -0.389846 3.83489 22 884 11819 11818 1 0 0 2 
-3.66594 5 2.55679 0.168258 -0.0851294 -0.205489 3.70208 22 885 1568 1 1 0.093738 0.093738 2 
-5 -3.65171 1.80888 0.195828 -0.12489 0.0872637 4.19195 22 886 3074 3073 1 0 0 11 
-5 3.37169 1.7683 0.496404 -0.0919198 -0.0790782 3.68837 22 887 15248 15247 1 0.719848 0.719848 60 
-5 -0.639354 3.98788 0.281022 -0.124668 0.257016 3.73541 22 888 23315 23274 1 0.672605 0.672605 8 
-5 2.20147 -4.55441 1.5863 -0.946013 1.41537 3.6474 22 889 20536 20449 1 0 0 7 
2.59976 5 4.67452 0.0690677 -0.179993 0.202771 3.8902 22 890 12268 12203 1 0.0924423 0.0924423 6 
2.15349 -2.03089 -5 0.41914 -0.205717 0.446495 3.66154 22 891 5106 4919 1 0.181653 0.181653 20 
-3.01358 1.38468 -5 0.307461 -0.506941 0.663071 3.6667 22 892 6713 6606 1 0.964091 0.964091 30 
-3.61825 5 -1.08094 0.113428 -0.105235 -0.00497015 3.68924 22 893 48955 48954 1 0.154458 0.154458 22 
1.5285 -3.33727 -5 0.273219 -0.107464 0.379269 3.64611 22 894 1856 1763 1 0 0 2 
-3.7645 5 4.91254 1.14605 -0.366337 0.994869 3.67595 22 895 7433 6757 1 0 0 10 
-5 4.8715 0.908908 0.190515 0.00455319 0.0682973 3.77193 22 897 5648 5647 1 0.058184 0.058184 5 
-5 -3.86682 -2.82312 0.294741 0.0275738 0.0921057 3.66611 22 898 6924 6923 1 0.30953 0.30953 35 
4.28118 1.38623 5 0.406759 -0.1948 -0.0721878 3.75772 22 899 10371 10369 1 0.34647 0.34647 9 
-5 -3.59695 3.32476 85.3298 -43.4871 33.5435 3.91301 2112 900 1109 1049 1 2.23254 2.23254 35 
-3.22234 -3.39941 -5 -3.26681 -1.77098 35.9357 3.61952 -11 901 1073 1072 1 178.199 178.199 1399 
-5 -4.3745 -1.50063 0.664658 -0.336263 1.04758 3.65453 22 902 33341 33184 1 0.723268 0.723268 13 
-2.76893 5 -3.27452 0.559511 -0.0428819 0.578509 3.64586 22 903 17569 17515 1 3.90712 3.90712 35 
-5 -0.227147 0.859588 0.533782 -0.0473525 0.150156 3.70569 22 904 38279 38007 1 0 0 1 
-3.81044 4.37782 -5 0.0291649 -0.0495848 0.227839 3.63957 22 905 6895 6894 1 0.425178 0.425178 49 
-2.11966 5 2.61528 0.633507 -1.36052 -0.365112 3.6853 22 906 5169 5168 1 0.860093 0.860093 44 
-5 2.14706 -2.89417 0.108265 -0.0471627 -0.255307 3.98729 22 907 37366 37365 1 0 0 1 
-1.57598 0.207743 5 0.0835059 -0.0380883 -0.254453 3.82133 22 908 27180 25987 1 0 0 2 
-2.85671 -1.42818 -5 0.623896 -0.371863 2.45708 3.62875 22 909 34564 34437 1 0 0 2 
-5 0.229518 -0.258749 0.444963 -0.206111 -0.143687 3.76354 22 910 13107 13106 1 0 0 3 
-5 -1.70302 2.04373 0.905511 -0.438824 0.259176 3.69977 22 911 33306 1 1 0 0 1 
-4.90252 -0.974714 -5 0.457883 -0.433117 0.166172 3.6314 22 913 5853 1 1 13.9659 13.9659 158 
-5 -3.4042 -1.90696 0.105012 -0.0578383 -0.437072 3.87621 22 914 15592 15591 1 0 0 11 
-2.91002 0.580832 -5 -0.163767 -0.693624 3.36238 3.65308 22 915 8378 8265 1 0 0 3 
-5 3.83731 1.83184 0.767695 0.255371 -1.48577 3.89164 22 916 27370 27305 1 1.11997 1.11997 35 
-5 -0.527574 1.46442 0.266708 -0.171791 0.10573 3.70121 22 917 6159 6158 1 0.761533 0.761533 35 
-5 4.49631 -0.58405 0.0730064 0.0752765 -0.139229 3.7008 22 918 2359 2336 1 2.54396 2.54396 4 
-4.31621 -0.286381 -5 0.422414 0.310883 0.908093 3.63513 22 919 12787 1 1 0 0 9 
-2.43325 -5 3.90242 0.249855 0.145951 0.211517 3.69738 22 920 3119 3042 1 0 0 4 
-5 3.48167 3.48419 0.29954 -0.186697 0.10156 3.6932 22 921 30980 27139 1 0.412132 0.412132 5 
-3.73228 5 2.03776 0.210701 -0.420912 0.198893 3.69476 22 922 27225 27224 1 0.395782 0.395782 9 
-5 4.20268 4.81454 0.470319 -0.156466 0.124253 3.72018 22 923 41506 41505 1 0.447579 0.447579 39 
-5 -4.68338 1.22748 0.848861 -0.143577 0.595406 3.67631 22 924 52347 52345 1 0.326289 0.326289 2 
-5 -0.231006 3.00004 0.0591191 -0.0485721 0.19482 3.65973 22 925 3123 3122 1 0.181875 0.181875 5 
-5 4.7282 2.80335 0.233678 -0.128224 0.0858034 3.70215 22 926 16027 15201 1 0.279536 0.279536 28 
-2.2867 5 -1.56034 0.405046 -0.258445 -0.173965 3.74832 22 927 34621 34581 1 0 0 1 
-4.74366 -3.77566 5 -0.621377 -0.602409 -1.29675 4.11753 22 928 40111 40072 1 2.30662 2.30662 7 
-5 -2.62216 0.969544 0.230687 -0.419276 -0.179197 3.6857 22 929 1258 1222 1 7.95402 7.95402 105 
-4.24107 5 -1.78348 -0.184986 -0.110356 0.0882414 3.65249 22 930 9484 9367 1 0 0 8 
-5 3.54994 -0.707973 0.476919 -0.159163 -0.0912965 3.75914 22 931 20167 20165 1 0 0 1 
-5 1.35868 -3.59516 0.417492 0.0679197 -0.0851326 3.65288 22 932 49048 48949 1 0 0 5 
0.806172 5 4.82887 0.614602 -0.16136 -0.0922073 4.77816 22 933 5475 5473 1 0 0 6 
-5 0.717893 3.01615 0.699517 -0.506033 0.306103 3.69268 22 935 9600 9538 1 0.695403 0.695403 14 
0.707437 -0.370669 5 0.384755 -0.209455 -0.263082 3.78408 22 936 22251 22223 1 0.725455 0.725455 10 
-5 -3.59832 0.108242 0.163077 0.124505 -0.255767 3.77488 22 937 4566 4538 1 0.439894 0.439894 17 
-5 2.8499 -3.87675 13.0226 -3.11386 6.16198 3.6455 -11 938 10833 10832 1 13.2339 13.2339 131 
-1.54218 5 1.41287 0.397031 -0.42924 -0.204027 3.69198 22 939 3410 3409 1 0.335644 0.335644 6 
-5 4.98709 -0.000708037 0.745102 -0.694915 1.2243 3.65501 22 940 12788 12682 1 0 0 1 
-1.58856 2.25342 5 0.31713 0.0211993 -0.400124 3.92909 22 941 5884 5862 1 0.206002 0.206002 4 
-5 -0.0250021 -3.63861 0.130356 -0.187917 0.0182048 3.68638 22 942 25110 25008 1 0.229042 0.229042 27 
1.73423 -5 1.25647 3.2148 5.15913 2.3481 3.66644 11 943 5570 5537 1 3.43097 3.43097 73 
-5 4.65049 2.33068 0.898921 -0.19832 0.704889 3.66138 22 944 1425 1 1 0.170881 0.170881 7 
-5 3.20742 2.99865 0.859247 -0.00245887 0.461179 3.68808 22 945 5693 5691 1 0.228655 0.228655 5 
-1.15043 2.65565 -5 1.51764 -1.53313 5.25637 3.62909 22 946 33520 33519 1 0.245979 0.245979 4 
3.03303 1.3127 5 0.444746 0.153743 -0.199209 3.77405 22 947 2285 2284 1 3.4158 3.4158 55 
-1.6813 5 -3.29983 0.759426 -0.610186 -0.305785 3.75641 22 948 35389 35260 1 0.297762 0.297762 46 
4.42161 -0.577872 5 -0.0312614 -0.39073 -0.739611 4.24892 22 949 8870 8856 1 0.263158 0.263158 4 
-5 3.75094 -1.22684 0.17549 -0.0679665 -0.122756 3.75866 22 950 21937 21833 1 0 0 1 
-1.27133 4.30428 5 0.120586 -0.0850813 -0.489224 3.95059 22 951 7648 7647 1 0.986368 0.986368 31 
-5 -2.69587 2.58644 0.441916 -0.495952 -0.79885 3.80577 22 952 9202 9157 1 0.16696 0.16696 25 
-3.0608 -4.64688 -5 0.368958 -0.2892 0.804434 3.63892 22 953 19986 19933 1 0 0 2 
5 2.26898 -3.37131 -0.367343 -0.352793 -0.169939 3.68567 22 954 36198 36197 1 0.609515 0.609515 10 
4.13603 5 -1.28384 0.456584 -0.438645 -1.03524 3.73094 22 955 5252 5250 1 0 0 3 
-5 2.37486 -4.21921 0.279537 -0.238466 0.257224 3.63294 22 956 6618 6531 1 2.29154 2.29154 111 
-2.35432 5 -0.925441 1.24274 -1.25286 2.80834 3.65372 22 957 7797 7796 1 1.92792 1.92792 62 
3.45247 5 4.84619 0.274541 -0.212278 -0.37508 3.79815 22 958 19226 19223 1 0.270293 0.270293 36 
-5 -4.62397 -4.09407 0.317412 -0.383441 0.115509 3.66938 22 959 15867 15835 1 0 0 9 
-4.53761 5 2.3725 0.195446 -0.471884 -0.0156933 3.71887 22 961 39069 39043 1 0 0 3 
-0.496796 -2.18395 -5 6.58044 -0.887191 7.07371 3.6533 -11 962 1936 1935 1 5.25806 5.25806 31 
-1.62192 -2.62851 5 0.233581 -0.250436 -0.379264 3.96761 22 963 13588 13587 1 0.166409 0.166409 7 
1.00497 -0.645708 5 0.187001 -0.174262 -0.146491 3.80124 22 964 1339 1 1 0.304936 0.304936 22 
-2.47852 1.65796 5 0.152998 0.120698 -0.0821874 3.987 22 965 1495 1465 1 0 0 1 
-4.17799 5 -0.130719 0.125279 -0.0262814 0.0592005 3.65711 22 966 4630 4557 1 0.35989 0.35989 45 
-5 -2.35655 -2.78516 3.552 -4.61119 -0.266765 3.71748 22 967 36576 36575 1 0 0 1 
-4.50922 5 -2.52039 0.46474 -0.174982 0.12049 3.68062 22 968 36487 36486 1 0.559987 0.559987 25 
-2.37838 5 4.20212 5.00002 -4.08193 1.68451 3.67828 22 969 4499 4466 1 7.31331 7.31331 68 
4.85337 5 1.21203 0.141745 -0.161072 0.0963313 3.70452 22 970 19772 19671 1 0.258054 0.258054 28 
2.0823 5 4.19708 16.2456 -16.2856 19.5685 15.0525 2112 971 29706 29512 1 0 0 3 
-2.04371 3.0769 -5 0.294996 -1.24875 1.20206 3.64336 22 972 14843 14841 1 0 0 8 
-5 -3.0302 4.25646 4.91853 3.76558 14.549 3.66231 11 973 1517 1269 1 14.5255 14.5255 153 
2.26123 -0.471938 5 0.265216 -0.312294 -0.305372 3.824 22 974 24003 23988 1 0 0 1 
-5 0.605137 1.60682 0.44754 -0.110966 -0.220259 3.77032 22 975 1198 1195 1 1.04635 1.04635 36 
-5 2.06832 3.48576 0.264768 0.304803 -0.154543 3.83369 22 976 25053 25052 1 0 0 3 
-5 0.301304 -2.66509 0.258991 0.0702822 -0.10997 3.78409 22 977 25848 25784 1 0.0143844 0.0143844 5 
-0.107044 -1.54857 -5 0.347597 -0.167572 0.150416 3.6586 22 978 15241 10518 1 2.26454 2.26454 10 
