# Det3_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.82281 -0.0176851 -0.126788 -1.3841 -0.709194 4.18759 22 568 5052 5034 1 0 0 2 
-1.64035 5 3.50638 -0.473394 -0.375012 0.199486 4.08499 22 569 20791 20752 1 0 0 1 
5 2.854 -3.61729 -0.344439 -0.099005 -0.0485212 4.05154 22 571 11247 10762 1 0 0 5 
-2.22796 5 4.48008 0.00711505 -0.252477 0.162682 4.09533 22 572 4722 4721 1 0 0 5 
5 -4.02577 4.69484 -0.132957 -0.54977 -0.124801 4.11799 22 573 10384 10350 1 0 0 4 
4.53097 5 -2.47448 -0.189041 -0.279976 0.265825 4.11644 22 574 12911 12910 1 0 0 1 
-1.88347 4.53622 -5 0.359052 -1.5004 2.65412 3.96057 22 575 17826 17759 1 0 0 3 
5 1.45455 3.53081 -0.399784 -1.10294 0.0709089 4.09893 22 576 32625 32624 1 0.135316 0.135316 3 
4.5769 5 -2.12321 -0.685344 -0.544743 0.904707 3.98311 22 577 14023 13969 1 0 0 2 
-0.807813 3.108 -5 -0.105526 -2.00852 2.13589 4.00581 22 578 6274 6165 1 1.63544 1.63544 27 
4.94034 5 -4.91776 -0.264443 -1.11274 0.572308 4.01442 22 579 27770 27649 1 0 0 2 
-1.83919 -0.238069 -5 -3.41905 -5.85742 6.43865 4.01314 22 580 1832 1774 1 0 0 1 
4.75956 5 -0.807524 -1.41322 -2.68563 1.42869 4.05049 22 581 60547 60481 1 0 0 1 
5 -4.6575 -1.19869 -0.28934 -0.167184 0.0410388 4.13175 22 582 7423 7266 1 0 0 4 
5 2.16009 2.88322 -0.400012 0.0216442 0.224516 4.01736 22 584 1764 1692 1 0.198054 0.198054 27 
1.26495 5 2.12772 -0.47247 -1.19995 0.37092 4.06997 22 585 4139 4045 1 0 0 2 
2.76953 5 -3.42556 -0.0808274 -0.267061 0.503941 3.9726 22 586 32794 32308 1 0 0 1 
-1.5945 4.81105 -5 -0.186527 -0.637459 1.2454 3.96307 22 587 6036 5863 1 0 0 2 
1.83151 1.48775 -5 -0.148862 -0.636701 0.820766 3.9678 22 588 7869 7084 1 0.646033 0.646033 6 
5 4.70197 -4.37934 -0.254394 -0.210433 0.137277 4.01796 22 589 14368 14253 1 0.958741 0.958741 28 
-0.279347 5 3.77828 -0.157676 -0.366883 0.190779 4.32216 22 590 14836 14797 1 0 0 2 
-4.48487 5 2.58121 -0.00179292 -0.295051 0.461579 4.00898 22 591 24168 23710 1 0 0 3 
-1.17049 -0.476662 -5 -0.159064 -1.20825 0.211482 4.14411 22 593 14092 14091 1 0 0 3 
4.05235 4.77178 -5 -0.102097 -0.346522 0.361412 3.98812 22 594 21153 21152 1 0 0 2 
1.57644 5 2.54121 -0.19228 -0.329712 0.159714 4.01637 22 595 25659 25658 1 0 0 1 
5 3.86124 0.3439 -0.5669 -0.0554603 -0.0782874 4.06786 22 596 16574 16557 1 0.322394 0.322394 5 
0.988803 2.17544 -5 -0.0402649 -0.582277 1.16872 3.96299 22 597 3878 1 1 0 0 1 
-0.745285 5 3.27509 -3.64049 -4.99185 16.9543 3.97497 22 598 27145 27119 1 0 0 1 
-3.08798 5 -0.0614467 -0.970929 -1.70949 -0.194698 4.15795 22 599 21803 21788 1 0 0 1 
-0.459762 -4.12618 -5 -0.322703 -0.729242 0.993213 3.9646 22 600 11977 11928 1 0.393828 0.393828 39 
2.96985 5 2.18377 -0.0413158 -0.312345 0.0987569 4.08804 22 602 11239 10489 1 0 0 2 
4.36462 1.05686 5 -0.93637 -1.30815 -3.11701 4.06711 11 603 27788 27717 1 3.03348 3.03348 14 
0.0244335 2.19933 -5 -0.119959 -0.416754 0.225755 3.99043 22 604 10686 10573 1 0 0 3 
-3.40668 5 2.06182 -0.162977 -0.121617 0.221793 4.01497 22 605 1954 1823 1 0.3006 0.3006 22 
5 -1.30859 -0.755476 -1.04842 -3.47461 3.17668 4.02143 22 606 24890 24678 1 0 0 1 
2.96189 5 -3.93699 0.303409 -0.920197 0.20391 3.98119 22 607 1671 1669 1 0.271564 0.271564 6 
5 0.360913 -0.471801 -0.0770235 -0.302647 -0.0806878 4.14151 22 608 27241 27152 1 0 0 1 
1.30627 0.347336 -5 -0.189018 -0.894248 0.667918 4.01422 22 609 18729 18334 1 0.625062 0.625062 3 
3.04226 5 -2.61659 -0.26018 -0.289806 0.07022 4.15932 22 612 18805 18804 1 0 0 2 
0.912626 5 3.34176 -0.216605 -0.564201 0.203266 4.24064 22 613 4520 4519 1 0.448655 0.448655 43 
-3.92388 5 -2.7072 -0.799174 -1.49125 0.346132 4.04226 22 616 7924 7880 1 1.96935 1.96935 39 
3.79834 4.83731 -5 -0.268551 -0.379577 0.211948 4.06516 22 617 10011 9947 1 0 0 3 
1.57956 3.01942 -5 -0.179166 -0.414061 0.493958 3.98246 22 618 7794 7284 1 0.111533 0.111533 5 
1.04692 0.159348 -5 0.0551991 -0.184119 0.473469 3.97238 22 619 5699 5672 1 1.05342 1.05342 4 
4.42199 5 3.63582 -0.127739 -0.40254 -0.0426348 4.09015 22 621 3421 3420 1 1.14206 1.14206 65 
1.6999 5 -3.75406 -0.244599 -0.446097 -0.0478443 4.15342 22 622 37986 37985 1 0.233557 0.233557 3 
4.44227 5 -1.07364 -0.777587 -2.20123 2.09833 4.00809 22 623 24443 24442 1 0.998531 0.998531 46 
2.21953 5 4.14939 -0.0792478 -0.430276 0.237994 4.03554 22 624 14166 14155 1 0.0833742 0.0833742 3 
1.3674 -0.74297 -5 -0.0827553 -0.309826 0.0392842 4.22414 22 625 13457 13444 1 0 0 3 
4.75535 5 2.67354 -1.01876 -2.15337 3.07888 3.99983 22 626 2358 2357 1 0 0 1 
-2.1912 4.92207 -5 0.0214018 0.080568 0.166888 4.15045 22 627 5845 5844 1 0 0 2 
-3.81103 -1.16686 -5 0.00784157 -0.415985 0.454989 3.99048 22 628 6974 6973 1 0.627406 0.627406 5 
-4.78198 5 -0.347603 -1.00507 -2.48695 4.1004 3.99474 22 629 34795 34705 1 0 0 1 
-1.3347 -2.10106 5 -0.923001 -0.553422 -0.786207 4.2071 22 630 7485 7448 1 0 0 3 
-2.40557 5 -2.1293 -0.62926 -1.70717 1.76317 4.00952 22 631 2997 2972 1 0 0 2 
-1.2175 5 2.39187 -0.237569 -0.738081 0.450077 4.0144 22 632 29056 28860 1 0 0 2 
5 2.85792 3.79129 -0.17745 -0.346525 0.243768 4.07236 22 634 22663 22601 1 0 0 1 
5 -3.65108 -1.05573 -0.141466 -0.53925 0.522224 4.02079 22 635 16834 16682 1 0 0 1 
5 -4.4681 -3.73572 -0.350455 -0.0421273 0.0200682 3.96857 22 636 18053 18031 1 0.319347 0.319347 41 
-2.82844 5 0.0892979 -0.139169 -0.225496 0.126162 4.04856 22 637 9939 9938 1 2.73543 2.73543 3 
-4.37914 -3.15408 -5 -0.191899 -0.532071 0.599242 3.98863 22 638 5108 4772 1 0 0 1 
-0.466293 5 0.413473 -0.0220164 -0.35492 -0.00222098 4.13753 22 639 13976 13943 1 0.35515 0.35515 31 
-3.90818 5 -2.63325 -0.0590116 -0.473457 -0.129267 4.22075 22 640 3108 3107 1 0.301581 0.301581 4 
5 -0.541912 -3.82735 -0.0974672 0.0352954 0.104628 4.2156 22 641 6396 6208 1 1.00977 1.00977 47 
-2.21272 -4.85296 -5 -1.49138 -2.80048 0.504386 4.09356 22 642 4930 4928 1 0.245888 0.245888 18 
-2.71471 5 -4.55103 -0.313785 -0.472088 0.124039 4.09016 22 643 40987 40921 1 0 0 1 
2.5309 5 -0.768476 -0.645704 -1.48741 -0.656024 4.18801 22 646 8115 8114 1 1.0585 1.0585 50 
-5 -1.06421 -4.71552 0.28616 0.0212533 0.10185 4.07216 22 647 15609 15583 1 0 0 4 
-2.69441 5 4.47492 -0.116353 -0.496601 0.0311348 4.17292 22 649 10272 10271 1 0 0 1 
5 3.33181 4.68601 -0.161056 -0.73334 0.120996 4.14581 22 650 31906 31840 1 0 0 4 
-3.00399 5 4.82259 0.0548182 -0.28144 0.316704 4.03491 22 651 17511 17483 1 0 0 3 
0.742092 5 2.83848 -0.0573546 -0.503807 -0.0633125 4.15336 22 652 34071 34070 1 0.205346 0.205346 3 
-0.889768 5 -0.458342 -0.329673 -0.397137 -0.234576 4.00473 22 653 38144 37985 1 0 0 1 
-3.38495 -3.12429 5 0.105953 -0.136229 -0.176287 4.16567 22 654 33829 33801 1 0 0 3 
-0.231219 5 -3.48133 -2.83539 -4.82957 0.454919 4.04898 22 655 14366 14286 1 0 0 1 
0.356295 -1.35773 5 -0.0137653 -0.29615 -0.224723 4.1198 22 656 20083 19853 1 0 0 2 
2.74638 5 -2.74839 -1.60977 -2.23718 6.26914 3.95903 22 657 33586 33553 1 0 0 1 
5 3.96487 -1.98448 -0.20172 -0.234898 0.0264777 4.06975 22 658 14928 14759 1 0 0 5 
4.99985 5 -2.88677 0.0814826 -0.0658618 0.582892 4.03708 22 659 37781 37654 1 0 0 1 
2.93272 5 -2.38604 0.075063 -0.259757 -0.191105 4.10736 22 660 8972 8733 1 0 0 4 
0.854486 5 -3.5125 -1.29456 -1.8139 -1.0249 4.14886 22 661 35849 35800 1 0 0 1 
0.469902 5 -1.32218 -0.0711569 -0.915567 0.303153 4.08019 22 662 29731 29730 1 0 0 3 
-3.29758 2.37813 -5 -0.15442 0.0588825 0.205691 3.98853 22 664 2752 1972 1 0.0861688 0.0861688 9 
-4.4068 5 1.9979 -1.58371 -1.4827 0.0674775 4.13442 22 665 19149 19076 1 0 0 3 
2.06236 -2.65567 -5 -0.266254 -0.300198 0.48018 4.43837 22 666 19253 19243 1 0 0 1 
-2.09721 -0.929761 5 -0.100881 -0.346027 -0.0268479 4.11668 22 667 42303 41552 1 0.36109 0.36109 20 
-3.83031 -1.68104 -5 -0.315272 -0.248315 0.224561 4.00703 22 668 14461 14460 1 0.309168 0.309168 33 
5 1.21062 0.134988 -0.218416 -0.112781 0.209211 4.03662 22 669 50027 49856 1 0 0 1 
-4.22455 5 3.29298 -0.0142274 -0.369459 0.352729 4.03037 22 670 10950 10894 1 1.4666 1.4666 29 
5 -1.21162 -3.17217 -0.755765 -0.861418 0.21453 4.0432 22 671 12550 12549 1 0 0 6 
-3.66393 5 4.10789 -0.000837995 -0.310819 -0.125052 4.13634 22 672 3672 3578 1 0.153276 0.153276 6 
5 3.06982 0.329487 -0.183741 -0.417547 0.230247 3.99834 22 675 10657 10635 1 0.199039 0.199039 3 
-0.905129 5 3.05455 -0.20117 -0.400259 -0.245851 4.16071 22 677 8881 8879 1 0.301847 0.301847 6 
-1.67816 5 1.34027 -0.234616 -0.614128 0.230387 4.00627 22 678 15583 15582 1 0 0 3 
-4.68859 3.94113 -5 -0.185456 -0.247925 0.112669 4.02263 22 679 32887 32772 1 0 0 1 
-0.607979 0.873323 -5 -0.0661823 -0.409858 0.18251 3.99455 22 680 49358 48706 1 0 0 2 
2.538 5 -2.70809 -0.176396 -2.98946 3.63961 3.98478 22 681 6058 5903 1 0.261659 0.261659 4 
0.815805 5 -4.1386 -0.693539 -5.12345 4.55139 3.97373 22 683 12952 12920 1 0.281501 0.281501 4 
2.93674 5 -0.211631 -0.278179 -1.1484 0.621764 4.02261 22 684 2298 2260 1 0 0 3 
4.1089 5 2.83094 -0.140646 -0.490693 0.113638 4.04296 22 685 8357 8161 1 0 0 1 
-5 2.22818 4.69259 0.277682 -0.00464439 -0.100566 4.05927 22 686 13380 13296 1 0.448151 0.448151 5 
5 3.43121 -4.74236 -0.146781 -0.64135 -0.119365 5.1511 22 688 32883 32836 1 0 0 1 
-4.17771 0.464639 -5 -0.262756 -0.393596 0.409903 4.00271 22 689 2008 1902 1 0 0 1 
5 2.91852 -4.45792 -0.925479 -1.70642 1.36579 4.01568 22 691 9778 9753 1 0 0 2 
1.03945 -0.453244 -5 0.152072 -0.498895 0.890381 3.99114 22 692 11082 10927 1 0 0 3 
4.7814 5 3.02227 -0.0885182 -0.424266 -0.114143 4.15895 22 693 28092 28091 1 0 0 1 
-1.1435 3.26867 5 0.143675 0.0476719 -0.167348 4.13342 22 694 11897 11813 1 0.225223 0.225223 25 
-1.85387 4.26839 -5 -0.0332695 -0.45701 0.18034 4.0574 22 696 18231 18230 1 0.188877 0.188877 37 
-4.66389 5 2.63785 -0.288042 -0.6879 0.543383 3.99513 22 697 2868 2748 1 0.126962 0.126962 11 
3.34291 5 -1.92914 -0.0906433 -0.295818 0.0407223 4.05387 22 698 3674 3673 1 0.35716 0.35716 37 
-2.0757 2.16106 -5 -0.820937 -2.16955 2.86542 3.97711 22 699 13847 13693 1 1.68428 1.68428 24 
5 1.78726 3.17925 -0.306901 -0.392888 0.112121 4.12714 22 700 14773 14772 1 0 0 3 
4.87144 1.74945 -5 -0.431069 -0.730504 0.431125 4.04378 22 701 25109 24484 1 0 0 4 
4.51622 5 -3.5817 -0.203686 -0.557211 0.147929 4.06412 22 702 5620 1 1 0 0 2 
-2.18273 -3.15717 -5 0.0441968 -0.196678 0.203733 4.09635 22 703 16929 16879 1 0 0 4 
5 -2.65318 -3.05044 -0.426055 -0.0447687 0.0685389 3.99824 22 704 12838 12610 1 0.206129 0.206129 7 
-2.70981 5 1.29322 -0.242259 -0.269403 -0.0541009 4.08721 22 706 1106 1081 1 0 0 6 
-3.15911 3.96329 -5 -0.247714 -0.594792 0.338593 4.02967 22 707 2548 2313 1 0.332554 0.332554 5 
3.05972 5 -4.70036 -0.36787 -0.875693 0.507675 4.01762 22 709 11191 11111 1 0 0 1 
4.28644 5 3.36218 0.0183409 -0.0262518 0.0102661 4.00887 22 710 14268 14258 1 0.188784 0.188784 27 
1.26724 3.31908 -5 -0.125613 -0.253033 0.137357 4.02321 22 711 26603 26602 1 0 0 1 
4.70758 5 -4.11302 -0.47418 -0.547265 0.0580108 4.03123 22 712 5704 4709 1 0 0 2 
-2.69183 5 -0.820972 -0.0365487 -0.569685 0.085782 4.06003 22 713 6907 6592 1 0.844908 0.844908 7 
-4.61399 5 4.40527 -0.44057 -0.448467 1.28871 3.98729 22 714 14742 14652 1 0.670746 0.670746 6 
5 -4.38693 -1.62578 -0.0735988 -0.257425 -0.190248 4.07621 22 715 20881 20858 1 0 0 2 
3.13998 5 3.93237 0.455614 -0.605129 1.02817 4.0049 22 716 7887 7832 1 0 0 2 
5 -1.53496 1.12443 -0.378667 -0.0984458 0.062111 4.02392 22 717 25710 25288 1 0.395887 0.395887 20 
0.0283451 -3.78327 -5 -0.31936 -0.316236 0.176569 4.02678 22 719 28214 27386 1 0 0 2 
0.0165513 5 4.52691 -0.325086 -0.426799 0.368549 4.03604 22 721 2573 1789 1 0 0 6 
-0.743181 5 -4.87236 -0.431788 -1.21772 -0.352639 4.15256 22 722 15840 15811 1 0.625832 0.625832 31 
5 -2.10699 0.603763 -0.443852 -0.729427 -0.00680573 4.24972 22 723 12385 12383 1 0.35872 0.35872 6 
-0.860472 3.80585 5 -0.784863 -0.511607 -1.05397 4.09834 22 724 26895 26894 1 0.775061 0.775061 2 
-1.37389 5 4.63265 -0.115866 -0.42589 0.286514 4.00258 22 725 5349 5320 1 0 0 1 
-1.22638 5 1.90641 -0.111247 -0.497221 0.252905 4.05116 22 726 2749 2578 1 0 0 3 
-0.495313 5 -3.02144 0.0166994 -0.175963 -0.0661625 4.08398 22 728 16296 16171 1 0.188318 0.188318 26 
2.44316 2.67114 -5 -0.383896 0.000166262 0.481779 4.02446 22 729 22216 22097 1 0.0180994 0.0180994 3 
-1.34882 5 1.08446 -0.0934899 -0.415376 -0.116997 4.19141 22 730 14917 14916 1 0 0 4 
-0.703022 5 1.33399 0.426915 -0.209028 0.193774 4.05746 22 731 55520 55459 1 0.512863 0.512863 30 
2.92647 3.21791 -5 -0.0604908 -0.0494589 0.215572 4.14054 22 732 13151 13150 1 0.228992 0.228992 19 
1.72428 5 -0.122715 -0.1098 -0.288824 -0.0354993 4.09278 22 733 21957 21956 1 0 0 1 
-2.76397 1.8259 -5 -0.0337428 -0.586977 1.03264 3.96818 22 734 10122 10033 1 0 0 4 
5 2.81451 4.31954 -3.67525 -11.8148 12.4788 4.01183 22 735 17826 17765 1 0 0 3 
2.92044 5 1.92101 0.145173 -0.285666 0.167367 4.08648 22 737 31831 31790 1 0 0 1 
-2.94787 5 -3.31693 -0.0729407 -0.262898 -0.0590416 4.16527 22 738 6448 6233 1 0 0 1 
3.93295 -1.16968 5 -0.465485 -0.0204838 -0.209818 4.08811 22 739 28084 28083 1 0 0 2 
-0.221344 5 -3.99686 -0.124896 -0.26073 0.421356 3.97967 22 740 4550 4549 1 0 0 5 
5 -4.48355 -2.45148 -0.190483 -0.985241 0.850055 4.02791 22 741 49574 49422 1 0 0 1 
-5 -1.04523 -0.651657 0.102387 -0.0337168 -0.151499 4.27983 22 744 15343 15314 1 0.394108 0.394108 26 
5 -1.38058 -4.28495 -0.166943 -0.279847 0.110022 4.05786 22 745 24523 24522 1 0 0 1 
2.40508 -2.29938 -5 -0.0590515 -0.321199 0.379455 4.01636 22 746 11322 11320 1 2.42624 2.42624 20 
-1.9631 5 -0.112354 -1.33475 -2.13359 7.37689 3.95931 22 747 22247 22093 1 0.961464 0.961464 3 
2.87456 4.71713 5 -0.107339 -0.431071 -0.0816701 4.14566 22 748 30865 30706 1 0.184588 0.184588 2 
0.846026 5 -4.91895 -0.0451918 -0.333032 -0.151562 4.22236 22 749 8608 8569 1 0 0 1 
-3.19266 5 -4.70702 0.18482 -0.419148 0.486579 3.98357 22 751 10024 8945 1 0.101041 0.101041 5 
1.83974 0.346489 -5 -3.52337 -9.91784 8.03544 4.00511 22 752 3768 3746 1 0 0 1 
-3.14451 5 -1.10698 -0.241464 -0.630621 0.258503 4.0394 22 753 26454 26192 1 0 0 2 
-4.414 5 1.43659 -0.239652 -0.395957 0.564758 4.01682 22 754 6983 6970 1 0 0 1 
5 0.604345 0.263277 -0.466123 -0.184792 0.0984946 4.14059 22 755 4361 4360 1 0 0 1 
1.56592 5 -0.492897 -0.213898 -0.462856 0.0336386 4.20528 22 756 5919 5918 1 0.249681 0.249681 2 
-2.33835 5 -3.62343 -0.0285467 -0.201498 0.201731 4.21039 22 757 12386 12384 1 0 0 1 
-2.59196 5 -3.56971 0.501389 -0.666436 0.153161 4.09116 11 758 3483 3462 1 1.37269 1.37269 7 
5 1.41114 -4.64618 -0.241582 0.0614692 -0.155682 4.05422 22 759 12322 12321 1 0.42696 0.42696 4 
5 -4.84941 -0.969194 -0.174823 -0.466336 -0.114402 4.2145 22 760 39750 39749 1 0 0 3 
-3.13772 5 0.0688331 -0.0994739 -0.178999 0.0188439 4.07308 22 761 23480 23479 1 0.205448 0.205448 16 
-0.833748 -1.61314 -5 -1.80234 -2.95446 3.29045 3.98713 22 763 7459 7456 1 0.241377 0.241377 9 
-1.04563 5 4.20767 -0.0651175 -0.439382 0.252633 4.0376 22 764 39828 39827 1 0 0 2 
1.8541 -4.02541 -5 -0.522859 -2.14825 1.30673 4.00875 22 765 34330 34284 1 0.252089 0.252089 27 
4.17371 5 2.98208 -0.0905817 -0.484732 0.264831 4.03166 22 767 14458 14430 1 0 0 2 
0.428831 5 -3.99794 -0.240673 -1.98602 2.21072 4.01766 22 768 1789 1788 1 0 0 5 
-2.76014 5 3.45509 -0.318415 -0.436328 0.0896967 4.04602 22 769 14564 14466 1 0 0 2 
5 -0.17409 4.7937 -1.49912 0.0542542 3.10743 4.00325 22 770 1003 1002 1 3.58075 3.58075 7 
-2.19538 5 -1.07406 -0.096969 -0.413217 0.267995 4.03301 22 771 23422 23402 1 0.203006 0.203006 3 
0.149928 5 1.18894 -0.187371 -0.409719 0.241127 4.05146 22 772 19430 19415 1 0 0 2 
1.14203 5 1.28523 0.303316 -0.748299 0.807156 4.07457 22 773 33889 33847 1 0 0 1 
5 -2.56062 4.79687 -1.06365 -1.45336 1.98415 4.04536 22 774 36678 36640 1 0 0 1 
4.32669 5 -3.79014 1.09213 -2.69661 0.67128 3.98632 -11 775 15678 15677 1 0.571905 0.571905 3 
1.98734 -0.922369 -5 -0.039041 -0.35943 0.361117 3.98294 22 776 11277 11249 1 1.44875 1.44875 62 
1.6922 5 0.831899 -0.864634 -2.51235 2.15738 4.01287 22 777 1957 1937 1 0 0 3 
-1.46376 5 -1.85655 -0.428081 -1.70299 0.809466 4.06792 22 778 12398 12343 1 1.12157 1.12157 5 
-2.61586 5 -0.765444 -0.00803559 -0.229209 0.195886 4.11855 22 779 12060 11846 1 0 0 1 
3.54703 -0.583917 -5 -0.19141 -0.616619 1.01571 3.96827 22 780 15688 13905 1 0 0 3 
0.28698 5 1.80811 -0.264425 -1.13191 1.89837 3.98122 22 781 31703 31512 1 0 0 1 
-4.75681 5 0.993863 -0.406452 -0.521641 0.638447 4.00959 22 782 9117 8898 1 0.844668 0.844668 3 
5 -4.62325 -0.0765594 -0.231073 -0.37657 0.25675 4.07757 22 784 12968 12947 1 0 0 1 
-2.38157 5 -4.33049 -0.296669 -0.729489 0.593853 3.99679 22 785 9938 9853 1 0 0 4 
5 -2.2692 -4.9691 -0.202543 -0.166713 0.309731 3.98174 22 787 16514 16176 1 0.635641 0.635641 29 
-0.443352 5 -0.777004 0.111539 -0.34729 0.335273 4.03887 22 788 17102 17098 1 0 0 2 
-3.06453 0.0740513 5 -0.23278 -0.0514213 -0.547343 4.18185 22 789 3544 3504 1 0 0 4 
-1.4436 5 -0.379111 -0.133924 -0.213803 -0.0187755 4.24046 22 791 34042 34041 1 0 0 1 
-2.61277 1.95982 -5 -0.647902 -0.508022 0.0905492 4.12855 22 792 21429 21428 1 0 0 1 
3.33737 5 1.41766 -2.37052 -7.1861 2.75205 4.05101 22 793 5789 5709 1 0 0 1 
0.801115 5 3.4546 -1.24356 -7.17892 13.0434 3.98807 22 794 10262 9954 1 0 0 1 
4.34699 1.28943 -5 -1.20814 -1.57436 0.626665 4.08486 22 795 30915 30894 1 0.977478 0.977478 2 
4.01767 5 -0.631958 -1.87364 -1.94612 -0.143513 4.07036 22 796 5338 5288 1 0 0 2 
0.626446 5 -0.824771 -0.633493 -1.12221 1.47554 3.9923 22 797 51207 50247 1 0 0 2 
4.45159 4.13913 -5 -0.258745 -0.813285 2.17182 3.95012 22 798 11514 11287 1 0 0 1 
-4.13113 1.55576 -5 -0.668495 -1.14178 0.811626 3.99779 22 799 1567 1563 1 0 0 4 
-0.671163 3.23039 -5 -1.14867 -1.69316 0.745476 4.02881 22 800 8296 8169 1 0 0 4 
5 -1.56776 4.43495 -0.192271 -0.397882 0.469893 4.03451 22 801 13132 13025 1 0 0 1 
-1.96187 2.0697 -5 -1.06982 -1.35099 1.05886 4.01785 22 802 10979 10765 1 0 0 2 
5 4.0467 1.21852 -0.297706 -0.234166 -0.0623255 4.04385 22 803 4935 4670 1 0.351429 0.351429 29 
3.99997 5 2.26603 -0.264995 -0.170267 0.197396 4.04861 22 804 3458 3420 1 0 0 3 
-3.53898 4.41742 -5 -0.255469 -0.345626 0.570153 3.99238 22 805 11008 10953 1 0 0 2 
5 1.61731 2.1497 -0.168478 -0.183807 -0.00706513 4.10096 22 807 7907 7573 1 0.762725 0.762725 18 
3.89036 -4.12881 -5 -0.0418206 -0.488917 0.142587 4.09422 22 808 44885 44884 1 0.424617 0.424617 3 
3.85969 5 4.23711 -0.149734 -0.488394 0.0130635 4.1083 22 809 20718 20716 1 0 0 3 
5 4.72703 -3.24008 -0.273161 0.154654 0.149442 4.05513 22 811 16626 16625 1 0.349184 0.349184 6 
4.83981 5 -1.233 -0.425894 -1.25478 1.30796 3.98588 22 812 17960 17956 1 0 0 4 
-4.5815 0.8965 -5 -0.410211 -0.680403 0.17205 4.06062 22 813 8685 8618 1 0.27318 0.27318 23 
-1.26058 4.39171 -5 -0.607547 -1.96711 5.18798 3.94657 22 814 27404 27071 1 0.201385 0.201385 18 
-1.63184 5 -1.74761 -0.567139 -1.26094 1.52809 3.97801 22 815 22827 22641 1 1.59117 1.59117 25 
-2.76778 5 -3.8074 -0.209811 -0.469671 0.137626 4.08437 22 816 4469 3992 1 0 0 2 
-0.507587 5 -2.38269 0.0389357 -0.3544 -0.0126859 4.1005 22 817 16468 16434 1 0 0 4 
2.42593 5 1.75582 -0.598267 -0.874565 0.906881 4.00846 22 818 22673 22563 1 1.09962 1.09962 7 
1.86687 5 4.7642 -0.0191276 -0.157183 -0.217275 4.20322 22 819 8227 8199 1 0.0219166 0.0219166 5 
0.587968 5 0.0367427 -0.14775 -0.475902 0.946317 4.00377 22 820 20369 20368 1 0 0 7 
2.58687 5 -0.0348112 -0.0993323 -0.198664 0.011416 4.0877 22 821 30852 30807 1 0.00547792 0.00547792 2 
2.05158 -3.78396 -5 -0.287156 -0.0279652 0.201401 4.04581 22 822 4279 4239 1 0 0 2 
2.53079 5 -4.34308 -3.85474 -6.08393 8.59542 3.98521 22 823 21799 21770 1 0 0 2 
2.84678 1.74681 -5 -0.0762058 -0.34316 0.370882 3.99082 22 824 21644 21643 1 0 0 1 
4.96561 5 3.55077 -0.120145 -0.528713 0.279707 4.01506 22 825 32611 32454 1 0 0 2 
4.88985 4.80321 -5 -0.147433 -0.257946 0.174508 4.00805 22 826 18409 18408 1 0 0 1 
4.91968 5 1.6434 -3.53038 -8.2276 27.7608 3.96791 22 827 41730 41403 1 0.615922 0.615922 37 
3.24107 -3.41173 -5 -0.10902 -0.304609 1.12024 3.95913 22 828 19101 18929 1 0.266559 0.266559 25 
-2.63312 5 0.564157 -0.20626 -0.454339 -0.110238 4.11742 22 829 8859 8837 1 0.692305 0.692305 50 
-2.92122 5 0.332071 -0.164602 -0.435761 -0.210092 4.16178 22 830 10861 10809 1 0 0 3 
-1.79824 5 4.10378 -0.422177 -0.707931 0.780089 4.01704 22 833 29042 28947 1 0 0 2 
5 -1.61287 2.78232 -0.704622 -2.11752 1.39581 4.01756 22 834 9756 9670 1 0 0 3 
-0.686844 -1.07725 -5 0.0336628 -0.592677 0.492864 4.03535 22 835 15049 15007 1 0.771334 0.771334 16 
0.562495 5 2.58705 -0.892325 -1.30812 4.03486 3.97142 22 836 5211 4653 1 0.148773 0.148773 24 
-1.22142 5 3.30427 -0.135666 -0.282444 0.0231777 4.11454 22 837 3670 3647 1 0 0 6 
5 -1.38733 -3.40411 -0.280697 -0.334645 -0.115002 4.23062 22 838 22221 22219 1 0 0 3 
-5 -3.30652 -4.82774 0.227843 -0.414593 0.118837 4.10018 22 839 17056 17001 1 0 0 1 
0.658412 5 3.8857 -0.219319 -0.260092 -0.243589 4.16176 22 840 47839 47766 1 0.0508921 0.0508921 2 
4.41361 5 3.53055 -0.109014 -0.488161 -0.10457 4.1614 22 841 14249 14248 1 0.192952 0.192952 15 
4.87282 5 2.15024 -0.0257331 -0.444134 0.189047 4.06501 22 842 24803 24042 1 0.304036 0.304036 2 
-0.0490799 -1.86097 -5 -0.0821829 -0.252088 0.0929913 4.02553 22 843 25540 25539 1 0.28058 0.28058 23 
-2.81824 2.02028 -5 -0.183393 -0.282639 0.49139 3.9829 22 844 6616 6522 1 0.306177 0.306177 4 
5 -3.07448 4.64182 -0.216352 -0.179006 0.432946 4.08294 22 845 47364 47318 1 0 0 1 
4.11309 5 -2.63258 0.108602 -0.497596 0.0415215 4.28927 22 846 2077 2052 1 0 0 3 
-5 0.017273 3.51805 0.0233426 -0.425507 -0.28199 4.16823 22 847 6378 6377 1 0 0 5 
-4.01987 -1.39918 -5 -0.634652 -0.570207 0.489904 3.99221 22 848 12530 12094 1 0 0 2 
5 -3.24689 3.56571 -0.239243 -0.694666 0.00249978 4.05835 22 849 3712 3668 1 0 0 8 
