# Det8_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.34248 -1.08593 0.822193 -0.10963 0.326122 3.87519 22 486 8632 8529 1 0 0 3 
-4.92283 -5 3.98341 0.3267 0.297044 0.2572 3.89816 22 487 12303 12276 1 2.23938 2.23938 54 
-4.89885 -2.59559 5 -0.0921217 -0.179743 -0.211484 4.08147 22 488 1348 1238 1 0.028989 0.028989 15 
-5 4.50396 0.625153 0.876344 0.704753 3.84647 3.85152 22 489 1113 1 1 2.55331 2.55331 21 
-4.11377 3.51273 -5 0.158762 0.131143 0.126734 3.89861 22 491 9807 9805 1 0.0292905 0.0292905 13 
-5 -3.38856 1.46556 0.367065 0.226052 0.071418 3.9196 22 492 19612 18915 1 0 0 5 
-5 2.40859 -2.28197 0.217642 0.0864104 0.129577 3.87323 22 493 8687 8626 1 0.819234 0.819234 25 
-5 3.93399 -4.62726 19.8629 -20.5407 15.388 13.6112 2112 494 4736 4706 1 0.314367 0.314367 4 
-2.59283 -5 -1.9326 0.376051 0.151565 1.02015 3.84281 22 495 17144 16943 1 0 0 1 
-0.265626 4.65471 5 0.178728 0.564344 -0.779151 4.03535 22 496 7265 7208 1 0 0 3 
-5 -2.2811 -1.66331 4.8238 4.62973 6.15247 3.86038 -11 497 8737 8736 1 7.40962 7.40962 32 
-1.70879 -5 4.48909 0.459488 0.217148 0.0532656 3.95696 22 498 7467 7440 1 0.115141 0.115141 8 
-5 -1.06618 -4.00637 0.367656 0.0590617 0.370034 3.8438 22 499 1253 1 1 3.44599 3.44599 66 
-5 0.184879 -3.0591 0.216932 -0.090619 0.160141 3.95869 22 500 2738 2719 1 0.284115 0.284115 27 
3.51257 1.87833 5 0.0475886 -0.107911 -0.263171 4.14033 22 501 1691 1689 1 0 0 9 
-5 3.74863 -0.401058 0.267121 -0.135351 0.356642 3.91321 22 502 1449 1356 1 0.196202 0.196202 23 
-0.675084 -5 2.81805 0.0684545 0.209473 -0.0348576 4.08098 22 503 4361 4359 1 0.33624 0.33624 36 
-0.508095 2.78033 -5 0.59356 0.263987 0.453054 3.8719 22 504 6738 6132 1 0.0582309 0.0582309 12 
-5 -0.609884 0.298843 0.393324 -0.229925 -0.23141 3.84742 22 505 1644 1643 1 6.0603 6.0603 124 
-5 -2.05445 4.85034 0.813371 0.392177 0.458431 3.88782 22 506 9819 9789 1 0 0 5 
-0.596577 -5 2.46316 0.885607 0.423239 2.44963 3.86697 22 507 27229 27163 1 0 0 2 
-5 0.787896 1.3776 0.188836 0.390293 0.212646 3.90254 22 508 3038 3037 1 1.23374 1.23374 25 
-5 -3.71919 3.81785 9.56566 -3.9497 -0.70765 3.94273 11 509 14318 14316 1 8.41995 8.41995 81 
-3.17048 -0.795564 -5 0.502455 0.266388 1.02811 3.85155 22 510 8229 8057 1 1.28088 1.28088 19 
-5 -4.31297 -0.429955 0.419493 0.268704 0.11377 3.88165 22 511 1608 1582 1 0.0941849 0.0941849 13 
-0.34959 3.72537 -5 0.857973 0.573639 0.611704 3.90127 22 512 28368 28367 1 0.408314 0.408314 27 
-1.98031 -5 -3.96926 0.624379 0.268612 0.388437 3.89846 22 513 17899 17820 1 0 0 4 
-4.28461 -2.37079 -5 5.12432 1.58028 6.44534 3.8569 22 514 10488 10487 1 0 0 2 
-5 -0.599648 -2.72247 0.195031 0.00829835 -0.15067 3.92914 22 515 11831 11803 1 1.79221 1.79221 46 
-5 -0.324245 -3.56306 0.104063 0.168421 0.471089 3.8679 22 516 1732 1731 1 0.645857 0.645857 42 
-5 -4.28721 2.25993 0.235184 0.251099 -0.342714 4.02497 22 517 3373 3369 1 4.41898 4.41898 41 
-5 -3.65629 -1.17718 0.193604 0.0288113 0.43897 3.90746 22 518 2611 2608 1 3.25645 3.25645 89 
-5 -0.123743 1.35484 1.66552 0.018932 3.70589 3.85839 22 519 7790 1 1 0 0 8 
-5 -2.65516 2.1764 0.264848 -0.201936 0.160011 3.90614 22 520 21274 21071 1 2.16851 2.16851 29 
-1.77789 1.04794 -5 -0.0229545 0.00913059 0.0160359 3.91141 22 521 13599 13571 1 0.351517 0.351517 30 
-5 -3.21579 1.42675 3.09349 -0.147048 0.668149 3.90906 22 522 35325 35258 1 0 0 2 
2.88385 2.17369 -5 0.592478 0.193508 0.549029 3.88581 22 523 7295 7243 1 0 0 3 
-5 0.716671 2.81546 0.987882 -0.29787 0.686497 3.8851 22 524 1086 1 1 0.181116 0.181116 32 
-3.61102 -5 -1.18086 -0.057323 0.33716 0.543991 3.8557 22 525 4131 4037 1 0 0 4 
0.746791 3.19471 5 0.785267 0.19805 -0.888458 4.16274 22 526 2097 2096 1 0.510894 0.510894 18 
3.90098 5 -3.79197 0.283905 -0.277967 0.643003 3.8598 22 527 1057 1 1 5.0022 5.0022 79 
1.53851 -5 -1.38161 0.153997 0.161499 -0.0705724 3.91974 22 528 1965 1 1 0 0 17 
-5 -2.75848 -3.32874 0.427432 0.197567 0.0308667 3.89153 22 529 3902 3901 1 3.62192 3.62192 120 
2.83675 -2.10503 -5 1.02324 0.543533 2.62138 3.83819 22 530 1777 1593 1 0.510541 0.510541 37 
-5 -3.88576 -0.541401 0.48624 0.136491 -0.0778493 4.01566 22 531 5588 5563 1 0.276067 0.276067 34 
-1.28741 -5 -3.06834 0.0564123 0.198683 0.165501 3.87104 22 532 8636 8611 1 5.51034 5.51034 121 
-1.43293 -1.65944 -5 0.586336 0.155973 0.439903 3.86787 22 533 3025 2314 1 0.649367 0.649367 42 
-3.55935 -5 -4.07097 0.431612 0.235863 0.138562 3.87416 22 534 5460 5437 1 0.358414 0.358414 30 
-5 -3.59278 -2.4448 2.19218 0.816039 5.51587 3.83895 22 535 7515 7512 1 9.4537 9.4537 57 
1.5395 -5 -4.38424 2.28809 0.844767 5.09228 3.84712 22 536 18469 18258 1 0 0 4 
3.6437 3.28905 -5 0.959527 0.0753515 0.884468 3.87975 22 537 2816 2509 1 0.82001 0.82001 7 
-5 -0.567113 2.74078 0.191284 0.00796679 0.240303 3.88096 22 538 1084 1 1 0.087095 0.087095 5 
-5 3.25428 1.39193 0.301329 0.375886 0.170384 3.92777 22 539 4086 4085 1 0 0 1 
-3.46257 0.976619 -5 0.989096 0.251598 0.744314 3.87519 22 540 4308 4306 1 0 0 2 
-5 -4.33435 -0.476706 0.507304 0.0412312 0.0454197 3.90802 22 541 5686 5640 1 0.789006 0.789006 27 
2.98511 -5 -1.35389 0.254356 0.0297468 -0.0669911 3.99843 22 542 2288 1 1 2.26074 2.26074 74 
-5 2.61308 -4.74125 0.358077 0.0715008 -0.357475 4.11183 22 543 24063 24062 1 0 0 5 
-5 -0.554688 -3.02214 0.404479 0.308135 0.0506847 3.95516 22 544 22494 22493 1 0 0 2 
4.11447 -2.90696 -5 2.05333 0.64325 2.99647 3.85886 22 545 11757 11616 1 0.416719 0.416719 27 
-0.342826 0.77709 5 0.465912 0.13628 -0.159605 3.94574 22 546 1180 1179 1 0.758146 0.758146 52 
-5 1.33676 -2.10487 0.331789 0.11395 -0.371552 4.08612 22 547 2528 2527 1 0 0 3 
-5 2.48909 3.6068 0.353351 0.158622 -0.33332 4.02713 22 548 6710 6709 1 1.02923 1.02923 60 
1.87192 -4.79833 -5 0.403709 -0.0672499 0.305968 3.88045 22 549 4772 4769 1 0.733848 0.733848 9 
-0.534782 4.1902 -5 0.0323435 0.103223 0.204945 3.95762 22 550 51522 51442 1 0.201727 0.201727 17 
-3.56322 -5 -3.55667 -0.03372 0.134269 0.150678 3.92044 22 551 4382 4381 1 0.204392 0.204392 15 
-5 1.17081 4.42595 0.231867 0.252693 0.0879406 3.95229 22 552 16503 16502 1 0 0 3 
-5 -2.4212 4.70941 0.425418 -0.264038 -0.102095 3.91022 22 553 1113 1112 1 4.09218 4.09218 26 
-5 0.725034 0.555474 0.283128 0.0862756 0.0312438 3.94963 22 555 9857 9856 1 0.0530037 0.0530037 9 
-2.47195 -5 -2.48366 0.337142 0.146777 0.164572 3.84731 22 556 16189 15955 1 0 0 2 
-1.16818 -5 -4.80328 0.395781 0.229165 0.013258 4.09517 22 557 8278 8275 1 0.457147 0.457147 28 
-5 1.67195 4.26526 0.748654 0.0426474 3.36239 3.85619 22 558 9814 9540 1 0.282211 0.282211 14 
-5 -2.99334 -4.58315 0.492373 0.192225 -0.580151 3.97682 22 559 1713 1712 1 0.233611 0.233611 25 
-5 -4.50697 1.69288 0.19337 -0.0966699 -0.129337 3.99207 22 560 4938 4225 1 0.0229444 0.0229444 7 
-4.10691 -1.75131 -5 0.622049 0.558523 1.4226 3.84782 22 561 1163 1 1 0.700495 0.700495 21 
-4.68708 4.63104 -5 0.274958 0.182333 0.607104 3.84726 22 562 1074 1 1 0.0947917 0.0947917 15 
-4.12655 -5 0.527306 0.32998 0.254383 0.324885 3.91465 22 563 9579 9577 1 0 0 4 
-5 3.30842 -0.0868563 0.863758 0.949796 0.0504535 3.90768 22 564 18428 18397 1 0 0 2 
-5 -4.79115 -1.55527 0.510293 0.0267592 -0.00230598 3.95753 22 565 4494 4492 1 1.81101 1.81101 8 
-5 1.85499 -1.02918 0.443632 -0.00638694 -0.253516 4.09761 22 566 5773 5770 1 0.248833 0.248833 29 
4.26971 5 3.51389 -0.11767 -0.116033 0.0328097 4.02453 22 567 9994 9993 1 0.540285 0.540285 27 
-5 -4.77567 -1.54051 0.502734 0.0330791 0.0853457 3.93901 22 568 18745 18742 1 0 0 1 
-5 3.56781 -2.2517 0.212002 0.464934 -0.00342651 3.93078 22 569 6381 6380 1 0.055948 0.055948 5 
-3.0358 1.62855 5 0.446078 0.0645819 -0.240757 3.91068 22 570 5296 5256 1 0.284217 0.284217 18 
-5 -0.931406 -4.85127 0.506063 0.0640153 -0.030364 3.90916 22 571 18139 18138 1 6.88725 6.88725 88 
-5 -4.23923 3.15519 0.360139 0.243819 0.539806 3.86164 22 572 10797 10399 1 0.826961 0.826961 13 
-4.70341 5 -4.35117 -0.0372534 -0.192827 -0.00017787 3.96423 22 573 10024 9990 1 0.159412 0.159412 3 
0.46215 -5 -1.08381 0.353298 0.0473161 -0.135602 3.95885 22 574 7776 7756 1 0.893009 0.893009 34 
-4.85806 1.51359 5 0.035514 0.0697505 -0.204678 4.06203 22 575 8646 8492 1 0 0 4 
3.37861 4.31611 -5 0.702516 0.122347 0.864375 3.84928 22 576 6675 6592 1 0.312301 0.312301 34 
2.41352 -1.34216 5 0.130599 0.0941983 -0.248379 4.03576 22 577 3485 3484 1 3.22537 3.22537 16 
-5 -4.51473 4.01328 0.545341 0.0264449 0.0967943 3.87591 22 578 1546 1 1 0 0 3 
3.36945 1.6367 5 0.0971975 0.0262046 -0.231068 3.98252 22 579 4870 4770 1 0.200762 0.200762 31 
-5 1.27398 4.55004 0.161235 0.111665 0.209786 3.87755 22 580 4889 4629 1 0 0 6 
2.38905 -4.71944 -5 1.32118 0.0692399 2.29695 3.82805 22 581 2344 1 1 9.2185 9.2185 25 
3.88139 -1.5368 -5 1.00658 0.548311 0.870464 3.88214 22 582 2940 2862 1 0.257097 0.257097 7 
-2.22739 3.23499 -5 0.269 0.133351 0.281008 3.85652 22 583 3061 2801 1 1.28401 1.28401 37 
-5 -1.05766 3.84794 0.354974 0.172757 -0.324451 4.0042 22 584 3122 3078 1 1.31167 1.31167 62 
-3.81287 -4.71347 5 0.66933 0.0210696 -0.440838 4.04018 22 585 10390 10340 1 0.5106 0.5106 31 
-5 1.30014 4.3651 0.24381 0.0859251 0.207386 3.93396 22 586 21127 21126 1 0.0293124 0.0293124 14 
-5 1.42847 4.06211 0.493696 -0.067708 0.113134 3.92891 22 587 9810 9807 1 0.865386 0.865386 45 
2.73617 -5 3.31687 0.245935 0.152637 0.185282 4.18189 22 588 2565 2508 1 0 0 4 
4.63355 -5 0.916503 0.0734742 0.376453 0.136908 4.04463 22 589 15027 15024 1 0.862606 0.862606 45 
0.134407 -4.64103 5 0.441793 0.00949695 -0.25661 4.11262 22 590 4321 4277 1 0.25193 0.25193 10 
-2.63429 -5 -3.43971 0.208707 0.154824 -0.00880791 3.90451 22 591 5284 5136 1 0.0895178 0.0895178 6 
-5 -3.41249 2.02513 0.44704 0.112952 -0.220265 3.93341 22 592 12827 12826 1 0 0 5 
-0.763743 4.90516 -5 0.35143 -0.0427168 0.156088 3.89228 22 593 2901 2823 1 6.16842 6.16842 108 
-5 -1.91146 2.73686 0.196084 0.0173969 0.115813 3.86612 22 594 1193 1089 1 0.241274 0.241274 10 
-5 3.30495 -1.0621 0.325598 0.334045 0.00241098 3.97041 22 595 7145 7122 1 0 0 5 
2.75748 -5 -0.563452 0.0936564 0.364239 -0.224018 4.04407 22 596 9417 9416 1 0.132363 0.132363 4 
-4.95892 -0.641109 -5 1.81882 -0.396186 1.34653 3.88809 22 597 20911 20773 1 0 0 2 
4.88473 -5 -4.49606 0.452636 0.169213 0.166155 3.90891 22 598 1942 1907 1 0 0 4 
-5 0.653512 -4.13336 0.808187 -0.0973275 -0.0354028 3.91546 22 599 16646 16645 1 0.223983 0.223983 12 
1.93459 -3.05231 -5 0.257348 0.171715 0.286198 3.86865 22 600 10912 10804 1 0.771177 0.771177 25 
-4.06067 -3.3646 5 0.0192294 -0.131705 -0.405885 3.96579 22 601 24624 24623 1 0.0859298 0.0859298 4 
1.73456 -5 1.90616 0.378978 0.224591 -0.287545 4.01218 22 602 41255 41199 1 0 0 1 
-5 0.556966 4.65999 0.919395 0.326525 1.20736 3.88075 22 603 14951 14749 1 1.88093 1.88093 15 
-2.5088 -2.83316 -5 0.62849 0.398305 0.59277 3.89573 22 604 7693 7635 1 0 0 3 
-4.1653 0.456996 -5 0.309481 0.175832 0.34814 3.87124 22 605 1150 1 1 0.822661 0.822661 24 
-4.39075 -3.37094 -5 0.610682 0.00703325 0.546108 3.84533 22 606 5156 5095 1 1.01153 1.01153 40 
-5 -2.73492 3.81451 0.769742 0.288039 0.591311 3.90472 22 607 16261 16204 1 0.391134 0.391134 7 
4.96496 -5 2.03393 0.308877 0.021877 0.406493 3.87237 22 608 3125 3124 1 0.426419 0.426419 29 
-0.186817 -2.834 5 0.142954 0.0630036 -0.486533 4.14549 22 609 18599 18598 1 0 0 5 
-5 -3.07515 2.91272 0.353058 -0.0506857 0.242732 3.90642 22 610 15037 14969 1 0 0 5 
0.408547 -5 0.195521 0.774238 0.765826 -0.564024 3.96215 22 611 5262 5228 1 7.50514 7.50514 122 
-5 -2.40629 0.931039 0.724078 0.142802 0.252023 3.89171 22 612 8492 8461 1 1.34296 1.34296 57 
-5 -3.65763 3.74882 10.0666 -2.44368 2.59315 3.90627 22 613 9495 9494 1 3.21333 3.21333 36 
-5 -1.08442 -3.05284 4.10097 -0.583702 -1.02652 3.94177 22 614 1475 1375 1 1.77775 1.77775 32 
-3.26 -2.5142 5 0.990167 0.882913 -0.384308 3.96866 22 615 6199 6196 1 0.181072 0.181072 40 
-2.13751 5 -4.54903 0.263626 -0.143656 0.0666661 3.88795 22 616 3380 1 1 1.64119 1.64119 40 
-5 4.4861 0.46748 0.460229 -0.0223907 -0.220925 3.95867 22 617 1766 1765 1 0.029415 0.029415 12 
3.19319 -5 -0.774669 0.370819 0.106208 -0.132517 4.0178 22 618 11357 11322 1 0 0 4 
-4.82654 2.28744 -5 0.123024 -0.00654167 0.134766 4.00632 22 619 14286 14285 1 0.361002 0.361002 44 
4.81209 -2.2402 -5 0.134316 0.0848667 0.151926 3.86805 22 620 13990 13967 1 1.1768 1.1768 10 
-5 2.45918 2.82274 0.345962 0.0230719 0.375364 3.88072 22 621 3096 3095 1 0 0 5 
0.665971 -1.62625 -5 7.72236 1.94717 2.05005 3.92074 22 622 7747 7636 1 3.93522 3.93522 32 
-5 1.28728 2.82952 4.19701 1.38859 6.73141 3.87056 22 623 1633 1435 1 0.682795 0.682795 22 
-5 -3.07 3.17273 0.322549 0.0392067 -0.0889366 4.03222 22 624 8042 8000 1 0 0 1 
-4.58712 -3.18767 -5 -0.0538319 0.811691 1.13157 3.84813 22 625 1352 1314 1 0 0 9 
-5 1.60158 1.08452 0.206397 0.459497 0.0859242 3.8953 22 626 1453 1452 1 5.34561 5.34561 50 
-5 -3.47867 0.190064 0.195934 0.225787 0.210534 3.86502 22 627 15652 15624 1 5.95437 5.95437 91 
-5 0.647129 0.930569 0.277258 -0.0105609 0.40574 3.86863 22 628 1819 1763 1 0 0 5 
-3.68147 3.72851 -5 0.450209 -0.00150323 0.513147 3.85202 22 629 16361 14908 1 0 0 5 
1.57394 3.41009 -5 0.682906 0.274421 1.80522 3.83479 22 630 5862 5717 1 5.92484 5.92484 76 
-4.4983 -5 -1.73639 0.155994 0.127793 -0.195006 3.97248 22 631 12128 11876 1 0 0 1 
2.23373 -5 3.65986 0.667427 0.169113 0.0648932 3.97615 22 632 2290 2289 1 0.829505 0.829505 31 
3.84921 -5 3.97535 0.51374 0.0564729 0.842476 3.86986 22 633 1408 1321 1 0 0 14 
-5 -2.22167 -2.847 0.592882 0.191884 0.0826631 3.89014 22 634 20479 20478 1 0.78133 0.78133 53 
-5 -2.79108 -3.51318 0.103494 0.327375 0.199923 3.88254 22 635 8953 8924 1 0.192653 0.192653 7 
-5 -0.17118 -3.73447 0.193284 0.148405 0.11592 3.8851 22 636 13810 13809 1 1.89969 1.89969 25 
3.35313 3.70116 -5 0.116635 0.206631 0.0800011 3.90551 22 637 4581 4560 1 0.178943 0.178943 27 
-0.680103 3.27928 -5 0.409 0.253316 1.60703 3.83758 22 638 1141 1 1 0 0 1 
2.44194 -5 -4.70187 0.198373 0.220761 0.17404 3.91298 22 639 4859 4829 1 0 0 1 
0.102866 3.5581 -5 0.571056 0.196558 0.590719 3.92673 22 640 20552 20499 1 0.261862 0.261862 44 
-5 -2.9421 1.03482 0.138877 -0.0274961 -0.119611 4.06782 22 641 9911 9832 1 0.29476 0.29476 54 
4.2198 -5 -4.30567 1.0711 0.513451 -0.266265 4.94481 22 642 2540 2450 1 0.601623 0.601623 12 
-5 -3.77609 -4.52156 2.28475 -0.757673 0.0995341 3.90992 22 643 20327 20326 1 0.0751529 0.0751529 5 
-5 -1.12257 -2.27478 0.285994 -0.141772 0.0529954 3.86388 22 644 5417 5290 1 0 0 5 
-5 1.57549 0.684339 0.391723 -0.0185493 0.154931 3.86271 22 645 5062 4931 1 2.40595 2.40595 66 
-2.05958 -3.14618 5 0.345435 0.319014 -0.200061 3.95163 22 646 15404 15403 1 3.4858 3.4858 76 
-4.75535 -5 3.17376 0.0997557 0.232021 0.185407 3.93609 22 647 15283 15281 1 0.192812 0.192812 32 
-5 -0.513629 -2.49354 3.43103 1.12547 0.224202 3.92246 22 648 7150 7048 1 0 0 5 
-4.49429 -3.59796 5 0.150269 0.175645 -0.455728 4.24046 22 649 9330 9329 1 0.122853 0.122853 5 
5 -3.67679 -3.63442 -0.122312 -0.0199954 0.131644 4.05703 22 650 1243 1242 1 0.948894 0.948894 59 
-5 -1.58442 3.83398 0.121284 0.0168987 0.0500012 3.89779 22 651 10618 10509 1 0.131941 0.131941 26 
-4.07729 -4.47903 5 0.153366 0.0297191 -0.486534 4.02496 22 652 5033 5032 1 0.152665 0.152665 7 
2.19355 -4.37169 -5 0.528124 0.319108 0.421974 3.87607 22 653 11086 11054 1 0 0 7 
-4.81021 -4.62298 5 0.00444503 0.182769 -0.477175 4.16225 22 654 19621 19619 1 0 0 2 
0.242221 1.61836 -5 1.05855 0.471502 1.62797 3.85211 22 655 8148 6845 1 0.510695 0.510695 22 
-5 1.70141 1.23985 0.351176 -0.0452935 -0.110208 4.08956 22 656 3173 3139 1 0 0 9 
-5 4.74396 -2.18128 1.96386 2.29994 1.57063 3.88141 22 657 6581 6537 1 0.113881 0.113881 23 
-5 -1.49094 0.478797 0.505936 0.0577945 -0.0425246 3.93638 22 658 6486 6463 1 0.402917 0.402917 34 
-4.0054 5 -4.82634 0.0487415 -0.17198 -0.208125 3.95208 22 659 3972 3892 1 0.35057 0.35057 51 
4.21068 4.65727 -5 0.117096 0.032629 0.49633 3.85524 22 660 7478 7450 1 0.864099 0.864099 37 
-5 4.5871 -4.66457 0.558193 0.000867378 0.14755 3.88435 22 661 1524 1405 1 0.306092 0.306092 26 
-5 -1.95485 1.19604 0.926691 0.165172 0.084733 3.93891 22 662 3126 3105 1 0.869384 0.869384 33 
-0.110099 3.03253 -5 0.238163 0.717095 2.81359 3.84152 22 663 8710 8564 1 0.0343377 0.0343377 27 
-5 1.44272 4.04295 0.307096 0.00556195 -0.313156 4.20868 22 664 2881 2880 1 0 0 6 
-5 1.44099 -2.60439 0.950749 0.544394 0.316057 3.89056 22 665 9073 9072 1 0.0399731 0.0399731 10 
0.00648954 -0.505549 -5 0.345286 0.0840986 0.351692 3.85583 22 666 2866 2776 1 0.617671 0.617671 28 
-5 -0.46466 4.79093 0.825254 0.421148 -0.515374 4.05335 22 667 8119 8118 1 0.387152 0.387152 6 
-5 -1.1049 2.32718 0.554502 0.246227 0.196641 3.90453 22 668 18188 18058 1 0 0 6 
-5 -1.22185 3.43751 0.439099 0.153463 -0.211568 3.97728 22 670 5777 5776 1 0 0 2 
-5 3.1405 -4.13391 0.482673 0.190164 0.0368277 3.87436 22 671 13487 13451 1 0 0 6 
-5 3.18413 -1.16554 0.338334 0.22828 -0.0993233 3.92621 22 672 7728 7670 1 3.35507 3.35507 57 
-4.60088 -5 -3.33546 0.0342181 0.233727 0.218778 3.97583 22 673 7859 7858 1 0 0 5 
-4.833 5 4.75464 0.415721 -0.212607 0.294347 3.87908 22 674 1119 1 1 0.265099 0.265099 34 
-5 -4.99716 -4.19919 0.858075 0.491205 1.0881 3.85583 22 675 26467 26418 1 2.85716 2.85716 68 
-5 3.66853 -4.01517 0.461626 0.218188 0.0203662 3.90995 22 676 9193 9171 1 0.211579 0.211579 14 
-4.03408 -5 -3.501 3.20699 1.13861 0.978875 3.88229 22 677 10256 10211 1 2.64255 2.64255 20 
-5 0.258187 -2.38402 0.263445 0.0546292 -0.434433 4.13 22 678 1624 1622 1 0.231296 0.231296 25 
-3.16663 -0.343372 -5 0.301418 0.111475 0.345864 3.8533 22 679 2638 2594 1 0.621853 0.621853 24 
-5 -3.85991 -4.28902 0.452814 0.0020669 0.236802 3.87521 22 680 2457 2407 1 0.639137 0.639137 33 
4.58998 -5 -1.43434 0.314443 0.238209 0.164733 3.95796 22 681 15567 15559 1 0 0 3 
-1.86443 -5 2.63119 0.573996 0.37846 0.723213 3.88026 22 682 6016 5863 1 0.155328 0.155328 32 
-4.18124 5 4.50292 0.19864 -0.04456 -0.284256 3.93121 22 683 9799 9640 1 1.15297 1.15297 76 
4.21345 -1.59811 5 0.375076 -0.0379843 -0.344956 4.15552 22 684 23218 23217 1 0 0 4 
-5 2.76636 2.2465 0.347368 0.0870089 -0.364534 4.03572 22 685 3900 3899 1 0.38417 0.38417 15 
4.70845 0.240093 -5 -0.0969454 -0.024861 0.119326 3.95695 22 686 17962 17239 1 0.492995 0.492995 90 
-5 -0.691629 -4.90827 0.817368 0.283864 3.51365 3.82931 22 687 5574 5398 1 0.163554 0.163554 6 
-5 -0.0257121 -1.64071 0.476948 0.181788 0.0243661 3.89787 22 688 5100 5099 1 0.196297 0.196297 7 
-5 1.30649 -3.49067 0.242469 0.217451 -0.062677 3.92835 22 689 17514 17455 1 0 0 7 
-2.70624 2.28174 -5 0.241537 0.155636 1.15055 3.82717 22 690 4624 4330 1 0.911415 0.911415 87 
-5 0.0794386 -2.77236 0.340572 -0.0274939 0.108621 3.90185 22 691 1457 1 1 0 0 8 
-4.51951 1.36983 -5 0.196496 0.407351 0.317965 3.86727 22 692 14695 14615 1 0.704331 0.704331 30 
3.0291 4.48253 -5 6.28933 4.20485 16.3644 3.83642 22 694 3092 3091 1 4.57151 4.57151 55 
4.85335 -2.42011 5 -0.196152 0.405858 -0.240674 4.07924 22 695 4649 4647 1 0.134453 0.134453 11 
2.65666 -2.25957 -5 0.189482 -0.0709636 0.119685 3.94291 22 696 6968 6966 1 0 0 5 
-5 3.31473 0.55801 0.312454 0.170376 0.0581985 3.94453 22 697 24826 24605 1 0 0 2 
-5 -0.787514 0.638398 0.424773 0.277319 0.061502 3.91622 22 698 1842 1840 1 0.305234 0.305234 15 
-2.58386 2.43204 -5 0.0417876 -0.148495 0.913762 3.85546 22 699 2870 2729 1 0.419395 0.419395 56 
-5 -0.730412 2.74103 1.94343 0.362056 1.83419 3.87603 22 700 3105 3060 1 0.0802199 0.0802199 32 
-5 4.78746 -4.09744 0.638826 -0.398652 0.319361 3.85651 22 701 5565 5516 1 4.24621 4.24621 98 
-1.74762 5 -1.80747 2.38565 -0.737679 1.79342 3.89971 22 702 17977 17930 1 2.87203 2.87203 11 
-0.661599 -4.82716 -5 0.82512 -0.238126 0.717315 3.8586 22 703 37250 37248 1 0 0 7 
-5 -1.97772 -1.47942 3.54857 1.48466 11.5443 3.85133 22 704 13713 13510 1 0.238474 0.238474 15 
-5 4.99505 -2.68542 1.1973 0.133631 1.84358 3.85796 22 705 5470 5379 1 0 0 2 
-5 -0.985811 -0.163219 1.39621 0.586668 2.33064 3.86305 22 706 8696 8675 1 0.479661 0.479661 21 
4.50586 -3.96314 -5 0.435705 0.133982 0.230933 3.87813 22 707 15451 15439 1 0.62727 0.62727 51 
-4.66628 -3.00772 5 0.299902 -0.177288 -0.145445 3.99958 22 708 3780 3777 1 0 0 6 
-1.45553 -5 -3.10447 0.0945946 0.25018 -0.0353379 4.13818 22 709 9331 9330 1 0.269258 0.269258 30 
1.99792 -5 1.1194 0.318555 0.287199 0.151929 3.87225 22 710 19532 19469 1 0 0 9 
0.142761 1.35517 -5 3.21894 1.42721 5.4227 3.8534 22 711 3150 2849 1 0.452118 0.452118 28 
-5 0.931379 4.49544 0.261431 0.0749252 -0.164433 3.94178 22 712 1675 1552 1 5.26332 5.26332 48 
-5 3.38847 -4.96173 0.457323 0.114005 -0.19743 4.10146 22 713 4592 4566 1 0 0 1 
-1.70152 -5 -1.6596 0.289599 0.1165 0.404574 3.88008 22 714 6982 6956 1 0.272379 0.272379 37 
-4.14815 0.19243 -5 -0.142461 0.21971 0.140044 3.87134 22 715 3743 2293 1 0 0 5 
-5 2.87955 -4.76698 0.253488 0.0201234 -0.289566 4.10236 22 716 4162 4161 1 0 0 4 
-5 -1.03604 1.44671 0.480946 0.379956 1.3575 3.88185 22 717 2384 2358 1 0 0 6 
-5 -2.15566 0.557203 0.410364 0.30184 0.0401712 3.91856 22 718 1342 1310 1 0.0932509 0.0932509 8 
-5 2.74238 4.65802 0.249119 0.687919 1.13527 3.8794 22 719 1426 1397 1 1.25927 1.25927 27 
-4.41738 -2.24811 -5 0.232678 -0.129595 0.191669 3.90861 22 720 10940 10908 1 0.164798 0.164798 6 
-2.91578 -0.115186 -5 0.682395 0.258594 1.81544 3.83385 22 721 1955 1789 1 1.13558 1.13558 41 
-5 -4.26913 2.23387 1.3215 -0.0958051 0.422113 3.93603 22 722 4076 4017 1 3.29623 3.29623 33 
0.131851 -3.67163 -5 0.112431 0.00706343 0.217049 3.99757 22 723 4203 4202 1 0 0 2 
4.69451 -1.11638 5 -0.0562917 0.107628 -0.396275 4.06866 22 724 2964 2963 1 0.821305 0.821305 92 
-0.291624 -4.10543 5 -0.0583624 -0.00694522 -0.226316 3.97895 22 725 17570 17108 1 1.17851 1.17851 67 
-5 -4.32975 -4.52478 0.277872 0.231949 -0.360703 4.02531 22 726 10785 10784 1 0 0 14 
-5 2.52354 -3.48622 0.681958 0.265395 2.25274 3.83566 22 727 1760 1679 1 1.34635 1.34635 27 
-5 -4.22485 2.06792 0.388106 0.0768233 0.384904 3.88337 22 728 8937 7094 1 0.557241 0.557241 22 
