# Det6_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.73138 -2.62474 -5 -0.0546382 -0.281362 0.0566799 3.70488 22 467 14897 14896 1 0.983563 0.983563 53 
3.82603 3.35569 5 0.407095 -0.0860004 -1.27384 3.88583 22 468 1169 1118 1 1.23978 1.23978 80 
1.8516 5 1.75038 0.599115 -0.325136 -0.150109 3.73339 22 469 1063 1062 1 2.18276 2.18276 100 
-5 4.60513 -3.80445 0.126145 -0.28995 0.401418 3.65995 22 470 13946 13917 1 16.7339 16.7339 194 
-2.10349 5 3.73194 0.293449 -0.099856 -0.0842695 3.75211 22 471 1214 1149 1 0 0 5 
-5 -0.771708 -2.60691 0.624741 -0.168962 0.536804 3.68127 22 472 2480 1 1 5.48836 5.48836 83 
-0.916745 3.3581 -5 2.58133 -10.1034 33.6457 3.65497 11 473 1 0 1 14.2518 14.2518 153 
-5 -0.866853 3.8241 0.0972686 -0.551315 0.851624 3.69809 22 474 9888 9759 1 1.30327 1.30327 42 
-0.217782 5 -0.703634 0.199347 -0.191317 -0.14439 3.85453 22 475 21522 21521 1 0.0158331 0.0158331 2 
0.137621 -2.29302 -5 0.299237 0.0471113 0.411531 3.69538 22 476 5521 5519 1 17.8533 17.8533 152 
-2.19725 5 0.50867 -0.313894 -0.10657 -0.302329 4.13341 22 477 3111 3065 1 2.07718 2.07718 31 
5 -1.63011 0.937078 -0.163114 -0.076572 0.353174 3.7238 22 478 1919 1863 1 0.466865 0.466865 39 
-5 2.78461 3.36942 0.17309 0.0569986 0.0161783 3.72863 22 479 4623 4594 1 0.59641 0.59641 69 
-1.31036 3.51387 5 0.177596 -0.258004 -0.198569 3.75062 22 480 5299 5298 1 4.52932 4.52932 90 
-2.86025 -5 -3.76437 -0.395965 0.11259 -0.268756 3.84131 11 481 8578 8547 1 0.495234 0.495234 19 
0.0953295 5 -4.1548 0.130029 -0.544013 0.432981 3.67811 22 482 1295 1 1 0.138877 0.138877 33 
-5 3.47646 -4.26617 0.463154 -0.159974 0.237175 3.67511 22 483 1594 1572 1 77.6544 77.6544 546 
3.75862 -4.81067 -5 0.272136 -0.143298 0.870531 3.6625 22 484 7187 6955 1 1.8772 1.8772 95 
-5 3.31404 -0.115592 0.510722 -0.0167566 0.00161592 3.6931 22 485 15835 15834 1 0.370386 0.370386 19 
-5 4.4196 2.87859 0.488741 -0.907036 0.738706 3.71591 22 486 18087 18017 1 0 0 1 
-2.55796 2.96139 -5 11.1713 -1.28113 211.358 3.65259 11 487 1 0 1 159.342 159.342 1257 
-1.17736 2.15433 5 0.143893 -0.024491 -0.170232 3.78223 22 488 13310 10353 1 8.96553 8.96553 82 
-1.69454 1.7131 -5 2.94547 -2.70021 12.8636 3.65829 22 489 1119 1118 1 4.82817 4.82817 105 
-5 4.70883 -2.09674 18.873 -0.0948625 49.9936 3.66832 22 490 6582 6384 1 4.82186 4.82186 10 
-4.71287 3.53615 -5 0.345645 -0.0508914 0.00996907 3.68989 22 491 1192 1170 1 0.233382 0.233382 11 
-4.91432 5 -0.794913 2.7073 -2.82288 6.13379 3.67169 -11 492 1419 1418 1 15.7047 15.7047 217 
0.8337 5 1.82671 3.40985 -1.2486 3.73139 3.68464 22 493 4449 4335 1 9.42323 9.42323 71 
2.50345 -1.21796 5 0.209163 -0.252975 -0.39163 3.85884 22 494 3992 3968 1 0.107606 0.107606 12 
-3.46798 4.58218 -5 -4.17543 0.270725 5.0599 3.65951 22 495 1001 1 1 24.4582 24.4582 249 
-5 1.85391 2.11713 1.38837 1.00571 0.280548 3.67653 11 496 3103 3075 1 81.6694 81.6694 635 
-3.95421 1.63836 -5 0.06413 -0.116349 0.493427 3.72167 22 497 1596 1593 1 0 0 5 
-5 -0.997353 -1.65902 4.995 -7.25316 13.8192 3.66566 11 498 1 0 1 55.0745 55.0745 570 
2.46177 -1.76127 5 0.027676 -0.434836 -0.266967 3.81107 22 499 7095 7074 1 0.237112 0.237112 25 
-3.83562 5 1.44247 0.467953 -0.501797 -0.159763 3.72915 22 500 20458 20427 1 0 0 4 
-1.30364 0.751136 -5 -0.102536 -0.72473 0.352004 3.70569 22 501 4358 4357 1 2.43465 2.43465 82 
-5 4.85736 -3.0091 0.205244 -0.0227203 0.498337 3.66286 22 502 2026 1770 1 0 0 21 
-2.21727 5 -4.05103 0.220359 -0.36835 0.277273 3.66858 22 503 2503 2493 1 3.74285 3.74285 43 
3.51605 1.35159 5 0.198266 -0.0305827 -0.469974 3.89416 22 504 5810 5791 1 1.3493 1.3493 16 
3.75526 -1.19056 5 -0.130499 -0.185035 -0.422542 4.10546 22 505 1923 1922 1 12.1747 12.1747 119 
1.96826 -2.07679 -5 0.0964812 -0.656608 0.241486 3.67052 22 506 1108 1 1 23.8763 23.8763 246 
-0.102867 2.88426 -5 0.0819199 -0.000187412 0.120221 3.66131 22 507 2489 2445 1 9.76698 9.76698 147 
-0.594989 4.00981 5 0.141065 0.0695552 -0.486192 3.7488 22 508 3296 3270 1 18.5294 18.5294 220 
-5 3.96066 2.31634 0.0497265 -0.432822 0.104287 3.75119 22 509 4642 4641 1 1.17052 1.17052 65 
3.08273 5 -1.7254 0.750424 -1.80753 0.242909 3.81616 22 510 6142 6117 1 0 0 3 
-1.23136 5 4.06289 -0.0834946 -0.455329 0.315131 3.68983 22 511 10218 6506 1 1.42999 1.42999 61 
-1.57155 0.230337 -5 9.95754 -1.24057 13.5292 3.67037 22 512 7353 7339 1 0.4714 0.4714 61 
-5 4.31111 4.71862 0.313754 -0.198888 -0.350887 3.84831 22 513 3816 3815 1 0.450224 0.450224 60 
2.04609 5 -0.412921 0.468096 -0.128234 -0.159882 3.74788 22 514 13145 13144 1 0 0 2 
-0.918462 -4.51796 -5 -3.25168 -7.34117 10.3174 3.69128 11 515 6398 5650 1 6.52724 6.52724 122 
-4.514 5 3.16448 -0.0879858 -0.438155 0.689991 3.68844 22 516 1998 1912 1 6.41226 6.41226 81 
0.56494 5 4.28322 0.102223 -0.0557019 0.495596 3.6843 22 517 2672 1 1 41.713 41.713 358 
2.71024 5 2.03983 -0.215156 -0.020469 -0.0745392 3.87155 22 518 5375 5374 1 22.0994 22.0994 142 
3.92139 1.83022 5 0.21543 -0.310939 -0.329164 3.86924 22 519 6538 6494 1 0.776713 0.776713 9 
-2.32569 3.33153 5 -0.028861 -0.184305 -0.475729 3.77225 22 520 11761 11760 1 0.777983 0.777983 61 
-5 0.354144 1.35885 0.204378 -0.0235566 0.273304 3.68963 22 521 6710 1 1 2.37925 2.37925 44 
-2.97438 5 2.92282 0.412457 -0.0580679 -0.296019 3.851 22 522 6342 6339 1 6.40411 6.40411 183 
-5 3.25748 4.9757 0.413122 0.150997 -0.260096 3.80403 22 523 1052 1051 1 0.922716 0.922716 90 
-4.2164 5 0.262332 0.229366 -0.243808 0.386094 3.70731 22 524 29020 28980 1 0 0 3 
4.3591 4.94624 -5 0.178637 -0.0817996 1.23064 3.65454 22 525 1616 1 1 16.8893 16.8893 242 
-3.07147 5 1.21483 1.19326 -0.871339 -0.116991 3.69639 22 526 8391 8305 1 16.0788 16.0788 232 
-4.44051 5 3.84677 -0.0740878 -0.229667 0.372245 3.69201 22 527 7286 1 1 5.70954 5.70954 66 
2.25194 5 2.76815 0.154488 -0.223967 0.157081 3.67985 22 528 2302 1 1 70.6008 70.6008 779 
-5 -4.55348 4.3949 0.130021 0.13709 -0.0160192 3.85831 22 529 6141 6140 1 23.4459 23.4459 223 
-3.37551 5 4.17084 -0.228012 -5.06892 3.26669 3.68753 11 530 1428 1359 1 24.5948 24.5948 180 
-5 -1.968 2.75853 0.34933 -0.0966996 -0.299867 3.77626 22 531 12645 12644 1 0.35657 0.35657 50 
-4.00648 5 -4.74859 -0.214601 -0.100775 1.23526 3.65586 22 532 10246 9981 1 8.07686 8.07686 70 
3.23278 5 2.35487 0.502163 -0.536311 0.243604 3.75127 22 533 6440 6439 1 0.587669 0.587669 14 
-1.00255 4.42235 -5 0.15 -0.0431396 0.486579 3.65832 22 534 2801 2799 1 23.4916 23.4916 321 
-3.69724 5 -0.195422 0.0176901 -0.491436 0.138914 3.67867 22 535 4649 4648 1 1.22544 1.22544 67 
-5 2.83706 1.34395 0.471114 -0.178454 0.0855896 3.70608 22 536 7237 7235 1 5.00052 5.00052 107 
-0.923852 5 1.53604 -0.297467 -0.36408 -0.407394 3.93969 22 537 2668 2639 1 0.168173 0.168173 8 
-2.119 -1.34943 5 0.123933 -0.28732 -0.281222 3.78693 22 538 15918 15916 1 0.967711 0.967711 32 
-5 3.46631 3.56003 1.39318 -2.45011 1.89259 3.70833 22 539 9724 9723 1 1.16491 1.16491 8 
-0.072488 5 3.44279 0.154349 -0.250586 -0.393063 4.09361 22 540 9370 9343 1 6.98943 6.98943 64 
-3.58504 -5 1.60538 0.0921835 0.0888091 -0.0872964 3.72816 22 541 11620 11573 1 0.791034 0.791034 68 
-2.28737 5 -3.35153 0.0754826 -0.323009 0.253179 3.68403 22 542 15139 15109 1 4.31011 4.31011 78 
-2.16908 -0.50205 5 -0.0171193 0.00787268 -0.0230624 3.8213 22 543 15262 15252 1 0.190252 0.190252 54 
-4.16706 3.65281 5 -0.00445503 0.0712052 -0.227336 3.86958 22 544 2732 1 1 9.32127 9.32127 67 
-5 1.74478 4.54013 0.394345 -0.22623 -0.233305 3.76564 22 545 6617 6615 1 8.75892 8.75892 98 
1.51314 -1.64186 -5 0.496059 -0.235959 0.325122 3.70668 22 546 9062 8420 1 2.54481 2.54481 90 
-3.74779 5 1.52234 1.08969 -1.7306 -2.59098 3.69147 11 547 1104 1090 1 2.90911 2.90911 13 
-4.76949 -0.583174 5 0.135269 -0.0657518 -0.427869 3.76837 22 548 4223 4222 1 14.9519 14.9519 199 
2.78927 5 -1.47666 0.821404 -0.733609 1.40051 3.68915 22 549 30128 30037 1 0.145486 0.145486 7 
-3.73167 -1.25192 -5 0.15806 -0.0964242 0.124912 3.72315 22 550 14276 14238 1 0.222917 0.222917 37 
2.5097 5 1.97835 -0.085704 -0.0606723 -0.0160871 3.69224 22 551 2169 2168 1 16.8409 16.8409 188 
-5 -4.82058 2.97659 0.240617 -0.440337 -0.0965737 3.78639 22 552 6490 6472 1 4.21649 4.21649 89 
-3.03303 -0.356047 5 0.259218 -0.0372102 -0.160549 3.73536 22 553 3265 3231 1 4.74702 4.74702 114 
-5 -0.595358 -0.226375 1.76496 -1.51541 3.89554 3.68005 22 555 8552 8439 1 0.265829 0.265829 20 
-1.91529 5 -4.18911 0.226608 -0.258142 -0.378327 3.76685 22 556 3609 3608 1 5.24689 5.24689 54 
-5 -0.742152 -3.21771 0.431283 -0.24145 -0.129679 3.725 22 557 6372 6371 1 0.817134 0.817134 49 
-0.675127 5 1.76189 -0.0158634 -0.324721 -0.12447 3.75353 22 558 11914 10257 1 0.659769 0.659769 49 
-4.50807 3.45806 -5 0.243105 -0.320809 0.994007 3.65527 22 559 8154 1 1 8.88031 8.88031 135 
-1.39804 5 3.75258 0.223597 -0.0862214 -0.45132 3.93784 22 560 14647 14646 1 2.06599 2.06599 57 
-3.31822 -3.07376 -5 0.457991 -0.649179 1.18834 3.65643 22 561 1145 1 1 31.786 31.786 431 
-5 -1.33925 -4.90969 0.0601854 -0.0732478 0.13164 3.67844 22 562 1093 1077 1 6.37342 6.37342 129 
0.0845276 -5 0.073755 0.158677 0.193225 -0.155622 3.75254 22 563 3106 3078 1 4.19019 4.19019 51 
-0.10258 -3.90306 -5 0.086053 -0.067351 0.163877 3.74566 22 564 6354 6353 1 0.278955 0.278955 6 
-3.99302 5 0.8735 0.204414 -0.242483 -0.400671 3.72081 22 565 6079 6078 1 1.79447 1.79447 58 
-5 -1.08779 -0.214699 0.31807 -0.201742 0.323502 3.69265 22 566 3088 3009 1 0 0 6 
3.55697 -4.8268 5 -0.0155715 -0.157433 -0.279112 3.86343 22 567 1001 1 1 2.76613 2.76613 24 
-5 1.18212 2.96869 0.285151 -0.239653 0.349822 3.69068 22 568 5314 5288 1 8.27445 8.27445 126 
-3.4046 -2.48192 -5 2.1166 13.7019 107.252 3.65263 11 569 1 0 1 124.927 124.927 1156 
0.420034 5 2.56411 0.717491 -6.28195 6.37229 3.68533 -11 570 2711 2710 1 6.92221 6.92221 116 
-1.51417 0.771297 -5 0.466311 -1.1498 1.73386 3.66287 22 571 3063 2918 1 6.64566 6.64566 118 
-5 3.8196 -0.597072 0.236656 -0.383954 0.294094 3.67948 22 572 6904 6903 1 14.5277 14.5277 89 
-5 0.51605 3.21742 1.09827 -0.421696 6.18765 3.68399 22 573 1388 1 1 0.463213 0.463213 35 
3.04769 -1.50129 5 0.189641 -0.432458 -0.195286 3.74522 22 574 1399 1398 1 15.1585 15.1585 71 
-0.743154 -5 -4.09555 0.0299331 0.191345 -0.112612 3.86858 22 575 20560 20351 1 0.147605 0.147605 6 
-5 -4.822 -4.07962 0.0863453 -0.245924 0.206135 3.67966 22 576 4832 4750 1 3.94826 3.94826 217 
-0.278868 4.64882 -5 0.0253884 -0.196145 0.441055 3.66098 22 577 1334 1244 1 7.43033 7.43033 45 
-1.79856 5 1.89735 0.189957 -0.735263 1.81374 3.71091 22 578 7911 7836 1 0 0 4 
3.79226 2.96857 5 0.149342 -0.0693418 -0.32937 3.92428 22 579 1055 1054 1 5.27575 5.27575 99 
4.5592 4.63862 -5 0.283831 -0.276909 0.617292 3.66631 22 580 2441 2354 1 0 0 7 
-1.61292 5 -0.294105 -0.126484 -0.110527 0.0289044 3.71477 22 581 1839 1758 1 7.9603 7.9603 149 
2.57907 3.40596 -5 24.7877 -2.92498 105.094 3.65436 11 582 1 0 1 125.778 125.778 704 
3.07394 5 2.88315 0.584864 -0.510643 0.715218 3.6923 22 583 1501 1 1 8.30054 8.30054 112 
-0.0630879 -1.28892 -5 0.253886 -0.21489 0.60983 3.66331 22 584 4463 2803 1 22.7857 22.7857 384 
-0.555291 -2.42927 5 0.144385 -0.261385 -0.283896 3.93617 22 585 1514 1486 1 1.09793 1.09793 52 
-3.90364 5 -0.524627 -6.29206 -10.2474 14.1147 3.67902 11 586 9689 9575 1 5.81214 5.81214 69 
-5 -3.03642 3.4037 0.118494 -0.152887 0.284813 3.7013 22 587 20292 20148 1 0.31009 0.31009 36 
0.45509 4.51043 -5 3.14509 -0.234129 5.95481 3.66817 22 588 17902 17775 1 0 0 4 
1.95234 -3.07255 5 0.0806547 0.123295 -0.489299 4.25978 22 589 7331 7329 1 7.6745 7.6745 77 
2.98212 5 4.29126 0.371594 -0.345355 -0.0613826 3.76935 22 590 20093 20092 1 0 0 5 
-5 -1.38697 1.00538 0.257121 -0.440989 0.0231854 3.80482 22 591 6296 6295 1 0.978265 0.978265 35 
-0.604003 -3.11645 -5 -0.145944 -0.168153 0.902786 3.66823 22 592 1155 1 1 9.13555 9.13555 147 
-5 -4.28213 -1.83578 0.403144 -0.165978 0.256357 4.67626 22 593 2134 2105 1 6.59815 6.59815 111 
-0.91785 5 -0.0723626 -0.0485753 -1.23587 0.170281 3.70816 -11 594 1951 1950 1 4.85302 4.85302 90 
-2.65266 5 0.375994 -0.113762 -0.492998 0.0716346 3.69416 22 595 4855 4854 1 5.8459 5.8459 113 
-3.61667 4.25069 5 -0.0516495 -0.0609257 -0.13813 3.73768 22 596 2199 2168 1 7.70601 7.70601 222 
-2.56938 -4.89683 -5 -0.0603257 0.163666 0.0418476 3.89205 22 597 5091 5088 1 0.178992 0.178992 29 
-4.34515 2.72178 -5 -13.5632 -6.18831 21.6072 3.65348 11 598 1 0 1 54.9293 54.9293 631 
0.121618 5 2.04042 0.357455 -0.347895 0.110971 3.73146 22 599 4446 4445 1 1.1453 1.1453 58 
-5 -0.913372 1.65751 0.438998 0.127243 0.457607 3.69 22 600 3183 3168 1 2.43399 2.43399 55 
-5 2.18928 -2.17036 0.34868 -0.239578 -0.131786 3.75902 22 601 4572 4504 1 0.53503 0.53503 35 
-1.51717 2.87559 5 0.210049 -0.0155847 -0.705338 4.06922 22 602 30801 30733 1 0 0 3 
-4.99132 5 -3.44342 0.258722 -0.205231 0.453159 3.66139 22 603 10183 10106 1 21.9066 21.9066 189 
-5 4.07342 -2.92154 0.318115 -0.0443882 0.0413583 3.70718 22 604 6781 6780 1 7.04132 7.04132 45 
-5 1.23766 -3.17589 0.864494 -0.633746 -1.67687 3.85476 22 605 4970 4908 1 3.82017 3.82017 39 
3.03745 5 -1.11744 0.82721 -1.02436 1.02833 3.69377 22 606 7518 7469 1 4.38957 4.38957 32 
0.827949 3.32078 -5 0.231501 -0.0680365 0.336839 3.6627 22 607 5109 4998 1 9.70891 9.70891 121 
4.22444 5 -0.76527 0.662964 -2.3294 0.518585 3.6873 22 608 4117 4116 1 1.69095 1.69095 108 
-0.167796 5 -3.89263 0.609304 -0.613157 0.2975 3.71091 22 609 5157 5093 1 3.93663 3.93663 39 
-0.898316 5 2.47548 0.326913 -0.378366 -0.105294 3.76307 22 610 2619 2618 1 8.26296 8.26296 41 
-4.74311 0.711245 -5 -0.0853498 -0.183968 0.458231 3.66842 22 611 1785 1758 1 7.17691 7.17691 102 
-0.425825 5 -1.4992 0.590359 -1.16005 2.36768 3.66572 22 612 4096 1 1 22.7039 22.7039 169 
-2.13045 5 0.526664 0.814479 -1.31859 4.00845 3.68045 22 613 1001 1 1 0.57793 0.57793 31 
-5 -0.0784294 0.594384 11.2361 -20.043 8.43269 3.69599 -11 614 5839 5838 1 2.80997 2.80997 56 
3.42075 3.78738 -5 5.27428 17.0943 2792.95 3.65253 11 615 1 0 1 96.0207 96.0207 800 
-3.06845 4.72651 -5 6.79113 -34.3745 457.409 3.65263 11 616 1 0 1 78.5833 78.5833 782 
1.66158 5 -0.972753 0.635945 -0.658199 0.539928 3.69151 22 617 18241 18094 1 2.19065 2.19065 79 
-1.17516 -0.000285218 5 0.26447 0.00411448 -0.437217 3.76661 22 618 19936 19935 1 0.569703 0.569703 36 
-0.826009 3.27075 -5 0.285383 -0.000834269 0.423881 3.66836 22 619 1145 1112 1 6.14848 6.14848 108 
-3.83568 1.58264 -5 -2.96336 5.96373 175.129 3.65259 11 620 1 0 1 196.102 196.102 1550 
1.09341 4.33995 -5 0.539082 -0.846047 1.313 3.67502 22 621 34047 32201 1 7.52837 7.52837 30 
-5 -2.55316 0.333256 0.112194 -0.28505 0.113084 3.71037 22 622 14160 14154 1 9.59163 9.59163 154 
5 3.12431 2.56719 -0.18373 0.0550806 -0.0988028 3.87229 22 623 10726 10725 1 4.73931 4.73931 55 
2.76898 4.47337 5 0.140486 -0.0734898 -0.485781 3.78683 22 625 2981 2980 1 55.6113 55.6113 696 
4.05425 4.6016 -5 0.803392 -0.574633 7.53521 3.66807 11 626 4891 4776 1 1.48384 1.48384 13 
3.44439 5 -4.36734 0.0740786 -0.0666491 -0.253566 3.8388 22 627 4707 4628 1 0.236275 0.236275 33 
-1.08749 4.07961 5 1.17323 -1.50567 -0.239231 3.81739 22 628 4351 4349 1 0 0 7 
-3.58295 5 -1.15749 0.13484 -0.302506 0.479836 3.68689 22 629 22108 22057 1 0.834639 0.834639 51 
-3.03424 5 -1.69351 -0.177171 -0.266509 0.209588 3.67781 22 630 14967 14834 1 0 0 6 
-4.59164 4.03371 5 -0.0215135 -0.197496 -0.4708 3.79047 22 631 1565 1564 1 86.0923 86.0923 555 
-5 1.22 1.45682 27.8482 -8.15509 25.9982 6.09194 2112 632 15884 15744 1 0 0 7 
4.92999 5 0.340654 0.0711841 -0.275226 -0.0200563 3.72635 22 633 7080 3015 1 2.17598 2.17598 9 
3.78805 5 0.605915 0.0838679 -0.132737 -0.142891 3.75958 22 634 5433 5422 1 12.9684 12.9684 169 
0.392349 1.1454 5 0.0942734 -0.264241 -0.211632 3.75005 22 635 4664 4536 1 26.0144 26.0144 175 
2.45227 -0.466945 -5 0.289824 -0.158331 0.579389 3.67636 22 636 1826 1802 1 2.90713 2.90713 110 
-5 4.41193 1.77657 0.105299 0.0772129 -0.139163 3.89366 22 637 4759 4639 1 3.87537 3.87537 64 
-5 -0.282585 -1.40123 0.16843 -0.412305 -0.25051 3.69835 22 638 5307 5282 1 0.15186 0.15186 2 
-5 0.482453 1.67554 0.561643 0.0194529 0.0820204 3.71276 22 639 5292 5212 1 0 0 2 
-5 -3.94853 -4.68616 0.28491 -0.181822 -0.324919 3.7931 22 640 25728 25662 1 0.243361 0.243361 25 
-4.06555 5 -0.583008 4.05129 -2.68556 2.72443 3.69112 11 641 11606 11483 1 9.83793 9.83793 92 
-1.92362 5 -3.20217 0.343671 -0.424101 0.484427 3.68072 22 642 14139 14138 1 0.451183 0.451183 74 
-4.42537 5 -3.75484 0.023065 -0.242667 -0.170766 3.7366 22 643 9812 1 1 0.386863 0.386863 42 
2.38885 3.25399 -5 0.13092 -0.369495 0.651381 3.6963 22 644 1557 1538 1 0.403716 0.403716 27 
1.67545 5 2.14002 5.86172 -5.22291 1.9324 3.69603 11 645 18329 17061 1 4.63013 4.63013 66 
-4.09958 5 4.00561 -3.5435 -0.238337 1.91004 3.68729 11 646 7716 2297 1 28.237 28.237 380 
-5 0.280736 2.23987 0.171737 0.032328 -0.143742 3.71319 22 647 16241 15281 1 9.24164 9.24164 164 
-2.43122 5 -0.605149 0.0613837 -0.0309078 0.218848 3.7161 22 648 2494 2493 1 5.61196 5.61196 60 
-2.38285 -1.45512 -5 -0.0964079 -0.082146 0.245184 3.722 22 649 1961 1960 1 0.447261 0.447261 63 
-5 3.17244 -3.63667 0.172392 -0.0935248 0.0585489 3.67138 22 650 4589 1 1 14.0672 14.0672 264 
4.65827 1.53252 5 -0.238536 -0.679171 -0.709808 3.87172 22 651 15404 15403 1 0.0357382 0.0357382 8 
-5 3.6808 1.418 0.444207 -0.189971 0.387827 3.7112 22 652 16853 16795 1 0 0 2 
-2.00512 4.13198 -5 0.879784 -0.519806 0.877118 3.67421 22 653 1178 1 1 3.64327 3.64327 73 
-5 -3.05583 1.48293 0.18381 -0.321684 0.479912 4.71847 22 654 4877 4873 1 0.435132 0.435132 4 
3.31833 2.95361 5 0.150184 0.342799 -0.218003 3.86804 22 655 2140 2138 1 7.71575 7.71575 106 
-5 1.27197 4.2791 0.249691 0.316072 -0.0391849 3.80388 22 656 2955 2954 1 0 0 4 
-0.755404 2.2544 -5 -11.7969 2.17709 2910.98 3.65253 11 657 1 0 1 74.1807 74.1807 389 
-0.670864 5 3.30898 0.119367 -0.963773 0.934453 3.68997 22 658 1318 1 1 8.87748 8.87748 59 
-1.14878 5 0.502798 -0.0128513 -0.153272 -0.113589 3.76992 22 659 6108 6075 1 0.585079 0.585079 42 
-5 3.76685 -4.81251 11.8429 5.78332 56.8323 3.65468 -11 660 14059 14058 1 22.1877 22.1877 148 
-5 -0.172759 3.16367 2.50578 -1.35931 13.5985 3.68158 22 661 5308 5307 1 6.97289 6.97289 49 
-5 0.342576 -0.95032 0.271115 -0.195591 0.0877463 3.81071 22 662 10690 10600 1 3.42644 3.42644 65 
2.34678 0.0424375 -5 -3.2538 1.30615 2.41954 3.66939 11 663 3554 1 1 7.21115 7.21115 166 
3.73479 -3.64725 5 0.27412 0.024565 -0.17196 3.81536 22 664 4273 4272 1 3.58145 3.58145 187 
-3.73398 0.275272 5 -0.309976 -0.0105247 -0.406108 3.78757 22 665 5614 5613 1 9.02453 9.02453 85 
-0.884339 5 2.78622 0.268552 -0.425546 0.0889421 3.72075 22 666 5758 5755 1 10.7459 10.7459 136 
-3.23231 5 -0.0748398 1.4943 -0.414734 2.48138 3.68467 22 667 6491 1 1 0.123389 0.123389 44 
-5 -2.31908 3.03208 0.368634 0.220581 0.276718 3.72299 22 668 7904 7903 1 1.60478 1.60478 151 
-5 -3.78519 -0.634235 0.364256 -0.327212 -0.146183 3.70413 22 669 2440 2438 1 38.9925 38.9925 382 
2.94218 -1.81944 -5 0.841793 -0.398811 1.6664 3.68124 22 670 1054 1 1 0 0 2 
-5 -0.542855 -2.10663 0.236293 -0.0923195 -0.409356 3.84919 22 671 12975 12974 1 0.56581 0.56581 89 
-4.85018 4.2486 -5 15.4453 -7.11645 97.1427 3.65316 11 672 1 0 1 25.3343 25.3343 181 
-3.63715 4.99666 -5 1.82629 -0.645007 1.55921 3.67184 22 673 1076 1 1 0.525196 0.525196 8 
-0.0554149 3.98231 -5 -3.88312 3.95982 43.0616 3.6534 11 674 1 0 1 72.808 72.808 741 
-5 -0.866171 4.94282 0.189197 -0.0350476 1.04203 3.68811 22 675 2472 2299 1 10.5681 10.5681 106 
-5 2.87666 -3.3587 0.0926839 -0.25985 -0.166174 3.74604 22 676 8215 4900 1 0.682118 0.682118 17 
-2.30095 3.88103 5 0.253346 -0.0432183 -0.441665 4.01459 22 677 2485 2484 1 0.162631 0.162631 31 
-2.41441 -0.525847 5 -0.114154 -0.168654 -0.304441 3.89972 22 678 4935 4911 1 0.320675 0.320675 45 
-4.84644 5 3.30764 0.206305 -0.244953 -0.398191 3.73892 22 679 10277 10276 1 8.62265 8.62265 111 
-1.25897 4.18135 -5 0.122194 -0.312096 1.45874 3.65602 22 680 6187 6127 1 3.19355 3.19355 82 
-5 -1.34897 -1.98407 0.245036 -0.207694 -0.0201777 3.82743 22 681 11287 11286 1 0.877552 0.877552 40 
-4.97345 5 1.71999 0.226934 -0.267602 -0.371497 3.73351 22 682 14122 14085 1 2.86113 2.86113 45 
-5 1.44266 -1.17649 0.125314 0.0701589 0.323933 3.66659 22 683 6674 6660 1 49.4516 49.4516 430 
-5 2.68835 2.35527 0.173327 -0.146024 -0.122205 3.74364 22 684 9941 9536 1 2.28265 2.28265 64 
2.94044 0.27284 5 -0.188245 -0.143283 -0.429284 3.8028 22 685 16308 16305 1 1.64309 1.64309 27 
-5 -0.122916 4.76778 0.308599 -0.285871 0.29011 3.70783 22 686 1030 1029 1 6.98296 6.98296 135 
-1.3021 5 -3.56017 0.177113 -0.250369 0.166776 3.85554 22 687 11333 11311 1 2.92294 2.92294 22 
-1.85439 0.401258 5 0.0931782 -0.466954 -1.01469 4.18315 22 688 8941 8923 1 5.83165 5.83165 107 
-0.985437 5 -1.37667 -0.0238724 -0.279596 0.178393 3.68876 22 689 6545 6541 1 0.0345971 0.0345971 7 
2.57117 4.53741 -5 -1.19762 -0.812569 2.25211 3.66618 11 690 4085 3863 1 5.47554 5.47554 52 
-5 1.11115 -2.93818 0.182187 -0.131557 0.24173 3.66873 22 691 2018 1966 1 21.7026 21.7026 107 
-2.1245 5 0.351178 0.115235 -0.646612 -0.330531 4.12724 22 692 1962 1931 1 0 0 8 
-5 -4.02401 -2.26137 0.372251 -0.247648 0.247426 3.68952 22 693 4132 4114 1 0 0 4 
-5 1.66371 4.0298 0.318098 -0.389466 -0.0908299 3.7467 22 694 1265 1264 1 4.60879 4.60879 55 
1.92344 3.42412 -5 0.346216 -0.212137 2.98585 3.65441 22 695 1262 1 1 48.6488 48.6488 432 
-5 1.10972 2.12857 0.177599 -0.21333 -1.06994 4.06944 22 696 9480 9479 1 0.628845 0.628845 9 
5 -1.7668 -4.65905 -0.188368 -0.0100186 -0.0146397 3.96815 22 697 1414 1413 1 17.2102 17.2102 187 
0.599421 5 -2.06855 0.321674 -0.306698 -0.252154 3.71859 22 698 3305 3277 1 6.91659 6.91659 146 
4.58535 5 2.65226 0.469082 -0.519999 -0.0557883 3.70131 22 699 2929 2729 1 11.2257 11.2257 241 
-1.15285 5 3.47501 0.294291 -0.291737 -0.169552 3.74226 22 700 1028 1002 1 8.60728 8.60728 82 
-0.857473 5 1.41396 -0.211786 -0.50845 0.00647256 3.8053 22 701 20210 20209 1 0.118684 0.118684 7 
-5 -1.74197 -1.30191 0.185342 -0.437599 0.187819 3.70765 22 702 7757 7726 1 0.712923 0.712923 38 
