# Det7_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.77631 0.515417 -5 2.82404 -3.01429 8.24726 3.82834 22 702 1819 1751 1 1.07045 1.07045 25 
3.75195 5 1.11158 0.6406 -0.292884 0.190005 3.98813 22 703 2613 2612 1 2.45931 2.45931 103 
2.09869 1.82942 -5 8.85386 1.75748 18.3113 3.84211 22 704 8458 8256 1 0.35133 0.35133 28 
-5 -2.66613 -3.18111 0.478133 -0.110767 -0.142266 3.93371 22 705 3252 3233 1 1.68138 1.68138 11 
-5 -0.974284 3.65227 0.600326 -0.0995221 0.768432 3.8669 22 706 6019 5860 1 1.23356 1.23356 28 
-4.97687 -2.6652 -5 8.99042 -1.28559 39.7407 3.82432 22 707 3737 3474 1 12.8332 12.8332 146 
-1.06716 4.22548 -5 2.59342 -0.4968 6.81816 3.82886 22 708 1034 1 1 3.18847 3.18847 15 
-5 4.68447 4.29618 3.57509 -0.793759 -1.67448 3.89199 22 709 6594 6590 1 2.80299 2.80299 50 
1.84721 -5 3.16611 0.236753 0.167712 -0.420643 4.06595 22 710 9974 9971 1 5.14315 5.14315 86 
-5 -1.72749 4.96606 0.454625 -0.188568 0.114563 3.87582 22 711 2148 1918 1 0.148056 0.148056 9 
-5 0.638321 2.22082 0.44704 -0.161585 -0.187525 3.88665 22 712 1590 1552 1 7.96868 7.96868 133 
-5 -1.42023 3.9013 0.069577 0.0616162 -0.178862 3.94595 22 714 2427 2306 1 0.770149 0.770149 53 
-5 -0.780573 4.43116 2.56939 -1.57145 1.6805 3.8955 22 715 14984 14842 1 0.863888 0.863888 60 
-5 -1.94569 1.08038 0.444716 -0.0204579 -0.250857 4.02536 22 716 11491 11490 1 0.356994 0.356994 28 
-3.56711 0.85176 -5 0.0507418 -0.0102674 0.225666 3.82418 22 717 1929 1755 1 4.60499 4.60499 120 
-5 0.488923 -0.421712 0.410364 0.30184 0.0401712 3.87702 22 718 1342 1310 1 1.47828 1.47828 65 
-5 1.22731 1.70701 0.429018 1.11307 1.70943 3.85121 22 719 4030 3970 1 11.1202 11.1202 152 
-5 -1.22327 -4.64782 0.476065 0.144899 0.116132 3.89743 22 720 14104 14103 1 0.205327 0.205327 33 
-3.78282 0.866516 5 -0.32261 -0.109154 -0.380957 4.00763 22 721 2269 2247 1 7.03135 7.03135 247 
-5 -1.40789 1.25859 12.9056 -6.38106 11.6955 3.88416 22 722 3702 3669 1 0 0 7 
-5 1.08642 1.65181 0.217919 0.213558 0.551603 3.85926 22 723 11203 11101 1 0.111863 0.111863 8 
-4.68501 -1.28337 -5 0.0201893 0.00967051 1.41808 3.81935 22 724 2712 1 1 82.0264 82.0264 836 
-5 3.49369 0.317093 0.549473 -0.2079 1.1579 3.84454 22 725 2062 1832 1 8.30956 8.30956 111 
0.120465 2.13053 5 0.316142 -0.178642 -0.35953 4.02937 22 726 5198 5177 1 5.01994 5.01994 18 
-5 1.51312 3.27701 0.434823 -0.0797099 -0.202509 3.91007 22 727 8926 8896 1 0.510484 0.510484 41 
-2.12671 4.36446 -5 0.388106 0.0768233 0.384904 3.84956 22 728 8937 7094 1 0.977188 0.977188 58 
-5 0.902086 -1.70365 2.02749 -0.0113844 2.48766 3.85417 22 729 6543 6243 1 1.6364 1.6364 24 
-5 4.3111 2.13179 0.264986 0.053196 -0.0689503 4.13617 22 730 11527 11526 1 1.06298 1.06298 72 
-4.80894 4.06218 -5 0.998792 -0.29275 1.12655 3.85111 22 731 1066 1 1 0.43444 0.43444 53 
-0.0474761 4.65542 5 0.13845 -0.129727 -0.474471 3.9779 22 732 1109 1091 1 3.81031 3.81031 105 
1.51665 -5 2.83456 0.517607 0.0401298 0.299841 3.88609 22 733 1457 1456 1 10.7279 10.7279 171 
-5 3.36341 -3.99396 0.275207 0.155672 -0.401432 3.95759 22 734 7376 7375 1 0.105118 0.105118 12 
-5 2.5107 -1.41023 0.22084 0.125808 0.0565947 3.99194 22 735 1281 1280 1 1.55818 1.55818 95 
4.11096 -5 0.589436 -0.0121828 0.130299 -0.143782 3.98694 22 736 8861 8859 1 0.398958 0.398958 35 
-5 -1.14328 1.37713 0.345204 0.0340635 -0.375225 3.94646 22 737 5581 5553 1 0.21639 0.21639 11 
-5 -1.71577 -4.30186 1.18358 -0.66523 -1.35434 3.93629 22 738 2766 2765 1 0.911449 0.911449 13 
-5 4.6584 -4.97383 0.206707 0.170623 0.0158196 3.87911 22 739 3480 3421 1 14.0419 14.0419 275 
-0.580791 3.27978 -5 0.469882 -0.147698 0.136075 3.94388 22 740 4860 4843 1 2.18708 2.18708 66 
-5 1.57909 -1.09739 0.169833 0.0777501 -0.0759452 3.87811 22 741 1866 1763 1 10.1084 10.1084 182 
1.05594 -0.909952 -5 0.349729 -0.0862393 0.362453 3.84666 22 742 1592 1591 1 5.0337 5.0337 52 
2.35554 1.16036 5 0.199674 0.0104864 -0.0563427 3.94189 22 743 1616 1091 1 1.46979 1.46979 48 
-5 -4.85074 -3.0031 0.385616 -0.196816 -0.271448 3.98031 22 744 4990 4987 1 1.80286 1.80286 33 
2.69407 5 -3.04972 0.0661598 -0.172119 -0.0731502 3.92891 22 745 1011 1 1 20.7818 20.7818 243 
-2.13717 -4.00157 -5 18.3926 9.56195 79.1488 3.82754 22 746 15457 15454 1 0 0 6 
-5 -1.57375 -0.02056 1.29551 -0.102443 -0.0157017 3.90837 22 747 5138 5137 1 1.07099 1.07099 42 
5 -0.825828 -4.76287 -0.172678 0.0059822 -0.214007 4.18112 22 748 4618 4586 1 0.239552 0.239552 29 
1.93436 -3.15612 -5 0.435347 0.084677 0.253816 3.87532 22 749 2505 2504 1 8.28072 8.28072 87 
-5 2.66504 1.6696 0.267443 0.429849 0.0694589 3.89623 22 750 1744 1743 1 0 0 6 
-5 2.83018 0.43809 0.428926 0.16822 0.458669 3.85326 22 751 4172 3963 1 16.8614 16.8614 134 
5 -4.65556 -2.00645 -0.158755 0.0665281 -0.0868087 3.94618 22 752 7488 7384 1 2.1639 2.1639 93 
-5 4.51051 2.91018 0.252578 0.419448 0.146244 3.88335 22 753 2243 2218 1 5.44168 5.44168 106 
-0.855173 -3.72532 -5 3.37787 -1.8955 14.8545 3.82706 22 754 7888 7724 1 0 0 6 
-4.37871 -3.25301 -5 1.2902 0.00117878 3.66813 3.83663 11 755 1 0 1 10.0575 10.0575 178 
-4.89737 -5 -4.12701 0.105432 0.24126 0.15816 3.90245 22 756 1582 1468 1 0.342471 0.342471 10 
-5 -4.16608 3.44182 1.05013 -0.38288 0.395653 3.99936 22 757 5926 5894 1 0 0 9 
-0.478774 5 0.0282489 -0.0746728 -0.0547274 -0.153374 4.06478 22 758 7554 7553 1 2.47068 2.47068 104 
-3.15334 -2.51133 -5 0.678593 0.252494 1.21533 3.83382 22 759 2430 2323 1 0.939676 0.939676 92 
-5 0.80187 -2.89986 0.583321 -0.230519 -0.503779 3.86645 22 760 4349 4348 1 6.3204 6.3204 144 
-5 2.49088 0.604991 2.46657 1.02974 1.91204 3.87428 22 761 3653 3651 1 0 0 7 
-5 3.58014 -2.11363 0.326922 0.270666 -0.284573 3.9891 22 762 3049 3048 1 0 0 1 
-5 -3.24479 2.04097 0.622342 -0.0850567 1.31454 3.85487 22 763 4126 3314 1 0.249858 0.249858 39 
-5 -3.57355 -2.31344 0.259895 -0.24934 -0.362497 3.94016 22 764 15910 15865 1 0.193397 0.193397 15 
-5 0.851176 3.14298 0.481392 0.0987067 0.00989445 3.89843 22 765 10797 10796 1 2.00044 2.00044 64 
-5 -3.73298 4.45603 0.365851 -0.173046 -0.311974 3.92395 22 766 4847 4820 1 21.1653 21.1653 272 
0.790498 2.43642 -5 0.0625021 -0.0307624 0.36253 3.83661 22 767 8835 8834 1 14.115 14.115 84 
-5 2.60258 0.903011 2.33402 -0.471398 5.6316 3.85311 22 768 10154 10027 1 1.80994 1.80994 34 
-0.749064 5 4.82075 0.520118 -0.594248 0.210372 3.91575 22 769 1001 1 1 22.8623 22.8623 233 
-3.47607 -4.78472 -5 0.408005 0.272885 0.11051 3.90118 22 770 1367 1 1 4.14663 4.14663 51 
-0.447139 -5 0.667568 0.0829202 0.370716 0.401878 3.88381 22 771 5582 5581 1 0.0498273 0.0498273 4 
-5 3.77758 1.40352 0.410135 -0.281438 0.117056 3.93854 22 772 4089 4088 1 0 0 6 
-1.84064 4.44827 5 0.508211 -0.0469195 -0.0252899 3.90109 22 773 1490 1489 1 1.42769 1.42769 90 
-5 -2.297 4.11158 0.23631 -0.117691 0.0260547 3.98953 22 774 2357 2331 1 21.5169 21.5169 288 
-2.21448 2.56986 -5 2.49814 1.94286 22.7815 3.82412 -11 775 1404 1403 1 20.6483 20.6483 272 
-5 3.17927 0.166048 0.215165 0.0972406 0.0643323 3.89158 22 776 2980 1960 1 1.19705 1.19705 100 
-5 0.251184 2.18067 0.212999 0.214349 0.273651 3.92351 22 777 1938 1937 1 3.94417 3.94417 57 
-1.07289 5 -0.286564 0.61604 -0.247654 -0.250168 4.11135 22 778 4354 4201 1 3.03552 3.03552 42 
-3.76769 -5 -2.04683 0.199028 0.210492 0.137919 4.05588 22 779 22725 22724 1 0 0 1 
-3.0824 -0.226275 -5 6.51448 -1.70585 9.44367 3.83436 22 780 9391 9320 1 3.5671 3.5671 107 
-2.69098 -5 -1.51803 0.169904 0.122286 -0.0450339 3.92954 22 781 14186 14147 1 0.0746867 0.0746867 7 
-1.5472 2.15581 -5 0.210593 12.8316 3.70693 3.85007 11 782 1579 1523 1 4.7117 4.7117 110 
-5 -0.283914 1.59559 0.478317 -0.0250266 0.178647 3.89902 22 783 8971 8790 1 0.334903 0.334903 10 
-5 1.57061 -3.73486 0.0931845 0.0283116 -0.0619128 3.8697 22 784 1803 1773 1 38.1936 38.1936 434 
-4.6996 -3.79005 -5 0.797472 0.0980045 1.20167 3.83698 22 785 6832 6634 1 0.115569 0.115569 6 
-5 1.71247 2.77749 0.537986 -0.102816 0.265406 3.88175 22 786 6989 6557 1 0.000747651 0.000747651 8 
-5 1.29692 -3.00644 0.128038 -0.0218929 -0.139875 4.02816 22 787 14653 14449 1 0.73009 0.73009 61 
-5 -3.91684 -2.31225 0.346229 -0.213178 0.679639 3.84155 22 788 2008 1555 1 1.11831 1.11831 99 
-5 -1.11473 -2.54049 0.158077 0.164257 0.15243 3.8413 22 789 1052 1051 1 6.58961 6.58961 104 
-5 1.11769 0.919461 0.33211 -0.117699 0.345373 3.86396 22 790 4935 2512 1 13.6551 13.6551 98 
-5 1.89208 0.222297 0.445713 -0.0734457 -0.0291346 3.89145 22 791 2763 2034 1 7.39473 7.39473 42 
-5 2.94203 -0.495734 3.20836 -0.521919 4.77247 3.84622 22 792 3648 3518 1 7.48874 7.48874 47 
-5 -3.0349 4.30678 0.274922 -0.0474778 -0.0149646 3.92016 22 793 2867 2723 1 0.134326 0.134326 17 
-5 2.72441 -2.75403 0.354037 -0.0164139 0.11775 3.89392 22 794 1395 1394 1 0.218373 0.218373 3 
-5 4.0418 -3.35836 0.107943 -0.210472 0.866558 3.82795 22 795 16751 16509 1 12.8155 12.8155 115 
-5 -3.55828 3.40128 0.324424 0.20948 1.88574 3.851 22 796 3301 3001 1 1.10963 1.10963 19 
-5 -0.147864 3.3735 0.195647 0.0892351 0.141863 3.86448 22 797 1136 1 1 26.5876 26.5876 309 
-5 0.844637 -1.45686 8.22121 10.9353 6.36713 3.84857 11 798 2992 2382 1 9.2619 9.2619 146 
2.25032 -0.0460893 5 -0.13062 0.0286322 -0.132625 4.08536 22 799 2961 2939 1 2.2411 2.2411 51 
-5 -4.85311 -0.887562 0.183412 0.146912 0.228174 3.89035 22 800 2792 2789 1 3.02016 3.02016 49 
3.68734 1.89996 -5 0.515335 0.263313 0.326319 3.85123 22 801 16831 16747 1 3.54908 3.54908 85 
-5 -0.63492 4.04755 0.1482 0.420608 -0.249491 3.89598 22 802 3387 3365 1 47.8199 47.8199 542 
-5 -0.68874 -4.88685 0.492953 0.236587 0.655597 3.83472 22 803 2684 2564 1 1.90203 1.90203 39 
4.44607 4.12023 -5 2.44506 -0.0732755 3.70381 3.84441 22 804 2188 2109 1 0.481201 0.481201 19 
-3.34622 0.88749 -5 0.300597 -0.425213 0.312714 3.84701 22 805 1327 1 1 4.7784 4.7784 72 
-5 1.54186 0.0718084 0.938078 0.0107393 2.70415 3.84399 22 807 4011 3858 1 10.9781 10.9781 120 
-2.5141 4.71051 -5 -0.292708 -0.0375842 0.57176 3.82506 22 808 2086 1904 1 86.7512 86.7512 838 
-5 3.2139 0.36697 0.429943 -0.058625 0.269874 3.91655 22 809 1904 1902 1 0.932063 0.932063 55 
-4.71208 -2.54716 5 0.376961 -0.926812 -1.07148 4.01411 22 810 11614 11534 1 0.0839732 0.0839732 6 
1.40119 -5 2.0996 0.0863726 0.114778 -0.153072 3.86766 22 811 1832 1 1 16.1769 16.1769 119 
2.7218 5 -2.3398 0.427435 -0.0788038 0.133922 3.92087 22 812 4516 4486 1 1.8842 1.8842 19 
2.48038 0.198952 -5 0.227752 0.0673998 0.763763 3.83321 22 813 4040 3894 1 0 0 3 
-5 4.96621 -2.15422 0.265968 0.155875 -0.0428206 3.9232 22 814 10172 7073 1 0.770267 0.770267 41 
-5 -1.11078 -4.90685 0.27803 0.0980166 0.417387 3.85308 22 815 12066 12065 1 0.0583015 0.0583015 7 
-5 4.32103 3.43482 0.460021 -0.172031 -0.125028 3.94183 22 816 9212 9208 1 11.3336 11.3336 100 
-5 3.69371 -0.371252 0.581271 -0.0327681 -0.140408 3.98255 22 817 5734 5722 1 0.933119 0.933119 52 
2.01411 -5 -0.594918 0.288177 0.112308 -0.0205079 4.89294 22 818 3027 2971 1 0.611776 0.611776 13 
2.02547 -5 2.59017 0.145958 0.388658 -0.297928 4.10821 22 819 2522 2521 1 3.86431 3.86431 36 
3.79855 5 -1.6834 0.865596 -0.109836 0.508075 3.84337 22 820 1491 1 1 2.88377 2.88377 102 
-3.68503 3.93419 5 0.37164 -0.0151402 -0.350392 4.01493 22 821 2120 2119 1 0.125555 0.125555 36 
2.93784 -2.09504 -5 4.31166 -3.16476 26.6885 3.82715 22 822 3706 3689 1 2.93398 2.93398 88 
-5 4.75376 3.44451 0.131039 0.00165201 0.156332 5.03058 22 823 1407 1406 1 42.0467 42.0467 383 
3.14259 -1.03265 5 0.0786933 0.30318 -0.262447 3.94443 22 824 1165 1135 1 0 0 6 
-5 -4.9859 4.58971 0.35394 0.059518 -0.363736 3.94822 22 825 11159 11156 1 0.996886 0.996886 64 
-3.28052 -2.49403 -5 0.136651 0.023656 0.929852 3.82359 22 826 2313 2056 1 0.174591 0.174591 9 
0.726604 5 -0.742396 0.0572021 -0.18326 -0.182649 4.13262 22 827 5205 5203 1 0.371722 0.371722 51 
-5 -0.750587 4.61272 0.178723 0.0669249 0.0465727 3.91261 22 828 3044 2473 1 0 0 9 
-3.62396 5 2.92303 0.345137 -0.283372 0.248396 3.90267 22 829 5633 5603 1 3.0977 3.0977 28 
-5 -1.35577 -0.582473 0.258644 0.0482604 -0.0324542 3.93811 22 830 3232 3231 1 3.34204 3.34204 165 
-2.24449 1.66511 -5 0.430089 0.0292359 0.844885 3.83194 22 831 5371 5089 1 3.92349 3.92349 57 
-1.97636 -1.79479 5 6.66506 0.911768 -1.90634 3.89579 11 832 3958 3764 1 7.21188 7.21188 96 
0.587397 -3.81272 -5 0.0263667 -0.192065 0.150841 3.93441 22 833 3340 3326 1 4.71601 4.71601 111 
-2.94104 -5 -3.94923 0.958454 0.429715 0.7971 3.85683 22 834 7053 1 1 0.805797 0.805797 18 
-5 0.383934 -3.29258 0.296065 -0.221178 0.0120285 3.8929 22 835 13456 13340 1 3.02507 3.02507 11 
0.936674 4.26225 -5 3.58273 -0.535484 12.8189 3.83086 11 836 1 0 1 12.2364 12.2364 194 
1.36783 -2.44066 5 5.03757 0.20479 -4.18087 3.92233 11 837 7387 6740 1 2.20089 2.20089 46 
-5 4.8676 1.91055 4.82356 -0.018903 17.4009 3.85118 22 838 1405 1 1 0.0315424 0.0315424 7 
-5 -0.133272 -1.73613 0.493318 0.0053285 0.397385 3.85664 22 839 1534 1 1 1.55401 1.55401 10 
-5 0.768448 3.99316 0.394186 -0.155869 0.285381 3.89035 22 840 2416 2394 1 0.579254 0.579254 66 
-5 1.39294 -1.0987 0.99225 0.00771795 0.330071 3.86086 22 841 6393 6337 1 7.503 7.503 67 
-5 3.53641 -4.47118 0.485673 0.00113463 -0.158872 3.92567 22 842 7904 7881 1 0 0 10 
-5 4.25787 -0.082937 0.631283 0.313384 0.905236 3.85279 22 843 8819 8709 1 0.375037 0.375037 78 
-5 1.23666 -0.833718 0.863945 -1.14534 1.97084 3.84448 22 844 1810 1733 1 35.4548 35.4548 445 
-4.2318 5 0.324072 -0.170597 -0.148964 -0.0397415 3.90604 22 845 6272 6052 1 4.26831 4.26831 45 
-4.70382 5 -1.74168 0.0722478 -0.298042 0.266982 3.8871 22 846 4020 3379 1 2.13208 2.13208 42 
-5 2.61744 2.0513 0.583013 0.320401 -1.05371 4.19693 22 847 6161 6160 1 0 0 7 
-2.58524 -4.59195 -5 4.73836 4.06838 -1.28849 3.82913 11 848 1679 1588 1 14.1598 14.1598 154 
-5 -3.63854 -2.69128 0.482693 0.123646 -0.113309 3.93593 22 849 4273 4272 1 0.350736 0.350736 28 
0.220484 -2.50101 5 0.138033 0.0487069 -0.510505 4.00451 22 850 15156 15107 1 3.87244 3.87244 137 
2.64495 3.82577 5 0.389459 -0.052869 -0.326568 4.08903 22 851 4248 4247 1 0 0 3 
-3.55138 4.81504 -5 0.532297 0.629145 1.49427 3.83455 22 852 2710 2662 1 4.4866 4.4866 132 
-3.03034 -5 -4.07103 0.516945 0.621843 -0.0378032 3.90893 22 853 4857 4836 1 1.9657 1.9657 13 
0.0734196 3.64714 -5 0.148172 0.293832 0.390932 3.88055 22 854 6890 6887 1 5.97223 5.97223 67 
-0.968449 5 0.313353 0.1558 -0.196243 -0.0706736 3.97102 22 855 1672 1635 1 0.0764436 0.0764436 11 
4.63485 -5 -1.95485 -6.51764 7.2433 -4.20403 3.85852 -11 856 6234 6233 1 3.79561 3.79561 33 
-5 2.86838 -4.69088 2.22908 1.28211 3.71121 3.84625 22 857 1021 1 1 5.39248 5.39248 101 
-2.02567 5 -0.0272426 0.14777 -0.0680022 -0.484417 4.10064 22 858 2302 2300 1 0 0 8 
4.63004 -1.70506 -5 0.267656 -0.245222 0.359647 3.86994 22 859 11517 11477 1 0.109966 0.109966 5 
-0.574499 1.20394 -5 0.0296493 -1.33658 14.4758 3.83441 11 860 1 0 1 9.49617 9.49617 134 
-5 -1.48209 0.50695 0.386883 -0.323907 -0.0807832 3.93216 22 861 5281 5256 1 0 0 4 
0.650913 -2.17372 -5 0.481754 -0.394336 0.613609 3.85295 22 862 1473 1452 1 0.766812 0.766812 37 
-4.38398 -3.44159 5 -0.00136044 -0.43209 -0.0877304 3.90455 22 863 2211 2167 1 15.2697 15.2697 185 
4.6672 -3.12476 -5 3.01035 -0.603075 7.15673 3.84276 22 864 9767 9647 1 0.249118 0.249118 31 
-2.10453 5 -2.25638 3.72572 -1.19045 1.05461 3.84897 11 865 3257 3220 1 0.561766 0.561766 99 
-5 1.40844 3.90627 0.0279645 0.010069 -0.00187881 4.09318 22 866 4430 4418 1 0.570129 0.570129 27 
-2.90263 -5 0.873218 0.30208 0.212946 -0.352876 4.1453 22 867 4677 4676 1 14.4332 14.4332 96 
-5 -4.64019 -4.4175 0.310667 -0.0239205 0.0762321 3.86251 22 868 1955 1941 1 6.09938 6.09938 72 
1.8659 -1.36787 5 0.0582968 0.0198145 -0.507276 4.02552 22 869 2530 2529 1 13.9918 13.9918 121 
-1.77375 -0.954137 -5 3.67979 0.579522 18.3119 3.8251 22 870 1138 1 1 3.60559 3.60559 74 
1.72464 0.392857 -5 1.54627 0.896207 5.83338 3.83148 22 871 7356 7158 1 3.78408 3.78408 42 
-5 -0.775904 -4.60125 0.425084 0.0265387 -0.102119 3.8951 22 872 7833 7832 1 4.95187 4.95187 78 
-3.42484 5 2.98959 0.306243 -0.393406 -0.112102 3.92679 22 873 6706 6705 1 1.39052 1.39052 133 
-5 2.83281 1.96141 0.385231 -0.166872 0.234752 3.8825 22 874 1554 1524 1 0.726269 0.726269 69 
-3.61324 5 0.799573 0.196384 -0.4634 -0.0883934 3.86375 22 875 2665 2640 1 1.04157 1.04157 57 
-3.1767 5 -2.76382 0.193462 -0.10104 0.401344 3.84185 22 876 1491 1382 1 0 0 13 
-0.885218 1.09438 5 -0.372763 -0.117016 -0.329355 3.97879 22 877 1482 1480 1 0 0 8 
-2.57254 3.72451 -5 0.515671 -0.735899 1.29566 3.84254 22 878 1407 1406 1 9.81263 9.81263 186 
-1.9431 0.609376 -5 0.250963 0.165724 0.348755 3.84007 22 879 2112 1 1 8.57794 8.57794 87 
-4.0914 4.55157 -5 0.595 -0.131238 1.23688 3.83733 22 880 5029 1 1 5.61933 5.61933 41 
0.321637 -5 3.25952 0.578878 0.431358 -0.00756238 3.88867 22 881 3593 3524 1 2.40821 2.40821 82 
-5 -2.9359 2.15001 0.341555 0.000274186 -0.0876985 3.87011 22 882 6292 6244 1 18.7719 18.7719 196 
-0.504781 -3.87393 -5 0.472199 -0.0997501 0.167923 3.86074 22 883 2551 2550 1 14.0914 14.0914 217 
-5 3.80431 -4.80271 0.225412 0.227656 0.282864 3.91007 22 884 1703 1702 1 1.23818 1.23818 23 
-5 4.6957 -4.10433 0.828153 0.854631 0.114484 3.88018 22 885 9099 9097 1 0 0 2 
-3.54384 2.32365 -5 0.0740253 0.00581086 0.110204 3.82358 22 886 1868 1 1 35.1355 35.1355 436 
0.58454 -1.52833 -5 1.496 0.0326943 4.49597 3.82588 22 887 1711 1642 1 18.9816 18.9816 111 
-0.504903 5 -4.08687 -0.186973 -0.430479 0.159497 3.85781 22 888 13635 13607 1 1.89691 1.89691 11 
-1.93752 3.98283 5 0.161615 0.0630443 -0.480651 4.16614 22 889 5544 5541 1 7.90225 7.90225 126 
-1.1405 2.79895 -5 -0.390401 0.178858 0.414777 3.87289 22 890 7103 7100 1 1.54696 1.54696 57 
1.88538 -5 4.00081 0.197047 0.100221 -0.398291 4.22058 22 891 12204 12202 1 7.42663 7.42663 82 
-5 4.9129 0.434355 0.123444 -0.00770249 -0.467417 3.97114 22 892 1030 1029 1 0.919349 0.919349 67 
1.57176 -1.95934 -5 0.836434 -1.10559 1.8096 3.84895 22 893 1047 1 1 0.191726 0.191726 40 
-1.48759 5 2.99367 0.33481 -0.271274 0.27465 3.88645 22 894 1327 1326 1 0.334573 0.334573 10 
-5 3.93873 -1.02547 0.133009 -0.347232 0.0939399 3.95766 22 895 1001 1 1 4.25664 4.25664 35 
-0.954711 -1.44772 -5 6.09876 1.15221 8.22002 3.84755 22 896 13219 13159 1 6.44784 6.44784 47 
4.37721 2.26773 -5 0.810495 0.0468022 0.553368 3.86807 22 897 6572 5724 1 0 0 8 
-3.75545 -4.0641 -5 0.244082 0.248624 0.230487 3.86991 22 898 29175 29075 1 0 0 1 
-5 -2.27197 2.41152 0.248443 0.411135 0.301319 3.88444 22 899 2050 2025 1 6.64313 6.64313 118 
-3.28973 -5 3.59405 0.245348 0.535545 0.222851 3.8633 22 900 7292 7186 1 15.5295 15.5295 184 
-3.26285 -0.739674 -5 -0.0205965 0.223465 1.02537 3.82397 22 901 2635 2484 1 27.0223 27.0223 226 
-5 4.76097 -2.11085 1.06956 0.14639 -0.314602 3.94554 22 902 1032 1 1 12.1424 12.1424 130 
0.174138 2.61623 -5 0.121899 -0.00449147 0.317055 3.85171 22 903 2470 2413 1 8.79158 8.79158 202 
-5 -4.05751 -3.24605 1.50163 0.000163326 -1.0959 3.9194 22 904 10863 10754 1 0.609622 0.609622 33 
-5 4.75281 -2.56666 0.321858 0.299063 0.260938 3.86364 22 905 3332 3317 1 4.39197 4.39197 47 
-5 2.79042 4.62189 0.471035 0.114527 -0.225841 3.95151 22 906 1930 1854 1 14.8379 14.8379 257 
-5 -0.733657 -3.60474 0.393435 0.247122 0.212743 3.96113 22 907 7461 7460 1 1.92516 1.92516 11 
-4.94046 -5 -0.398145 2.34968 0.418032 4.39957 3.88038 11 908 6226 6161 1 3.91866 3.91866 53 
-5 -3.50819 -3.95676 0.278456 -0.017169 -0.428121 4.06765 22 909 4118 4116 1 0.826983 0.826983 59 
-5 0.438174 -1.82701 3.51755 -0.908629 3.63941 3.85792 22 910 2577 2576 1 0 0 6 
-5 2.5233 4.56249 0.1465 0.0140968 0.0643853 3.92732 22 911 5432 5431 1 0.189314 0.189314 30 
-4.47415 -1.70263 -5 6.61357 -5.71238 17.8141 3.83928 22 912 12349 12299 1 0.376383 0.376383 35 
-3.61379 3.62345 5 -0.0696367 0.156385 -0.481471 3.9574 22 913 1122 1119 1 24.0897 24.0897 228 
-5 -1.29785 3.07459 0.382559 0.167138 -0.257247 3.98159 22 914 6212 6211 1 4.05429 4.05429 50 
-0.205208 -3.04384 -5 0.190634 0.15984 0.982883 3.85679 22 915 9844 9820 1 7.29091 7.29091 102 
-5 -4.97952 -2.49365 0.463355 0.125271 0.638859 3.85642 22 916 10877 10679 1 1.34133 1.34133 89 
-5 1.94339 -4.94104 5.07698 -1.03883 7.27393 3.84519 22 917 5769 5626 1 0.434438 0.434438 37 
-4.21447 -5 -0.762875 0.14419 0.230596 -0.151181 3.8913 22 918 1839 1494 1 0.727855 0.727855 75 
4.00696 -0.191842 5 2.52435 2.11763 -5.70743 4.11674 22 919 6434 6362 1 0 0 18 
-5 0.132152 3.52549 0.486331 0.221985 0.516146 3.88161 22 920 9587 9411 1 2.50258 2.50258 45 
-3.93325 5 -0.569857 -0.0488199 -0.26545 0.00231105 3.92598 22 921 2395 2394 1 3.82934 3.82934 84 
-4.27753 4.72594 -5 0.502065 -0.16604 0.435927 3.83996 22 922 6872 6784 1 4.55552 4.55552 63 
-2.99378 0.420859 -5 0.624135 0.00127789 0.532707 3.86017 22 923 3352 1 1 0.595384 0.595384 17 
-5 2.32366 4.47665 1.20297 0.243381 3.30623 3.86308 22 924 2497 2314 1 3.68449 3.68449 97 
-5 -1.34323 1.6795 0.318018 -0.00679127 -0.139744 3.92712 22 925 2121 1 1 0.707825 0.707825 43 
-5 -4.10411 3.19768 2.96121 -1.88956 4.85797 3.8749 22 926 2636 2505 1 0.281456 0.281456 56 
-3.05362 3.73722 -5 0.16229 -0.0201712 0.168837 3.84593 22 927 7297 7272 1 3.40426 3.40426 86 
-5 2.07338 0.797446 0.390655 -0.0740541 -0.224131 3.97518 22 928 5036 5032 1 4.13015 4.13015 119 
-2.8024 -1.79086 -5 0.27974 0.00627938 2.36887 3.82094 22 929 1616 1222 1 17.2609 17.2609 238 
-5 1.66412 -2.75249 0.383813 0.347013 1.15042 3.83954 22 930 1572 1458 1 16.93 16.93 109 
-0.246701 -1.38585 -5 0.228638 0.031102 0.0387158 3.88905 22 931 6719 6664 1 0.215262 0.215262 5 
1.00943 -3.7935 -5 0.487907 0.0693836 1.33823 3.83038 22 932 4009 1 1 4.22925 4.22925 85 
-5 0.894058 -1.0028 0.447057 -0.426526 0.752676 3.86456 22 933 6507 6428 1 0.311682 0.311682 37 
-5 -1.57577 -2.68506 0.249053 0.20211 0.122522 3.89009 22 934 10300 10298 1 6.78352 6.78352 169 
-2.98881 0.193147 5 -0.247501 -0.132909 -0.426847 3.91236 22 935 3133 3130 1 2.05756 2.05756 93 
-5 -2.88057 -4.15775 0.488762 -0.0509459 0.149958 3.85779 22 936 3289 3239 1 5.84593 5.84593 75 
