# Det2_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03211 5 -1.66605 -0.0808716 -0.276975 -0.0552905 4.06182 22 767 16365 16364 1 0.293566 0.293566 19 
-1.63231 -2.04615 -5 0.205412 -0.161496 0.416748 3.92259 22 768 23267 23156 1 0.282296 0.282296 4 
5 4.30406 -0.378255 -2.35428 -1.79362 -0.779751 3.90391 11 770 3975 3938 1 10.5408 10.5408 143 
5 0.824998 1.50501 -0.273567 -0.526197 0.496527 3.93275 22 771 8536 8534 1 0.161184 0.161184 8 
4.87447 5 4.94393 -0.322563 -0.117209 0.213282 3.90636 22 772 5967 5852 1 0.427829 0.427829 16 
0.29646 5 2.71721 -0.221757 -0.229964 0.398824 3.95094 22 773 5709 5708 1 0.0134425 0.0134425 7 
5 -0.575219 -1.09628 -0.328294 -0.281776 -0.245933 4.1881 22 774 12162 12130 1 0.151789 0.151789 7 
2.68706 0.406036 5 -0.151245 0.196146 -0.127967 4.06111 22 775 15694 15693 1 0 0 5 
5 3.47625 3.14423 -7.99518 -4.6947 13.2436 3.9059 22 776 11408 11311 1 0.246664 0.246664 37 
3.9409 5 -4.36295 -0.175151 -0.229286 -0.296946 4.18349 22 777 1092 1090 1 0.0153539 0.0153539 16 
-4.24181 2.4607 -5 -0.556364 -0.470465 0.693983 3.91121 22 778 26955 26896 1 0 0 1 
5 2.95739 -3.5531 -1.14406 -1.43092 1.5391 3.89829 22 779 6130 6064 1 0 0 2 
3.12 2.99415 -5 0.194402 -0.00128689 0.0983713 3.98936 22 780 23615 23614 1 0.382259 0.382259 23 
0.365521 5 0.631997 -0.330376 -0.261507 0.236909 3.93316 22 781 17339 17158 1 0 0 2 
5 1.07797 3.89601 -0.316157 -0.395343 0.0117967 3.96563 22 782 6983 6982 1 0 0 3 
4.85645 5 2.50381 -0.120541 -0.400812 0.293155 3.96618 22 783 38114 38113 1 0.299803 0.299803 3 
-4.31929 5 -4.78572 0.0277376 -0.223195 -0.0856262 3.91438 22 784 55610 55609 1 0 0 1 
5 -3.13735 4.22139 -0.251968 -0.492454 0.607209 3.97973 22 785 36756 36676 1 0 0 1 
5 0.635368 -4.84827 -0.292062 -0.273722 -0.174523 4.13602 22 786 12427 12425 1 0 0 2 
2.98525 -2.23925 5 -0.070638 -0.0648342 -0.25165 4.09948 22 787 11767 11737 1 0.994728 0.994728 59 
-2.58528 5 -4.38163 -0.35985 -0.338311 0.131047 3.98769 22 788 3193 3179 1 0.6568 0.6568 11 
-1.59525 5 -1.02947 -0.463338 -0.289646 1.50351 3.89191 22 789 12893 12446 1 0.0292908 0.0292908 19 
2.19302 -1.12465 5 -0.722593 -0.591931 -0.807139 4.13869 22 790 33388 33372 1 0 0 1 
5 0.720982 -2.75808 -0.296121 -0.409482 0.685135 3.89927 22 791 22025 21996 1 0.589546 0.589546 6 
5 -0.547861 0.803022 -0.288604 -0.348631 -0.237243 4.07776 22 792 22524 22523 1 0.311471 0.311471 25 
4.74864 5 3.51627 -0.736076 -0.842019 0.451048 3.96403 22 793 5811 5810 1 0 0 3 
1.28737 4.59783 -5 -0.552091 -0.757968 1.48892 3.8846 22 794 12806 11474 1 0.650366 0.650366 14 
5 4.60975 2.59865 -0.36237 -0.335162 0.132191 4.03585 22 795 20495 20494 1 0 0 1 
-3.32401 5 2.3463 -0.0987172 -0.183282 0.198098 3.9986 22 796 4783 4782 1 0.287298 0.287298 7 
-2.65605 5 -3.44424 -0.40291 -0.312557 0.0330426 4.0345 22 797 13125 13095 1 0.510826 0.510826 13 
5 4.24193 -3.36495 -0.468652 -0.12123 0.0635151 3.92059 22 798 17733 17615 1 0 0 4 
-4.72494 5 -0.220133 -0.297476 -0.359604 0.208117 4.05994 22 799 12696 12695 1 0.223075 0.223075 22 
4.9318 5 -3.28077 -0.736977 -0.434358 1.70138 3.8888 22 800 5402 5093 1 0 0 1 
5 1.37148 -2.56094 -0.435431 -0.2363 -0.159199 3.98955 22 801 4680 4552 1 0 0 4 
4.30764 2.69496 -5 -1.34673 -0.911359 2.39548 3.89156 22 802 5408 5288 1 0.0367884 0.0367884 3 
4.4757 -5 -1.54457 0.167455 0.284032 0.071136 3.93341 22 803 20713 19460 1 0.0545033 0.0545033 5 
5 0.216656 -3.9404 -0.323136 -0.392602 0.0506623 3.96939 22 804 18880 18868 1 0.852706 0.852706 28 
5 0.326471 3.22093 -0.237649 0.135641 -0.230584 4.08202 22 805 16890 16889 1 0 0 3 
3.15159 5 -3.51161 -1.62109 -1.31453 3.31649 3.8998 22 807 49689 49590 1 0 0 1 
5 -3.28658 -1.00948 -0.362877 -0.292139 0.209987 3.98722 22 808 30305 30271 1 0 0 2 
-2.6158 5 -1.69864 -0.0846548 -0.391767 0.0184931 4.07807 22 809 2169 2168 1 0.00373561 0.00373561 3 
-0.421468 1.07852 -5 -1.10443 -0.562976 2.21892 3.89222 22 811 1001 1 1 0 0 2 
4.31744 5 4.89146 -1.93134 -0.961599 0.995041 3.94866 22 812 22935 22919 1 0 0 3 
3.72329 -3.72171 -5 -0.166311 0.0116406 0.263874 3.94126 22 813 2052 2022 1 0 0 1 
3.35687 5 4.54435 -0.132962 -0.431675 0.238951 3.96065 22 814 2563 2562 1 0.0284197 0.0284197 7 
5 4.12437 1.44167 -0.221113 -0.127579 0.442666 3.90064 22 815 6701 6700 1 0.149376 0.149376 33 
5 3.50436 -1.92254 1.59444 -2.05311 -0.634028 3.95873 11 816 15524 15500 1 0.421695 0.421695 1 
0.95463 5 -0.820778 -0.170518 -0.326455 0.354218 3.9311 22 817 3824 3823 1 0 0 1 
0.996635 5 -1.12625 -4.01443 -1.8528 0.732148 3.96418 22 818 10785 10784 1 0 0 2 
5 1.47839 -1.56292 -0.453003 -0.0426569 -0.23257 3.92326 22 819 1184 1183 1 0.0805418 0.0805418 9 
5 4.25209 0.394146 -5.01308 -3.7563 2.98528 3.94937 22 820 9094 9005 1 0.0380782 0.0380782 2 
-1.48709 -5 -1.3356 -0.221424 0.372474 -0.139457 4.1051 22 821 23536 23507 1 0.454977 0.454977 20 
5 2.46705 4.8465 -0.933865 -1.95306 2.51588 3.9277 22 824 4432 4402 1 0 0 6 
-3.09987 3.13985 5 -0.142622 -0.152673 -0.0807124 4.04019 22 825 31865 31556 1 1.07118 1.07118 40 
2.83849 5 -2.75488 -0.228605 -0.18068 0.419779 3.90758 22 826 4360 4359 1 0 0 4 
-1.84832 -5 2.20747 -0.104559 0.196163 -0.221914 4.16434 22 827 7621 7620 1 0 0 2 
5 3.61017 -0.370747 -0.293236 -0.11403 0.0341862 4.05855 22 828 24912 24893 1 0 0 2 
0.941908 -1.69234 -5 -0.441888 -0.194559 0.376243 3.90988 22 829 7483 7205 1 0.0726999 0.0726999 4 
-3.91019 1.47306 -5 -0.395314 -0.408075 0.569173 3.91482 22 830 19236 19233 1 0 0 4 
5 -2.97549 -4.51679 -0.169463 -0.280694 -0.0380369 4.01444 22 831 7423 7350 1 0 0 3 
-2.07451 1.63118 -5 -0.228783 -0.377798 1.24846 3.88637 22 832 24386 24064 1 0.328275 0.328275 7 
-3.851 5 -1.51231 -0.449794 -0.22548 -0.0892436 4.00052 22 833 26139 26138 1 0 0 3 
5 -4.63955 4.20829 -0.258993 -0.433333 -0.369743 3.9652 22 834 12666 12630 1 0.177695 0.177695 6 
-0.622788 5 -0.406473 -1.42782 -1.82403 0.951885 3.95885 22 835 2268 2241 1 1.48237 1.48237 8 
4.58047 5 -1.5453 -0.462373 -0.183723 0.116522 3.96665 22 836 31838 31794 1 0.510706 0.510706 19 
5 3.36424 -2.48358 -0.425451 -0.257221 0.118103 3.95167 22 837 19866 19837 1 0.257445 0.257445 6 
5 4.80841 1.53643 -0.217721 -0.290677 -0.21666 4.11127 22 838 10237 10235 1 0.214163 0.214163 7 
5 -1.21094 -3.77061 -0.196224 -0.325977 -0.246787 4.09447 22 839 5565 5530 1 0.0780678 0.0780678 3 
5 4.92476 -4.47982 -0.236746 -0.438779 -0.112001 4.04249 22 840 9419 9418 1 0.136951 0.136951 6 
2.077 2.29945 -5 -0.261754 -0.334061 0.521824 3.91739 22 841 1227 1130 1 0.822055 0.822055 16 
4.04791 0.56618 -5 -3.58116 -4.923 6.24594 3.90571 22 842 8238 8237 1 0.358622 0.358622 32 
5 1.28981 1.16448 -0.297385 -0.415509 0.00582673 4.01624 22 843 9923 9920 1 0.940323 0.940323 53 
5 -1.8388 4.65831 -0.289738 -0.286185 0.25932 3.97011 22 844 25825 25636 1 0 0 2 
0.583495 5 1.48648 -0.461796 -0.586175 0.91719 3.93931 22 845 8431 8259 1 0 0 3 
2.56285 5 -0.429004 -1.29886 -0.856462 -0.325034 4.00231 22 846 13368 13332 1 0.900817 0.900817 3 
-1.14117 5 -0.688282 -0.0939954 -0.255305 0.432555 3.99641 22 847 9733 9686 1 0 0 6 
5 2.08725 3.5453 -0.422177 -0.225423 -0.179083 4.05961 22 848 35199 35198 1 0 0 1 
2.56257 5 1.17391 -0.383443 -0.0531986 -0.344225 3.99533 22 849 9834 9833 1 0.414733 0.414733 36 
1.8223 5 -3.03136 -0.658496 -1.31589 -0.0119478 4.00809 22 850 2476 2449 1 1.8601 1.8601 28 
-0.479696 -2.13642 -5 -0.363405 -0.334086 0.272403 3.96658 22 851 14852 14800 1 0 0 1 
0.116242 -0.685222 -5 -0.59141 -0.349308 0.834827 3.89642 22 852 7920 7677 1 0.0795838 0.0795838 18 
5 -0.810694 1.18 -0.598294 0.11635 -0.357087 4.05548 22 853 1588 1587 1 0.191365 0.191365 8 
4.4668 -0.390077 5 -0.386836 -0.182475 -0.160267 4.01202 22 854 13528 13527 1 0.149124 0.149124 3 
1.21032 5 0.862813 -0.987539 -0.446817 0.609136 3.91867 22 855 21643 21521 1 0 0 2 
5 4.92429 4.36674 -0.221048 -0.307174 -0.091941 4.19904 22 857 10336 10334 1 0 0 1 
1.03104 2.69407 -5 -1.16758 -1.76111 3.36584 3.9037 22 859 31027 30873 1 0 0 1 
5 0.154329 4.57129 -1.88806 -2.20589 6.612 3.91256 22 860 31267 31064 1 0 0 1 
3.51308 5 4.63001 -0.255925 -1.14718 0.736433 3.95328 22 862 13635 13525 1 0 0 3 
5 -2.71506 1.18041 -0.281011 -0.42619 0.022679 4.06757 22 863 9335 9334 1 0 0 2 
4.77909 5 -4.74009 -0.847422 -0.477415 1.72528 3.89462 22 865 4447 4411 1 0 0 2 
-4.16739 3.28538 -5 0.294317 -0.267612 1.17796 3.87349 22 866 19917 19826 1 1.85695 1.85695 6 
5 4.67649 3.54376 -0.481275 0.0330843 -0.168522 4.0316 22 867 2209 2208 1 0 0 5 
5 4.60212 -0.114125 -0.998153 -0.553201 0.658346 3.92455 22 868 9467 9449 1 1.04277 1.04277 12 
3.72244 -2.49874 -5 -0.396354 -0.378898 0.154833 3.9517 22 869 10106 10077 1 0.0915615 0.0915615 3 
-3.17385 1.23017 -5 -0.0650195 0.0470758 0.370164 3.93391 22 870 17935 17934 1 0 0 1 
5 4.67324 3.1084 -1.31408 -0.516905 0.101244 3.97778 22 871 1338 1321 1 0.187212 0.187212 10 
3.39722 2.81882 -5 -0.47877 -0.444362 0.293038 3.92173 22 872 5623 5406 1 0.0667684 0.0667684 5 
4.27857 -4.14092 5 -0.234123 0.0512069 -0.119284 4.1425 22 873 15245 15244 1 0 0 6 
5 4.01199 -0.523532 -0.107691 -0.124682 0.698171 3.87836 22 874 5120 4782 1 0.0930425 0.0930425 7 
5 3.92053 4.59874 -0.385305 -0.316716 0.284554 3.92212 22 875 4821 4746 1 0.294533 0.294533 21 
0.687536 -2.2773 -5 -0.68441 -0.802772 1.63463 3.89828 22 877 2475 2441 1 0 0 1 
5 -1.11614 -3.52736 -0.387698 -0.60487 0.883987 3.92527 22 878 4629 4494 1 0 0 1 
4.78888 5 -2.3235 -0.475117 -0.255898 0.433903 3.93129 22 879 7277 7276 1 0.115995 0.115995 7 
-2.13128 -3.84433 -5 0.0328601 -0.329173 0.241706 4.01183 22 880 6619 6600 1 1.62477 1.62477 30 
-5 4.93629 1.0605 0.0649979 0.00574787 -0.173915 4.09771 22 881 34470 34233 1 0.185296 0.185296 26 
-5 -2.49601 4.47288 0.065358 -0.0607589 0.20395 4.14923 22 882 2336 2313 1 0 0 3 
5 0.169294 1.08339 -6.1734 -4.86283 0.828208 4.00176 22 883 21548 21514 1 0 0 1 
3.02953 1.41812 -5 -0.836749 -0.846844 0.814581 3.93475 22 884 29811 29763 1 0 0 1 
0.717467 1.05646 -5 -1.89126 -1.54865 3.97737 3.88848 22 885 2752 2605 1 0.342933 0.342933 29 
5 -4.60613 1.50694 -0.205244 -0.223859 -0.126039 4.11506 22 886 14956 14788 1 0.334518 0.334518 22 
-2.41207 5 2.92856 -0.374611 -0.0928242 0.334918 3.95357 22 888 7893 7890 1 0.212245 0.212245 12 
0.322749 5 -2.72263 -0.888869 -0.546306 0.159758 4.00453 22 889 1005 1004 1 0 0 1 
5 0.318234 0.700115 -7.95615 -11.2124 1.99732 3.96373 22 890 2208 2207 1 0 0 9 
5 2.98856 -1.74073 -0.450406 -0.622949 0.233932 3.93029 22 891 7938 7685 1 0.653995 0.653995 10 
5 -4.97397 -0.210146 -0.318566 -0.145369 -0.119907 4.06506 22 892 27638 27597 1 0.173473 0.173473 30 
-1.88276 -2.98637 5 -0.192759 -0.473848 -0.338129 4.08774 22 893 45770 45537 1 0 0 1 
-3.44023 5 1.58743 -0.484791 -0.172761 0.230791 3.96843 22 894 2263 1909 1 0 0 2 
-1.83683 2.95747 -5 -3.21817 -2.53966 7.57595 3.88787 22 895 21218 21217 1 0 0 3 
-2.14585 4.02404 -5 0.161406 -0.0447308 0.0360141 4.0172 22 896 1658 1595 1 0.235525 0.235525 32 
-0.0324523 3.12767 -5 -0.839331 -0.696858 1.18991 3.89475 22 897 3170 3000 1 0.333584 0.333584 4 
5 -2.78201 -2.49289 -0.578557 0.229197 0.231242 3.9765 22 898 2867 2866 1 0.0122395 0.0122395 3 
-2.62821 1.96914 5 -0.293878 0.02141 -0.172889 4.10967 22 899 12920 12883 1 0.150285 0.150285 8 
4.31326 3.93474 -5 0.0534314 -0.142273 0.196617 3.92818 22 900 11987 1 1 0.314877 0.314877 2 
2.46067 -0.699044 -5 -1.43972 -0.334091 1.47534 3.89923 22 901 5445 5253 1 0 0 6 
0.128563 5 1.68866 -0.31721 -0.215991 0.158787 3.95058 22 902 10275 10248 1 0 0 4 
-3.1616 4.31328 -5 -0.34619 -0.235359 0.293051 3.93441 22 903 31380 31379 1 0 0 3 
-2.86844 5 0.469718 -0.111144 -0.155861 -0.0154245 3.96872 22 904 3955 3929 1 0.620747 0.620747 25 
3.69249 -4.17251 -5 -0.346802 -0.345176 0.588545 3.95341 22 905 3907 3906 1 0 0 3 
0.956464 1.62466 -5 -0.555207 -0.401393 1.67621 3.88301 22 906 13116 12801 1 0 0 5 
4.68731 -4.95159 -5 -0.0589789 -0.257381 0.437489 3.89067 22 907 21449 21448 1 0 0 5 
5 0.903783 0.842841 -0.309224 -0.315106 0.119306 3.96941 22 908 7817 7816 1 0.407289 0.407289 8 
5 4.37651 2.03968 -0.133891 0.142959 0.144746 3.99304 22 909 4965 4964 1 0 0 3 
1.10316 0.650855 5 -0.251542 -0.127478 -0.337723 4.19009 22 910 21199 21198 1 0.657779 0.657779 72 
4.27565 2.62005 -5 -0.767922 -0.691601 2.56256 3.89063 22 911 2999 2958 1 0 0 5 
-3.98238 5 1.05385 -0.415423 -0.97725 -0.983694 4.1689 22 912 27541 27504 1 0 0 1 
-0.745357 2.81497 -5 -0.326071 -0.157409 0.505199 3.90056 22 913 10135 9887 1 0 0 2 
2.98809 5 4.14842 -0.0396038 -0.351956 -0.0652066 4.20903 22 914 3374 3373 1 0 0 3 
5 2.20145 3.31502 -0.748401 -1.01445 -0.245016 5.04632 22 916 12662 12605 1 0 0 3 
-1.21565 5 1.38951 0.17506 -0.464752 0.387038 3.96975 22 917 7243 7242 1 0 0 5 
5 -3.66015 0.06263 -4.26875 -4.327 22.324 3.886 22 918 41676 41486 1 0.16159 0.16159 31 
-3.10399 5 0.404977 -0.11235 -0.30813 0.231729 4.05505 11 919 16141 16112 1 0.268473 0.268473 27 
3.37788 4.4963 -5 -0.279672 -0.182288 0.236563 3.9048 22 920 2663 1 1 0 0 2 
0.475426 5 -2.73806 -0.819195 -0.35329 1.22203 3.90082 22 921 16442 16441 1 0 0 2 
2.01068 5 -2.04649 -0.398161 -0.257521 0.037197 4.05867 22 922 24649 24647 1 0 0 1 
-0.0911338 5 -3.20369 -0.274766 -0.284821 0.323265 3.90876 22 923 2197 2169 1 2.06967 2.06967 26 
-1.70998 5 1.31053 -0.118924 -0.0268248 0.24393 3.94531 22 924 32465 32440 1 0 0 1 
4.29035 -0.794564 -5 -0.294054 -0.259959 0.0857487 3.92499 22 925 7453 7452 1 0.239855 0.239855 5 
5 -4.76837 -1.10725 -0.217142 0.441625 -0.13761 3.95871 22 926 6727 6726 1 0 0 4 
-1.30908 -1.94208 -5 -0.394337 -0.454023 0.898318 3.90823 22 927 35864 35863 1 0 0 1 
4.60178 5 -3.34736 -0.25293 -0.198332 0.340554 3.98328 22 928 28704 28671 1 0 0 3 
5 4.7024 -4.54317 -0.134545 -0.234351 0.197356 3.91341 22 929 21024 20969 1 0.334153 0.334153 37 
5 4.26858 -0.0323715 -0.344184 -0.255282 -0.247679 4.09448 22 930 13792 13759 1 0.494599 0.494599 24 
5 0.749102 -3.50313 -0.209256 -0.199314 -0.232337 3.90736 22 931 6000 5855 1 0 0 2 
5 3.85069 0.368979 -1.017 -0.772212 -0.387018 3.95899 22 932 3085 3013 1 0 0 5 
4.53896 -3.99404 5 -0.27891 -0.423287 -0.336927 5.21751 22 934 3115 3091 1 0 0 4 
2.09915 4.66848 -5 -0.19384 -0.170768 0.44089 3.90799 22 935 41031 40995 1 0 0 3 
5 2.74758 -4.57439 -0.967701 -1.17066 0.879609 3.92371 22 936 14435 14290 1 0 0 2 
-2.9411 4.06574 -5 -0.943001 -0.733103 2.14998 3.87912 22 937 14551 14513 1 0.868122 0.868122 59 
4.94372 -1.24233 -5 -0.940447 -0.699803 1.24198 3.94641 22 938 10292 10171 1 0 0 2 
-2.65438 5 1.52375 -0.806589 -0.837843 2.6398 3.91357 22 939 31511 31002 1 0 0 2 
1.16473 5 2.72745 -0.180675 -0.193109 0.525595 3.90858 22 940 18514 18502 1 0 0 1 
5 -1.73985 1.90557 -0.327617 -0.340728 -0.00961782 4.0118 22 941 2819 2818 1 0.233046 0.233046 32 
5 1.4521 1.35697 -0.22643 -0.279429 0.559772 3.90888 22 945 27466 27373 1 0 0 3 
5 2.73567 0.798365 -0.389974 -0.185842 0.549121 3.92484 22 946 27726 27725 1 0 0 1 
0.0476923 5 -3.46312 -0.071374 -0.698683 0.290387 3.93723 22 947 11006 11005 1 0 0 4 
0.934031 5 -0.817504 -0.673096 -0.498524 1.30956 3.90277 22 948 21685 19313 1 0 0 1 
5 -2.68032 -1.37936 -0.296947 -0.258027 0.101061 3.97329 22 949 42546 42374 1 0 0 1 
0.641057 -2.65052 5 -0.285355 0.0793287 -0.416412 4.12005 22 950 11013 11012 1 0.32029 0.32029 26 
5 3.81391 -0.114431 -0.336061 -0.378892 0.0679965 4.01309 22 951 5539 5511 1 0.517205 0.517205 41 
5 0.775992 0.286886 -0.277364 -0.368305 -0.0149766 4.04136 22 952 17303 17301 1 0.540103 0.540103 27 
3.05348 5 3.54263 -1.00938 -1.18267 -0.508375 4.04768 22 953 1603 1478 1 0.0875674 0.0875674 8 
0.857876 5 1.03095 -0.378869 -0.329088 -0.0963283 4.10525 22 954 10495 10494 1 0 0 3 
5 -0.0166349 -3.142 -0.95131 0.107766 0.0492908 3.98533 22 955 2856 2855 1 1.04391 1.04391 33 
-1.78437 -0.12941 5 -0.181441 -0.0961846 -0.331429 4.10297 22 956 1586 1585 1 0 0 1 
5 -2.66027 2.06563 -0.16744 -0.210455 0.0536171 3.9967 22 957 39813 39752 1 0 0 1 
5 -0.325798 4.50869 -0.190598 -0.337572 0.220242 3.96854 22 958 9863 9663 1 0.191165 0.191165 15 
5 -4.39641 -0.246512 -0.309938 -0.101007 0.291498 3.94938 22 959 3387 3271 1 0.214142 0.214142 35 
5 -4.25765 1.31569 -0.272198 -0.423842 0.0859429 4.04517 22 960 25686 25685 1 0 0 1 
0.0809693 4.58475 -5 0.0481754 0.19238 0.470945 3.87572 22 962 1622 1621 1 0.373928 0.373928 8 
5 -3.0375 -0.175704 -0.399407 -0.446691 0.127308 3.96404 22 963 7825 7511 1 0.510604 0.510604 29 
4.76282 -0.718795 -5 -0.147421 -0.104387 0.257276 4.04466 22 964 1149 1130 1 0.988411 0.988411 27 
5 -2.11957 -2.73823 -0.27362 -0.424694 -0.0319684 4.06384 22 965 11887 11885 1 0.0913712 0.0913712 6 
-0.0316698 -2.5002 -5 -0.692726 -0.600686 1.13657 3.90962 22 966 15448 9689 1 0.72857 0.72857 21 
1.51089 5 1.76113 -0.957774 -1.29538 0.175621 3.98076 22 967 29179 29178 1 1.26685 1.26685 6 
1.19115 4.06287 -5 -1.69007 -2.05452 1.96107 3.90009 22 968 3955 3896 1 0.356063 0.356063 31 
-3.32306 2.20768 -5 -0.899028 -1.36183 1.13335 3.96054 22 969 1676 1675 1 0 0 4 
-4.2043 -3.06439 -5 -0.17616 -0.175662 0.40123 3.89465 22 970 6860 6859 1 0.339754 0.339754 25 
-3.7425 5 -2.29761 -0.367431 -0.237195 -0.17143 4.11879 22 971 11633 11631 1 0 0 1 
5 -3.53832 -0.237121 -0.543081 -0.137058 0.0284534 3.97565 22 972 1811 1741 1 3.73266 3.73266 4 
5 2.25837 4.06649 -0.535563 -0.231676 0.680698 3.92793 22 973 12140 12068 1 0.217149 0.217149 24 
-3.43488 4.49099 -5 -0.316573 -0.366927 0.940473 3.88433 22 974 2819 1 1 0 0 8 
-0.303037 5 4.99061 0.0161789 -0.521836 0.663533 3.91861 22 975 14311 14112 1 0 0 2 
5 -4.42565 -2.89869 -0.359783 -0.281887 0.0508924 4.01679 22 976 8916 8915 1 0.0157516 0.0157516 3 
5 1.19662 3.33419 -0.721509 -0.0173583 -0.160884 4.03639 22 977 7694 7669 1 0.29539 0.29539 24 
0.585514 5 0.528997 -0.224995 -0.13876 0.12078 3.92766 22 978 3240 3088 1 0.143078 0.143078 6 
3.79494 4.27396 -5 -0.0971414 -0.0598083 0.314323 3.87259 22 979 27923 27743 1 0.201053 0.201053 14 
-4.56054 5 3.18503 -0.884909 -0.563554 0.506891 3.95066 22 980 8102 7601 1 0 0 4 
5 2.27587 4.28635 -0.655153 -0.531262 1.23607 3.92723 22 981 25983 25884 1 0 0 2 
1.83761 -1.70259 -5 -0.883559 -1.61091 1.45393 3.91523 22 982 8198 8101 1 0 0 4 
4.69651 5 -2.24241 -0.343225 -0.744299 0.272995 3.92978 22 983 3351 3120 1 0.462543 0.462543 4 
0.553535 3.23549 -5 -0.346361 0.189804 0.190032 3.91746 22 984 31348 26408 1 0.358772 0.358772 5 
5 0.993123 -1.04545 -0.230293 -0.264349 0.184912 4.06568 22 988 35146 35144 1 0.873971 0.873971 44 
0.91931 -2.24433 -5 -1.26498 -0.751604 1.2045 4.02917 22 989 8679 8616 1 0.261022 0.261022 21 
0.426844 3.32041 -5 0.190564 -0.221035 0.144718 3.91404 22 990 11490 11383 1 0.180844 0.180844 10 
-0.627217 -1.19127 -5 -0.261231 -0.116401 0.110457 3.92521 22 991 11820 11636 1 0 0 1 
-3.2831 5 3.00972 0.125163 -0.186263 -0.0884079 4.06899 22 992 1237 1213 1 0.632217 0.632217 28 
5 -2.53837 -2.62527 -0.317321 -0.369362 -0.154916 4.04896 22 993 1535 1534 1 0.179378 0.179378 24 
4.46675 5 1.56214 -0.122146 -0.20427 0.324992 3.98689 22 994 5159 5158 1 0.420874 0.420874 37 
5 1.50362 0.549912 -0.341244 -0.368887 -0.0927064 4.07247 22 995 14547 14546 1 0 0 4 
5 -4.0533 -1.33356 -0.667148 -0.919448 -0.806317 4.13261 22 996 13421 13393 1 0 0 3 
3.31178 5 4.99021 -0.207267 -0.0971915 -0.192268 4.12687 22 997 5206 4304 1 0.105975 0.105975 7 
5 -1.19636 0.748803 -0.622994 -1.50391 1.30329 3.92756 22 998 5376 5331 1 0.347641 0.347641 10 
-1.93199 -4.77029 5 -0.197899 -0.011377 -0.256439 4.05939 22 999 1560 1376 1 0.441692 0.441692 13 
3.12136 5 4.48233 -2.87979 -3.02484 4.49151 3.92906 22 1000 3730 3562 1 0 0 3 
