# Det7_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.06975 -4.40164 0.368201 0.217696 -0.279564 3.86164 22 473 3658 3657 1 1.7405 1.7405 68 
4.35686 -5 -4.6441 0.287661 0.226955 -0.035908 3.8356 22 474 14525 14431 1 2.46811 2.46811 15 
-5 -4.58144 3.67949 1.75083 -0.415567 1.32311 3.89696 22 475 7208 7178 1 0.322314 0.322314 8 
1.55756 -5 4.30259 0.422591 0.245409 1.86233 3.82576 22 476 14736 14411 1 2.27835 2.27835 39 
-5 0.374769 -4.4558 0.22604 0.383166 -0.251414 3.86855 22 477 6498 6453 1 0.606145 0.606145 58 
1.01706 5 -3.56824 0.0855133 -0.158999 0.234347 3.83914 22 478 5535 5401 1 0.549107 0.549107 20 
1.89994 -5 1.0354 -0.0568628 0.0575833 0.308887 3.94089 22 479 3082 3081 1 0.0121952 0.0121952 5 
0.272809 -5 -3.93056 0.214841 0.261869 -0.104038 3.98929 22 480 2784 2722 1 2.19221 2.19221 21 
3.99745 4.08821 5 0.100051 1.00554 -0.934232 3.99476 22 481 1406 1405 1 1.09227 1.09227 69 
-3.31485 -5 1.88177 0.0896186 0.421394 0.0218123 3.81596 22 482 1342 1 1 5.70266 5.70266 51 
-4.98972 -1.95631 -5 0.38068 0.251341 0.549843 3.80455 22 483 2482 2406 1 8.45352 8.45352 75 
-5 -4.86197 -0.425751 0.219417 -0.14859 -0.0873692 3.90008 22 484 3354 3236 1 0.467502 0.467502 11 
-2.00713 -4.33903 -5 0.0848244 0.042218 0.192147 3.89532 22 485 1255 1 1 0.55849 0.55849 60 
-5 4.31738 -1.75603 1.37445 -0.541453 2.48766 3.80981 22 486 8112 7375 1 5.65637 5.65637 142 
4.99832 -5 -3.02201 0.341424 0.296999 0.237362 3.8757 22 487 8560 8559 1 1.09095 1.09095 81 
-5 2.01194 -0.172965 0.388594 0.145401 0.329569 3.83029 22 488 5852 5797 1 0.433664 0.433664 30 
1.44012 1.64111 -5 0.876344 0.704753 3.84647 3.79722 22 489 1113 1 1 3.37775 3.37775 156 
-4.4193 -5 -3.22648 0.158762 0.131143 0.126734 3.84626 22 491 9807 9805 1 0.468858 0.468858 37 
-5 -3.53154 4.45974 0.112458 0.189891 0.226983 3.86899 22 492 3963 3898 1 0 0 6 
-5 2.12424 -4.3057 0.0846067 -0.151549 -0.0963677 3.83652 22 493 7954 7273 1 4.129 4.129 76 
-1.57303 -0.0157668 5 0.0242794 0.197214 -0.220475 3.99582 22 494 1954 1952 1 0.281555 0.281555 13 
-1.5828 -5 4.5091 0.132054 0.251204 0.110066 3.85322 22 495 3669 3589 1 1.85295 1.85295 61 
-3.71953 -2.53243 -5 0.18933 0.0851863 0.649045 3.79876 22 496 11011 11010 1 0.849811 0.849811 30 
-3.60755 -3.24272 -5 0.283113 -0.206423 1.32367 3.79483 22 497 1537 1353 1 21.57 21.57 240 
-2.60901 -0.204279 5 0.0140915 -0.263276 -0.437729 4.18884 22 498 7851 7850 1 0.195167 0.195167 24 
-5 -0.811093 3.98683 4.13978 -8.65627 15.2432 3.82176 11 499 1 0 1 7.54833 7.54833 127 
-5 3.31578 1.22649 0.402389 0.180323 -0.258237 3.91511 22 500 2738 2719 1 0.22654 0.22654 5 
-2.7912 3.97721 -5 0.261783 -0.0161778 1.13351 3.79223 22 501 1555 1 1 0.213479 0.213479 23 
-5 2.31491 -2.47677 0.864978 1.49201 2.09761 3.81998 22 502 1535 1356 1 2.77067 2.77067 36 
-3.07429 -4.05962 -5 -0.123378 0.069727 0.0306927 3.86762 22 503 1519 1321 1 5.39444 5.39444 118 
-3.6094 -3.0465 -5 0.59356 0.263987 0.453054 3.81359 22 504 6738 6132 1 2.10844 2.10844 52 
1.41353 1.81647 -5 0.0145258 0.164522 0.940347 3.78905 22 505 1561 1 1 12.3025 12.3025 164 
-2.58494 1.28037 -5 0.161191 0.490258 0.304539 3.81309 22 506 1916 1803 1 0.181057 0.181057 30 
-3.30315 -5 4.26345 0.194966 0.130108 -0.0825268 3.92235 22 507 2406 2357 1 0.555972 0.555972 43 
-1.0045 -5 -0.769911 0.188121 0.254572 -0.0236369 3.90309 22 508 6056 5959 1 0.209314 0.209314 37 
-4.56716 -4.69534 5 0.100727 0.121129 -0.197073 3.90434 22 509 8556 8506 1 0.288825 0.288825 37 
1.6349 0.0401115 5 -8.43212 -3.49826 -27.2578 10.7696 2112 510 2342 2260 1 0.977388 0.977388 31 
-2.33308 -1.96336 -5 0.276654 0.244578 0.279666 3.81752 22 511 2185 2124 1 0.626359 0.626359 66 
-0.614665 -5 -2.01299 0.630187 0.398973 -0.146038 3.96858 22 512 23223 23222 1 0.386846 0.386846 46 
-1.39734 -3.40556 -5 0.133295 0.0617514 0.425839 3.80149 22 513 9795 9707 1 3.07896 3.07896 80 
-5 -4.04165 -2.96298 0.35977 0.270639 -0.241744 3.91228 22 514 5021 4995 1 0.95908 0.95908 40 
-1.46949 -5 -1.74322 0.222228 0.19115 -0.0393443 3.95487 22 515 1503 1501 1 8.00368 8.00368 44 
2.47359 -4.41312 -5 0.104063 0.168421 0.471089 3.82652 22 516 1732 1731 1 5.0148 5.0148 136 
2.69708 3.2924 5 0.0934321 0.127497 -0.226481 4.07948 22 517 2365 2364 1 4.94304 4.94304 44 
-0.999431 4.16024 -5 0.178221 0.207184 0.341055 3.80813 22 518 1893 1892 1 25.2839 25.2839 277 
-5 -3.75791 -2.67007 0.205064 -0.0296481 -0.0749012 3.87401 22 519 3368 3196 1 0.196005 0.196005 34 
5 3.66227 -4.00072 -0.34976 0.134249 -0.347512 3.85963 22 520 3553 3533 1 0.0289004 0.0289004 10 
-5 -3.25374 2.56578 0.195114 0.393381 -0.308487 4.02333 22 521 11263 11181 1 2.28899 2.28899 49 
1.195 3.15978 -5 0.67335 0.382053 0.339535 3.86061 22 522 8484 8429 1 0 0 5 
2.09248 -1.35086 -5 0.592478 0.193508 0.549029 3.83535 22 523 7295 7243 1 0.368476 0.368476 40 
-5 4.91097 -0.961368 0.253639 0.0293697 -0.176993 3.85147 22 524 1232 1 1 0.95365 0.95365 11 
-5 -1.77804 -2.70265 0.60191 0.748573 2.80462 3.80007 22 525 23334 23112 1 0.156123 0.156123 29 
-5 -3.42157 0.767671 0.319877 0.187722 0.35151 3.88562 22 526 15811 15810 1 0.37475 0.37475 42 
-2.14602 -2.27871 -5 0.284699 -0.0504974 1.22831 3.79184 22 527 1149 1 1 25.4682 25.4682 216 
-1.22597 -4.91539 -5 1.16024 1.18755 5.06158 3.79237 22 528 3180 3096 1 3.30215 3.30215 61 
-1.80638 -4.98405 5 0.478372 0.112188 -0.551576 3.92634 22 529 2046 2044 1 14.3793 14.3793 53 
-5 4.47174 -2.70514 0.481429 -0.169706 -0.0233657 3.94879 22 530 1050 1021 1 0.543008 0.543008 29 
-5 -2.63535 3.35681 0.00863046 0.198822 0.0408484 3.94552 22 531 12135 12134 1 0.232049 0.232049 37 
-3.7318 -5 -4.94634 0.0279451 0.0767702 0.0258492 3.80008 22 532 1029 1 1 10.4805 10.4805 149 
-5 2.16255 -1.70817 0.221396 0.162903 -0.430774 3.91513 22 533 1030 1029 1 0.942081 0.942081 66 
-3.87254 -1.27658 5 -0.15092 0.233938 -0.428504 3.92315 22 534 2956 2954 1 0.507074 0.507074 34 
-1.91077 -5 0.70696 -1.22721 8.10663 -1.60842 3.88636 -11 535 3028 3027 1 5.53838 5.53838 49 
-5 -3.22506 -1.55867 0.177016 0.27538 -0.250625 3.99485 22 536 13682 13654 1 0.258277 0.258277 27 
-0.628485 2.88509 -5 0.00283744 0.03835 0.50955 3.82951 22 537 2560 2559 1 0.740269 0.740269 31 
-5 -0.983604 0.178122 0.191284 0.00796679 0.240303 3.82738 22 538 1084 1 1 5.90266 5.90266 37 
-2.04375 3.75361 5 -0.133182 0.120438 -0.219243 3.97622 22 539 3536 3480 1 0.0139705 0.0139705 6 
-5 -0.807985 -1.04992 1.2623 -0.241291 -0.10897 3.89372 22 540 1021 1 1 0.0193109 0.0193109 7 
-5 -3.10325 -1.67161 0.235472 -0.118165 0.31221 3.85808 22 541 3326 3325 1 7.58501 7.58501 92 
-5 0.146029 -2.85743 0.40042 -0.0679935 -0.310097 3.9066 22 542 1739 1727 1 3.15553 3.15553 94 
0.0786598 4.74718 5 0.115338 -0.101935 -0.0402633 4.07156 22 543 1887 1831 1 2.68834 2.68834 27 
1.4086 -5 2.0334 1.27357 0.850737 -2.19716 3.99176 22 544 7630 7551 1 0.205122 0.205122 28 
4.46396 3.2882 5 0.158233 -0.116981 -0.115927 3.91317 22 545 8151 8122 1 1.27582 1.27582 31 
-5 -2.22991 -3.93278 0.604741 0.325198 0.846028 3.83951 22 546 4444 4302 1 0.4246 0.4246 8 
1.12356 -5 -3.4761 0.351415 0.233657 -0.264894 3.98803 22 547 3577 3557 1 0 0 5 
-5 -4.77433 -3.27222 0.12081 0.071384 0.122735 3.83356 22 548 2490 2489 1 1.35803 1.35803 95 
-5 -3.38927 -3.85942 0.669942 -0.459893 0.43093 3.84328 22 549 4632 4603 1 0.985847 0.985847 71 
-5 -1.30929 0.028674 0.330384 0.258105 0.292145 3.84946 22 550 3848 3847 1 0.0810965 0.0810965 11 
5 2.63002 2.76259 -0.290793 -0.0198199 0.470306 3.85158 22 551 5272 5153 1 0.965238 0.965238 48 
-5 -1.01544 0.792309 0.515258 0.135942 -0.0205759 3.85447 22 552 3900 3704 1 0.0918064 0.0918064 12 
0.20491 -1.7416 -5 0.0134754 -0.00264588 0.463938 3.82347 22 553 2022 2021 1 3.49546 3.49546 78 
-5 -2.94333 2.53071 0.40363 0.288017 -0.123487 3.92829 22 554 1836 1835 1 0.0294779 0.0294779 3 
-5 -1.47609 0.0265493 0.154702 0.10297 0.117837 3.84114 22 555 4423 4249 1 0.784991 0.784991 61 
-5 -0.388798 -1.35591 0.293867 -0.144189 -0.177621 4.01853 22 556 2326 2324 1 0.748947 0.748947 48 
-3.89468 -4.29996 5 5.48523 3.98327 -4.71694 3.96726 22 557 3883 3852 1 1.87522 1.87522 47 
3.06374 0.935415 -5 0.170714 -0.162 0.359442 3.80568 22 558 1346 1345 1 8.18548 8.18548 174 
-3.10156 -1.54906 -5 0.272657 0.201638 0.382256 3.81788 22 559 2789 2757 1 2.97963 2.97963 20 
-5 -4.86324 2.69147 0.308897 -0.371074 -0.167353 3.8382 22 560 12675 12674 1 2.00216 2.00216 23 
2.2749 -5 -3.27466 0.622049 0.558523 1.4226 3.81581 22 561 1163 1 1 10.6914 10.6914 148 
0.783917 1.62772 -5 0.274958 0.182333 0.607104 3.80929 22 562 1074 1 1 0.631249 0.631249 33 
-5 2.54939 4.64515 0.250706 0.0756289 0.395246 3.84627 22 563 6655 6545 1 0.657002 0.657002 56 
-2.64274 3.75353 -5 0.862713 0.537561 1.24322 3.81119 22 564 5777 4659 1 0 0 3 
0.195771 4.24535 -5 -0.34331 3.65011 -0.593631 3.82494 11 565 5821 5573 1 2.99973 2.99973 11 
1.59559 -0.938165 -5 0.627634 0.203636 0.568229 3.83258 22 566 7096 6676 1 0 0 4 
-5 0.509598 -0.264809 0.40041 0.1523 -0.278561 3.87348 22 567 5654 5653 1 1.02574 1.02574 60 
-5 0.53374 4.74312 0.189939 0.472984 -0.0364543 3.90326 22 568 8937 8905 1 0.369837 0.369837 7 
-5 2.72638 0.130531 0.59576 0.462955 0.719349 3.85721 22 569 2229 2178 1 0.0293346 0.0293346 15 
-5 -3.73713 0.133454 12.3981 7.5334 92.4843 3.80536 -11 570 5256 5255 1 8.9976 8.9976 147 
0.0786491 -5 1.72171 -0.123429 0.231738 -0.72476 3.88954 11 571 18238 18213 1 17.5533 17.5533 65 
-0.862242 1.12216 -5 0.538716 0.313933 0.695891 3.81608 22 572 3689 2963 1 8.15804 8.15804 169 
-3.09995 -5 1.64178 0.18117 0.142502 0.483879 3.82558 22 573 20483 20289 1 0 0 2 
-5 -0.650479 -0.647401 0.422435 0.284257 -0.0432062 3.92247 22 575 9673 9672 1 0.824437 0.824437 26 
-5 3.52788 1.89697 0.585593 0.381558 0.572771 3.84932 22 576 4964 4750 1 6.83452 6.83452 123 
-5 -1.0452 0.722561 0.392631 -0.0162476 0.137581 3.87081 22 577 1367 1244 1 12.383 12.383 246 
-5 -3.54674 2.52006 44.4455 -1.04001 60.6623 3.82324 11 578 1 0 1 1.43611 1.43611 44 
3.61169 -5 -1.57016 0.0963041 0.134197 0.114865 3.84947 22 579 10898 10897 1 0.0597506 0.0597506 8 
-5 -3.6139 0.882843 0.164596 0.0586373 0.231978 3.81847 22 580 4889 4629 1 4.33746 4.33746 66 
-5 1.31821 -4.08979 0.111986 -0.0702539 0.239787 3.8022 22 581 1275 1 1 17.2259 17.2259 188 
3.09045 -5 4.24072 0.549455 2.10199 0.84312 3.85828 22 582 8076 8074 1 0.632558 0.632558 18 
-1.30142 -1.75116 -5 0.0879214 0.292625 0.357735 3.80805 22 583 3061 2801 1 8.37733 8.37733 210 
1.25221 -0.134382 -5 2.25925 3.39938 10.2234 3.8025 22 584 9103 8662 1 0.901772 0.901772 10 
-5 2.29069 -1.26371 0.786489 -0.811071 -0.832058 3.91863 22 585 8159 8105 1 1.5706 1.5706 36 
-4.7057 -5 1.7897 -0.331292 0.579097 -2.65789 4.13045 22 586 2638 2610 1 0.295214 0.295214 15 
-3.95355 -3.87734 5 0.25131 -0.00627781 -0.444886 4.21484 22 587 4242 4240 1 0.578036 0.578036 43 
-5 -2.64123 4.89731 0.349597 0.0273401 0.371691 3.89125 22 588 10977 10975 1 0.0117428 0.0117428 6 
-4.97261 5 -1.49694 0.00854593 -0.240843 0.0701552 3.85229 22 589 5737 5602 1 0.809736 0.809736 47 
-0.555528 -1.81813 -5 0.341052 -0.137651 0.177039 3.838 22 590 2747 2401 1 6.70272 6.70272 173 
0.555234 -3.35516 -5 9.05889 3.92752 1.98789 3.80809 11 591 6961 6817 1 2.11511 2.11511 18 
-3.11836 1.21861 -5 0.0171547 0.52262 1.76047 3.79633 22 592 1606 1526 1 3.40292 3.40292 140 
1.50987 -5 3.83999 1.59544 0.846799 2.52959 3.84416 22 593 8893 8782 1 2.76165 2.76165 35 
-5 -2.64756 2.73067 5.16132 0.305126 14.9072 3.81593 -11 594 1089 1088 1 2.13724 2.13724 82 
-5 -1.09818 -4.84904 0.529838 -0.18538 0.26163 3.80167 22 595 1756 1728 1 10.1436 10.1436 62 
-2.58369 -2.44037 -5 -0.280391 0.35581 0.871975 3.80606 22 596 6459 5366 1 0.242947 0.242947 28 
-4.91534 -3.29238 -5 0.531511 0.128029 0.624302 3.81755 22 597 2063 1686 1 0.979751 0.979751 6 
1.27317 -1.88624 -5 0.0856016 -0.0908172 0.126951 3.91439 22 598 23549 23501 1 3.00777 3.00777 51 
-0.735996 5 2.49714 -0.145742 -0.31785 0.231444 3.83735 22 599 4926 4925 1 2.64504 2.64504 83 
-5 -3.34416 -1.40244 0.470681 0.195353 0.0376397 3.87639 22 600 11506 11479 1 0 0 3 
1.05161 3.62978 -5 0.253332 0.0333226 0.142187 3.88086 22 601 5656 5608 1 0 0 3 
-5 4.95005 4.67229 0.312107 0.143556 -0.223279 4.00246 22 602 21265 21264 1 0 0 1 
-1.87962 -0.199256 5 0.29031 0.205754 -0.308972 3.93522 22 603 1948 1931 1 0.980639 0.980639 49 
4.07211 -5 1.77524 0.62849 0.398305 0.59277 3.87846 22 604 7693 7635 1 0.431337 0.431337 8 
-3.05487 -4.59363 -5 0.309481 0.175832 0.34814 3.82354 22 605 1150 1 1 0.721328 0.721328 6 
-5 -1.1997 -3.60132 0.36657 -0.281669 0.217737 3.8173 22 606 2418 2390 1 12.5165 12.5165 156 
1.26158 -5 -0.00482691 0.371834 0.284182 -0.205182 4.03131 22 607 17681 17647 1 0.288618 0.288618 39 
-0.743773 -1.08051 -5 0.0519779 0.0246634 0.278866 3.79015 22 608 5938 5751 1 2.39167 2.39167 46 
-3.76667 -5 4.35125 -0.319448 0.398623 0.0131342 3.87749 22 609 8060 8059 1 0.0663985 0.0663985 12 
-4.86581 -5 -1.11603 0.116585 0.167665 0.468419 3.8436 22 610 15037 14969 1 2.5149 2.5149 15 
2.07923 2.67087 -5 0.289259 0.40727 0.107611 3.83985 22 611 2930 2898 1 16.2118 16.2118 233 
1.9374 -5 4.05634 0.319298 0.389468 0.0865064 3.91995 22 612 9819 9796 1 5.62363 5.62363 117 
-5 -1.69288 -4.18634 0.148264 -0.132408 -0.336169 3.87658 22 613 3385 3384 1 13.6344 13.6344 146 
-5 4.60957 0.193702 1.1079 2.18719 0.995565 3.84528 22 614 11758 11562 1 0 0 9 
-1.73661 -0.297313 5 -0.169684 0.000907658 -0.197788 3.8821 22 615 3425 3396 1 0.510648 0.510648 36 
-5 -0.292443 0.293623 0.326497 0.270284 -0.0862385 3.9052 22 616 2556 2553 1 0 0 19 
-0.9941 -4.88622 -5 1.049 0.0106091 3.32392 3.79537 22 617 1119 1 1 1.92532 1.92532 32 
2.32012 3.70646 -5 0.50457 0.696625 1.89474 3.81617 22 618 2732 1 1 0 0 4 
-3.67638 3.91114 -5 0.461113 1.1152 0.412586 3.83521 22 619 3161 3049 1 4.037 4.037 55 
-5 4.13151 -0.017006 0.624636 0.340748 0.0805689 3.85318 22 620 4469 4424 1 2.75267 2.75267 38 
1.48532 -0.533178 5 0.067894 0.150328 -0.482607 4.08828 22 621 1723 1721 1 1.07572 1.07572 85 
-3.2623 3.4029 -5 0.169787 0.148852 0.280641 3.81756 22 622 2738 2376 1 16.9974 16.9974 167 
-5 -2.02123 -3.20907 4.19701 1.38859 6.73141 3.80656 22 623 1633 1435 1 0.434512 0.434512 47 
-0.995999 5 2.52432 0.0408133 -0.271169 0.745052 3.83916 22 624 2401 2400 1 0.535696 0.535696 3 
-5 -0.933817 2.40816 3.62408 2.4947 2.89146 3.83265 11 625 1 0 1 3.71124 3.71124 130 
-5 -3.32349 -2.98988 0.301246 0.0356156 0.0858254 3.82026 22 626 3019 3015 1 0 0 4 
3.90311 -2.23487 -5 1.87507 1.1006 1.38804 3.81652 22 627 5394 5329 1 19.1539 19.1539 307 
-5 -3.19758 -4.25495 0.255878 -0.149322 0.272926 3.82746 22 628 1764 1763 1 1.34989 1.34989 44 
-5 -3.38515 -3.1005 1.57213 -1.04055 1.95847 3.81456 22 629 8309 8216 1 1.03455 1.03455 63 
-4.91587 -1.08362 -5 1.32853 4.69401 21.4986 3.78741 22 630 1705 1631 1 4.40558 4.40558 59 
-0.161933 -5 3.06601 0.263391 0.232065 1.11189 3.8217 22 631 1716 1564 1 9.09246 9.09246 167 
-1.7975 -5 1.12963 1.36119 0.755086 2.46573 3.83355 22 632 17069 17003 1 0 0 5 
4.22085 -3.93243 -5 0.37893 -0.211345 1.00054 3.79793 22 633 1408 1321 1 7.6892 7.6892 136 
-3.88312 -4.28827 -5 -0.128867 0.2248 0.440429 3.80598 22 634 1542 1541 1 4.55027 4.55027 143 
1.32659 3.4604 5 0.226215 0.0793517 -0.443141 4.08334 22 635 3155 3100 1 5.70594 5.70594 96 
-1.194 5 -0.771399 -0.101332 -0.131922 0.0357853 3.87462 22 636 7318 7198 1 5.879 5.879 101 
-3.2402 -5 -1.47879 0.227918 0.115595 0.0880608 3.83914 22 637 4581 4560 1 1.67296 1.67296 38 
-2.08344 -5 -3.1537 0.109264 0.0857176 0.027973 3.90006 22 638 1421 1357 1 0.141337 0.141337 22 
-5 3.1869 2.53793 0.156359 -0.0206295 0.00153784 4.03628 22 639 4738 4709 1 0.244663 0.244663 51 
-4.14008 -5 0.176877 0.934048 0.576286 0.275505 3.86842 22 640 20552 20499 1 0.50994 0.50994 11 
-1.93294 0.773711 5 0.23791 0.117644 -0.0329138 3.91539 22 641 3145 3046 1 2.0293 2.0293 64 
-4.71703 -5 4.89979 30.0269 4.72937 -21.7417 5.82452 2112 642 2542 2450 1 14.3628 14.3628 216 
-3.26287 1.46306 -5 0.656968 0.202263 0.680902 3.80589 22 643 2269 1 1 2.85059 2.85059 98 
-3.42681 2.01452 -5 0.310442 0.134579 0.229445 3.82602 22 644 4084 4058 1 0.408073 0.408073 58 
-5 -2.95232 4.79187 2.38666 0.531188 11.9356 3.8205 22 645 1717 1363 1 14.5716 14.5716 212 
-2.53905 -2.84743 -5 -0.316473 0.286968 0.280383 3.84327 22 646 5591 5590 1 0.438754 0.438754 30 
-3.98198 -5 -2.77335 0.162244 0.127078 -0.467598 4.00833 22 647 6064 6063 1 7.92978 7.92978 67 
-5 2.98198 3.4763 1.28108 1.13195 0.842109 3.87192 22 648 10371 10330 1 1.24439 1.24439 9 
-5 -3.87981 -3.28023 0.497211 -0.0349313 0.11261 3.85558 22 649 4641 4640 1 1.61735 1.61735 82 
-5 -2.1301 0.105078 0.262645 0.110534 -0.0585265 3.99212 22 650 7733 7591 1 1.27364 1.27364 62 
-5 0.998718 -3.98723 0.454741 0.140361 -0.186089 3.88038 22 651 3843 3842 1 1.95473 1.95473 12 
-5 -2.41477 -2.68468 1.12172 0.13828 1.41807 3.82736 22 652 7174 7035 1 0.493816 0.493816 32 
-5 4.76372 -0.665562 0.454283 0.139539 -0.187818 3.9683 22 653 1298 1297 1 0.216847 0.216847 23 
4.14794 5 0.685465 0.0667154 -0.193184 -0.033877 3.88103 22 654 38143 38141 1 0.233542 0.233542 26 
-3.51968 -5 -1.93545 0.443521 0.208071 0.145312 3.84383 22 655 5355 5339 1 0 0 9 
0.471323 -5 2.04352 0.658568 0.339235 0.328454 3.8548 22 656 4063 4062 1 0 0 4 
-3.32015 -5 1.16454 1.96386 2.29994 1.57063 3.83325 22 657 6581 6537 1 0.18022 0.18022 8 
-5 0.199611 1.0473 0.155879 0.0995388 -0.476354 4.02102 22 658 7937 7935 1 1.02544 1.02544 36 
-4.41488 1.6239 -5 0.253825 -0.0369252 2.10586 3.78778 22 659 5440 4815 1 14.6323 14.6323 234 
-4.78525 -0.903727 5 0.0146048 0.201047 -0.0789131 3.91784 22 660 8267 8058 1 1.83841 1.83841 23 
-5 -2.68577 -1.95774 0.510258 0.467289 0.433767 3.83486 22 661 1524 1405 1 0.759581 0.759581 41 
-5 2.96159 -0.904942 0.125513 0.147766 -0.0802254 3.90772 22 662 9738 9709 1 0.1683 0.1683 9 
-5 2.84697 -2.61733 0.189602 0.22803 0.0784386 3.84483 22 663 10938 10880 1 0 0 4 
0.225316 -5 3.0255 1.26693 0.760662 0.492759 3.88655 22 664 4826 4792 1 0.320852 0.320852 33 
-1.19046 2.54469 5 -0.0433172 -0.143453 -0.100798 3.94535 22 665 1724 1723 1 8.72786 8.72786 190 
0.188637 -2.8968 -5 0.345286 0.0840986 0.351692 3.80841 22 666 2866 2776 1 4.38235 4.38235 20 
3.51312 -5 -2.13475 0.0766092 0.216229 0.140419 3.87455 22 667 10175 10138 1 0 0 7 
-5 -2.20948 -4.17782 0.393966 0.0143884 -0.0326394 3.84638 22 668 18060 18058 1 2.59427 2.59427 60 
3.92953 0.867452 5 0.255738 0.0906761 -0.16593 3.94313 22 669 6400 6200 1 0.363859 0.363859 64 
-5 4.36059 -3.56619 0.295521 -0.06657 -0.0464792 3.899 22 671 7713 7711 1 3.9927 3.9927 80 
-5 -4.1441 -4.13135 0.192193 0.148802 0.0924651 3.81854 22 672 1265 1240 1 0.523227 0.523227 10 
-3.5561 3.68976 5 0.231261 0.0705994 -0.133274 3.95415 22 673 30647 30602 1 0.0750043 0.0750043 3 
-3.9034 -0.605726 -5 0.322308 0.347496 0.894966 3.79991 22 674 1119 1 1 12.1376 12.1376 100 
-5 0.132211 2.3413 0.764162 -1.10507 0.515184 3.83382 -11 675 14172 14171 1 9.72871 9.72871 102 
-5 -2.48236 4.52914 0.55296 -0.284705 0.707942 3.83601 22 676 3781 3590 1 0 0 9 
-5 -2.18232 3.69497 0.100162 -0.138032 0.0787974 3.89842 22 677 7600 7487 1 0.29416 0.29416 31 
-5 -1.26442 -4.86263 0.156386 0.0288415 0.180825 4.01596 22 678 9556 9522 1 3.2326 3.2326 75 
-1.88156 -3.56646 -5 0.301418 0.111475 0.345864 3.80777 22 679 2638 2594 1 0.156246 0.156246 9 
-5 -3.90555 0.481423 0.452814 0.0020669 0.236802 3.83756 22 680 2457 2407 1 13.7447 13.7447 219 
-5 -3.28055 0.62623 0.133644 0.0579166 -0.209075 3.97761 22 681 29629 29622 1 0.254468 0.254468 27 
-2.18175 3.0847 -5 1.18874 0.935553 2.20788 3.80696 22 682 7540 7538 1 11.5111 11.5111 63 
-4.07951 4.97107 -5 0.248128 0.438811 0.0836519 3.86659 22 683 2445 2423 1 0.0729566 0.0729566 12 
-5 -3.50447 0.966535 0.835624 -0.0569151 -0.0550928 3.97374 22 684 4676 4674 1 2.28897 2.28897 36 
-4.42863 1.35093 -5 0.127559 0.164099 0.328796 3.80713 22 685 6207 6185 1 1.29797 1.29797 17 
-2.35646 -5 4.18833 0.359367 0.207422 -0.298248 3.94095 22 686 28883 28880 1 0.115989 0.115989 7 
2.6524 -1.50693 -5 0.817368 0.283864 3.51365 3.79464 22 687 5574 5398 1 0.831677 0.831677 59 
-3.61946 -3.10825 5 5.58635 -1.13081 -10.0124 3.88171 11 688 1978 1952 1 14.0042 14.0042 111 
-5 1.27185 3.14247 0.918566 0.397707 4.24828 3.8196 22 689 2034 1902 1 0.54047 0.54047 62 
-5 1.17266 1.91329 0.210895 -0.144707 -0.442383 3.94672 22 690 1282 1264 1 6.75538 6.75538 80 
-5 0.886723 4.03828 0.340572 -0.0274939 0.108621 3.86673 22 691 1457 1 1 0.205923 0.205923 33 
-5 0.576282 -2.30164 0.348793 0.228106 -0.295687 3.99284 22 692 1869 1868 1 0.0577421 0.0577421 10 
-5 2.80064 3.67821 1.6997 0.382391 -0.401502 3.9272 22 693 5489 5453 1 0 0 2 
-0.809554 -1.6175 -5 5.62286 6.71697 22.7281 3.79308 22 694 2144 2081 1 13.4084 13.4084 150 
-4.59724 5 1.64548 0.189859 -0.0611598 0.0655661 3.94643 22 695 2119 2117 1 6.02032 6.02032 88 
-5 -3.72496 2.53474 0.979039 0.464835 2.05271 3.82554 22 696 5400 5233 1 2.16913 2.16913 17 
0.397863 -5 -4.47413 0.439127 0.0785259 0.249241 3.90113 22 697 46724 46723 1 0 0 1 
-5 3.10114 4.98156 0.865954 -0.249601 -1.28721 3.90897 22 698 4196 4195 1 3.87657 3.87657 135 
-5 2.50618 -1.36666 0.43617 0.437384 -1.10048 4.05771 22 699 1900 1899 1 3.94162 3.94162 20 
-5 0.0496993 2.82437 10.2938 6.8281 7.11236 3.8319 22 700 3061 3060 1 5.87319 5.87319 98 
-3.47064 -2.6436 -5 -0.192267 0.0409835 0.240858 3.7983 22 701 5396 5308 1 20.3732 20.3732 285 
-5 -0.624681 -2.51588 11.9222 19.8703 65.0539 3.79831 -11 702 1340 1339 1 9.76547 9.76547 150 
-5 -3.38364 -4.46651 0.477772 0.133341 -0.122778 3.85782 22 703 3295 3294 1 8.31118 8.31118 296 
-5 2.35932 3.7193 6.89146 -1.97015 -3.76294 3.94019 22 704 1958 1936 1 1.09408 1.09408 34 
-5 -0.0333053 2.91326 0.632566 0.00370364 -0.270664 3.93725 22 705 3229 3150 1 0.289177 0.289177 42 
-5 -1.14302 -4.26176 1.22507 0.538701 -0.144827 3.85224 22 706 7129 7104 1 4.31071 4.31071 38 
-5 3.58876 -4.1583 0.177343 0.121987 0.0133202 3.83732 22 707 2616 2313 1 3.5928 3.5928 88 
-3.78127 -0.261551 -5 0.302199 0.515946 0.305985 3.80179 22 708 1033 1 1 7.43027 7.43027 129 
