# Det4_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8645 -0.533185 5 -0.0576316 -0.16746 -0.365874 4.2387 22 517 28796 28795 1 0 0 2 
0.414513 -1.99374 -5 -0.238376 -0.497685 0.775565 3.86926 22 518 17967 17838 1 0 0 3 
3.5516 -3.08411 -5 -0.0660212 -0.427477 0.326183 3.90429 22 519 4504 4456 1 0 0 2 
-2.51281 5 -2.30275 -1.39711 -3.51585 1.3069 3.91456 22 520 10441 10422 1 2.98064 2.98064 6 
4.24246 4.43215 5 0.143729 -0.709017 -1.15076 4.12908 22 521 2367 2295 1 0.20065 0.20065 8 
-0.0519806 5 -4.44421 -0.0871329 -0.561014 0.598647 3.85965 22 522 4352 4298 1 0.891891 0.891891 33 
4.24005 5 -2.25547 0.038598 -0.509527 0.00350126 3.93835 22 523 2755 2739 1 0.104757 0.104757 4 
4.63561 5 -0.29883 -0.21035 -0.257133 -0.053108 4.11882 22 524 15854 15853 1 0 0 1 
4.14267 5 -1.32124 -0.532794 -2.23169 0.554805 3.9653 22 525 1155 1107 1 0 0 1 
1.53706 1.15952 -5 -0.163621 -0.650915 0.752043 3.87199 22 526 7596 7529 1 0 0 2 
4.77996 5 0.197816 -0.0204091 -0.629274 0.512826 3.87705 11 527 2897 2882 1 0.0525089 0.0525089 4 
-0.964641 -0.218896 -5 0.07651 -0.141365 0.345277 5.03861 22 528 31311 31308 1 0.226003 0.226003 7 
-0.237008 5 -1.4149 -0.149312 -0.407182 -0.270239 4.0975 22 529 11843 11802 1 0.147303 0.147303 6 
4.84734 -4.03407 5 -0.153584 -1.1699 -1.41463 4.24822 22 530 8792 8791 1 0 0 4 
4.88289 5 1.99597 -0.128397 -0.491486 0.0554549 3.97564 22 531 12691 12690 1 0 0 3 
1.66993 5 3.71353 -0.259456 -0.289419 -0.444173 5.17283 22 532 20287 20267 1 0.547036 0.547036 7 
-1.71499 5 4.65596 -0.499909 -1.12381 0.0469294 3.95868 22 533 16164 16144 1 0 0 1 
-0.160628 5 -1.3108 -0.297797 -0.627034 0.774403 3.87937 22 534 4099 4020 1 0 0 4 
0.409726 5 -3.62266 0.115616 -0.0661424 0.0728784 4.0732 22 535 14232 14230 1 0.151317 0.151317 33 
-5 3.59742 2.22733 0.161317 -0.0697229 0.0957237 3.97162 22 536 21949 21526 1 0.214481 0.214481 4 
1.53042 2.72659 -5 0.35161 -4.32773 2.61681 3.89949 22 537 18513 18476 1 0.488606 0.488606 45 
4.35591 5 -4.03271 0.131588 -0.77515 0.759842 3.87728 22 538 20490 19921 1 0 0 4 
-4.75184 5 -1.28355 -0.311654 -0.847001 0.681836 3.94007 22 540 16599 16576 1 0 0 2 
-0.00550478 5 -3.02953 -0.114738 -0.572715 0.171339 3.92083 22 541 9326 8338 1 0.80559 0.80559 26 
3.24017 5 4.59931 0.0381613 -0.267625 -0.185928 4.04532 22 542 1515 1 1 0 0 3 
1.679 4.36847 -5 -0.0039789 -1.24594 0.210702 3.94546 22 543 19210 19208 1 0 0 1 
4.69823 5 -3.52488 -0.0184356 -0.212316 0.336572 3.84774 22 544 9195 9104 1 0 0 4 
5 -0.323212 3.80168 -0.125483 -0.460991 0.181278 3.9516 22 545 16987 16986 1 0 0 3 
-1.89049 1.18127 -5 0.00891032 -0.323172 0.120032 3.86595 22 546 31999 31850 1 0.431961 0.431961 59 
3.38269 5 0.799462 -0.0393784 -0.253164 0.0563214 3.90302 22 547 18077 18038 1 0 0 3 
-4.75291 5 -1.21297 -0.151573 -0.396698 0.521998 3.87321 22 548 8630 8478 1 1.08986 1.08986 57 
2.26203 5 1.68338 -0.0437525 -0.243183 -0.291468 3.98533 22 549 52881 52880 1 0 0 1 
-3.56683 5 2.00164 -0.175241 -0.464064 0.153755 3.91857 22 550 2988 1 1 0 0 9 
-1.95262 5 4.48433 -0.815329 -1.66072 1.0322 3.93347 22 551 2242 2241 1 1.78337 1.78337 5 
-3.53659 5 2.67742 -0.0893662 -0.251531 -0.195227 4.04179 22 552 14196 14193 1 0 0 4 
-1.05771 5 -3.34318 -0.536643 -1.4535 0.842392 3.90029 22 553 25004 25001 1 0 0 3 
1.6874 -0.774054 5 -0.033649 -0.494123 -0.125817 4.25062 22 555 1623 1622 1 0 0 5 
-4.23251 5 0.872804 -0.08345 -0.397533 -0.143551 4.04142 22 556 3577 3480 1 0 0 3 
2.29695 5 1.24096 -0.0951176 -0.26778 -0.120823 3.98045 22 557 15773 15020 1 0.304033 0.304033 4 
-0.325175 -0.344543 -5 -0.108195 -0.325604 0.378677 3.88565 22 558 20734 20717 1 0 0 1 
1.42475 5 -2.5699 -0.174194 -0.28826 -0.384294 4.04342 22 559 19410 19383 1 0 0 3 
-2.77538 5 1.0487 -0.254001 -1.55613 -0.971037 4.00835 22 560 36227 36204 1 0.454233 0.454233 24 
-2.48612 5 0.939249 -0.394701 -0.329862 0.957182 3.87389 22 561 8957 8851 1 0.0967072 0.0967072 5 
-3.63519 5 -2.29463 -0.276303 -0.728857 1.01346 3.87574 22 562 4473 3772 1 0.600137 0.600137 31 
2.37218 5 -4.54029 0.168032 -0.0327352 -0.0634641 3.87578 22 565 1032 1 1 0 0 5 
-1.05701 3.94107 -5 -0.592984 -0.258473 1.14137 3.87333 22 566 36598 36453 1 1.31123 1.31123 42 
4.19177 5 -1.78873 -0.605514 -2.53532 0.543478 3.94357 22 567 11525 11473 1 0.321885 0.321885 19 
-4.23633 5 -3.73001 -0.13253 -0.192644 -0.278648 4.15078 22 568 4736 4735 1 0 0 4 
-0.490313 5 -4.54812 -0.429415 -0.195311 -0.196407 4.00749 22 569 3019 3018 1 0 0 4 
-0.698858 5 3.49043 -0.107065 -0.382477 0.344522 3.91853 22 570 3138 3101 1 0 0 5 
-2.38728 5 4.31886 -1.70645 -2.82876 3.07302 3.9061 22 571 4759 4678 1 0 0 3 
2.5493 -0.478747 -5 0.144796 -0.484445 0.200645 3.92042 22 572 5832 5793 1 1.15185 1.15185 56 
3.10102 5 -1.18671 0.119754 -0.727709 0.483665 3.87662 22 573 7815 7631 1 0.830741 0.830741 35 
4.99751 5 -2.3937 -1.19147 -2.30374 0.500372 3.87781 22 574 16575 16517 1 1.61944 1.61944 6 
-1.91136 5 3.62425 0.233188 -0.713612 1.02286 3.87384 22 575 23063 22870 1 0.243518 0.243518 18 
0.449218 5 0.643691 -0.182131 -0.265914 -0.0582295 3.9895 22 576 1124 1 1 0 0 7 
3.97898 1.93648 5 -0.0974567 -0.202452 -0.293563 4.12595 22 577 6852 6387 1 0 0 1 
0.93886 -0.148365 5 0.27591 -1.37415 -0.339347 4.0294 22 578 21730 21699 1 0.309797 0.309797 3 
4.59397 5 1.11238 -0.140226 -0.944046 0.776422 3.90234 22 579 2884 2784 1 0.611501 0.611501 6 
2.35729 5 -1.04976 -0.202609 -0.712992 0.684639 3.9091 22 580 28813 28812 1 0.138566 0.138566 6 
-5 -3.59038 3.71968 0.342233 -0.296422 -0.236919 4.14951 22 581 23634 23633 1 0 0 2 
4.99421 5 4.44163 -0.0737336 -0.547576 0.206835 3.92841 22 582 7230 6476 1 0 0 3 
-2.38647 5 -3.12372 -0.158361 -0.188714 0.00422799 3.9772 22 583 3921 3920 1 0.275907 0.275907 41 
0.0922898 5 -0.0615442 0.0595009 -0.296774 0.125582 3.89181 22 584 2672 2595 1 0.147443 0.147443 10 
4.39539 5 -3.73169 0.0176181 -0.402603 -0.278373 4.04105 22 585 24605 24604 1 0.244976 0.244976 30 
5 -0.78192 1.83911 -0.301515 0.220736 0.0862817 3.8875 22 586 16334 16153 1 0 0 4 
-0.0845678 5 2.60077 -0.0212037 -0.347421 0.0493843 3.94546 22 587 6736 6592 1 0.0829093 0.0829093 4 
-0.179885 5 -4.46718 0.0437158 -0.502791 0.739564 3.8553 22 588 5053 1 1 0.473078 0.473078 58 
1.37118 5 -3.58061 -0.17943 -1.09518 -0.555702 3.93843 22 589 8481 8443 1 0.0690583 0.0690583 7 
1.73845 5 -3.58258 -0.409606 -0.704332 0.586837 3.92747 22 590 21098 21051 1 0 0 4 
1.889 5 1.54289 -0.167743 -0.480612 -0.0446527 3.97284 22 591 12238 12236 1 0.510599 0.510599 29 
5 -4.12684 -0.602628 -0.180209 -0.469941 0.0883186 3.97542 22 592 5364 5362 1 0.510872 0.510872 14 
4.06665 -2.32538 -5 -0.10871 -0.493901 0.467576 3.85694 22 593 20679 20607 1 0 0 9 
1.90988 -2.46755 -5 -0.199608 -1.73089 1.91082 3.8723 22 594 45876 45830 1 0 0 1 
2.1363 5 -2.2939 -0.119496 -0.496707 -0.0110679 3.95935 22 595 36136 36135 1 0 0 1 
0.585908 5 3.89894 0.0111721 -0.325386 0.317132 3.89848 22 596 5557 5366 1 0.395892 0.395892 12 
-4.86831 5 0.366155 -0.0185909 -0.966523 0.671283 3.91788 22 597 31557 30680 1 0 0 2 
-3.45243 5 -0.68877 -3.64049 -4.99185 16.9543 3.85439 22 598 27145 27119 1 0 0 4 
-4.8888 5 0.203332 -0.114165 -0.349407 0.29937 3.90109 22 599 12307 12089 1 0 0 4 
5 -1.68241 3.89467 -0.135932 -0.264848 0.383021 3.87067 22 600 7233 7164 1 3.97821 3.97821 14 
4.07295 -5 4.37098 -0.12316 0.170181 0.0477323 3.98044 22 601 12937 12438 1 0 0 3 
-5 -3.61137 4.78079 0.321001 -0.343479 0.169081 3.94917 22 602 43192 43120 1 0 0 1 
4.18388 5 0.640284 -0.658 -1.29621 -2.24376 4.15064 22 603 2900 2899 1 0.296721 0.296721 7 
-3.34559 1.02098 -5 -0.127514 -0.469105 0.477204 3.88185 22 604 18824 18586 1 0.34093 0.34093 49 
3.68631 5 4.85802 -0.216372 -0.413706 0.207726 3.95576 22 605 1842 1823 1 0.941662 0.941662 31 
2.90787 -0.552779 -5 -0.263442 -0.567796 0.383583 3.90389 22 606 6014 5692 1 0.0298656 0.0298656 4 
-2.16375 2.04681 5 0.0367337 -0.416761 -0.293395 4.06755 22 607 10490 10489 1 0.273269 0.273269 26 
5 0.743532 2.67702 -0.17255 -0.0262526 -0.136473 3.98042 22 608 11189 5941 1 0.221303 0.221303 21 
2.85795 5 -0.361239 -0.0280976 -0.492875 -0.131926 4.02774 22 609 24130 24129 1 0.157318 0.157318 16 
1.12057 5 -2.65853 -0.0560396 -0.429782 1.15763 3.85265 22 610 6319 6300 1 0 0 3 
4.58525 5 2.68242 -0.299066 -0.552048 0.163706 3.95321 22 611 17200 17119 1 0.648787 0.648787 11 
1.08499 3.5778 -5 -1.22625 -1.72281 2.45925 3.86329 22 612 22099 22014 1 0 0 2 
3.4659 5 1.57079 -0.0999863 -0.390817 0.337344 3.89077 22 613 1187 1103 1 0.215411 0.215411 14 
3.88314 5 4.47253 0.0258636 -0.345864 -0.0573215 4.00616 22 614 24865 24864 1 0.0992677 0.0992677 2 
-3.4759 2.53739 -5 -0.243369 -0.0270091 0.166265 3.87587 22 616 7697 7672 1 1.02331 1.02331 10 
5 4.14607 3.51517 -0.291105 -0.370631 -0.118612 4.0691 22 617 36612 36611 1 0.139008 0.139008 5 
3.72251 5 -4.00502 0.0526163 -0.831968 0.667255 3.87028 22 618 2086 1326 1 0.514278 0.514278 27 
-0.945727 5 2.64435 0.0546042 -0.37522 0.0743587 3.87008 22 619 5972 5523 1 0.313142 0.313142 59 
2.56033 -3.13921 -5 -0.0558553 -0.220228 0.457711 3.87676 22 620 18404 18400 1 0 0 4 
0.169411 5 -1.53713 -0.501078 -0.775685 -0.84525 4.28342 22 621 12091 12090 1 0 0 2 
1.58654 5 -1.29413 -0.0630279 -0.49495 0.110326 3.94311 22 622 19944 19913 1 0.0670134 0.0670134 4 
-3.46562 2.75295 -5 0.0862694 -3.70992 5.83972 3.85598 22 623 13367 13124 1 0 0 5 
-1.56288 0.322418 -5 -0.0771617 -1.21188 1.75506 3.86546 22 624 4780 4723 1 0 0 2 
1.32388 0.150094 -5 -1.73742 -2.89504 4.19014 3.87256 22 625 4993 4911 1 1.78027 1.78027 5 
-3.54858 5 -2.78855 -0.521926 -1.06433 1.2302 3.87907 22 626 2355 2247 1 0 0 2 
3.17001 5 -0.821377 -0.218409 -0.413583 0.897442 3.87962 22 627 7065 7021 1 0.546957 0.546957 3 
1.79806 -1.81039 -5 -0.0300294 -0.080537 0.300422 3.96279 22 628 25154 25101 1 0 0 2 
4.87719 0.691495 -5 -0.230214 -1.50836 0.676553 3.92337 22 629 26913 26910 1 0 0 2 
0.760727 5 -4.84899 -0.465791 -2.86543 0.94415 3.91321 22 630 12201 12154 1 2.50959 2.50959 3 
3.47571 5 -2.63025 -0.644961 -1.3359 1.37941 3.88427 22 631 13912 13737 1 0 0 1 
1.59118 5 -3.12248 -0.0409709 -0.351562 -0.368572 4.05768 22 632 10355 10354 1 0.510697 0.510697 24 
-3.35164 5 -1.03575 -0.0166871 -0.421631 0.238193 3.90682 22 633 9219 9189 1 0.0583413 0.0583413 3 
3.21601 5 -3.73513 -0.1389 -0.342664 -0.151523 4.00603 22 634 19389 19388 1 0 0 1 
-1.48189 -1.57456 5 0.06974 -0.140304 -0.48474 4.18012 22 635 4029 3922 1 0 0 5 
1.16689 5 -4.48537 -0.0537336 -0.384195 0.332606 3.90867 22 636 1852 1851 1 3.08434 3.08434 51 
5 -2.7813 -4.16491 -0.118125 -0.520193 -0.0258398 3.96234 22 637 4263 4180 1 0 0 2 
-2.23612 5 2.46894 0.0172193 -0.356745 0.320296 3.89369 22 639 3971 3950 1 0.411883 0.411883 52 
3.34268 -1.73504 -5 0.0061003 -1.67729 1.77492 3.86613 22 640 9976 9747 1 0.562266 0.562266 62 
1.92717 5 2.80121 0.205031 -0.460484 0.0838853 3.94618 22 641 10637 10608 1 0.324166 0.324166 8 
5 -0.270001 2.87294 -18.3311 -30.7782 8.82303 11.326 2112 642 2542 2450 1 1.84692 1.84692 42 
0.0699428 5 -2.74638 -0.120449 -0.446124 0.48826 3.88553 22 644 43829 43647 1 0 0 1 
4.9341 5 -2.80275 0.123561 -0.44357 0.975924 3.86472 22 645 26084 26007 1 0 0 3 
-2.88053 5 1.44151 -0.188456 -0.337508 0.129846 3.96151 22 646 2299 2298 1 0.0714206 0.0714206 8 
-1.31452 5 4.93079 -0.407637 -1.78877 0.474943 3.93067 22 647 23553 23482 1 0 0 1 
-0.630526 5 -1.77287 0.0938872 -0.402786 0.600278 3.85667 22 648 9516 9390 1 0 0 4 
-0.477469 5 1.32703 -0.191629 -0.539477 0.534107 3.88666 22 650 3704 3703 1 0.424118 0.424118 13 
1.6186 5 4.86958 0.082392 -0.839697 -0.833565 4.01977 22 651 16270 16168 1 0.510667 0.510667 21 
1.38336 5 0.173674 0.0758294 -0.43728 0.191939 3.92025 22 652 17381 17339 1 0.0556557 0.0556557 3 
4.33811 5 4.80726 -0.101679 -0.565487 -0.383041 4.09569 22 653 12229 12226 1 0.689178 0.689178 78 
-1.01924 5 1.20131 0.0752582 -0.335076 -0.194986 4.06951 22 655 10600 10599 1 0.640666 0.640666 22 
0.0531304 2.00801 -5 -0.00961261 -0.298318 0.262376 3.86452 22 656 1175 1131 1 0.396821 0.396821 37 
-0.0580902 5 -0.770923 -1.60977 -2.23718 6.26914 3.85692 22 657 33586 33553 1 0 0 1 
-2.50827 -3.49449 -5 -0.317322 -0.119192 0.0852572 3.97569 22 658 29610 29609 1 0.349119 0.349119 27 
-0.0344624 5 0.843095 -0.169575 -0.291484 -0.0851931 4.00373 22 659 34409 34270 1 0.120695 0.120695 16 
-2.0414 5 4.9141 -0.178347 -0.464426 -0.11671 4.05022 22 660 2547 2545 1 7.03057 7.03057 134 
5 -0.586648 3.33779 -0.42369 0.239101 0.156323 3.9104 22 661 12407 12405 1 0.568148 0.568148 8 
0.391 5 2.71242 0.0391786 -0.232145 -0.117593 4.03986 22 662 10139 9971 1 0.107534 0.107534 9 
0.0423412 5 -2.71041 -0.541468 -0.721738 0.496514 3.90283 22 663 4669 4566 1 0 0 1 
-4.79845 5 -3.29781 0.404357 -2.7787 0.766743 3.88835 22 664 2047 1972 1 0.313841 0.313841 23 
3.22034 5 -1.10973 -4.42849 -12.0088 -3.6237 3.8902 11 665 17973 17953 1 14.8 14.8 83 
5 1.16493 3.89457 -0.0668024 -0.306864 0.0837134 3.90624 22 666 9481 9480 1 0 0 2 
4.75527 5 1.33351 -0.00571582 -0.482558 0.168004 3.92978 22 667 9050 9049 1 0 0 4 
-2.93059 5 0.127499 -0.270355 -0.326983 0.495728 3.87576 22 668 4583 4291 1 0.288517 0.288517 27 
0.359904 5 -4.12276 -0.0874821 -0.415124 0.0378505 4.03482 22 669 15251 15232 1 0.902649 0.902649 67 
1.16163 0.243299 -5 -0.0452337 0.238839 0.343526 3.91861 22 670 13845 13812 1 0 0 1 
-0.352415 0.883946 -5 -0.00914168 -0.187924 0.132167 3.97114 22 671 29503 29501 1 0 0 2 
0.502422 -3.81049 5 -0.00730775 -0.241157 -0.187161 4.03314 22 672 14161 13882 1 0 0 3 
3.73491 -2.38067 5 0.108714 -0.41374 -0.2795 4.2423 22 673 12257 12252 1 0 0 3 
5 4.33704 -3.80264 -0.217025 0.0169559 -0.219791 4.05349 22 674 23241 23202 1 0 0 1 
-0.275827 1.89003 -5 -0.145794 -0.439589 -0.143947 3.88914 11 675 22350 22322 1 0.417378 0.417378 23 
-0.657061 5 2.93356 0.147627 -0.433023 -0.227634 4.10224 22 676 6138 6137 1 0.523121 0.523121 36 
-4.833 4.0136 5 -0.00799583 -0.014922 -0.22311 3.92446 22 677 12573 8617 1 0 0 5 
-2.43487 -0.582082 -5 -0.23105 -1.31856 1.45306 3.86515 22 678 5832 5831 1 0 0 3 
2.29818 5 -3.05266 0.206191 -0.834383 0.91119 3.87462 22 679 29592 29567 1 0.0171769 0.0171769 3 
5 -4.91646 -3.27639 -0.232408 -0.452188 0.05131 3.97482 22 680 39986 39985 1 0 0 3 
0.516283 5 -4.28587 0.282286 -0.0745923 0.0220748 3.96085 22 681 2841 2840 1 1.02637 1.02637 7 
-4.66943 5 2.15519 -0.0472247 -0.795709 2.18047 3.87938 22 682 10101 9919 1 0 0 2 
4.53289 5 2.63579 0.00360147 -0.341112 0.0556751 3.93209 22 683 25806 25542 1 0 0 5 
3.98287 5 0.960326 -0.0441602 -1.80523 2.47125 3.87884 22 684 18093 17927 1 0 0 1 
-5 0.562187 1.11358 0.210084 -0.173936 0.258829 4.08289 22 685 21099 21073 1 0.310624 0.310624 25 
-1.56378 5 -1.78658 -0.132968 -0.438299 0.226568 3.90707 22 686 5644 5643 1 0 0 5 
1.48262 3.82144 5 1.26308 -5.32927 3.6635 3.90743 11 687 15041 14957 1 0 0 2 
-3.49389 5 -2.36574 -0.31894 -0.384261 -0.108355 4.03389 22 688 28001 27965 1 0 0 1 
-3.98575 5 -0.841246 0.00269268 -0.188648 0.139736 3.95785 22 689 7854 7781 1 0 0 3 
-0.992337 5 -0.744015 0.00108502 -0.474644 0.382368 3.93639 22 690 15168 15152 1 0 0 3 
0.577675 5 -2.21668 -0.076427 -0.405457 -0.148446 3.98618 22 691 2944 2906 1 0 0 3 
4.68259 5 2.24791 0.254091 -2.48511 2.53427 3.88741 22 692 11905 11835 1 0 0 5 
5 3.11814 -0.845303 -0.127407 0.147934 0.165055 3.91468 22 693 22756 22755 1 0 0 3 
2.71601 5 -0.439272 -2.08211 -3.89418 3.44999 3.89744 22 694 23381 23354 1 0 0 2 
-0.818738 5 3.08837 -0.844432 -0.78178 1.02296 3.89861 22 695 7354 7282 1 0 0 5 
-4.94366 5 4.15779 -0.264897 -0.542096 -0.355118 4.05138 22 696 18890 18790 1 0 0 1 
-2.47925 5 -0.875135 -0.05791 -0.507698 0.00302917 3.93059 22 697 12983 12954 1 0.51066 0.51066 26 
4.22235 5 -4.27317 -0.110415 -0.264023 -0.423344 4.13853 22 698 23123 23096 1 0 0 2 
0.339957 5 -4.00973 -0.0548319 -0.203528 0.306544 3.84637 22 699 41497 41259 1 0.0110443 0.0110443 5 
2.87221 5 3.94792 -0.0658483 -0.150637 -0.0489582 4.0179 22 700 11090 10891 1 0.171403 0.171403 15 
-3.61285 4.32886 -5 -1.02553 -2.57018 4.1639 3.85958 22 702 2594 2489 1 0.830205 0.830205 5 
0.873898 5 3.90495 -0.838957 -1.8091 -0.273483 4.07898 22 703 23746 23745 1 1.92862 1.92862 59 
-4.55781 -2.17071 -5 0.205424 0.149713 0.803648 3.86266 22 704 6949 6919 1 0.253292 0.253292 10 
-3.95108 -2.79913 -5 0.0559738 -0.174305 0.122434 4.054 22 705 17862 17479 1 0 0 2 
1.43239 3.94823 -5 -0.129709 -1.06046 1.07386 3.87446 22 706 39016 38901 1 0 0 2 
0.477585 5 -4.62262 -0.185461 -0.514659 -0.0245567 3.93278 22 707 11484 11202 1 0 0 2 
1.22697 -2.61267 -5 0.226863 -0.553289 0.309806 3.95406 22 708 14291 13726 1 0 0 3 
3.46543 5 3.23067 -4.0225 -4.66674 -0.681936 4.01121 22 709 8544 8502 1 0.423798 0.423798 54 
1.40237 5 1.03301 -0.0607336 -0.282139 0.0329276 3.94295 22 710 4111 4064 1 0.119952 0.119952 10 
5 0.872757 3.60473 -0.239149 -0.458747 0.0200722 3.95092 22 711 1260 1 1 0 0 3 
-5 3.86437 2.46275 0.200839 -0.040292 0.112248 4.0183 22 712 27913 27507 1 0.198142 0.198142 25 
4.33776 5 -4.85405 0.116911 -0.748103 -0.1706 3.97538 22 713 21337 21310 1 0 0 3 
4.29097 -2.82316 -5 0.10357 -0.455598 0.0380188 4.01161 22 714 20620 20619 1 0.321164 0.321164 12 
4.46317 5 -1.89743 0.00793805 -0.47635 0.184791 3.9249 22 715 2846 2844 1 0 0 1 
5 -0.621017 -0.59927 -0.503231 -0.0775467 0.0431825 3.88986 22 716 1116 1114 1 4.87118 4.87118 23 
4.89508 5 -4.55232 -0.148025 -0.639951 0.749793 3.86262 22 717 1294 1143 1 0.727373 0.727373 56 
3.48482 -3.62519 -5 -0.145047 -0.150055 0.37578 3.87573 22 718 26659 26657 1 0.0342778 0.0342778 4 
2.80102 5 -4.52429 -0.153108 -0.328956 0.290663 3.87025 22 719 12821 12820 1 0.464013 0.464013 57 
1.28951 5 3.52078 0.01947 -0.403479 0.312963 3.90575 22 720 3280 3241 1 0.364873 0.364873 51 
-4.33911 5 -0.512176 -0.301316 -0.285819 0.0101258 3.95293 22 721 4416 4415 1 1.55701 1.55701 98 
1.47469 5 -1.73159 -0.0219066 -0.809593 0.950038 3.88745 22 722 22259 1 1 0.363068 0.363068 4 
1.78896 1.67039 -5 -0.634648 -0.0693726 0.793334 3.85864 22 723 9246 9245 1 0.510687 0.510687 31 
4.8739 5 -3.06477 -0.248368 -0.496757 0.00927045 3.93891 22 724 13844 13771 1 0.149335 0.149335 4 
4.93099 -1.9459 5 -0.404948 -2.01542 -1.38719 4.14099 22 725 20451 20426 1 0 0 2 
5 -2.37718 2.13916 -0.103262 -0.322113 0.0868282 4.04723 22 726 33663 33634 1 0 0 1 
-5 4.51841 -3.17231 0.17162 -0.423051 -0.229552 4.00622 22 727 22930 22927 1 0 0 2 
-1.7929 5 -1.00984 -0.238053 -0.440807 0.100698 3.9549 22 728 13510 13478 1 0.289761 0.289761 5 
1.51153 5 1.92197 0.372128 -2.09616 1.52101 3.91285 22 729 22216 22097 1 0.221075 0.221075 30 
5 -3.33908 2.48856 -0.126525 0.409166 -0.278738 4.00388 22 730 24771 24770 1 0.25338 0.25338 4 
-4.38474 2.81162 5 0.158372 0.0266914 -0.392602 4.10612 22 731 5565 5485 1 0 0 2 
0.374809 5 -0.544224 -1.09164 -4.45545 3.77723 3.88074 22 732 8900 8788 1 0.62801 0.62801 38 
5 -0.182176 4.61326 -0.0842472 -0.200529 -0.251854 4.12534 22 733 2330 2269 1 7.58689 7.58689 49 
-1.40089 5 -3.83732 -0.0498914 -0.344974 0.709432 3.84536 22 734 3998 3841 1 0.347963 0.347963 10 
-0.995887 5 3.72352 -0.26329 -0.327641 0.271846 3.96976 22 735 8848 8847 1 0 0 6 
-3.29848 -3.76403 -5 0.179708 -0.520305 0.112152 3.88229 22 736 5106 4556 1 0.375125 0.375125 35 
0.425535 5 4.50749 -0.0307633 -0.478692 0.176147 3.93239 22 737 4216 4188 1 0 0 4 
2.50563 5 1.54779 -0.0443007 -0.521312 0.0825452 3.96639 22 738 24007 23681 1 0 0 1 
1.17512 5 2.19504 -0.158327 -0.484935 -0.0298507 4.05494 22 739 23313 23312 1 0 0 6 
3.08102 0.573762 5 -0.0762342 -0.362812 -0.351675 4.16562 22 740 1404 1403 1 1.33582 1.33582 35 
3.72826 5 -1.99214 -0.00318419 -0.439554 0.519194 3.86071 22 741 9246 9187 1 0.89741 0.89741 41 
0.575289 -0.0147826 5 -0.178281 -0.452368 -0.15716 4.08293 22 742 9599 9598 1 0.510426 0.510426 39 
-2.22862 5 4.71889 -0.301745 -0.812107 0.643049 3.91648 22 743 12483 12266 1 0 0 1 
4.78054 5 -1.13337 0.0125511 -0.3399 0.449976 3.87623 22 744 4477 4403 1 0 0 2 
0.393139 5 4.59553 -0.565543 -0.463938 0.462474 3.92322 22 745 17783 17737 1 0.176229 0.176229 5 
2.94854 5 -0.694591 -0.130008 -0.258564 0.392873 3.86165 22 746 11160 11159 1 0 0 9 
1.73292 5 -0.431144 -0.232743 -0.0973803 0.382039 3.92972 22 747 8339 8338 1 0 0 6 
3.26317 5 4.58919 -0.0946095 -0.318882 -0.0492324 3.96578 22 748 19097 19096 1 0.336071 0.336071 12 
-3.24435 -0.328008 5 -0.28257 -0.161561 -0.299237 4.18038 22 749 9104 9103 1 0 0 1 
1.56561 5 -4.41667 -0.267443 -0.429849 -0.0694589 3.94555 22 750 1770 1743 1 1.00079 1.00079 3 
-0.372252 5 3.64926 -0.11013 -0.767543 -0.0961984 4.00648 22 751 1389 1388 1 0 0 3 
1.32514 4.78406 -5 -0.133517 -0.488088 0.618651 3.86422 22 752 12990 11699 1 0 0 5 
-1.61143 5 4.65225 -0.070808 -0.12408 0.00806653 3.92346 22 753 15722 15687 1 0.805182 0.805182 7 
-0.283212 5 3.4186 -0.0405562 -0.398975 0.101907 4.16924 22 754 13715 13713 1 0.301288 0.301288 5 
-2.70222 1.17749 5 -0.0638572 -0.214213 -0.121256 4.37922 22 755 16951 16919 1 0 0 3 
5 -0.124963 -3.86004 -0.246183 -0.101102 0.19089 3.9204 22 756 9815 9812 1 0 0 1 
-4.43802 0.220455 5 -0.102225 0.0534926 -0.152207 4.1 22 757 27012 26932 1 0 0 2 
-3.42741 4.57312 -5 0.00379569 -0.946961 0.66809 3.88548 22 758 4231 4230 1 0.114571 0.114571 9 
3.05171 5 0.299162 0.218312 -0.461152 0.0282651 3.93277 22 759 10034 9976 1 0.536069 0.536069 67 
3.66142 5 -2.8958 0.180631 -0.0873184 0.0327429 3.95398 22 760 5873 5872 1 0.169451 0.169451 5 
4.78841 5 -1.53947 -0.0569974 -0.283224 0.0879431 3.88209 22 761 1291 1237 1 0.153328 0.153328 7 
4.99923 5 -2.04438 -0.224793 -0.840263 1.70983 3.85681 22 763 11510 11216 1 0.193543 0.193543 3 
1.94156 5 1.76414 -0.0235028 -0.425252 0.329058 3.90088 22 764 36854 36813 1 0 0 8 
-3.77244 1.98469 5 -0.163654 -0.141161 -0.455479 4.06497 22 765 4399 4290 1 0.373941 0.373941 8 
3.84994 5 2.45503 -0.140222 -0.35509 -0.0201018 3.98051 22 766 3886 3124 1 0.383791 0.383791 4 
-0.105938 5 -0.231805 -0.318693 -0.354602 -0.18388 4.0432 22 767 11648 11647 1 0 0 4 
