# Det5_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.04611 -4.66575 -5 0.196099 -0.172261 0.46012 4.01416 22 462 3616 3553 1 3.6826 3.6826 28 
0.787321 -1.42474 -5 -0.100154 -0.0388991 0.634175 3.99872 22 463 9714 8918 1 12.1012 12.1012 123 
-3.85409 0.743672 -5 0.00736229 0.441589 0.48077 3.9914 22 464 1404 1165 1 48.1446 48.1446 430 
3.09458 3.22423 -5 0.0847606 -0.448261 0.230211 4.02742 22 465 4171 4103 1 1.18379 1.18379 72 
5 4.38603 2.81995 1.98807 -4.89065 -2.28926 4.02979 -11 466 12802 12801 1 4.34694 4.34694 55 
-0.767906 -5 -2.78056 -0.118016 0.261425 0.161048 4.12082 22 467 5126 4873 1 20.1651 20.1651 196 
-1.0344 5 -1.02132 0.106198 -0.120875 0.0869648 4.09731 22 468 6788 6786 1 37.7886 37.7886 346 
-4.64591 4.86353 -5 -0.0998433 -0.119127 3.37472 3.98663 22 469 2192 1 1 2.17285 2.17285 74 
0.156196 -4.00407 -5 0.0281018 -0.0910034 1.05197 3.98816 22 470 1344 1 1 60.7055 60.7055 514 
4.15402 4.55456 -5 -0.1267 -0.151129 4.64642 4.01077 22 471 4218 4059 1 6.69532 6.69532 171 
-4.85256 -3.20187 -5 -0.334656 -1.83333 19.9222 3.98814 22 472 2418 1 1 39.1364 39.1364 227 
1.52881 -2.66142 -5 -0.0723515 0.070765 0.134062 4.03445 22 473 7563 7523 1 17.3561 17.3561 188 
-4.01345 -1.61007 -5 -0.0109329 -0.0784729 0.1622 3.99536 22 474 1530 1440 1 10.017 10.017 111 
0.0728894 -4.26419 -5 3.39462 -5.56758 21.9514 4.00447 22 475 22686 22659 1 0 0 6 
5 -0.933394 -3.00365 -0.460733 -0.485125 -0.266247 4.01414 22 476 1381 1379 1 67.598 67.598 491 
0.462532 5 3.06599 -0.00492604 -0.0133664 -0.0257779 4.14608 22 477 2972 2957 1 0.773966 0.773966 137 
4.57784 5 1.10434 -0.278969 -0.12997 0.0363045 4.03086 22 478 7257 7207 1 9.96912 9.96912 147 
-5 0.257258 3.25786 0.368132 -0.119655 0.0272098 4.06095 22 479 1439 1438 1 8.57994 8.57994 165 
2.23768 1.52577 -5 3.43953 -1.13245 6.08911 3.9989 11 480 2034 1968 1 19.5909 19.5909 286 
1.4038 1.15995 -5 0.254314 -1.68677 16.2138 3.98814 22 481 1374 1112 1 23.0009 23.0009 261 
-1.66923 5 2.94503 -0.277884 -0.267806 0.425377 4.04371 22 482 1771 1717 1 9.4516 9.4516 64 
-3.91368 -4.52875 -5 -0.0539676 -0.0512123 0.708238 3.98836 22 483 2010 1824 1 18.8701 18.8701 205 
-4.30317 3.98944 -5 0.354864 -0.573263 2.00658 3.99571 22 484 1163 1026 1 108.668 108.668 1046 
1.47143 -1.79694 -5 0.455151 -0.615655 4.39477 3.99211 22 485 5732 5664 1 12.1171 12.1171 165 
5 1.61238 -1.03763 -0.283564 -0.25789 -0.0987445 4.07763 22 486 6143 6042 1 0.168675 0.168675 20 
4.99967 -5 3.11542 0.612985 0.734186 -0.640852 4.04927 22 487 1041 1039 1 39.1322 39.1322 382 
-3.88083 3.32343 -5 0.0537536 -2.89309 29.7539 3.98638 -11 488 1759 1758 1 139.742 139.742 1528 
3.74964 5 -0.938775 -0.0895722 -1.05318 0.351805 4.03508 22 489 4705 4704 1 12.9253 12.9253 206 
-1.97569 5 -0.776857 0.0342123 -0.0193007 0.80825 4.00049 22 490 3291 3160 1 13.7323 13.7323 107 
4.12566 4.82182 -5 0.486494 0.217107 4.1068 3.98843 22 491 2310 1955 1 69.066 69.066 549 
1.50229 -2.1068 -5 -0.39285 -1.23705 42.5484 3.98636 22 492 1741 1419 1 139.383 139.383 1396 
1.89325 0.420372 -5 0.245572 -0.580277 8.3172 3.98742 22 493 1777 1179 1 29.2531 29.2531 440 
0.839804 3.51714 -5 -0.168305 -0.373346 3.52164 3.98801 22 494 2456 2097 1 2.00838 2.00838 24 
4.05516 5 -3.34853 -0.198979 -0.131332 0.211728 4.03427 22 495 4645 4622 1 23.9384 23.9384 370 
4.84047 5 2.32664 6.07896 -0.926504 30.609 4.01313 11 496 1155 1131 1 95.0598 95.0598 895 
2.46941 -3.40215 -5 0.0673964 -0.292416 3.87025 3.99844 22 497 4452 4316 1 3.84635 3.84635 16 
4.83539 0.0918768 -5 0.0726696 0.0150242 0.831205 3.98645 22 498 1831 1721 1 80.6668 80.6668 898 
4.09501 4.73595 -5 0.831537 -0.0216663 1.37132 3.99414 22 499 3432 3270 1 0.372493 0.372493 26 
-0.393539 5 -3.862 0.356175 -0.157621 0.275084 4.04048 22 500 1880 1805 1 13.3032 13.3032 58 
4.80784 -4.95458 -5 0.468855 -2.60764 11.6103 3.99417 22 501 4333 4286 1 1.73698 1.73698 75 
-1.86831 2.41181 -5 -0.011444 -0.0860903 2.46744 3.98645 22 502 2112 1 1 27.7253 27.7253 315 
5 -3.19754 -0.821906 -0.508401 -0.0322321 -0.0401221 4.03411 22 503 4097 4094 1 5.8888 5.8888 107 
-0.452108 3.7605 -5 0.247189 -0.0434975 0.339514 3.99773 22 504 1095 1 1 14.161 14.161 199 
0.407167 5 -3.05991 -2.38809 -1.63246 4.78815 4.00623 22 505 8000 7955 1 0.056167 0.056167 11 
2.34439 -3.23856 -5 0.319955 -1.32685 19.2277 3.98703 22 506 4036 3126 1 47.7634 47.7634 469 
-5 0.454015 0.947143 7.25052 6.70222 3.4134 4.01295 11 507 1271 1270 1 106.971 106.971 820 
-2.93405 -4.33345 -5 -0.208135 -0.472451 5.38856 3.98816 22 508 2138 1 1 33.6235 33.6235 186 
-1.73122 5 3.1516 -0.0836078 -0.563564 0.46976 4.0312 22 509 1069 1 1 3.84097 3.84097 20 
0.139492 -4.57869 -5 0.136733 0.0651352 0.309503 3.99832 22 510 1045 1044 1 22.1251 22.1251 302 
5 -0.574267 3.64727 -0.383566 -0.0336833 0.243418 4.04457 22 511 3013 2821 1 14.5909 14.5909 178 
-5 3.52536 -0.853262 0.559199 -0.0573813 0.876255 4.00389 22 512 2790 2744 1 18.4509 18.4509 298 
-4.09583 -2.75991 -5 0.0585583 -0.0237739 0.142388 3.99964 22 513 5026 4878 1 36.7035 36.7035 468 
0.998172 5 -3.38057 -0.905591 -0.250851 1.49512 4.00107 22 514 2433 2348 1 16.5275 16.5275 105 
-3.11696 3.2138 -5 -0.0163879 -0.293151 0.323261 4.0094 22 515 1602 1 1 25.5764 25.5764 298 
5 -2.88739 3.77712 -1.07849 -5.91305 -0.10173 4.02607 11 516 1821 1819 1 6.38875 6.38875 38 
-2.15883 5 -1.38817 -0.0198262 -0.337948 0.148152 4.04765 22 517 2079 2077 1 3.0676 3.0676 94 
-4.53578 -3.64616 -5 0.0414118 -0.501288 0.0900867 4.04095 22 518 1092 1091 1 2.4576 2.4576 51 
1.82443 5 -1.30339 0.0648147 -0.316587 0.349043 4.02118 22 519 2599 2520 1 8.54961 8.54961 134 
4.59559 4.1083 -5 -0.0142572 -0.302932 1.43993 3.9923 22 520 5821 5803 1 24.4777 24.4777 192 
1.99193 3.66341 -5 0.251092 0.56971 57.0424 3.98613 22 521 1971 1830 1 113.456 113.456 1057 
3.44488 4.37906 -5 0.0668368 0.00288999 0.279603 3.99258 22 522 2888 2559 1 20.1114 20.1114 183 
-3.55272 3.7505 -5 -0.264001 -6.82273 12.2469 3.98994 -11 523 4656 4655 1 16.7808 16.7808 112 
-0.546858 5 -0.0926222 4.78726 -4.01122 -6.85462 4.01785 11 524 3376 3375 1 7.55443 7.55443 85 
-3.85675 3.59924 -5 -0.729986 -0.456674 5.31173 3.98915 22 525 4425 4224 1 35.1104 35.1104 369 
1.50386 -0.741127 -5 -0.589466 -0.620126 2.28997 3.99433 22 526 1089 1034 1 4.22223 4.22223 117 
-1.23717 -1.06841 -5 1.21305 -1.47733 7.80495 3.99559 22 527 3678 3677 1 3.65203 3.65203 29 
2.94558 -4.61597 -5 -0.23871 -0.0741961 0.399552 4.00158 22 528 1121 1 1 13.0382 13.0382 125 
5 3.38865 -0.310601 -0.374114 -2.87553 7.16248 4.00414 22 529 1196 1 1 37.2682 37.2682 343 
1.47672 -2.58221 -5 -11.5928 -10.5214 142.974 3.9882 -11 530 1506 1505 1 18.921 18.921 142 
-3.01739 -5 -0.616676 0.218764 0.210273 -0.0295853 4.18359 22 531 1218 1215 1 39.5937 39.5937 391 
5 3.62894 1.06794 -0.40165 -0.308138 -0.0696296 4.05459 22 532 5120 5118 1 18.2181 18.2181 257 
-2.22298 -0.790845 -5 -0.0237266 -0.34516 2.37351 3.98999 22 533 1796 1 1 2.8799 2.8799 91 
-0.329747 5 2.10627 -0.100066 -0.482426 -0.135542 4.05135 22 534 12712 12711 1 38.6862 38.6862 446 
1.19517 5 -4.91082 1.11547 -0.849789 0.968946 4.00505 11 535 1754 1692 1 25.4054 25.4054 165 
-4.34677 2.65398 -5 -0.319803 -0.126543 11.5626 3.98625 22 536 2114 1 1 124.849 124.849 1116 
4.31543 5 2.00983 2.21799 -1.67785 3.43118 4.03032 22 537 6022 5928 1 5.62345 5.62345 47 
-3.55327 -1.32092 -5 -0.283807 0.27904 0.217126 4.05644 22 538 1055 1054 1 2.84561 2.84561 93 
2.26545 -2.18818 -5 -0.0824745 0.190838 0.0356859 4.01872 22 539 1638 1582 1 7.63579 7.63579 43 
2.70755 -2.83505 -5 1.41015 -2.2093 11.1992 3.9933 22 540 1995 1794 1 4.71511 4.71511 126 
0.552194 5 -0.849101 -0.0781863 -0.565175 0.320755 4.05444 22 541 2902 2798 1 2.45372 2.45372 89 
2.75782 -3.9954 -5 -0.246572 0.114106 0.156149 4.02862 22 542 1517 1516 1 23.2243 23.2243 266 
-2.11463 5 4.33534 0.268981 -0.374787 0.261374 4.03287 22 543 3641 3353 1 5.5665 5.5665 70 
2.08433 -2.38264 -5 2.31024 -0.876679 54.0821 3.9872 -11 544 1288 1287 1 140.319 140.319 1194 
-1.5253 3.50056 -5 0.129042 -1.74365 15.3707 3.98691 22 545 1567 1469 1 38.7226 38.7226 247 
-1.83004 3.54061 -5 0.126132 -0.0622736 0.519098 3.99123 22 546 13718 13588 1 12.2341 12.2341 155 
-3.01418 -0.799734 -5 0.197504 -0.0881671 0.462967 3.9981 22 547 1900 1897 1 66.2427 66.2427 641 
1.80544 -1.9774 -5 0.274675 -0.645618 4.04002 3.9896 22 548 1900 1629 1 12.8879 12.8879 103 
3.51476 5 -3.31863 -0.203894 -0.367241 0.291 4.06291 22 549 1260 1236 1 0 0 12 
-3.4707 0.316811 -5 -1.01456 -2.27873 17.3645 3.98718 22 550 1785 1475 1 33.7351 33.7351 291 
5 2.49171 1.3454 -0.887316 -0.625118 -1.70246 4.03555 11 551 3360 3314 1 22.8722 22.8722 231 
2.47987 -5 -4.554 -0.105334 0.101066 -0.0874738 4.03095 22 552 2932 2878 1 13.7828 13.7828 218 
-1.70031 3.71427 -5 -0.512817 -1.37887 9.75983 3.98957 22 553 1419 1 1 7.66928 7.66928 74 
2.33375 -4.86581 -5 0.143334 -0.142213 2.29228 3.98854 22 554 2623 2079 1 4.72799 4.72799 66 
-4.76992 4.44898 -5 0.0191369 -0.0294385 5.14977 3.98611 22 555 2270 1 1 68.7812 68.7812 608 
4.93947 -3.32368 -5 0.0898379 -0.266741 0.639293 4.00394 22 556 3898 3833 1 2.96936 2.96936 16 
-2.49212 1.91041 -5 0.154124 -0.00521384 2.65858 3.98667 22 557 3327 3078 1 52.3267 52.3267 434 
5 4.60676 -3.93556 -5.05728 -3.90568 10.1495 4.00886 -11 558 5112 5111 1 9.05183 9.05183 43 
-1.37949 3.91138 -5 -0.292889 -0.154428 2.86049 3.98712 22 559 2305 2054 1 68.5094 68.5094 572 
4.27597 4.42444 -5 2.67045 -1.94371 3.50393 4.00371 11 560 1 0 1 15.9601 15.9601 145 
0.241049 3.66382 -5 -2.23711 1.01542 97.5276 3.98619 22 561 3392 2901 1 64.5346 64.5346 480 
-2.40753 5 3.92042 -0.0979096 -0.163696 0.536847 4.04043 22 562 2945 2917 1 40.5107 40.5107 548 
0.503842 5 3.13094 0.317437 -0.400442 0.000214575 4.04483 22 563 2716 2678 1 20.8146 20.8146 159 
-1.67125 5 1.2597 -9.1893 -6.65269 13.8721 4.01107 -11 564 1064 1063 1 4.82815 4.82815 59 
5 0.115864 -4.1159 -0.214475 0.192109 -0.114198 4.00675 22 565 1790 1293 1 8.71263 8.71263 177 
-5 0.446038 2.34072 0.503192 -0.336015 2.52696 4.01317 22 566 10006 9915 1 5.57532 5.57532 98 
1.33519 5 -0.0688835 -1.50041 -1.19779 -0.0192455 4.0273 -11 567 2761 2760 1 11.9335 11.9335 76 
4.32363 5 2.57848 -0.128082 -0.048697 -0.492284 4.02227 22 568 1333 1331 1 19.2364 19.2364 308 
3.78311 -1.5925 -5 -0.238423 0.185224 3.99374 3.98673 22 569 3569 3243 1 35.6758 35.6758 518 
4.83446 4.39988 -5 -0.0900096 -0.0760124 0.682117 3.98923 22 570 2101 1953 1 0.904971 0.904971 80 
-0.52721 -0.82567 -5 -0.307032 -0.304778 0.207184 4.00897 22 571 2047 1895 1 1.83063 1.83063 32 
2.95763 5 4.0871 -1.44975 -10.3074 -0.787089 4.0255 -11 572 3265 3264 1 66.0421 66.0421 510 
-4.96504 -5 -1.29735 -0.491052 0.0206509 0.139862 4.01746 22 573 1855 1854 1 38.6338 38.6338 290 
3.56428 4.10367 -5 -0.000796726 -0.0028991 3.48237 3.9861 22 574 3412 1 1 21.0737 21.0737 143 
-5 -4.15872 0.513009 1.54568 -0.742537 4.88029 4.0099 22 575 1452 1391 1 5.50846 5.50846 74 
-3.08676 5 1.45439 -0.121135 -0.121922 4.3734 4.00802 22 576 2833 1 1 24.801 24.801 416 
1.2032 3.579 -5 -0.257328 -1.75254 9.19879 3.99181 22 577 2396 2132 1 2.91085 2.91085 58 
-2.98063 5 0.895244 0.207818 -5.06947 4.40551 4.01854 -11 578 5476 5475 1 8.5348 8.5348 207 
3.8825 2.48437 -5 0.0830921 -0.515117 4.62792 3.98816 22 579 1644 1 1 19.0097 19.0097 148 
4.03491 3.15151 -5 0.0103864 -0.151205 0.568351 3.99097 22 580 5709 5594 1 15.5681 15.5681 323 
-2.54336 -4.0695 -5 -0.724059 -1.25888 2.37898 4.00477 22 581 4737 4445 1 1.08659 1.08659 50 
0.0997854 5 -0.554393 -0.106043 -0.218241 0.449717 4.01751 22 582 1896 1895 1 22.0876 22.0876 239 
5 1.71263 1.05659 -0.0903319 -0.13906 1.04065 4.00766 22 583 2308 2106 1 58.2399 58.2399 414 
-0.336266 -2.66159 -5 0.00415532 -0.0213667 0.762298 3.98628 22 584 7310 7057 1 81.062 81.062 779 
4.32763 -2.96029 -5 -0.478338 -0.07139 0.164973 4.02844 22 585 2985 2984 1 1.63919 1.63919 87 
-2.38218 -4.74727 -5 -0.378781 -0.202748 0.276655 4.10554 22 586 2611 2610 1 4.44255 4.44255 60 
0.983074 -0.998183 -5 -0.42301 -0.454731 0.625201 4.0166 22 587 8178 8127 1 1.05732 1.05732 41 
-4.57297 3.01944 -5 0.214915 -0.178317 1.17755 3.98768 22 588 1679 1641 1 27.787 27.787 337 
2.82362 -4.72105 -5 0.945146 0.232025 3.0899 3.99157 22 589 1174 1117 1 68.5602 68.5602 522 
-3.28967 -2.42334 -5 -0.771057 -1.10627 1.12265 4.03347 22 590 4468 4169 1 13.9924 13.9924 174 
3.08101 4.44878 -5 -0.0202253 -0.571548 0.298042 4.00451 22 591 2262 2197 1 19.5237 19.5237 393 
-3.59677 4.3254 -5 -2.05038 -1.28029 9.46104 3.99277 22 592 5188 4760 1 8.31188 8.31188 49 
-3.95942 -3.54268 -5 -1.59498 -0.643842 1.14573 3.98681 11 593 1245 1220 1 45.8893 45.8893 498 
-1.7756 -4.72118 -5 -0.171599 0.0906025 0.342184 4.01513 22 594 6877 6827 1 28.3057 28.3057 262 
-3.80698 -1.1024 -5 0.19882 0.0263562 1.35323 3.99639 22 595 1560 1438 1 10.8469 10.8469 257 
-2.10654 1.68074 -5 -9.11356 2.67995 38.7501 3.98698 -11 596 2486 2485 1 57.6575 57.6575 551 
4.49082 1.33985 -5 0.140802 -0.263967 0.414266 4.00551 22 597 5737 5700 1 1.23051 1.23051 15 
5 3.60184 3.35344 -0.256372 0.163863 2.59281 4.01496 22 598 3074 3073 1 25.4947 25.4947 286 
-2.52763 -0.859408 -5 -0.0680143 -0.695049 2.708 3.99327 22 599 6675 6539 1 4.5593 4.5593 25 
-0.809223 -2.4442 -5 -0.200097 -0.136117 30.4189 3.98612 22 600 3345 1636 1 106.278 106.278 800 
-4.40797 1.15569 -5 -0.161468 -0.154862 2.68948 3.99548 22 601 1302 1250 1 0.0819518 0.0819518 7 
-5 4.38271 -0.507571 0.227614 0.0505268 0.00593355 4.02757 22 602 6473 6267 1 11.5034 11.5034 121 
1.70171 2.42323 -5 -0.101856 -1.47081 7.89205 3.98908 22 603 1800 1785 1 18.6701 18.6701 117 
-3.14172 5 -0.964719 -0.282598 -0.409489 0.102709 4.00656 22 604 2896 1806 1 25.4989 25.4989 294 
-5 4.37697 -3.30696 0.165026 -0.171815 1.11724 4.0037 22 605 3544 3543 1 6.57756 6.57756 101 
5 3.2501 -2.01766 -0.0825817 0.0306308 0.0934362 4.04249 22 606 3339 3283 1 18.5999 18.5999 195 
-4.97529 -2.14939 -5 0.0283328 -0.227109 0.739578 3.99041 22 607 3119 2934 1 46.754 46.754 456 
-5 1.20282 3.55815 0.199521 0.11598 0.0974875 4.1214 22 608 2424 2368 1 0.250173 0.250173 38 
4.74013 4.50664 -5 0.0389581 -0.0109953 0.152231 3.99254 22 609 7061 6987 1 7.36564 7.36564 68 
-1.87479 5 -3.5927 -1.55106 -3.61962 2.27205 4.01223 11 610 2976 2975 1 7.92073 7.92073 110 
3.38479 -3.62389 -5 -0.767276 -0.7391 2.12699 3.99897 22 611 4478 4390 1 0.00188715 0.00188715 22 
-1.21715 4.22649 -5 -0.452866 0.156365 0.177715 4.03388 22 612 1055 1034 1 11.0733 11.0733 196 
1.38356 5 -0.827679 -0.427475 -0.79533 -0.435661 4.07537 22 613 4520 4519 1 4.17371 4.17371 55 
0.440831 4.35727 -5 0.251252 -0.808749 2.9723 3.993 22 614 1935 1866 1 3.19906 3.19906 53 
5 4.41496 2.76785 -0.162465 -0.000134958 1.26035 4.01393 22 615 1883 1697 1 16.8197 16.8197 97 
-0.144316 5 2.61994 -7.43443 -3.6263 20.2131 4.013 11 616 1596 1502 1 5.11059 5.11059 59 
0.840789 5 -2.08853 0.111386 -0.181512 -0.149722 4.01094 22 617 7443 7346 1 7.56039 7.56039 60 
-1.90051 -0.543398 -5 1.6313 -0.501199 10.5519 3.98937 22 618 1331 1326 1 44.6696 44.6696 567 
-4.16844 -2.70162 -5 -0.509855 -0.162763 0.925679 3.99352 22 619 1604 1515 1 51.4335 51.4335 483 
-0.87337 3.44725 -5 -0.157327 -0.2693 0.53146 3.99426 22 620 2112 2026 1 38.2632 38.2632 258 
-1.39378 5 3.84725 0.491187 -1.05672 0.257166 4.09034 22 621 2500 2478 1 11.842 11.842 102 
5 1.37479 4.84243 -0.331966 -0.0696985 0.382178 4.06101 22 622 1164 1163 1 3.22009 3.22009 95 
-4.11109 5 0.291804 -0.153498 -0.135516 0.388658 4.02321 22 623 2593 2592 1 15.846 15.846 222 
-3.86192 5 4.7471 -0.121577 -0.183748 0.0942904 4.04787 22 624 11148 11112 1 0 0 6 
-1.34351 5 3.19707 -0.359277 -0.360211 1.76979 4.01998 22 625 2088 2066 1 6.29999 6.29999 122 
5 3.33314 -0.45197 -0.429682 -0.326147 0.273962 4.00676 22 626 1673 1569 1 12.7072 12.7072 212 
3.64787 4.84397 -5 -0.0369122 -0.129199 1.74628 3.9878 22 627 3958 1 1 14.1271 14.1271 193 
-4.48211 5 -4.76655 -0.16416 -0.775702 1.77233 3.99841 22 628 8308 8303 1 1.38595 1.38595 14 
-1.01292 5 -4.11567 0.131767 -2.86271 4.19877 4.01874 22 629 12845 12779 1 2.83877 2.83877 55 
5 -2.11558 1.41659 -0.207907 -0.514876 1.82239 4.01452 22 630 4609 3557 1 10.7774 10.7774 165 
-0.551337 5 4.88456 -0.106701 -0.491065 0.0926808 4.07799 22 631 2508 2507 1 14.296 14.296 87 
-2.03441 5 -4.94406 0.322017 -4.92755 -2.91093 4.00117 11 632 1652 1575 1 12.157 12.157 124 
2.22968 -1.25945 -5 -0.0830865 -0.185681 0.334957 4.00343 22 633 1756 1564 1 0.0241974 0.0241974 5 
-3.55879 5 -1.33075 0.405542 -0.302414 0.102723 4.14605 22 634 2630 2629 1 4.75527 4.75527 104 
-1.17044 5 -2.59688 -2.60506 -9.30224 16.9994 4.00294 -11 635 1330 1329 1 11.0231 11.0231 114 
-4.57111 4.64043 -5 0.152052 -0.305255 1.03318 3.99083 22 636 9196 9111 1 25.2133 25.2133 156 
-5 -4.88395 -2.51931 0.0618392 0.0293736 0.650312 4.00696 22 637 2678 2674 1 0.47704 0.47704 22 
1.02495 3.27929 -5 5.66076 -5.99593 365.758 3.98624 22 638 5685 3117 1 49.371 49.371 454 
-4.96986 5 -1.91648 0.357342 -0.33536 0.144775 4.04189 22 639 6430 6428 1 0 0 11 
4.60251 3.60528 -5 2.45768 -0.0261102 7.32142 3.99859 22 640 6071 5865 1 15.7738 15.7738 142 
0.70249 -4.06582 -5 1.008 -1.93077 14.1965 3.98905 22 641 4524 4012 1 51.2604 51.2604 552 
-4.53007 5 -3.00139 -0.118265 -0.123618 -0.149394 4.02544 22 642 1426 1378 1 9.84574 9.84574 76 
3.53119 0.555325 -5 -1.85085 3.10861 3.64918 4.00162 11 643 1248 1187 1 4.37646 4.37646 137 
-1.3247 -3.53914 -5 -0.132889 -0.294121 0.734524 4.0057 22 644 5115 4633 1 0.521537 0.521537 7 
-3.98664 -4.91399 -5 -0.294982 -0.366771 1.5354 3.9993 22 645 4560 4477 1 0.153966 0.153966 21 
-2.01218 -2.461 -5 -11.8031 -11.2766 122.921 3.98966 22 646 1068 1 1 32.5088 32.5088 392 
-2.27948 4.98372 -5 0.969355 -0.978218 8.42272 3.99407 22 647 1838 1769 1 70.7762 70.7762 606 
-3.55121 -1.48704 -5 -0.0250424 -0.211545 1.71142 3.98885 22 648 1134 1 1 18.9893 18.9893 294 
3.85586 1.73982 -5 1.10533 -2.25329 10.1306 3.99341 22 649 7939 7757 1 13.2073 13.2073 79 
-4.59866 -1.24273 -5 -0.18696 0.025705 2.75127 3.98749 -11 650 2500 2499 1 39.8211 39.8211 316 
3.68183 -2.49659 -5 2.8243 -3.55157 29.1102 3.99157 22 651 1227 1 1 34.3146 34.3146 316 
-2.74719 3.47356 -5 0.125707 -0.180717 1.27201 3.9942 22 652 5177 4890 1 5.25024 5.25024 63 
-1.59931 2.60812 -5 0.0491046 -0.0537025 0.191994 3.98733 22 653 4329 4273 1 109.329 109.329 924 
-3.72353 -1.40086 -5 0.815881 -5.56967 9.95298 3.99921 22 654 5363 5333 1 0.147591 0.147591 23 
-1.15837 -0.922246 -5 -5.14949 -16.106 190.051 3.98761 22 655 5337 5282 1 24.7253 24.7253 146 
-0.794382 3.95037 -5 -0.0415217 0.00644275 0.419383 4.01238 22 656 2771 2717 1 3.72313 3.72313 77 
4.45106 3.30547 -5 -4.4193 7.41715 27.1621 3.98775 -11 657 2706 2705 1 36.0788 36.0788 424 
3.54108 4.32803 -5 0.00918965 -0.285894 2.59644 3.98824 22 658 2520 2188 1 15.2697 15.2697 215 
-2.8226 2.75308 -5 0.612418 -0.332432 3.47072 3.99455 22 659 18693 18304 1 0.337268 0.337268 36 
2.26335 4.21355 -5 3.65654 0.8531 12.3561 3.98811 -11 660 1174 1173 1 50.7847 50.7847 385 
4.81794 0.894117 -5 5.5112 0.472554 97.7883 3.98662 22 661 1151 1 1 107.471 107.471 921 
-2.41597 5 3.28005 4.31756 -0.995988 5.37642 4.01535 11 662 1529 1507 1 19.0181 19.0181 194 
-3.80836 5 4.77847 -1.19859 -2.38362 0.596448 4.08405 22 663 1588 1587 1 6.21852 6.21852 75 
-5 -1.63933 -0.94618 0.368584 0.325992 0.283831 4.02338 22 664 1609 1594 1 17.9658 17.9658 325 
-0.699977 5 4.91456 -0.130372 -0.577365 0.254008 4.03423 22 665 2768 2709 1 2.67436 2.67436 79 
2.16009 4.05958 -5 -0.566245 -12.1847 12.0006 4.00422 22 666 6180 6168 1 5.04133 5.04133 73 
-5 0.823055 4.7993 0.258693 -0.644954 0.906965 4.02888 22 667 1092 1 1 7.26293 7.26293 183 
-1.09996 3.80296 -5 0.00135893 0.396717 0.537813 3.99466 22 668 5024 5023 1 31.4332 31.4332 358 
-5 -3.47749 -4.38158 0.342982 0.335565 0.175725 4.01653 22 669 2802 2801 1 53.1154 53.1154 478 
-5 2.13967 -1.96984 0.359922 -0.244395 2.20998 4.00085 22 670 2256 2219 1 7.61903 7.61903 107 
-3.99304 5 3.13109 -0.312302 -0.788936 1.19286 4.0203 22 671 1323 1322 1 4.36188 4.36188 52 
3.93115 4.76196 -5 0.862602 1.25374 56.7084 3.98622 22 672 4542 3908 1 110.984 110.984 1028 
-3.03044 2.43128 -5 0.122497 -0.210251 2.31354 3.98896 22 673 10270 9823 1 10.9576 10.9576 132 
-1.09909 3.38376 -5 -0.110225 0.449852 1.31813 3.98921 22 674 1452 1 1 8.16566 8.16566 69 
-2.94852 5 1.50754 0.0676927 -0.440874 0.219647 4.01612 22 675 1976 1 1 78.2072 78.2072 603 
-1.24861 4.06429 -5 -0.0493713 0.0682362 0.256766 4.0637 22 676 4466 4194 1 6.75183 6.75183 86 
-3.38447 4.7355 -5 0.206886 0.177901 0.432052 4.02484 22 677 1747 1734 1 46.6152 46.6152 474 
-1.43497 -3.4613 -5 7.90135 -18.4648 145.715 3.98909 22 678 1029 1 1 10.3239 10.3239 258 
4.73 5 -1.37548 0.862429 -3.39657 3.67946 4.00981 -11 679 3247 3246 1 15.9795 15.9795 203 
4.70357 5 0.475051 -0.0517126 -0.106384 0.342294 4.01727 22 680 1415 1318 1 3.36567 3.36567 48 
-5 -3.32964 4.17337 0.286683 -0.529538 0.0823664 4.12085 22 681 6941 6940 1 4.91737 4.91737 93 
4.27293 5 4.42982 0.145061 -0.398611 0.284932 4.02644 22 682 6366 6336 1 25.1656 25.1656 298 
1.10475 -2.29049 -5 0.0218858 0.112271 0.989931 3.99524 22 683 1875 1696 1 69.5548 69.5548 686 
2.10801 -3.46976 -5 0.302407 -1.02806 6.40447 3.99051 22 684 2702 2001 1 8.89366 8.89366 103 
-2.62402 5 3.15955 0.178308 -0.464692 0.115704 4.05957 22 685 1800 1798 1 0.421305 0.421305 32 
-5 0.212998 -3.89171 0.0793603 0.257214 0.256483 4.05179 22 686 4056 3990 1 42.506 42.506 308 
3.52206 -1.4747 -5 0.033184 -0.545366 1.41746 3.99349 22 687 1142 1 1 22.6553 22.6553 270 
2.91198 -0.785369 -5 0.173649 -1.17761 6.11541 3.9919 22 688 3048 1 1 2.05374 2.05374 76 
-1.9577 -3.76186 -5 -0.193795 -1.64823 13.4284 3.98955 22 689 1844 1 1 0.723269 0.723269 45 
0.0650544 5 -0.238892 0.359899 -0.360392 0.0413556 4.07481 22 690 1957 1956 1 5.5699 5.5699 78 
2.60631 1.4536 -5 -10.3091 -7.24554 30.6819 3.98931 -11 691 1466 1465 1 114.276 114.276 1300 
-5 1.6533 -1.68007 0.106986 0.096373 -0.151471 4.02075 22 692 1339 1 1 16.0274 16.0274 258 
