# Det3_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.48612 2.14263 -0.216163 0.0934361 -0.0749256 4.1003 22 572 49392 49389 1 0 0 2 
5 -3.24629 4.75054 -0.250829 -0.0821614 -0.129723 4.0683 22 573 7173 7036 1 0.0673741 0.0673741 6 
3.11757 -3.47078 -5 0.0807625 0.618476 0.729055 4.03913 22 574 10586 10564 1 0 0 1 
4.42574 -5 -3.04849 0.0657739 2.28951 1.77683 4.05452 22 575 40458 40160 1 0 0 2 
4.11237 -5 1.39241 0.00404494 0.309062 -0.106523 4.20018 22 576 57337 57299 1 0.0758488 0.0758488 2 
0.154567 -5 0.4887 -0.639585 1.06597 4.00453 3.99341 22 577 35477 35141 1 0 0 1 
-5 -2.14944 -2.09184 0.0392941 0.104522 0.284698 4.1485 22 578 1106 1105 1 0 0 1 
-3.45659 -4.08278 -5 -0.446757 0.751792 1.17902 4.00585 22 579 14656 14637 1 0 0 1 
5 -1.14121 4.27602 -0.222725 0.442684 0.124677 4.1302 22 580 5793 5792 1 0.218572 0.218572 3 
5 1.07465 -0.211949 -0.297072 0.0640028 0.0718213 4.14104 22 581 11021 11020 1 0.134005 0.134005 3 
0.767669 -5 -2.44373 -0.213616 0.147185 0.137434 4.17136 22 582 30209 30208 1 0 0 1 
1.84228 -5 1.17911 -0.226025 0.443186 0.116699 4.14595 22 583 6138 6136 1 0 0 1 
5 1.71004 1.79543 -0.126926 0.356568 0.370003 4.08559 22 584 11826 11695 1 0 0 2 
0.448288 -3.83724 -5 -0.392482 0.740564 1.47221 3.98615 22 585 1559 1486 1 0 0 1 
5 -4.97837 -4.03452 -0.11784 0.469143 -0.164737 4.12598 22 586 19073 19071 1 0 0 2 
-0.0501713 -5 0.953956 -6.76948 10.034 18.9237 4.0129 22 587 7675 7612 1 1.88182 1.88182 3 
2.31826 4.98273 -5 -0.290413 1.56305 1.58304 4.04143 22 588 16053 16052 1 0 0 1 
-1.7508 -5 2.70567 -0.960327 1.65072 0.701056 4.14445 22 589 25713 25668 1 0 0 1 
1.19241 -0.442375 -5 -0.447872 1.08383 1.50475 4.00093 22 590 2124 2087 1 0 0 2 
2.26337 -5 2.79982 -0.459751 0.922998 1.58012 4.02625 22 591 42973 42804 1 0 0 1 
4.48006 -5 2.09947 -2.5962 4.87869 8.62696 4.02037 22 592 16443 16434 1 0 0 2 
0.174319 -5 0.97223 -0.268314 0.676972 0.620455 4.04924 22 594 7226 7173 1 0 0 6 
3.2064 -5 -2.16504 0.00299965 0.796484 0.939648 4.02568 22 595 38979 38946 1 0 0 1 
0.538266 -5 4.90705 -0.256091 0.553657 -0.182392 4.16863 22 596 18645 18644 1 0 0 1 
4.53039 3.08936 -5 -0.0115822 0.263116 0.690634 3.98244 22 597 8942 8736 1 1.375 1.375 28 
5 1.96764 2.8355 -0.318292 0.245351 0.538259 4.06227 22 598 4177 3770 1 0 0 2 
0.945928 -5 1.41229 -0.61238 0.855605 2.21753 4.00545 22 599 6004 6001 1 0 0 4 
3.21934 -5 -3.24548 -0.777101 4.46426 9.68295 3.99057 22 602 42206 42086 1 0 0 1 
5 3.75184 4.20449 -0.418561 0.383681 0.00424432 4.15388 22 603 8897 8805 1 0 0 4 
-2.84091 -0.159519 -5 -0.0709321 0.391698 0.320408 4.07372 22 604 9775 9726 1 0 0 4 
-4.45065 1.34194 -5 -0.810219 2.373 1.50544 4.03972 22 605 10937 10744 1 0.402816 0.402816 20 
5 -2.42534 -2.24286 -2.53493 4.88147 4.65495 4.03737 22 606 23476 23428 1 0 0 2 
-4.07392 2.65485 -5 -5.70312 6.37458 13.1898 4.0093 22 608 16261 16074 1 0.51043 0.51043 42 
-0.36585 1.49651 -5 -0.11206 0.107804 0.286827 4.0218 22 609 8662 8545 1 0.325947 0.325947 19 
1.53519 1.24687 -5 -0.0942701 0.251767 0.430129 3.99875 22 610 11860 11788 1 0 0 3 
3.57274 -5 -4.60225 -0.888922 1.98964 2.43166 4.02444 22 612 7297 7254 1 1.34574 1.34574 4 
0.490896 -5 -2.50723 -1.01349 1.4054 -2.74715 4.1212 22 613 4841 4840 1 0.0534126 0.0534126 4 
-0.753114 -5 2.1798 -0.172742 0.446082 -0.179696 4.10971 22 614 10630 10629 1 0 0 9 
2.72794 -5 0.58684 -0.219468 0.321129 0.21571 4.10896 22 615 14166 14132 1 0.765098 0.765098 4 
-1.37199 -5 3.69575 0.460302 0.145588 0.0934884 4.13854 22 616 26841 26825 1 0 0 3 
3.93853 -5 2.49377 -0.31858 0.801012 1.57684 4.01157 22 617 31932 31869 1 0 0 2 
-4.81829 -2.74463 -5 -0.813672 1.8936 5.09913 3.98763 22 618 30770 30511 1 0 0 2 
5 -0.619625 -1.94803 -0.141302 0.314265 0.377347 4.09016 22 619 25903 25869 1 0 0 1 
2.12768 3.45894 -5 -0.210784 0.277777 0.169963 4.07384 22 620 4626 4424 1 0.0820122 0.0820122 3 
2.22371 -5 0.736833 -0.158859 0.363159 0.179616 4.06103 22 621 14939 14732 1 0 0 3 
3.31737 -5 -0.652833 -0.392793 1.18358 1.928 4.0426 22 622 16542 16496 1 0.381424 0.381424 30 
3.31906 -5 -4.16295 -0.591736 3.57793 0.664472 4.08328 22 623 15170 15169 1 0 0 3 
0.768782 0.489939 -5 -0.139168 0.492012 0.904483 4.03104 22 624 7122 7052 1 0.344306 0.344306 3 
5 -2.03168 -4.45163 -0.235307 0.457666 0.143159 4.09268 22 625 2497 1885 1 0 0 5 
5 -3.61221 0.386203 -0.291753 0.140731 0.132472 4.11193 22 626 30743 30533 1 0 0 1 
4.21385 -5 3.78138 -0.611901 1.25428 0.819745 4.06562 22 627 5643 5642 1 0.236988 0.236988 23 
0.890195 0.374756 -5 -1.15732 3.23098 3.08051 4.0018 22 628 3448 3358 1 0 0 3 
-4.20758 4.46205 -5 -0.160312 0.276736 0.913947 3.9794 22 629 22228 22057 1 0 0 3 
3.56544 -5 -0.409427 0.0211421 0.283746 0.422507 4.13034 22 631 8373 8372 1 0.315748 0.315748 4 
5 1.30916 3.85545 -2.55011 1.06859 0.112966 4.04237 -11 632 26164 26163 1 1.50952 1.50952 19 
1.72255 -5 0.693592 -0.515289 0.391461 0.192161 4.02864 22 633 8864 8571 1 0.674666 0.674666 29 
-1.32743 -0.976534 -5 -0.302248 0.733972 1.30023 4.00283 22 634 2176 2027 1 0.802645 0.802645 25 
5 3.44033 -2.73107 -0.279028 0.09088 0.0976187 4.15101 22 635 26685 26611 1 0 0 1 
0.765099 -5 0.647287 -0.186 0.351464 0.242556 4.14688 22 639 3245 3244 1 0 0 1 
5 2.4224 0.461725 -0.115451 0.310286 0.194446 4.08119 22 640 36141 36103 1 0 0 1 
2.78781 -5 4.90166 0.222017 0.393159 0.239279 4.10971 22 641 14745 14744 1 0 0 1 
-1.81546 -2.98682 -5 -0.886019 0.894194 1.72663 4.01716 22 642 13030 12938 1 0 0 3 
1.85171 -5 -2.42993 -0.246181 0.445281 0.047329 4.09247 22 643 5953 5952 1 0 0 5 
-2.6409 -5 -0.562763 -4.59884 4.72608 0.354352 4.09211 22 644 8099 8032 1 0.333955 0.333955 14 
-1.44019 -0.265893 5 -0.0571511 0.505183 -0.0514221 4.26406 22 648 24568 24567 1 0 0 2 
-2.94969 -5 1.92044 -0.524208 1.04644 0.74123 4.04812 22 649 5435 5180 1 1.06796 1.06796 35 
-4.27347 1.91082 -5 -0.29591 0.461064 0.947611 4.01729 22 650 40270 40133 1 0 0 1 
0.567538 -5 2.36583 0.0426118 1.73024 0.617514 4.06482 22 651 2535 2455 1 0 0 6 
1.92969 -5 -2.34408 -0.0678161 0.51048 0.648009 4.00948 22 652 5978 5827 1 0 0 2 
-3.29048 -3.3817 -5 -6.43324 11.6189 12.2035 4.03146 22 653 26833 26731 1 0 0 2 
2.6337 -5 3.68367 -0.196439 2.86269 4.01124 4.02758 22 654 15851 15819 1 0 0 4 
5 -0.407426 3.04429 -0.221679 0.83515 0.136132 4.18124 22 655 1937 1936 1 0.356719 0.356719 7 
-1.8367 -3.4407 -5 -0.314931 1.01328 0.931478 4.02426 22 656 26995 26391 1 0 0 2 
3.98724 -4.12328 -5 -0.291919 0.568748 0.369149 4.06592 22 657 17814 17773 1 0 0 1 
-5 -3.94651 -3.20067 0.0750471 0.447646 0.348721 4.14388 22 658 27686 27685 1 0.572139 0.572139 15 
-1.19088 -2.00418 -5 -0.0746959 0.341682 0.770789 4.0792 22 659 33699 33635 1 0 0 1 
-4.02287 -5 -0.0986002 -0.883686 1.87424 1.57661 4.06151 22 660 1100 1 1 0 0 3 
5 -1.55097 0.18802 -0.451664 0.172116 -0.165818 4.0739 22 661 7113 7111 1 0 0 2 
5 -2.84451 1.77895 -0.202769 0.508924 0.28511 4.08993 22 662 9785 9709 1 0.510801 0.510801 17 
0.290726 -5 -0.455163 -1.2274 2.1648 0.993246 4.07061 22 663 1978 1943 1 0 0 1 
3.89819 -0.402746 -5 -0.307449 -0.0266021 0.055145 4.03219 22 664 10741 10591 1 0.16285 0.16285 2 
5 4.69076 -1.27058 -0.405168 0.277547 0.755594 4.06474 22 665 3475 3424 1 0 0 4 
-5 -1.20444 -3.69307 0.401153 0.174795 -0.132136 4.1142 22 666 31763 31740 1 0.0515765 0.0515765 4 
5 0.370144 -3.90307 -0.145781 1.18722 0.699889 4.06266 22 668 55108 55107 1 0 0 1 
5 0.927964 0.0662603 -1.05901 3.89457 2.1309 4.088 22 669 17168 17010 1 0 0 1 
1.44698 -5 3.77959 -0.423161 0.84147 -0.0627694 4.07447 22 670 17512 17375 1 0 0 1 
5 -4.17035 -1.5911 -1.69982 2.95746 -0.464391 4.15428 22 671 38995 38930 1 0.250134 0.250134 2 
-2.90282 -1.98978 -5 -0.116582 0.00419189 0.199556 4.15181 22 672 2459 2458 1 0 0 1 
3.69646 -5 -1.49984 0.211237 0.424018 -0.191592 4.23669 22 673 19349 19347 1 0 0 2 
-4.29538 -1.4367 -5 0.119905 0.0273204 0.400071 4.17464 22 675 27694 27556 1 0.418103 0.418103 28 
2.24622 -5 3.66992 0.00232586 0.220169 -0.0999047 4.08456 22 676 14074 14015 1 0 0 2 
0.967353 -5 4.25246 -0.546747 0.839308 0.481623 4.06984 22 677 38510 38431 1 0 0 1 
1.98274 -5 -3.01665 -0.381971 0.325461 -0.0963997 4.24431 22 679 20715 20714 1 0 0 3 
2.78224 -2.69231 -5 -0.810873 1.92948 2.19091 4.01788 22 680 12222 12064 1 0 0 3 
5 1.29932 -2.79716 -0.699366 1.30129 1.03513 4.00894 22 684 25216 24984 1 0 0 1 
-1.80959 -5 0.710013 -0.178308 0.464692 -0.115704 4.16449 22 685 1799 1798 1 0 0 3 
1.14024 -5 4.30875 -0.124975 0.0693058 0.238158 4.12744 22 686 6369 6337 1 0 0 2 
2.95808 -5 -0.322316 -0.294829 0.222322 0.0105456 4.03164 22 688 3737 3592 1 0.601357 0.601357 5 
1.87731 -5 3.67004 -0.962328 5.09507 -0.982079 4.08129 22 689 2990 2957 1 0 0 2 
5 1.26809 -0.530984 -0.81968 0.502656 0.880089 4.01793 22 690 36483 36278 1 0.395093 0.395093 2 
-4.15408 -5 0.837419 -0.449051 1.08654 1.64124 4.02433 22 692 32238 30748 1 0 0 1 
0.61577 -5 4.76953 -0.214729 0.0864017 0.217859 4.1721 22 694 15923 15802 1 0 0 2 
2.31232 -5 -1.09444 -0.0967593 0.182535 0.215371 4.03667 22 695 13370 13369 1 0.154787 0.154787 3 
-0.247571 -5 3.23743 -0.0901132 0.400381 -0.0661018 4.16355 22 696 23112 23029 1 0 0 1 
3.07891 -5 1.51859 0.0227121 0.489742 -0.111997 4.08303 22 697 12706 12705 1 0.282575 0.282575 11 
-3.21426 -4.37602 -5 0.101979 0.178756 0.43345 5.19647 22 698 34185 34184 1 0.103538 0.103538 3 
4.68951 2.54046 5 0.27667 0.229059 -0.0574158 4.23236 22 699 13061 13060 1 0 0 4 
-0.453512 -0.744489 -5 -0.311342 0.400712 0.330489 4.05252 22 700 3135 3060 1 0.0922008 0.0922008 6 
5 -3.93527 -4.23288 -0.299108 0.564298 0.779641 4.00673 22 701 1536 1463 1 0.6656 0.6656 6 
0.232699 -5 -0.155293 -0.427247 1.20544 0.870846 4.048 22 702 15789 15746 1 1.32087 1.32087 7 
-1.38832 -1.78678 -5 -0.0144142 0.178814 0.401553 4.00137 22 703 25449 25426 1 0.167443 0.167443 33 
5 -0.340195 0.124402 -0.129423 0.209665 -0.0767222 4.20881 22 704 8945 8912 1 0 0 3 
-4.28535 0.886482 -5 0.502351 0.687529 1.26001 4.02715 22 705 5806 5765 1 0 0 2 
4.58338 -5 -4.29085 0.0326871 0.251531 -0.373095 4.12434 22 706 27174 26992 1 0 0 1 
-3.27118 -5 2.36496 -0.720495 0.536563 0.714769 4.05572 22 707 19159 18997 1 0 0 1 
-4.31703 -5 -4.37821 -0.489113 0.549678 0.600913 4.03159 22 708 35465 34318 1 0 0 1 
0.670102 -5 1.30813 -0.232998 0.433504 -0.081033 4.18969 22 709 28674 28670 1 0 0 2 
3.49392 3.43452 5 -0.0550569 0.176312 -0.15893 4.10978 22 711 6351 6302 1 0 0 3 
1.42385 -5 2.18616 -0.821944 1.4829 1.93555 4.03783 22 712 9784 9711 1 0 0 2 
-2.79444 1.21239 -5 -1.44054 2.73714 1.47926 4.08053 22 714 16365 16331 1 0 0 2 
3.34902 -3.74384 -5 -0.346663 1.5461 2.4487 3.99204 22 715 2790 2730 1 0.235753 0.235753 29 
2.83353 -3.36861 -5 -0.134569 0.470981 0.145561 4.12995 22 716 14499 14498 1 0 0 1 
0.266971 -5 -2.02049 -0.259861 0.466448 0.448748 4.03629 22 717 10936 10932 1 0 0 2 
-4.69794 3.38967 -5 0.338761 0.211988 0.0197096 4.08131 22 718 18245 18212 1 0 0 1 
-4.48039 -5 1.93179 -1.32078 2.25098 4.72896 4.02776 22 719 21116 20952 1 0 0 1 
-1.59825 -0.732149 -5 -0.405412 1.34881 2.0303 4.01716 22 720 30246 30222 1 2.08663 2.08663 8 
5 4.16014 -0.391174 -1.07073 0.916045 1.10268 4.08758 22 721 16369 16292 1 0.748293 0.748293 5 
3.25142 -5 1.45301 -1.15301 4.75935 0.917165 4.0582 22 722 22639 22618 1 0 0 2 
3.00842 -5 -4.12436 -0.139439 0.581558 -0.106672 4.16886 22 723 12712 12567 1 0 0 3 
-4.671 -5 1.09729 -1.51146 0.950561 1.89535 4.03632 22 725 27540 27517 1 0 0 3 
-4.07043 -4.41044 5 0.126819 0.358814 -0.281996 4.13365 22 726 1611 1531 1 4.69741 4.69741 10 
5 -1.53975 4.96032 -0.367759 0.296679 0.360519 4.08045 22 727 36442 36292 1 0 0 2 
1.86845 -1.96769 -5 -0.126473 0.285673 0.0899494 4.1198 22 728 24497 24413 1 0.324819 0.324819 21 
3.56941 -5 3.43747 -0.160804 0.850976 1.77859 4.00919 22 729 26644 26327 1 0 0 5 
-4.37491 2.22592 -5 0.157189 0.184245 0.0922906 4.00838 22 730 21170 20545 1 0.00635838 0.00635838 4 
4.36973 -5 -0.499677 -0.100156 0.485879 0.122517 4.06233 22 731 4024 4023 1 1.08334 1.08334 40 
-0.830646 -5 -0.851945 0.104471 0.391558 -0.178449 5.05193 22 732 28020 28019 1 0 0 3 
0.448271 -5 -1.20428 0.274422 0.562534 0.149398 4.03793 22 734 6552 6526 1 0.346264 0.346264 3 
-3.35491 -5 -1.91137 -0.245601 0.443029 -0.0672721 4.12999 22 735 5192 5191 1 0 0 2 
4.2608 -5 2.22515 0.148422 0.980412 1.21343 4.01334 22 736 23049 22804 1 0 0 2 
5 -0.0316044 -1.05745 -0.142731 0.268921 0.277594 4.02849 22 737 19184 19182 1 0 0 2 
2.44714 -3.52841 -5 -0.381583 0.682595 0.878258 4.02908 22 738 16564 16514 1 0 0 2 
1.23583 -5 -1.70508 -0.98762 2.14839 1.78525 4.05089 22 739 45902 45819 1 0 0 2 
5 -3.82021 4.45946 -0.284306 0.28162 0.0190218 4.15299 22 740 2006 2002 1 0 0 4 
0.0619228 -1.37631 -5 -0.213164 0.258485 0.160596 4.10037 22 741 19585 19584 1 0.205193 0.205193 3 
1.27976 -5 -2.83754 -0.383085 0.205453 -0.056623 4.10131 22 742 4899 4868 1 0.438199 0.438199 15 
-3.46094 -5 2.48494 -0.455411 0.79051 1.61215 4.02107 22 743 7893 7753 1 0 0 3 
-2.48425 3.62666 -5 -0.359946 0.750085 1.31537 4.0082 22 745 30824 30770 1 0.119596 0.119596 6 
5 -4.16674 -3.49727 -0.158144 0.466338 -0.136527 4.15648 22 748 2649 2648 1 0 0 1 
-5 -0.808896 -3.45483 0.14166 0.240598 -0.125597 4.18926 22 749 6659 6657 1 0 0 2 
-1.49773 1.98384 -5 -0.465864 0.755917 0.484178 4.06918 22 751 1568 1567 1 0 0 1 
-2.94378 4.35305 -5 -0.421174 0.983002 1.96648 3.99999 22 752 11782 11699 1 0 0 2 
-2.16087 -2.66211 -5 0.0198995 0.41812 0.356128 4.00875 22 753 25812 1 1 0 0 2 
1.83727 3.06254 -5 -0.214701 1.17631 1.55714 4.00382 22 755 34735 34451 1 0 0 2 
0.971518 0.201794 -5 -0.518238 1.61657 1.24045 4.04331 22 757 10099 9983 1 0 0 2 
-3.31555 -5 2.68848 -2.54671 3.66649 0.250264 4.07194 22 758 20170 20169 1 0.937854 0.937854 28 
-2.9522 2.59286 -5 -0.0522021 0.276822 0.630293 4.02334 22 759 18087 17960 1 0 0 2 
5 0.0455532 3.57121 -0.855964 1.30645 0.208361 4.09868 22 760 9902 9777 1 0 0 2 
4.10641 -5 -4.64908 -0.280652 1.51744 0.458225 4.04793 22 761 13897 13800 1 0 0 2 
-3.69116 -5 -0.51369 -0.220162 0.457534 0.626879 4.02657 22 763 54755 54530 1 0 0 1 
0.107157 -5 -1.09572 -0.0778734 0.426703 -0.110233 4.08377 22 764 20529 20434 1 0 0 2 
5 -2.25184 -2.27091 -0.10495 0.394514 0.188818 4.13819 22 765 32556 32554 1 0 0 1 
5 0.99524 -1.50358 -0.318464 0.561363 0.632981 4.03526 22 766 32133 31991 1 0 0 2 
5 -2.83028 -0.090376 -0.32453 0.968865 0.694998 4.06309 22 767 28590 28332 1 0 0 1 
3.90511 -5 -4.42703 -0.294351 1.46731 -0.091134 4.04724 22 768 6272 6271 1 0.160698 0.160698 27 
5 -2.92416 4.67808 -0.797569 1.75121 2.72433 4.03855 22 769 2862 2834 1 0 0 3 
4.4889 -5 3.09421 -0.0147188 0.427746 0.279172 4.11252 22 770 5757 5755 1 0 0 1 
5 4.63175 2.48797 -0.326665 0.377857 0.107861 4.07366 22 771 7572 7571 1 0 0 3 
4.9336 -5 0.616261 -0.212494 0.207842 0.518215 4.08265 22 772 9918 9900 1 0.365311 0.365311 2 
2.54733 -5 -3.64358 -0.28103 0.815823 0.375016 4.07551 22 774 16428 16427 1 0 0 1 
2.92673 2.67243 -5 -2.42065 3.58247 5.95917 4.01036 22 775 7349 7308 1 0 0 3 
-2.58472 -4.64582 -5 -0.571211 0.136996 0.553939 4.01433 22 776 4292 4120 1 0 0 4 
0.47815 4.72847 -5 -0.133209 0.134319 0.368665 4.03584 22 777 52617 52616 1 0 0 1 
1.60174 -5 3.32421 -0.0995876 0.495575 0.0748848 4.17052 22 778 15643 15621 1 0.0484517 0.0484517 4 
5 4.16671 -1.05858 -1.51383 3.13328 2.29306 4.03924 22 779 19406 19304 1 0.45332 0.45332 32 
0.758001 -5 4.28039 -0.337228 0.723302 1.3494 4.02786 22 780 19807 19470 1 0 0 4 
-0.0587461 -3.31728 -5 0.0595977 -0.143308 0.38002 4.14345 22 781 19289 19262 1 0.134959 0.134959 3 
3.83113 -5 -1.81377 -0.0305407 1.23996 1.01772 4.03771 22 782 4124 3993 1 0.0333945 0.0333945 20 
5 3.26918 0.0761644 -1.10829 0.399479 -0.410103 4.17889 22 783 27600 27599 1 0 0 1 
2.64882 -2.59333 -5 -0.230523 0.10206 0.290325 4.05653 22 784 16564 15858 1 0 0 3 
0.133496 -4.50912 -5 0.050633 0.177945 0.047755 4.12956 22 785 17239 17238 1 0 0 4 
5 -3.87637 -3.26298 -0.764848 0.470737 -0.228444 4.21289 22 786 1950 1949 1 0 0 2 
2.1659 -3.20756 -5 -0.0691605 0.34961 0.36621 4.06423 22 787 33076 33075 1 0.233546 0.233546 2 
-1.5961 -5 1.40065 0.0461694 0.128629 0.297772 4.35186 22 788 8950 8949 1 0 0 1 
3.91716 -5 -1.26102 -1.28521 2.40257 1.62414 4.06104 22 789 3300 3029 1 0 0 3 
5 -3.39447 -4.60685 -0.120252 0.307118 0.608491 3.9868 22 790 2147 2032 1 0 0 4 
4.67927 -0.566094 -5 -0.153523 0.369011 0.255913 4.09534 22 791 13378 13377 1 0.156449 0.156449 9 
2.91816 -5 2.8368 0.0379393 0.17895 0.0959415 4.13598 22 793 9131 9042 1 0.0785601 0.0785601 4 
4.30557 -5 -1.48366 0.422747 1.2587 1.20881 4.0121 22 794 15893 15853 1 0 0 2 
1.52074 -5 -3.69992 -0.725347 0.841098 1.51471 4.0119 22 795 41302 41051 1 0.36776 0.36776 2 
4.09041 -5 -1.17857 -0.190113 0.198865 -0.122143 4.05531 22 796 15158 15042 1 0 0 1 
-2.5979 -5 -2.605 0.00735399 0.210297 -0.0791686 4.07052 22 797 40196 40180 1 0.224358 0.224358 27 
1.09194 0.497904 -5 -0.30036 0.476546 0.330759 4.09919 22 798 60056 60055 1 0 0 1 
-3.14424 -5 -0.259957 -0.161288 0.17391 -0.000128944 4.12877 22 799 25453 25452 1 0.0642991 0.0642991 2 
1.92896 -0.103366 -5 -0.0856072 0.261492 0.704951 4.02085 22 802 14214 13702 1 0 0 2 
-4.76924 -5 -4.63009 -0.536826 0.965097 0.167849 4.10878 22 803 25512 25394 1 0 0 2 
3.94419 -5 -3.92277 -0.416925 0.489917 0.429783 4.04009 22 804 1972 1 1 0.413934 0.413934 6 
-4.74178 3.03204 -5 -0.0246416 0.451158 0.0317336 4.05878 22 806 1886 1 1 0 0 1 
-1.90109 -5 -3.67876 -0.662686 0.550813 0.923448 4.03595 22 808 11742 11614 1 0 0 3 
3.53891 -5 0.15398 -0.198961 0.383819 -0.120478 4.1446 22 809 8155 8105 1 0.646568 0.646568 47 
0.874667 -3.81122 -5 -1.10865 2.52241 2.67448 4.00212 22 810 9497 9448 1 0 0 4 
0.977506 -1.14505 -5 0.121204 0.0223892 0.434396 4.02196 22 811 32927 32924 1 0 0 1 
-1.53938 3.95337 -5 -0.159477 0.456005 0.140515 4.12623 22 812 5652 5650 1 0 0 1 
-0.145714 -5 1.72473 -0.0558419 0.229692 0.166872 4.06137 22 814 27937 27880 1 0 0 1 
2.45802 -5 -4.99618 -1.39545 1.02162 -0.976964 4.14005 22 816 21588 21576 1 0.200974 0.200974 5 
-1.69793 -5 1.89906 0.00109971 0.573458 0.624561 4.03418 22 817 7382 7169 1 0.330991 0.330991 5 
-3.53244 -5 -2.79207 -1.1506 1.21169 2.10331 4.02043 22 819 7444 7414 1 0 0 1 
4.42297 -0.0734872 -5 -0.208758 0.194643 0.21272 3.99816 22 820 35694 35662 1 0.35568 0.35568 20 
-3.09756 -5 -1.73714 -0.19378 0.193476 0.0479608 4.13803 22 821 14458 14434 1 0 0 2 
2.62066 -5 -4.58195 0.176257 0.250226 0.147229 4.08945 22 822 7402 7370 1 0.583563 0.583563 34 
3.20238 -5 2.13625 -0.438066 1.02595 1.58515 4.04121 22 823 21108 21073 1 0 0 1 
4.95554 -5 1.80561 -0.0276885 0.436225 0.26469 4.07246 22 825 10438 10437 1 0 0 3 
5 3.519 3.38904 -0.0210125 0.144165 0.466389 4.06406 22 827 29847 29751 1 0 0 1 
-5 -3.61016 2.84062 0.127619 -0.149798 0.471587 4.03913 22 828 17241 17240 1 0 0 2 
-2.82301 -5 -4.4893 0.0998816 0.199431 -0.0204698 4.11612 22 829 22935 19032 1 0 0 1 
5 3.87781 2.2658 -0.205803 0.452508 -0.110149 4.19249 22 830 3612 3611 1 0 0 6 
4.27435 -1.22494 -5 -0.442468 0.698925 1.54956 3.99416 22 831 5931 5775 1 0 0 2 
3.04401 0.826992 -5 -0.798802 1.97415 3.14295 4.00078 22 832 3884 3765 1 0.311077 0.311077 3 
-2.57624 -5 2.00565 -0.0825097 0.372246 0.204073 4.08781 22 833 3579 3495 1 0 0 5 
-0.279946 -2.90324 -5 -0.0810403 0.371279 0.42852 4.0374 22 834 26009 25949 1 0.572391 0.572391 22 
2.41217 -0.317981 -5 -0.793315 2.30431 5.25648 3.98762 22 835 6799 6487 1 0 0 1 
-3.1631 -5 -4.71439 -0.33927 0.377682 -0.058066 4.172 22 837 4348 4330 1 0.0664274 0.0664274 5 
-4.4015 -5 -2.11545 -0.152578 0.173678 -0.136641 4.07866 22 838 10282 9976 1 0 0 7 
-4.97475 -5 -4.59075 -0.416393 0.559992 0.322579 4.0536 22 839 20443 20400 1 0 0 1 
0.52899 2.52206 -5 -2.09563 5.35828 6.00537 4.00799 22 840 1960 1902 1 0 0 4 
-2.94954 -5 3.38232 -0.099488 0.910399 0.476567 4.08743 22 841 13133 13123 1 0 0 1 
-1.38145 -5 -0.106849 -0.138567 0.394093 0.190742 4.08284 22 842 3597 3554 1 0.38566 0.38566 13 
4.06354 -5 0.586306 -0.0583924 0.565242 0.319763 4.03828 22 843 40476 40204 1 0 0 1 
1.65905 -5 -4.8774 -0.493908 0.739492 -0.337274 4.21073 22 844 13056 13049 1 0.085593 0.085593 3 
-0.601341 1.65364 -5 -0.405797 0.337017 0.195042 4.02862 22 845 1114 1064 1 1.55113 1.55113 6 
1.85111 -5 0.0145657 -0.230535 0.541479 1.69577 3.99796 22 846 1468 1 1 0 0 2 
0.65309 0.857191 -5 -0.436926 2.98186 7.20517 3.99285 22 847 16173 16136 1 0 0 2 
-1.60291 -3.87082 -5 -0.452493 0.987018 0.928399 4.06091 22 848 12281 12094 1 0 0 3 
4.67429 -5 -3.42528 0.034166 0.565696 0.348379 4.04282 22 850 13734 1 1 0.129261 0.129261 23 
1.17397 -0.448959 -5 0.0988157 0.0526836 0.239007 4.13797 22 852 9433 9430 1 0.0307399 0.0307399 3 
4.23847 -4.92039 -5 0.0340159 0.517358 0.302757 3.99737 22 853 28607 28492 1 0 0 4 
3.45734 -3.57996 -5 -1.1731 3.19677 4.14567 4.0228 22 854 25807 25746 1 0 0 1 
-1.93077 -5 -4.87892 -0.0620922 0.507202 0.00325375 4.13127 22 855 24422 24421 1 0.289215 0.289215 27 
-2.9745 -5 -0.685541 -0.00612933 0.298798 1.64114 3.99894 22 857 28992 28796 1 0 0 2 
-2.86928 -5 -2.37476 -0.270586 0.475591 0.571009 4.01607 22 858 7462 7461 1 0.992742 0.992742 37 
0.237745 -4.2945 -5 0.527031 0.790519 1.43813 3.98764 22 859 11602 11573 1 0 0 1 
5 -0.237698 2.01542 -0.352965 0.32122 -0.182628 4.1206 22 860 15287 15285 1 0.105981 0.105981 4 
5 -1.46606 -0.237044 -0.131377 0.347236 0.114397 4.07065 22 861 9064 8792 1 0.219737 0.219737 23 
-2.29502 -0.273218 -5 -0.283782 0.5931 0.230492 4.0664 22 862 44797 43415 1 0.433097 0.433097 3 
-1.74821 -5 1.37556 -0.213536 0.389842 -0.0158873 4.13716 22 863 7549 7495 1 0 0 3 
-4.65748 -5 -2.86107 -0.786598 0.893887 2.19767 4.00755 22 864 12903 12723 1 0 0 1 
3.35441 -5 -1.78561 -2.53737 10.0716 5.63682 4.04572 22 866 3766 3746 1 0.357393 0.357393 16 
-4.44509 -5 2.78681 -0.176393 0.477912 0.324826 4.04454 22 867 37442 37441 1 0 0 2 
