# Det5_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.32457 5 -3.19459 0.0501705 -1.73918 0.9892 3.72084 22 892 13546 13326 1 1.18387 1.18387 37 
-1.90536 5 4.56978 0.159586 -0.485409 -0.00548822 3.82124 22 893 20285 20284 1 0 0 3 
-5 3.6476 3.38844 0.120953 -0.517586 0.277442 3.76189 22 894 7271 7263 1 0 0 1 
-1.09417 0.264191 5 0.302624 -3.90175 -4.24488 3.89556 22 895 35972 35971 1 0 0 1 
0.739633 5 -4.37523 0.0877679 -0.0867908 -0.602786 4.23031 22 896 5296 5295 1 0 0 1 
-5 1.61754 -0.441162 0.308569 -0.405579 -0.0375618 3.79193 22 897 30544 30519 1 0 0 2 
-3.7164 3.33715 5 0.168446 -0.512252 -0.128012 3.80556 22 898 7034 7007 1 0 0 2 
-4.36827 5 -4.64434 0.0155338 -0.465448 0.100702 3.82286 22 899 6711 6710 1 0 0 1 
-2.11062 -4.63116 5 0.14383 -0.117778 -0.475985 4.01985 22 900 10501 10456 1 0.239506 0.239506 30 
1.83773 5 -4.07776 -0.0429634 -0.176571 0.477595 3.71677 22 901 6944 6943 1 0.469359 0.469359 41 
-4.1783 -2.03517 5 0.0137611 0.0919383 -0.340001 4.39785 22 902 6580 6550 1 0 0 1 
-0.000504263 5 -3.32794 -0.403842 -1.60818 3.55052 3.69374 22 903 51678 51533 1 0 0 2 
0.34872 5 0.902442 0.961049 -2.64935 0.12609 3.75544 22 904 26069 26020 1 0.0010819 0.0010819 2 
0.812145 1.19506 5 -0.02763 -0.185754 -0.0566002 3.7346 22 905 21401 21261 1 0 0 1 
3.57255 5 1.14987 -0.100551 -0.342726 -0.0936438 3.79198 22 906 4972 4942 1 0.0434862 0.0434862 2 
-2.68746 5 4.38601 -0.0830368 -0.592546 -1.57065 4.17781 22 907 33143 33078 1 0 0 1 
-3.80334 5 -0.80983 0.148924 -0.161641 -0.0717196 4.03668 22 908 8947 8920 1 0 0 1 
-0.963061 5 -0.281033 -0.0111757 -0.251091 -0.149891 3.8531 22 909 36882 36360 1 0 0 1 
-2.04845 5 -0.404265 0.280906 -0.292685 0.0552884 3.79376 22 910 25077 25024 1 0 0 1 
4.6455 5 -1.80443 0.155706 -0.313623 -0.161214 3.86346 22 911 6842 6841 1 0 0 1 
-5 2.34525 4.31422 0.06595 0.00816749 0.134871 3.77257 22 913 36112 35969 1 0 0 3 
-4.49145 1.32631 -5 -0.104394 -0.874559 1.12585 3.68906 22 914 13409 1 1 0.368929 0.368929 20 
2.27013 5 -4.60004 -0.013647 -0.423494 -0.285633 3.88056 22 915 7441 7411 1 0 0 3 
-3.97888 4.58741 -5 0.00450752 -0.0831628 0.19708 3.77932 22 916 17673 17642 1 0.799914 0.799914 30 
1.93492 5 2.08503 0.0501183 -0.566045 -0.0178485 3.86392 22 917 8937 8841 1 0 0 5 
2.88013 5 -3.19154 0.331723 -0.558098 -0.364773 3.82381 22 918 6550 6524 1 0 0 2 
4.32741 5 -3.65681 0.810173 -5.25085 6.34639 3.69943 22 919 25254 25242 1 0 0 3 
2.56577 0.117497 -5 0.0490612 -0.645423 0.602393 3.70461 22 920 3118 3042 1 0 0 1 
-3.1245 5 -0.871475 -0.0915036 -3.14016 1.61359 3.74272 22 921 23218 23206 1 0 0 1 
-5 -3.01391 -0.0623419 0.248484 -0.162349 -0.100318 4.07826 22 922 32888 32886 1 0 0 2 
-4.92341 5 -2.5799 0.0915013 -1.2821 -0.173578 3.81023 22 923 36847 36785 1 0 0 2 
-0.444397 5 4.20669 0.152971 -0.502357 0.554114 3.72491 22 924 32583 19519 1 0 0 4 
3.09496 -3.13714 -5 0.301191 -3.43686 1.13432 4.7518 22 925 5895 5690 1 0 0 5 
3.3965 5 2.59793 0.155746 -0.731739 0.812189 3.7309 22 926 10591 1 1 0 0 2 
2.04228 4.01811 5 0.45477 -1.13536 -1.15322 4.09494 22 928 22031 22012 1 0 0 3 
5 -2.57051 1.98656 -0.464693 -0.682204 0.0773097 3.78853 22 929 22907 22850 1 0 0 1 
1.16324 5 -3.62823 0.0588135 -0.506645 -0.0311697 3.80823 22 931 20456 20455 1 0.224216 0.224216 32 
4.57143 -0.377004 -5 -0.129751 -0.0719038 0.229416 3.71172 22 932 37648 37553 1 0.243048 0.243048 26 
2.46348 5 -0.101812 0.234491 -0.382444 -0.250156 3.91919 22 933 8491 8490 1 0 0 1 
-3.85825 5 -4.4838 0.117273 -0.485524 -0.107859 3.80197 22 935 21810 21782 1 0.105772 0.105772 6 
-0.105141 5 -0.345919 0.12292 -0.282583 -0.222465 3.77252 22 936 27858 27793 1 0.653494 0.653494 6 
-0.870872 0.049946 -5 0.015147 -0.220792 0.0929592 3.70857 22 937 2581 2031 1 1.25185 1.25185 90 
2.79982 -2.68718 5 0.0128638 -0.367218 -0.130766 3.86006 22 938 20691 20690 1 0 0 1 
-2.39387 5 -2.51607 -0.0718872 -0.248363 0.105132 3.76732 22 939 46949 45862 1 0.24736 0.24736 15 
-0.0111904 5 -1.78264 0.0940209 -0.401895 0.301265 3.73605 22 941 46819 46799 1 0 0 1 
-1.03193 -2.63571 -5 -0.316621 -18.4931 10.2892 3.73952 22 942 26522 26463 1 0 0 1 
5 -1.4954 3.33325 -0.187287 -0.0895829 0.0120414 3.83694 22 943 20349 20281 1 0 0 2 
3.27805 5 2.18031 0.0618253 -0.686569 -0.566875 3.87814 22 944 16594 16593 1 0.677624 0.677624 2 
0.223149 5 -3.23806 -0.112738 -0.109407 -0.160125 3.76889 22 945 34417 34327 1 0 0 1 
-0.693372 5 1.20083 -0.054359 -0.434415 -0.0971658 3.76071 22 947 5146 5145 1 0 0 8 
4.33616 5 -3.69539 -0.0113072 -0.388874 -0.10157 3.76982 22 948 9417 9390 1 0 0 2 
2.79101 -2.76464 5 -0.0931147 -0.361882 -0.348555 4.10935 22 949 18408 18407 1 0 0 1 
-0.37932 5 -0.617038 -0.107297 -1.18469 0.0348928 3.7416 22 950 31851 31828 1 0 0 1 
0.0131106 5 0.273853 0.0110308 -0.447399 -0.246642 3.84446 22 951 12964 12947 1 0.310541 0.310541 3 
1.62301 5 3.00831 -0.180338 -0.417268 -0.777132 3.87208 22 952 43561 43560 1 0 0 3 
-5 4.74806 2.54461 0.0776189 -0.0889625 0.102536 3.94531 22 953 8637 8501 1 0.208046 0.208046 24 
-5 -0.345759 4.61128 0.447087 0.0915059 0.229913 3.76286 22 954 36369 36368 1 0.227021 0.227021 2 
-3.62932 5 -3.1672 -0.795745 -1.49317 -0.662665 3.85904 22 956 5743 5723 1 0 0 3 
-4.21841 5 4.25956 -0.0350682 -0.249188 -0.0143961 3.91649 22 957 54975 54974 1 0.251753 0.251753 24 
-1.74357 5 0.426693 -0.134827 -0.265502 -0.241326 3.88141 22 958 23827 23826 1 0 0 1 
-0.150214 4.93551 -5 -0.257771 -0.693634 1.63394 3.68341 22 959 17817 17750 1 0 0 1 
4.28242 3.67162 5 -0.0355423 -0.215351 -0.46204 4.36512 22 960 1856 1855 1 0 0 2 
2.93192 -0.13165 -5 -0.10196 -0.202982 0.339665 3.81617 22 961 19160 19159 1 0.896571 0.896571 54 
-3.74979 4.69575 5 0.0632391 -0.304738 -0.405284 3.85899 22 962 28662 28644 1 0 0 2 
2.85293 -3.22474 -5 -0.0834433 -1.88262 3.36768 3.69033 22 966 34849 34653 1 0.363275 0.363275 37 
-1.46771 4.05711 -5 -0.0431098 -0.0664573 0.322831 3.80347 22 967 24972 24971 1 0.332099 0.332099 18 
2.57934 5 1.58582 -0.0405605 -0.810164 0.100737 3.78087 22 969 36212 36156 1 0 0 1 
-5 -4.92252 2.66211 0.748973 -1.99337 -0.115573 3.8464 22 970 9789 9788 1 0.299051 0.299051 32 
1.23097 4.91977 5 -0.0893021 -0.0921852 -0.180976 3.814 22 971 29232 28870 1 0 0 2 
3.10165 5 1.39287 -0.0169709 -1.07591 1.23714 3.72584 22 972 2656 2653 1 0 0 1 
-0.652213 5 2.96136 -0.0612646 -0.270144 -0.60854 4.27323 22 973 2564 2519 1 3.64342 3.64342 90 
3.54121 0.138365 5 0.195176 -0.345096 -0.240189 3.89606 22 974 15878 15815 1 0.236889 0.236889 20 
3.49781 -2.8591 -5 0.0520093 -0.240776 0.0882561 3.75602 22 975 6079 5934 1 1.19722 1.19722 8 
-0.807136 -1.75558 5 0.0662072 -0.423114 -0.278767 4.00988 22 976 33477 33476 1 0 0 3 
4.29397 -3.79488 5 -0.0735236 -0.137008 -0.165857 3.82115 22 977 24443 24404 1 0 0 1 
-0.857039 5 0.507413 -0.0713673 -0.468289 -0.191656 3.81279 22 978 45437 45436 1 0.510661 0.510661 23 
1.00826 5 -4.17006 -0.193035 -0.29319 -0.0779359 3.74617 22 979 1466 1 1 0.154094 0.154094 28 
-3.2106 -1.5826 -5 -0.655741 -1.21246 0.845137 3.75282 22 981 7153 7119 1 0 0 3 
-2.5096 5 2.98718 0.613301 -0.350629 0.148342 3.77533 22 982 15623 15604 1 0 0 1 
-1.24641 5 2.8874 -0.0460894 -0.511869 0.845817 3.71426 22 983 4594 4521 1 0 0 1 
-2.17207 5 -0.665386 0.0743809 -0.33517 0.0506113 3.73972 22 984 2479 2417 1 0.643163 0.643163 20 
-0.591572 5 2.45964 -0.00296745 -0.310233 -0.233079 4.07096 22 985 3708 3705 1 0.299688 0.299688 22 
4.9394 5 0.790173 -0.0576131 -0.865303 1.26949 3.6987 -11 986 1148 1147 1 0.31305 0.31305 17 
-5 -4.52435 4.8946 0.0725838 -0.172402 -0.0208772 3.88807 22 987 5303 5235 1 0 0 2 
4.09349 5 0.959542 0.195075 -0.434642 0.184802 3.82855 22 988 28696 28695 1 0 0 1 
0.29451 2.08071 5 0.0251604 -0.222836 -0.238082 4.0087 22 989 30336 30303 1 0.263364 0.263364 36 
0.737947 -1.326 -5 -0.182228 -0.230421 0.257707 3.72596 22 991 3650 3649 1 0 0 1 
3.14477 5 4.75124 0.484742 -1.5088 0.539853 3.75388 22 992 3525 3473 1 0.214562 0.214562 47 
-5 2.64493 0.704779 0.250582 -0.222403 0.191277 4.13018 22 993 27914 27772 1 0 0 1 
4.869 5 -4.03237 0.0665359 -0.50611 -0.0233509 3.79705 22 994 3889 3855 1 0.042708 0.042708 6 
-5 0.525364 -1.10918 0.0739974 -0.050663 0.352723 3.78196 22 997 37262 37251 1 0.347227 0.347227 38 
-3.74066 -3.53398 5 -0.449031 -1.12012 -2.36702 4.01548 22 998 25333 25294 1 0 0 2 
-3.80191 5 4.75915 -0.156278 -0.357569 -0.0592408 3.77068 22 999 2012 1987 1 0.299338 0.299338 8 
-5 2.53441 -0.908923 0.132589 -0.0590258 0.127802 3.76938 22 1000 25762 25759 1 0 0 2 
