# Det4_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.32825 -3.56715 -5 -0.267912 1.31987 1.64171 3.65743 22 547 28359 28263 1 0 0 2 
0.219931 -5 4.92594 -0.00923354 0.150877 0.199893 3.85832 22 548 1371 1370 1 0.307107 0.307107 22 
4.50164 -5 -2.52227 -0.0886314 0.120927 -0.136224 3.74584 22 549 18083 18082 1 0.8585 0.8585 41 
3.92547 -5 0.949716 -0.0965087 0.485528 -0.126763 3.76374 22 550 23230 23229 1 0 0 4 
3.10061 -1.61261 5 -0.0146549 0.18983 -0.474204 4.17081 22 552 2756 2755 1 0.10176 0.10176 7 
-0.58537 -5 1.05058 -0.0658315 0.142057 -0.190591 3.83147 22 553 16911 16724 1 0 0 1 
0.735848 -5 2.29001 -0.15137 0.356857 -0.332956 3.89437 22 555 12374 12336 1 0 0 2 
0.23931 0.0233342 5 -0.059751 0.141228 -0.252711 3.8668 22 556 1025 1 1 0 0 3 
-3.16305 -1.5996 5 -0.180725 -0.0499599 -0.204013 3.77502 22 557 40361 40307 1 0 0 1 
1.82903 -5 4.12746 -0.292234 0.211742 -0.361779 3.80624 22 558 11129 11072 1 0 0 5 
1.40151 -2.26589 5 -0.406957 1.36039 -1.65512 3.95402 22 559 18730 18729 1 0 0 3 
3.25094 -5 -1.10577 -1.20384 4.16341 4.48239 3.67074 22 560 47456 47309 1 0 0 2 
2.36204 -5 4.76031 -0.537423 1.27197 0.0905024 3.75832 22 562 1001 1 1 0.134001 0.134001 6 
4.92961 -3.2119 5 -0.0163574 0.46754 -0.126064 3.73501 22 563 1539 1494 1 0.0551126 0.0551126 5 
4.91179 2.07688 5 0.363299 -0.0499262 -0.355866 3.8234 22 565 5576 5574 1 0.310483 0.310483 15 
-4.09565 -5 -3.29234 -0.00902999 0.463803 -0.214302 3.78017 22 566 6195 6164 1 0.0816084 0.0816084 13 
4.1469 -5 -0.617897 -0.293676 0.770793 1.29647 3.65258 22 567 2118 1 1 0 0 4 
5 0.849338 -4.36004 -0.142343 -0.0248068 0.0773989 3.75512 22 568 9324 9274 1 0.16342 0.16342 28 
-3.2076 -5 4.94848 -0.239947 0.438847 -0.104683 3.82833 22 569 25882 25879 1 0 0 1 
5 4.10112 1.01463 -0.556598 0.166245 0.26216 3.71707 22 570 36160 36103 1 0 0 2 
-0.104601 -5 1.21734 -0.2912 0.311091 0.284087 3.68725 22 571 1142 1 1 0.303288 0.303288 58 
0.933225 -1.14008 -5 -0.123713 0.513332 0.321549 3.66781 22 572 1100 1 1 0.149928 0.149928 9 
-3.00666 -5 -2.37412 -0.157847 0.403695 0.270619 3.74865 22 573 42507 42506 1 0.256907 0.256907 2 
1.36318 -5 -2.22569 0.0880828 0.435348 -0.252652 3.86729 22 575 46446 46445 1 0 0 2 
1.17283 -5 3.07298 -0.110977 0.28034 0.639062 3.66684 22 576 9845 1 1 8.26707 8.26707 44 
-4.66689 -3.70933 5 -0.270648 0.195582 -0.35415 3.9103 22 577 4802 4767 1 0.231273 0.231273 15 
3.52717 -5 -0.170076 0.0422815 0.225054 -0.147615 3.69688 22 578 22769 22696 1 0.285588 0.285588 5 
2.79636 -5 -0.740097 -0.151811 0.111709 -0.0088955 3.72916 22 579 2022 1 1 0.249723 0.249723 29 
5 -3.19194 -2.25729 -0.241734 0.411594 -0.182414 3.73582 22 580 20884 20881 1 0 0 2 
-4.8972 2.24761 -5 -0.450987 1.05674 1.10328 3.65963 22 581 14314 14088 1 0.445151 0.445151 68 
0.903097 -5 -4.52523 -0.448255 0.78377 -0.967057 3.99786 22 582 23311 23310 1 0 0 2 
-0.80284 -5 3.57224 -0.367162 0.568209 1.02134 3.67988 22 583 11156 11016 1 0 0 2 
-0.112533 -5 4.63471 -0.0641468 0.544782 0.210678 3.73716 22 584 1089 1088 1 0 0 3 
-2.56874 -5 3.68453 -0.163081 0.386091 0.445052 3.6751 22 585 1624 1 1 0.940757 0.940757 8 
5 -4.30491 -0.248108 -0.116607 0.251988 0.0768884 3.67994 22 586 46445 46289 1 0 0 1 
5 -3.52445 2.69438 -0.170215 0.906246 1.33897 3.67413 22 587 3947 3875 1 0 0 7 
-3.95198 -5 -4.64475 0.448523 1.30513 -1.44771 3.93714 22 588 42005 41910 1 0 0 1 
-3.19162 -5 3.54561 0.0247331 0.0967747 0.168697 3.74762 22 589 5663 5602 1 0 0 2 
4.0307 -5 -0.966751 -0.195676 0.481626 0.187657 3.66617 22 590 29686 29642 1 0 0 2 
-2.95271 -5 -4.20312 -0.814915 0.6022 -0.77777 3.8653 22 591 8346 8249 1 0.105787 0.105787 4 
2.45822 -0.681576 5 -0.31353 -0.0179879 -0.0385614 4.07832 22 592 10885 10849 1 0.534551 0.534551 26 
-0.271432 -5 -1.9565 -0.123031 0.260526 0.213889 3.75037 22 593 57554 51624 1 0.172292 0.172292 2 
-2.50614 -5 -4.22972 -0.799168 0.561437 -0.293949 3.78297 22 594 17210 17179 1 0 0 3 
5 3.25734 -4.20762 -0.0744171 0.401868 -0.306731 3.88508 22 595 26472 26470 1 0 0 1 
1.81298 -5 3.40263 -0.205041 0.449167 -0.0194103 3.7373 22 596 3358 3279 1 0 0 3 
-4.37155 -5 -0.264268 -0.0673861 0.290936 0.0126815 3.71377 22 597 3523 3522 1 3.53153 3.53153 51 
-0.542301 4.46442 5 0.254324 0.0653896 -0.438364 3.78563 22 598 32696 32678 1 0 0 4 
-0.676415 -5 3.62259 -0.0358992 0.0512423 0.377802 3.66488 22 599 35503 35399 1 0.578403 0.578403 59 
4.65482 -3.33668 5 -0.238136 1.1156 -0.897001 3.77923 22 601 17086 17066 1 0 0 3 
2.0222 2.46287 5 0.223395 0.120545 -0.0747514 3.9801 22 602 28468 28467 1 0.294264 0.294264 6 
-5 2.16922 -4.83431 0.714006 1.41318 -3.91756 3.91213 22 603 17115 17043 1 0.179195 0.179195 31 
-1.58216 -5 0.795755 -0.42517 2.1451 -0.770434 3.75199 22 604 7975 7925 1 1.58074 1.58074 33 
-2.65218 -5 0.961402 0.0625624 0.76963 -1.04923 3.89575 22 605 12758 12717 1 0 0 1 
5 -3.80209 -0.261057 -1.02236 1.77187 0.586829 3.68359 22 606 37198 37115 1 0 0 4 
1.17101 -5 0.813636 0.00807079 0.340639 -0.656094 5.10271 22 607 5860 5826 1 0 0 3 
1.74336 -5 -1.52455 -0.128257 0.127723 -0.333437 3.98981 22 609 14509 14505 1 0.207765 0.207765 6 
-2.24916 -0.673651 5 -0.279855 0.344796 -0.909578 3.72185 22 610 7084 7083 1 4.84939 4.84939 94 
5 0.696833 -0.247442 -0.136119 0.404483 -0.285493 3.86201 22 611 11152 11097 1 0.358793 0.358793 21 
1.12011 -4.36674 -5 -0.113285 0.339462 0.279847 3.67836 22 612 36162 36156 1 0.0843208 0.0843208 3 
2.18001 -2.06452 -5 -0.178672 0.87277 1.29301 3.63999 22 614 19373 19118 1 0.00884708 0.00884708 4 
-4.79914 -5 1.74531 -0.252201 0.609338 0.271608 3.72006 22 615 18242 18189 1 0 0 1 
-5 4.87165 4.12845 0.273339 0.550291 -0.268794 3.83429 22 616 37685 37684 1 0 0 1 
2.67328 -5 -1.45603 -0.0366605 0.194262 0.296241 3.68481 22 617 33159 33156 1 0.765074 0.765074 68 
3.69225 -5 -3.75685 0.0507711 0.0604366 0.0972793 3.80621 22 618 35142 34866 1 0.125124 0.125124 12 
5 -2.92781 -4.88955 -0.224668 0.19234 0.0079692 3.84611 22 619 32206 32145 1 0 0 1 
-0.969709 -5 1.42762 -0.0750752 0.151955 0.0158577 3.97932 22 620 47691 47690 1 0 0 2 
-4.27203 -5 2.32569 -0.777165 0.695294 -0.0618677 3.78944 22 621 4708 4624 1 0 0 7 
2.91169 -5 3.75734 -1.30866 5.22686 9.72584 3.66715 22 622 1125 1 1 0.669604 0.669604 18 
-0.192058 -5 -3.46124 -0.305446 0.346979 -0.217781 3.75038 22 623 14217 14189 1 0 0 6 
0.307043 -5 -0.0480927 0.906194 0.85074 0.495953 3.71553 22 625 7388 7332 1 5.06603 5.06603 26 
4.19582 -3.31469 5 -0.129079 0.356906 -0.342165 3.84559 22 626 17148 17147 1 0.510587 0.510587 28 
5 -2.56912 2.21346 -0.229929 0.448146 -0.0861238 3.75986 22 627 5285 5261 1 0.172199 0.172199 7 
-0.198188 4.74412 -5 -0.0908337 0.23529 0.341547 3.66428 22 628 5800 5776 1 0 0 1 
2.85965 -5 -2.30115 -0.160312 0.276736 0.913947 3.63554 22 629 22228 22057 1 0 0 8 
3.37316 -5 -1.72743 -0.205105 0.230245 -0.226855 3.73169 22 630 18970 18951 1 0 0 2 
0.648696 -5 -3.10884 -0.19304 0.284415 -0.378106 4.00194 22 631 7012 7011 1 0 0 1 
-0.571273 -5 -1.19942 -1.14054 6.05919 10.5198 3.6565 22 632 19059 18873 1 0 0 1 
4.89642 3.97613 -5 0.0693475 -0.0962127 0.345376 3.66828 22 633 1035 1 1 0 0 3 
5 3.22008 0.534497 -1.80528 -0.00546464 -0.870468 3.75117 22 634 12388 12358 1 0 0 1 
1.0346 1.25805 5 -0.159081 0.444017 -0.590921 4.09358 22 635 12290 12199 1 0.319804 0.319804 3 
-3.21908 -5 3.91244 -0.334375 0.382851 0.0523301 3.74527 22 636 4256 4233 1 0 0 4 
2.96616 4.62661 5 0.047699 0.51059 -0.61375 3.97139 22 637 23529 23464 1 0.349185 0.349185 2 
1.36384 3.59033 -5 -0.560575 2.17956 2.10364 3.6721 22 638 13125 13124 1 0 0 2 
3.48807 -1.59289 -5 0.234961 2.35308 2.64224 3.65918 22 640 51587 51494 1 0 0 1 
-0.445752 2.69688 5 -0.0357787 0.168078 -0.140269 3.89278 22 641 40028 40026 1 0 0 1 
5 -4.56377 3.19705 -0.305519 0.786404 0.697244 3.68284 22 642 38432 38405 1 0.21381 0.21381 19 
5 -4.56642 -2.68798 -0.134335 0.290204 0.302693 3.65647 22 643 48621 48620 1 0 0 1 
3.58443 -5 4.08202 0.0208052 0.503324 -0.0857457 3.71315 22 644 27876 27875 1 0.263756 0.263756 3 
4.26758 -3.07735 5 -0.200123 -0.0561027 -0.394346 4.14745 22 645 1719 1718 1 0 0 3 
1.69949 -0.435862 5 -0.299889 0.634214 -1.28599 4.29105 22 646 35125 35082 1 0 0 2 
0.436173 -5 -0.420245 -0.0254474 0.225887 -0.457654 4.10156 22 648 4755 4754 1 0.0151619 0.0151619 7 
0.504226 -5 -0.82949 -0.159704 0.581264 -0.270933 3.76542 22 649 2597 2596 1 9.6457 9.6457 73 
4.80348 -5 2.11911 -1.11591 5.63321 2.28922 3.70151 22 650 10189 9993 1 0.510521 0.510521 35 
2.46508 2.48572 5 -0.266643 0.0956692 -0.405755 3.82315 22 651 4250 4249 1 0.164845 0.164845 4 
5 -4.95808 -1.4886 -0.424869 -0.106335 0.263247 3.79944 22 652 17427 17426 1 0.142596 0.142596 2 
3.6869 -5 -4.05541 -0.0327501 0.226956 -0.0188397 3.70567 22 653 3963 3705 1 0 0 4 
4.19162 3.78124 5 0.0240428 0.457821 -0.225702 3.73125 22 654 7340 7309 1 0 0 3 
2.20099 -5 3.54459 -0.237383 1.34255 0.187657 3.73921 22 655 3682 3653 1 0.951931 0.951931 21 
-2.52304 -5 3.66663 0.135299 0.20756 -0.446915 3.93931 22 656 1387 1386 1 0 0 2 
1.63554 -5 -0.661198 -0.00253466 0.156003 -0.0731322 3.76621 22 658 2562 2188 1 0.682653 0.682653 47 
5 -4.70122 4.3652 -0.23193 0.166265 -0.10066 3.96698 22 659 12178 12177 1 1.3081 1.3081 35 
-0.941184 -2.10326 5 0.122203 0.121303 -0.116066 3.95133 22 660 45189 45168 1 0 0 1 
4.51244 1.01228 -5 -0.209489 0.458829 0.0819148 3.72267 22 662 17217 17187 1 0.122069 0.122069 5 
5 -1.87043 2.8026 -1.25 2.20535 -0.452561 3.98911 22 663 7341 7337 1 0 0 1 
1.17498 -1.07165 5 -0.0138896 0.0992407 -0.250839 4.11611 22 664 7000 6999 1 0.177118 0.177118 16 
2.65498 -3.71274 -5 -0.711584 1.48114 3.02426 3.64249 22 665 56124 56041 1 0 0 1 
-4.39403 2.25336 5 -0.268552 0.425546 -0.0889421 3.77274 22 666 5756 5755 1 0.117391 0.117391 14 
-3.25027 -5 -3.06831 0.154592 0.376808 -0.308605 3.84456 22 667 20075 20042 1 0 0 1 
5 -0.710622 3.13263 -0.0405739 0.139352 -0.489954 3.86804 22 668 14164 14163 1 0 0 6 
2.78049 -5 -2.37457 -0.0327753 0.146662 -0.166634 3.93497 22 669 7620 7501 1 0 0 1 
-0.554258 -2.99893 5 0.545899 0.470929 -0.3354 3.87846 22 670 7233 7206 1 0 0 2 
2.44003 2.26212 5 -0.0554195 0.377724 -0.253674 3.90663 22 671 32679 32676 1 0 0 5 
0.419958 -5 -3.20903 0.0420008 0.330368 0.0520542 3.67827 22 673 15864 15813 1 0 0 3 
5 2.95175 2.52712 -0.445494 0.384567 0.125265 3.86133 22 675 34810 34809 1 0 0 1 
1.94854 -5 4.39306 -0.313639 0.898587 -1.63192 3.84647 22 676 10276 10274 1 0 0 1 
4.99971 -5 1.77012 0.09482 0.490412 0.217969 3.69463 22 677 25448 25386 1 0 0 2 
-2.24923 -5 4.0978 -0.111395 0.208525 -0.0594661 3.73683 22 678 13823 13697 1 0 0 4 
-0.528532 -4.74824 -5 -0.434498 0.507396 0.833643 3.66305 22 680 6093 6040 1 0 0 2 
2.31046 -1.85305 5 -0.112536 0.116102 -0.429409 3.98012 22 681 15657 15656 1 0.3076 0.3076 55 
4.48617 0.16098 5 -0.0453683 0.462018 -0.19531 3.85209 22 682 5024 4955 1 0.250416 0.250416 14 
-2.86793 -5 -3.569 0.0238981 0.162605 -0.150686 3.81488 22 683 17343 17342 1 0.460377 0.460377 18 
-4.60744 -5 2.40977 -0.306862 0.148329 -0.193072 3.90918 22 686 20299 20254 1 0 0 2 
2.62636 -5 1.08981 -0.196434 0.369703 -0.293007 3.81632 22 687 36711 36688 1 0 0 1 
-2.30611 -4.4157 5 -0.133462 0.104848 -0.632137 3.81276 22 688 25779 25671 1 0.287061 0.287061 4 
0.873159 -5 -1.50886 -0.125549 0.349385 0.351123 3.72336 22 689 5701 5683 1 0.0334431 0.0334431 17 
5 0.402818 -3.3035 -0.130747 0.118087 -0.145313 3.80765 22 690 26407 26295 1 0.227934 0.227934 27 
-1.21461 -5 0.979745 -0.155409 0.48561 0.033924 3.74835 22 691 1933 1932 1 0 0 2 
-1.72562 -5 -0.415052 -0.0795523 0.195341 -0.143301 3.75564 22 692 38865 38817 1 0 0 4 
-2.24349 -5 1.14048 0.113301 0.0789065 0.0322962 3.74022 22 693 5842 5796 1 0.141236 0.141236 31 
5 0.0758905 4.65948 -0.38759 0.119876 -0.231398 3.7401 22 695 6811 6706 1 0.961168 0.961168 38 
4.7719 -5 3.01986 -0.0440266 0.262309 0.43632 3.67002 22 696 5473 5454 1 0 0 3 
-2.50111 -5 -1.15737 0.287838 0.42057 -0.0372841 3.80538 22 697 19018 19014 1 0 0 2 
4.63216 -5 -2.00068 -0.512961 1.03664 1.65881 3.65674 22 698 16734 16412 1 0.327453 0.327453 24 
-1.65184 -5 -1.05982 -0.0200712 0.172026 -0.297419 3.78787 22 699 4929 4928 1 0 0 7 
1.38076 -5 2.8147 -0.307651 0.430279 0.241291 3.69432 22 700 28986 28929 1 0 0 1 
0.853175 2.25183 5 -0.377131 0.049095 -0.179371 3.71477 22 701 5054 4872 1 0 0 1 
4.75734 3.89624 -5 -0.405395 -0.0532917 0.306488 3.67442 22 702 1057 1055 1 0.18396 0.18396 22 
-4.23978 -5 -1.54087 -0.349168 0.189933 -0.315628 3.76954 22 703 22512 22497 1 0.295311 0.295311 8 
-3.04022 -5 -2.9516 -0.23163 1.26131 1.71694 3.65919 22 704 18564 18527 1 0 0 7 
-0.887427 -5 -0.749666 -0.102989 0.186402 -0.193569 3.73216 22 705 25676 25620 1 0 0 2 
-0.100334 -5 -0.173566 -0.0464527 0.0795375 -0.23327 3.9375 22 706 1358 1357 1 0.227573 0.227573 4 
0.831582 1.81735 5 0.00738238 0.408622 -0.306746 3.87117 22 707 10191 10149 1 0.143205 0.143205 6 
3.68717 -5 -0.709989 -0.432985 0.423566 0.00329229 3.73764 22 708 16721 16498 1 0 0 3 
4.3679 -5 -4.96408 -0.147014 0.204642 -0.444554 4.05183 22 709 37268 37267 1 0 0 1 
5 -3.4876 -0.773994 -0.224434 0.337141 0.131346 3.79348 22 710 3565 3564 1 0.257764 0.257764 15 
-4.09899 -5 -3.50207 -0.153255 0.481137 0.078357 3.79469 22 711 18060 18059 1 0.417762 0.417762 4 
-0.364783 -5 -2.37337 -0.155241 0.229754 -0.00317502 3.71275 22 712 36123 36095 1 0.225931 0.225931 7 
-2.20537 -5 1.88236 0.00716303 0.443828 0.210513 3.69151 22 713 15387 15349 1 0 0 2 
4.18464 -5 4.56492 -0.219211 1.57364 -0.704715 3.86861 22 714 10944 10943 1 0 0 4 
2.465 -1.44272 -5 0.0865894 0.370173 0.0797062 3.71556 22 715 12039 12035 1 0 0 1 
4.88722 5 3.78447 -0.291253 -0.410779 -0.0869016 4.26479 22 716 6188 6187 1 0 0 3 
5 -0.549568 -1.52555 -0.151124 0.370839 -0.317427 3.84576 22 717 26782 26781 1 0.0985276 0.0985276 7 
2.71768 -3.44973 5 0.16567 0.14554 -0.112078 3.83846 22 718 22083 22026 1 0.27195 0.27195 9 
2.55819 -5 -1.60892 -0.245355 0.446205 -0.042686 3.79423 22 719 23514 23513 1 0.252458 0.252458 2 
2.25795 -5 3.28023 0.109723 0.087393 -0.203084 4.03302 22 720 13919 13775 1 0.246331 0.246331 33 
-0.933069 1.04782 5 -0.0236864 0.19563 -0.187353 3.75942 22 721 27812 27685 1 0 0 2 
5 -2.62528 -0.59213 -0.0204208 0.497316 0.115671 3.67458 22 722 1090 1089 1 0.19046 0.19046 27 
4.81063 -5 2.88522 -0.00252676 0.457578 0.227455 3.72864 22 723 30311 30290 1 0 0 1 
1.34552 -0.0893853 5 -0.160713 0.126767 -0.300643 4.05835 22 724 31217 31175 1 0 0 1 
5 -4.35316 0.666904 -0.35477 0.355849 -0.092898 3.76506 22 725 13213 13212 1 0 0 4 
0.233988 -1.87551 -5 -0.0601064 0.138662 0.206343 3.70205 22 726 24960 24872 1 0.25523 0.25523 36 
-1.59418 -5 3.43521 -0.346746 0.347051 0.648971 3.67218 22 727 1279 1262 1 0 0 4 
1.95388 0.109594 -5 -0.0589057 0.420498 0.0936602 3.71609 22 728 14041 14040 1 1.12979 1.12979 30 
-2.38528 -5 -4.59824 -0.153262 0.255035 -0.0778136 3.69166 22 729 2095 2094 1 0.532315 0.532315 13 
1.76126 -2.57642 5 -0.310829 -0.032171 -0.366223 3.74543 22 730 17494 17492 1 0 0 5 
0.787972 -5 -4.96443 0.047479 0.330275 -0.492897 3.87439 22 731 14108 14076 1 5.77396 5.77396 53 
5 -1.36038 0.616563 -0.0570318 0.357889 -0.360254 4.02153 22 732 25800 25799 1 0.883232 0.883232 45 
0.311089 -5 2.97878 0.0439769 0.0581561 -0.165842 4.14414 22 733 42141 42137 1 0 0 1 
-5 -0.235547 -1.6646 0.131371 0.258042 -0.195248 3.87103 22 734 27952 27951 1 0.510694 0.510694 21 
5 -3.52733 3.20392 -0.0715677 0.442323 -0.245659 3.79467 22 735 1779 1778 1 0.70747 0.70747 21 
-2.17512 -5 -3.69898 -0.231299 0.408228 0.202412 3.68039 22 736 46519 46491 1 0 0 4 
0.331195 -5 1.3136 -0.261143 0.284242 0.52131 3.67038 22 737 9042 2920 1 0.133068 0.133068 28 
5 -4.24895 1.59752 -0.109652 0.272896 0.41788 3.66679 22 738 8947 8921 1 0 0 2 
5 -1.03694 4.44334 -2.26165 4.89665 2.92234 3.7251 22 739 31857 31811 1 0 0 2 
5 -2.6542 0.498393 -0.108945 0.541008 0.0855166 3.72254 22 740 11064 9926 1 0 0 2 
4.13689 -5 -2.71957 0.171641 0.187537 -0.0368183 3.6958 22 741 12872 12845 1 0 0 5 
3.10225 2.68741 5 -0.00212515 0.14614 -0.286536 3.98814 22 742 26585 26584 1 0 0 1 
-3.67478 -2.84241 5 0.353164 0.666744 -0.59793 3.79181 22 743 33429 33410 1 1.11054 1.11054 27 
0.89586 0.820725 5 -0.245714 0.438643 -0.0913065 3.80154 22 745 4059 4057 1 0 0 1 
-0.123688 -5 -3.67509 0.00586909 0.277662 -0.133869 4.22162 22 746 40761 40758 1 0 0 1 
-1.86823 2.21354 5 -0.0162859 0.204143 -0.146217 3.92956 22 747 14294 13826 1 0 0 2 
4.48107 -5 -3.55241 -0.0807337 0.170409 -0.115343 3.77103 22 748 29259 29229 1 0 0 3 
3.49682 -5 0.70574 0.00674721 0.298636 0.392016 3.7398 22 751 30357 30328 1 0 0 1 
2.12878 -3.4726 5 0.0054841 0.309306 -0.308421 3.93363 22 752 5357 5343 1 0.0213645 0.0213645 7 
1.25176 -4.24425 5 -0.143951 0.118052 -0.274906 4.00528 22 753 2669 2645 1 0.331647 0.331647 28 
1.24643 -0.228162 5 -0.0374525 0.0888667 -0.417776 4.14379 22 754 11535 11460 1 0.0748706 0.0748706 5 
-0.495538 -4.78124 -5 -0.0546313 0.193982 0.173945 3.77356 22 755 11895 11894 1 8.33146 8.33146 97 
-0.42751 -5 -0.126889 -0.175722 0.329297 -0.0620255 3.71261 22 756 28943 28922 1 0 0 1 
-3.25605 3.02968 -5 -0.256199 0.931822 0.987626 3.66606 22 757 33426 33239 1 0.174958 0.174958 10 
1.05985 -5 1.83216 -2.83225 12.273 19.0063 3.66476 22 758 34484 34286 1 3.2302 3.2302 54 
1.1251 -3.35093 -5 -0.0388192 0.401048 0.27158 3.68013 22 759 13128 12960 1 0.14325 0.14325 4 
4.9775 -5 -0.73608 0.0282089 0.317638 -0.0902863 3.71029 22 760 33801 33654 1 0 0 1 
-3.41203 -5 1.81802 -0.117443 0.254023 0.48299 3.66503 22 763 23731 23520 1 0 0 4 
-3.37531 -5 -3.20089 -0.605004 1.84232 -3.31074 3.97454 22 764 17242 17024 1 0 0 5 
-0.581727 -5 -3.49129 0.132018 0.19109 -0.00778215 3.79345 22 765 35977 35902 1 0 0 1 
-1.6644 -5 -2.46798 -0.243403 0.312616 0.168195 3.72425 22 766 34350 34349 1 0 0 2 
5 -3.7334 2.54542 -0.264572 0.0635514 0.557691 3.66881 22 768 11769 11707 1 4.58489 4.58489 61 
3.1037 -5 -1.60401 -0.245737 0.356265 -0.102832 3.7552 22 769 51636 51618 1 0 0 1 
-2.37113 -5 2.23049 -0.298497 1.22761 0.593382 3.72387 22 770 3885 3884 1 0.0948557 0.0948557 4 
5 -4.63625 -3.60713 -0.0943851 0.485403 0.128823 3.70544 22 771 22931 22930 1 0.210106 0.210106 31 
1.50406 -5 4.74663 -0.0230744 0.234812 -0.0949818 3.8176 22 772 22988 22987 1 0.254061 0.254061 20 
1.3488 -5 -3.65913 -0.198653 0.282912 -0.376321 3.73663 22 773 8159 8153 1 0.678424 0.678424 22 
4.08204 -1.60725 5 -0.0892935 0.0609531 -0.0931994 3.73906 22 775 6808 6763 1 0.37585 0.37585 45 
-2.69388 -5 1.89906 -0.106452 0.310045 0.391995 3.67667 22 776 51071 51045 1 0.0295292 0.0295292 22 
3.65422 5 3.61263 -0.0376753 -0.341312 -0.378426 3.88918 22 777 39142 39140 1 0.423531 0.423531 5 
0.917927 -3.0304 5 -0.0126114 0.233713 -0.454246 4.03779 22 778 10758 10724 1 0 0 4 
-4.01726 -5 -0.0420921 -0.164501 0.798369 -0.836766 3.84553 22 779 10924 10901 1 0.0180116 0.0180116 3 
2.64042 -5 1.02537 -0.0998233 0.265455 -0.145448 3.77065 22 780 7243 6743 1 0.318447 0.318447 21 
-5 -4.09308 -3.97611 0.202805 -0.057543 -0.0246784 3.88459 22 781 22309 22306 1 0 0 1 
4.22845 -1.89058 -5 -0.110527 0.408934 0.108764 3.67731 22 782 49204 49167 1 0 0 4 
1.43151 -5 -4.83695 -0.267053 0.404807 -0.161041 3.68085 22 783 10842 10841 1 4.32016 4.32016 60 
5 -3.52559 -1.83886 -0.129907 -0.0656138 -0.0624534 3.86468 22 784 15526 15525 1 0.110023 0.110023 4 
4.8632 -0.805585 5 0.0530084 0.130413 -0.145496 3.84001 22 786 8610 8608 1 0 0 2 
5 3.3172 2.99494 -0.217265 0.108984 -0.0565589 3.81755 22 787 34623 34549 1 0 0 2 
5 -0.653838 -0.117875 -0.111897 0.38435 -0.317606 3.81929 22 788 44468 44467 1 0 0 2 
5 -3.97462 2.28638 -0.0736577 0.288313 0.172683 3.70786 22 789 10931 10892 1 0 0 4 
3.08073 -5 -2.165 -0.250605 0.062626 -0.129748 3.80561 22 790 2352 2262 1 0 0 1 
-2.73473 -0.30573 5 -0.0980217 0.0200433 -0.358375 3.79661 22 791 6079 6078 1 0.0926233 0.0926233 7 
1.04885 -5 3.16315 -0.160102 0.206878 -0.0481026 4.05297 22 792 5593 5592 1 0.265617 0.265617 24 
-1.80037 4.2167 5 0.00614867 0.337865 -0.383313 4.01399 22 794 29602 29570 1 0 0 1 
5 -3.9963 -0.873926 -0.355225 0.00888806 0.367227 3.70391 22 795 37824 37822 1 0.510296 0.510296 43 
-0.230137 -5 -4.0137 -0.247643 0.407971 0.24063 3.68763 22 797 5216 1 1 0.0348158 0.0348158 2 
-4.00245 -4.13922 5 -0.774126 0.645141 -0.272173 3.77409 22 798 25650 25623 1 0 0 1 
-3.81085 -5 -2.46582 -0.0371214 0.172367 -0.0950602 3.69585 22 799 48021 47964 1 0.484549 0.484549 48 
5 2.46245 4.06536 -0.19459 0.550312 -0.16794 3.83625 22 800 13173 13019 1 0 0 1 
5 4.51352 0.537909 -0.115601 0.246723 -0.103016 3.84145 22 801 8268 8247 1 0 0 2 
4.30384 -0.227359 -5 -0.0406205 0.397539 0.318484 3.68369 22 802 25715 25687 1 0.367788 0.367788 30 
3.61357 -4.63326 5 -0.241995 2.44936 -4.46168 4.32346 22 803 12645 12640 1 0.118734 0.118734 3 
5 0.145325 -3.66409 -0.112915 0.498343 0.00490098 3.71341 22 804 4118 4117 1 0 0 3 
-0.802333 -4.06274 5 -0.0432952 0.46687 -2.54381 3.99626 22 805 26602 26567 1 0 0 2 
-4.23662 4.38493 -5 0.950836 4.13067 3.18489 3.66847 22 806 3926 3857 1 0.2515 0.2515 30 
-3.01852 -5 -1.63644 -0.389819 0.767429 -0.0043905 3.81368 22 807 16126 16121 1 0 0 6 
1.73316 -5 1.94202 -0.104447 0.285673 0.0319983 3.95487 22 808 12485 12484 1 0 0 2 
4.13225 -5 -2.35795 -0.172031 0.235889 0.298957 3.65855 22 809 8821 8736 1 0.0183056 0.0183056 6 
-2.74462 -5 -4.69117 -0.209436 0.268 -0.181701 3.70599 22 810 13905 13904 1 3.84906 3.84906 67 
5 -2.56001 -2.37886 -0.703631 1.80218 0.154867 3.74099 22 811 35531 35506 1 0 0 1 
5 -4.32635 1.02068 -0.25023 0.368614 0.120701 3.72086 22 812 2745 2674 1 0.276845 0.276845 2 
3.60342 -2.71627 -5 -0.0586637 0.207999 0.46305 3.64477 22 813 4843 4841 1 0 0 1 
2.84958 0.0908221 5 0.097474 0.169542 -0.250643 3.95158 22 814 6914 6913 1 0.444078 0.444078 10 
-3.35584 -5 2.72018 -1.56321 2.77489 -2.43927 3.75098 22 816 1002 1 1 0.857685 0.857685 58 
-5 -0.45129 1.52131 0.175289 -0.00642315 0.0862556 3.80815 22 818 32143 32142 1 1.0072 1.0072 47 
2.78722 -5 3.54626 -0.32764 0.350479 0.175887 3.80214 22 819 1681 1678 1 0.592874 0.592874 37 
