# Det9_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.1702 0.359286 0.962051 1.26787 0.484163 3.76364 22 790 2391 2390 1 0 0 4 
-5 -1.26076 -3.9299 0.161308 0.0332237 0.138621 3.93214 22 791 21874 21869 1 0 0 1 
-2.31385 -5 3.07214 1.1995 0.87488 1.40222 3.71617 22 792 41118 41093 1 0 0 1 
-4.73202 1.13667 5 -0.135294 -0.0477333 -0.306364 3.96294 22 793 30304 30148 1 0 0 1 
4.70666 1.51365 5 0.269359 0.165426 -0.401497 4.01933 22 795 6765 6745 1 0 0 2 
1.622 4.53117 5 0.102687 0.280184 -0.286465 4.28595 22 797 3413 3409 1 0.0320411 0.0320411 5 
-5 -2.49464 -4.16741 0.426252 0.237883 -0.34098 3.90831 22 798 8268 8251 1 0.23596 0.23596 26 
-3.98213 -5 -3.95183 0.322084 0.155105 -0.14887 3.83702 22 799 10776 10716 1 0 0 1 
-4.25759 -5 2.85101 0.163863 0.329398 -0.354634 4.0613 22 800 28075 28073 1 0 0 1 
0.422226 -5 -3.51152 0.0362461 0.195112 -0.237428 3.8664 22 802 24437 24404 1 0 0 3 
4.84204 2.0914 5 0.0185759 -0.107709 -0.379535 3.9868 22 805 7573 7571 1 0 0 1 
-3.9762 -5 -2.37495 0.33901 0.199103 0.146302 3.76012 22 807 32567 32566 1 0.216718 0.216718 27 
-2.05513 -5 -1.45516 0.339459 0.37693 0.061733 3.7153 22 808 14443 14442 1 0 0 2 
4.32852 -5 4.66792 0.36069 0.112534 0.12132 3.80208 22 809 20327 20326 1 0 0 1 
-4.66208 2.45485 5 0.347932 0.00721986 -0.364688 3.98324 22 810 1703 1681 1 0 0 1 
-5 -1.63798 -4.29592 1.01382 1.34906 0.599953 3.71496 22 811 32070 32047 1 0 0 2 
-1.55616 -0.946817 5 0.0502698 0.177003 -0.39976 4.20559 22 812 12769 12768 1 0 0 1 
-5 -3.52902 -0.885289 0.367311 0.293626 0.199966 3.79814 22 814 18550 18549 1 0 0 1 
-5 2.81844 -2.5997 0.168438 -0.0551945 0.151052 3.96809 22 815 7774 7772 1 0.232709 0.232709 14 
3.32651 -5 -3.83459 0.437249 0.125273 -0.232895 3.88143 22 816 28139 28102 1 0 0 3 
-3.98959 -5 2.13753 0.501048 0.100348 -0.00122858 3.82822 22 818 34507 34486 1 2.39798 2.39798 7 
-5 2.73036 -2.91638 0.392935 0.322052 -0.0548131 3.818 22 819 44166 44165 1 0 0 1 
2.56816 5 -4.73637 0.371989 -0.123133 -0.106397 3.76686 22 822 4797 4796 1 0 0 1 
4.28065 -1.91599 5 0.186555 0.0868168 -0.467739 4.39605 22 825 2221 2220 1 0 0 4 
1.59419 -2.76922 5 0.193122 0.323267 -0.344679 4.32676 22 826 14725 14724 1 0.509777 0.509777 43 
-2.22284 3.23421 5 -0.17023 0.140784 -0.367075 4.00493 22 827 6169 6157 1 0.047751 0.047751 17 
-1.56175 -4.71957 5 0.780375 0.414815 -0.512238 4.88786 22 831 17744 17690 1 0 0 2 
-0.743337 -0.823087 5 0.230365 -0.188742 -0.226569 3.97247 22 832 8719 8718 1 0 0 2 
2.86019 -5 4.39197 0.835995 0.616887 -0.398804 3.92367 22 833 31658 31657 1 0 0 1 
-5 2.38669 1.8234 0.30377 0.433702 0.119417 3.77184 22 836 9948 9816 1 0 0 2 
-1.00937 -3.95288 -5 0.987545 0.783721 0.331082 3.73235 22 841 1049 1023 1 0 0 1 
-5 0.265485 4.4717 0.281897 0.121562 -0.0648272 3.93193 22 842 1001 1 1 0 0 2 
-4.47615 -5 4.0952 0.409163 0.257472 0.165571 3.75925 22 843 13166 13165 1 0 0 2 
-5 4.77721 -3.36211 1.55289 3.70183 -1.34163 68.9817 2112 844 29364 29362 1 0 0 1 
-4.30987 -3.50822 5 0.260972 0.202069 -0.306226 3.89293 22 845 31139 30986 1 0.0509865 0.0509865 6 
-0.12921 0.519251 5 0.127016 0.146863 -0.436646 3.82602 22 853 32988 32964 1 0.000766917 0.000766917 4 
2.0272 -3.40826 5 -0.00346795 -0.106181 -0.218232 3.80159 22 854 30287 30285 1 0.0976142 0.0976142 22 
-0.275894 -5 -2.02208 0.272552 0.177185 -0.39426 4.13524 22 855 5966 5963 1 0 0 2 
-3.56355 -5 -1.87697 0.26663 0.28434 -0.188638 4.13938 22 857 3260 3230 1 0 0 4 
4.74425 1.24774 5 0.980586 0.283532 -0.322496 3.8883 22 858 14602 14551 1 0 0 2 
1.21303 1.66176 5 1.00465 0.233626 -1.0277 4.00069 22 859 15285 15229 1 0 0 1 
2.02158 -3.36723 5 0.381423 0.216179 -0.485968 4.09242 22 860 23024 23023 1 0 0 1 
-2.45757 2.67658 -5 0.444943 0.333306 0.510591 4.6835 22 861 24518 24435 1 0 0 1 
-3.75204 -4.85651 5 1.04786 1.20424 -0.772089 3.84754 22 862 17985 17964 1 0 0 2 
-4.13585 2.70258 5 0.77483 0.761149 -1.20923 4.00439 22 863 17848 17847 1 0 0 4 
1.3637 2.29318 5 0.461184 0.181324 -0.124702 3.90331 22 865 35206 35189 1 0.115903 0.115903 3 
-5 -0.304064 -0.285311 0.35528 0.108179 -0.352189 3.84153 22 866 42690 42553 1 0 0 1 
-1.26838 -5 1.32515 0.14998 0.148389 -0.024789 3.88444 22 867 15878 15836 1 0.264316 0.264316 4 
-5 -2.64653 3.82317 0.289505 0.252514 -0.373597 3.97504 22 868 41061 41031 1 0.353378 0.353378 3 
-5 -2.77663 3.83603 0.0989009 0.286409 0.0440326 3.77198 22 869 17184 17151 1 0.30593 0.30593 18 
-0.455027 -5 4.13214 0.276464 0.175251 -0.281575 4.00065 22 870 14452 14344 1 0 0 1 
-5 3.40222 4.56742 0.194384 0.0787169 -0.0821086 4.44056 22 872 3134 3132 1 0.194034 0.194034 5 
-4.61828 -4.38002 5 0.294883 0.210381 -0.206321 3.93288 22 873 16675 16673 1 0 0 1 
0.402481 -5 0.124328 0.20211 0.260791 -0.104851 3.93948 22 875 32363 32361 1 0.0762108 0.0762108 3 
-2.3184 -5 3.9564 0.42344 0.20244 -0.202082 3.89018 22 876 2223 2222 1 0 0 4 
-5 2.8352 3.04121 0.269965 0.0911685 -0.0345621 3.76236 22 878 1213 1 1 0.0764977 0.0764977 36 
3.67987 -5 2.4116 0.5759 1.45817 -0.630639 3.82858 22 879 8436 8433 1 0 0 3 
2.88962 2.78475 5 0.137586 -0.147674 -0.253192 3.93342 22 880 8672 8644 1 0 0 1 
0.0396693 -3.2081 5 0.222944 0.170784 -0.496331 4.19703 22 882 1471 1418 1 0.190181 0.190181 5 
-5 1.65714 2.34616 0.620761 0.865156 0.225088 3.74626 22 883 1949 1660 1 0 0 2 
-5 4.29507 3.17035 0.178612 0.244695 -0.411512 4.05083 22 886 28270 28242 1 0 0 2 
2.24771 -5 1.37423 0.592155 0.531875 0.515027 3.72318 22 887 18423 17328 1 0 0 1 
3.24995 -1.60701 5 0.239735 0.122488 -0.434331 4.21078 22 889 32716 32715 1 0 0 1 
-5 0.731054 2.27195 0.381671 0.199946 0.212828 3.76045 22 890 7416 7415 1 0.561229 0.561229 29 
-0.91735 2.90296 5 0.342951 0.214926 -0.311948 4.04312 22 897 6888 6887 1 0 0 1 
-0.0384492 -0.815389 -5 0.815784 0.51815 0.500261 3.71198 22 899 49311 49165 1 0 0 1 
-5 -4.57605 -1.5233 0.184783 0.239566 0.0408408 3.75802 22 900 11652 10720 1 0 0 1 
2.69036 -5 1.11726 0.621982 0.889517 1.61752 3.68227 22 901 42793 42792 1 1.42686 1.42686 2 
-5 -1.23188 -4.90632 0.426773 0.258738 -0.109724 3.81288 22 902 24871 24853 1 0 0 2 
-5 -3.77337 2.69949 0.347294 0.356838 -0.114776 3.84598 22 903 8061 8060 1 0.160571 0.160571 2 
-5 0.115839 0.78988 0.177203 0.0622608 -0.156789 4.0999 22 905 6443 6423 1 0.244101 0.244101 33 
-4.76859 -5 2.52741 0.797602 0.565587 -0.488669 3.9139 22 907 5055 5039 1 1.08994 1.08994 4 
-5 3.48213 -1.87796 0.401963 0.223711 -0.222484 3.98784 22 908 14145 14122 1 0 0 1 
-5 -4.01158 0.86098 0.0814384 -0.100552 -0.230763 3.9178 22 910 12516 12514 1 0 0 1 
3.0598 -5 -4.49932 0.213258 0.135418 -0.444188 4.11802 22 913 27634 27606 1 0 0 1 
3.77442 -5 -1.15911 0.308416 0.229034 0.336961 3.71684 22 914 43550 43549 1 0 0 1 
1.85999 -5 3.34373 0.233721 0.107287 -0.266841 3.95263 22 915 26712 26710 1 0 0 3 
-5 -0.383642 -1.38758 0.467282 0.173574 -0.112425 3.89409 22 918 41167 41166 1 0 0 1 
-5 4.11853 -0.929995 0.112502 0.081544 -0.189929 3.8257 22 919 30234 29701 1 0 0 3 
-1.15364 -2.00963 5 0.476895 0.348563 -0.390622 3.93615 22 921 42306 42304 1 0 0 1 
-1.3286 -5 4.19011 0.191019 0.154761 -0.00971351 3.75428 22 922 13262 13092 1 0 0 1 
-1.46883 5 -4.75852 0.312297 -0.267876 -0.104449 4.00306 22 923 39017 39016 1 0 0 1 
-5 3.96047 -1.83776 0.432367 0.330487 -0.266659 3.94348 22 924 18724 18723 1 0 0 2 
-5 0.200161 3.79166 0.251817 0.0766963 -0.123527 3.79831 22 925 52221 52219 1 0.290701 0.290701 7 
2.56281 -5 4.23251 0.252697 0.177674 0.104418 4.0459 22 926 28442 28441 1 0 0 2 
-1.6176 -5 1.68211 0.322596 0.093168 -0.162507 3.81705 22 927 10713 10449 1 0 0 1 
-5 -2.84757 0.581195 7.15724 3.32668 -1.0799 3.80223 22 928 26177 26107 1 0 0 2 
0.228581 -5 -3.81035 0.197182 0.291321 -0.268248 4.07438 22 929 34753 34714 1 0 0 1 
-3.76046 -0.453992 5 0.083348 0.227921 -0.402486 4.22271 22 932 16865 16864 1 0 0 1 
0.661886 4.60794 5 0.13118 0.0195781 -0.493486 3.97981 22 933 11589 11569 1 0 0 1 
2.50949 -0.462097 5 0.38112 0.232656 -0.217464 3.97315 22 934 32636 32635 1 0 0 1 
-5 -1.09455 1.36016 0.0840252 0.137829 -0.26975 4.0609 22 935 12933 12849 1 0 0 2 
-0.193904 -4.8946 5 0.168705 0.250307 -0.412317 3.92855 22 938 7515 7514 1 0.0919514 0.0919514 4 
2.96278 -5 -2.21109 0.577329 0.267692 0.24978 3.7093 22 939 28596 25815 1 0 0 2 
2.20379 -3.47231 -5 0.26562 0.148474 0.214787 3.76641 22 940 16808 14635 1 0 0 2 
-1.05832 -5 -3.62442 0.422921 0.234648 -0.0827676 3.79154 22 942 2055 2016 1 0 0 1 
-2.56374 -0.775916 5 0.0503438 0.0650811 -0.418461 3.88507 22 944 43939 43919 1 0.0334511 0.0334511 2 
-1.89191 -5 1.31731 0.286508 0.160735 -0.237236 4.12056 22 945 24084 24053 1 0 0 1 
-2.07985 -5 4.97179 0.106912 0.181908 -0.0294637 3.89468 22 951 27772 27771 1 0.21255 0.21255 35 
-5 -3.157 -4.78321 0.393439 0.323436 -0.0414073 3.80271 22 952 42800 42799 1 0 0 2 
2.75192 2.62982 -5 0.260553 0.141625 0.416142 3.70604 22 954 37656 37655 1 0 0 1 
-5 1.87623 4.34462 0.198278 -0.0589027 0.187177 3.73843 22 956 14844 13590 1 0 0 1 
-1.63394 -5 -3.17376 0.352601 0.203345 -0.308939 3.94118 22 957 13564 13563 1 0 0 3 
3.58611 -4.27009 5 0.088309 0.234541 -0.325839 3.82477 22 961 20193 20192 1 0 0 2 
-5 4.2896 2.01016 0.264107 0.191242 0.13881 4.74212 22 963 27022 27021 1 0 0 1 
-1.44345 -5 3.74214 0.0709221 0.208685 0.109601 3.80314 22 966 30240 29978 1 0.10603 0.10603 5 
-5 -0.0752909 -3.89388 0.18198 0.261212 -0.0412151 3.72848 22 969 29904 29903 1 0.320731 0.320731 22 
-4.42268 -1.59485 5 0.543441 0.0138499 -0.438673 3.95411 22 970 2561 2467 1 0 0 2 
-5 -0.830378 2.98035 0.187067 0.150606 -0.270669 3.85598 22 971 3290 3258 1 0.0180652 0.0180652 4 
0.438303 -5 2.63827 -0.0271114 0.343433 -0.130687 3.75668 22 973 61992 61249 1 0.36815 0.36815 16 
-1.81406 3.77296 5 0.420605 0.259213 -0.13046 3.90267 22 974 39604 39603 1 0 0 1 
-4.90484 -4.94152 -5 0.535048 0.397924 0.432965 3.7072 22 976 28124 28087 1 0 0 1 
-0.0491993 -5 -0.722618 1.89855 1.33749 -0.0423538 3.81041 22 977 3502 3500 1 1.4953 1.4953 4 
-3.42159 -5 1.67803 3.06358 5.46268 -3.27066 3.85238 22 978 9191 9156 1 0 0 3 
-3.90674 -4.27325 5 -0.0470665 0.080369 -0.219302 3.88737 22 981 31718 30149 1 0 0 1 
-5 -1.25299 -0.416916 0.455073 0.163451 -0.165263 3.87371 22 982 15360 15357 1 0.132279 0.132279 5 
-5 0.898393 4.10302 0.95352 0.816941 1.49189 3.7003 22 983 4816 4697 1 0 0 1 
1.78336 -5 -0.952666 1.63476 1.07365 1.28074 3.73441 22 984 16122 15996 1 0 0 3 
-1.5749 -2.63254 5 0.238788 0.44921 -0.0480678 3.94134 22 986 1149 1148 1 0 0 1 
-0.559285 -5 -3.66782 0.235017 0.0839836 -0.348874 3.93405 22 988 48720 48695 1 0.0284754 0.0284754 2 
-2.11203 5 2.71798 0.0846182 -0.0162789 -0.14832 3.88849 22 989 42316 41902 1 0 0 1 
-4.12643 4.19691 5 0.23892 -0.0457259 -0.274531 3.82984 22 990 29014 28987 1 0.119205 0.119205 2 
2.05391 -5 -0.0135636 -0.0807328 0.247757 0.102774 3.89852 22 991 11086 11084 1 0.279948 0.279948 11 
-2.52824 -5 3.01492 0.354438 0.222542 -0.253129 3.79728 22 992 9457 9356 1 0 0 2 
-5 -0.538888 3.17865 0.292502 0.221764 0.0962246 3.74829 22 993 17368 17367 1 0 0 1 
1.6658 -5 -2.65695 0.272609 0.543703 0.12616 3.74454 22 994 56407 56357 1 0 0 1 
-4.77773 -2.66125 5 0.809096 0.648035 -0.894258 4.18981 22 999 14402 14159 1 0 0 3 
-5 -2.52082 -3.71112 0.392703 0.204798 -0.254876 3.86935 22 1000 47359 47329 1 0 0 1 
