# Det8_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.57356 2.90666 0.75375 -0.0456516 1.59484 3.76379 22 746 19635 19634 1 0 0 4 
-3.31445 5 -1.1976 0.0232804 -0.173482 -0.141812 4.02467 22 747 3214 3198 1 0.789982 0.789982 23 
-5 -3.91395 4.83911 1.0524 -0.589675 1.05202 3.80132 22 748 5636 5467 1 0.248619 0.248619 5 
-5 0.778397 0.479464 0.343679 -0.140533 -0.351077 3.97921 22 749 21904 21901 1 0.157139 0.157139 22 
-2.38788 2.04356 5 0.32165 0.0167102 -0.058937 3.87647 22 750 11157 10629 1 0 0 1 
-5 4.93678 -3.81344 0.594299 -0.122699 0.324515 3.76263 22 751 8943 7850 1 0 0 2 
-5 -2.11775 0.82421 0.225519 -0.163303 -0.198884 3.87827 22 752 31557 31516 1 0.708688 0.708688 41 
-5 3.53583 -4.71933 1.81124 0.17783 1.58563 3.77201 22 753 5499 5475 1 0 0 3 
-0.137002 -5 -4.23852 0.295157 0.371708 0.189301 3.90992 22 754 15404 15402 1 0 0 2 
-5 -1.93401 -3.99864 0.432477 -0.202268 0.18213 3.78939 22 755 9282 9281 1 0.642342 0.642342 62 
-5 -0.577122 2.40771 2.06043 -1.08757 0.138576 3.82606 22 756 30804 30803 1 0 0 1 
-5 -0.0455661 1.78495 3.48941 -0.456114 -3.43469 3.78474 11 757 16576 16558 1 3.75385 3.75385 46 
-5 -3.01363 -4.88993 0.305802 -0.318611 -0.257083 3.90589 22 758 4598 4597 1 0.33653 0.33653 22 
0.30595 -0.710767 -5 -0.152808 0.183058 0.561945 3.77115 22 759 18855 18707 1 0 0 2 
-5 -1.67416 1.45925 0.442138 -0.232664 0.107245 3.85215 22 760 22418 22417 1 1.61333 1.61333 44 
-5 -3.43319 2.33329 0.505629 -0.06104 0.0416359 3.84125 22 761 20054 20021 1 0 0 1 
-5 -1.94527 2.03043 0.320231 0.173865 0.0110905 3.86614 22 763 9764 9763 1 0 0 3 
-5 -3.04394 3.49486 0.36675 -0.180055 0.306912 3.80709 22 764 9913 9912 1 0.0619119 0.0619119 7 
3.47442 3.1007 5 0.941541 0.174215 -0.673837 4.0165 22 765 26010 26009 1 0.15313 0.15313 5 
-4.24812 5 3.318 0.988809 -0.71786 -2.01539 4.0025 22 766 6398 6361 1 0.43264 0.43264 55 
-5 0.0111246 0.565042 0.195946 -0.056624 0.441046 3.75387 22 767 3289 3248 1 0.328195 0.328195 39 
-5 3.25202 -2.25725 0.219891 -0.172721 0.117427 3.83417 22 768 6815 6792 1 0 0 4 
-3.50668 -3.04431 -5 1.17375 -0.881452 3.82406 3.73325 22 769 8106 8001 1 0 0 4 
-3.38242 2.56803 5 -0.023749 0.0853694 -0.310801 4.21727 22 770 22191 22190 1 0.322831 0.322831 26 
4.17261 5 -2.44489 -0.00982739 -0.0186231 0.0210601 3.78757 22 772 10972 10958 1 0.0295 0.0295 15 
-4.35228 4.92166 5 -2.06967 1.16938 -3.14833 3.78652 11 773 19854 19820 1 1.78492 1.78492 9 
-5 3.57346 0.500946 0.478408 -0.0729198 0.164097 3.81748 22 774 18660 18659 1 6.95969 6.95969 54 
-1.9866 -0.711143 -5 0.409408 -0.216941 0.595475 3.74589 22 775 2870 1404 1 0.208952 0.208952 23 
-5 3.32117 4.659 0.468054 -0.204209 0.0185339 3.92952 22 776 6616 6614 1 0.706915 0.706915 26 
4.70488 1.66299 -5 0.302213 -0.0412712 0.186206 3.78302 22 777 17518 17468 1 0 0 2 
-0.957534 0.282706 -5 0.80351 -0.335559 0.264115 3.80203 22 778 2953 2907 1 0 0 3 
-0.753051 -4.72075 5 0.106102 0.0121785 -0.365353 4.17589 22 779 16133 16054 1 0.11948 0.11948 3 
-5 4.36529 2.60699 3.75375 -0.908533 8.10084 3.76267 22 780 13152 12951 1 0 0 5 
-5 2.93234 2.09751 0.178856 0.000818127 -0.167133 3.95437 22 782 16512 16098 1 0 0 6 
-5 -2.15468 -2.64547 0.154424 -0.072727 0.140973 3.98562 22 783 3402 3400 1 0 0 7 
-5 2.97844 -3.62074 0.569969 -0.266082 0.21709 3.75685 22 784 1056 1 1 6.56289 6.56289 78 
-5 2.39816 -3.27415 0.502646 -0.0208218 -0.0896293 3.8534 22 785 13114 13086 1 0.740886 0.740886 17 
0.135513 5 -4.20093 0.466009 -0.163793 0.130873 3.80705 22 786 8578 8577 1 0.32302 0.32302 2 
-4.06491 1.70373 -5 -0.0504567 -0.016584 0.1046 3.74981 22 787 19201 19024 1 0.587623 0.587623 24 
-5 0.00600868 0.412354 0.463954 -0.273426 -0.0225735 3.82815 22 788 6288 6250 1 0.059697 0.059697 4 
-5 4.81108 4.27746 0.661442 -0.769918 0.844708 3.76924 22 789 1355 1354 1 2.69547 2.69547 27 
-5 3.54778 3.23479 5.80717 -1.93182 5.90093 3.77915 22 791 16492 16406 1 4.60213 4.60213 71 
-2.90475 -3.34655 -5 0.288909 -0.0994887 0.320418 3.7753 22 792 18922 18920 1 0.877617 0.877617 5 
-0.584936 5 3.52984 -0.103787 -0.190511 -0.0255003 3.8868 22 793 30162 30148 1 0.217846 0.217846 34 
-5 1.83955 2.94319 0.189537 -0.675679 1.83535 3.76021 22 795 37983 37982 1 0.363812 0.363812 26 
-5 4.19719 2.57497 11.4892 0.861233 13.278 3.76724 -11 796 3725 3724 1 1.30784 1.30784 10 
-5 3.94384 1.3559 1.22535 0.342008 0.704082 3.78777 22 797 3976 3941 1 0 0 11 
-5 -4.08778 -0.087738 0.327245 -0.242821 -0.308332 3.92149 22 798 15397 15395 1 0 0 6 
-5 3.48366 -3.57911 0.486879 -0.00774454 0.154947 3.79196 22 799 8266 8239 1 0.592143 0.592143 25 
-5 -1.43759 -4.02681 0.800686 -0.0489877 1.25164 3.74747 22 800 2669 2631 1 9.74607 9.74607 11 
4.46173 -5 0.733269 -0.177529 0.37474 0.298619 3.84277 22 801 2689 2687 1 0.565582 0.565582 56 
1.5968 -3.03145 -5 -0.00239756 0.00885376 0.0283335 3.773 22 802 13998 13986 1 0.533517 0.533517 22 
-3.57914 3.29558 5 0.309894 0.0418362 -0.404148 3.89392 22 803 3238 3237 1 0.0513115 0.0513115 6 
-5 2.80871 -4.97234 0.363518 -0.263257 0.244275 3.76953 22 804 1875 1874 1 0.535245 0.535245 36 
-3.25682 1.39079 5 0.0750192 -0.313881 -0.382533 4.01271 22 805 4516 4515 1 0.20718 0.20718 36 
-3.98315 -4.45221 5 0.239242 -0.187538 -0.410747 4.04277 22 807 3427 3426 1 0.263503 0.263503 30 
-3.59061 5 -2.21672 -0.0542265 -0.327033 0.044939 3.75777 22 808 1526 1 1 2.7837 2.7837 13 
-1.7589 3.73389 -5 0.228907 -0.149851 0.133209 3.77678 22 809 14995 14994 1 0 0 4 
-2.00971 5 4.14041 0.225898 -0.131625 -0.0129328 3.88313 22 810 9145 6302 1 0.00342572 0.00342572 2 
-5 -2.30294 -3.83444 1.06741 -0.348398 2.0182 3.73684 22 811 13622 13269 1 0.313286 0.313286 33 
-0.326043 -0.581716 -5 0.399126 0.217257 0.233705 3.77136 22 812 4195 4194 1 0.510571 0.510571 30 
-5 -1.90872 -2.66861 0.335909 -0.169858 1.1203 3.74082 22 813 5733 4908 1 0.2935 0.2935 2 
-5 -1.70195 -1.86768 0.983299 -0.0049875 0.600216 3.79159 22 814 4445 4355 1 0.329872 0.329872 38 
-5 3.27909 -1.86039 0.507593 0.0553811 0.0200529 3.81015 22 815 6202 6201 1 0.0842189 0.0842189 14 
-1.71344 2.97404 5 -0.134101 0.129328 -1.51899 4.00675 11 816 14840 14838 1 0.325193 0.325193 2 
-5 2.80556 4.66888 0.0905787 0.180971 -0.154375 3.88134 22 817 30361 30360 1 0 0 1 
-5 3.73052 4.02199 0.420362 -0.0123085 -0.290283 3.89693 22 818 2455 2432 1 0.174521 0.174521 5 
-0.133704 5 -1.73987 -0.0587906 -0.254146 -0.00591182 3.96349 22 819 15242 15241 1 0.00399831 0.00399831 4 
-4.85019 5 4.04534 0.345579 -0.292675 -0.0539279 3.86373 22 820 3754 3753 1 0.359639 0.359639 7 
1.33632 0.944393 5 0.394979 -0.129984 -0.297011 3.95362 22 821 2386 2368 1 0 0 2 
-5 4.22868 3.31608 0.212433 -0.250725 0.391317 3.79315 22 822 3654 3652 1 0 0 5 
-5 0.125724 4.49579 0.324767 -0.220653 0.121569 3.79584 22 823 5107 4715 1 0.153783 0.153783 14 
-3.73962 -5 3.09831 0.117524 0.085652 -0.339356 4.06736 22 824 15611 15579 1 0 0 4 
-2.54615 -5 -3.65399 0.0944876 0.240366 0.138119 3.82236 22 826 2727 2703 1 0 0 3 
-5 2.85338 -3.77994 0.192141 -0.0985699 0.0530569 3.77533 22 827 20870 20869 1 0 0 6 
-5 -0.0996231 -1.55367 0.480345 -0.162612 0.0628162 3.83226 22 828 25833 25812 1 0.366657 0.366657 31 
-4.19116 -0.439865 5 0.232059 -0.329315 -0.314356 3.93715 22 830 4053 3988 1 0.511436 0.511436 25 
0.00204462 5 -2.04151 0.348713 -0.117806 -0.354458 4.00238 22 831 15951 15950 1 0 0 3 
-5 0.586119 -4.86931 1.1605 -0.158746 0.389527 3.81447 22 832 8489 8451 1 0 0 4 
-5 2.68225 -3.83529 0.544233 4.71139 -1.30264 3.8139 11 833 24975 23465 1 1.61438 1.61438 9 
-5 0.997579 0.519366 0.379957 0.0849516 -0.269081 3.98028 22 834 42956 42955 1 0 0 1 
-2.83078 4.57366 5 0.0887614 -0.0570894 -0.162174 3.8542 22 835 10038 9950 1 0.375599 0.375599 48 
-2.33943 5 2.74697 0.170933 -0.0249016 -0.0362356 3.79261 22 836 1232 1 1 0.781535 0.781535 101 
-0.126344 -0.662507 5 -0.0146454 0.0181846 -0.335388 4.20677 22 837 3736 3734 1 0.333531 0.333531 6 
-5 -3.69251 4.9661 0.728817 -0.432034 1.0002 3.79608 22 838 35781 34992 1 0 0 2 
-5 3.53429 -2.96797 0.150645 -0.0556395 -0.0533618 3.87338 22 839 14845 11797 1 0 0 1 
-5 0.942061 -1.88478 1.60027 -1.9134 0.556163 3.81516 22 840 26493 26351 1 0.217683 0.217683 4 
-1.90673 1.7839 5 0.446375 -0.184204 -0.167148 3.89279 22 841 2716 2715 1 0 0 2 
-2.51085 2.78927 5 0.4515 0.0577414 -0.2125 3.92669 22 842 39952 39951 1 0 0 1 
4.12593 0.730059 -5 0.632304 -0.190889 0.831812 3.76431 22 843 15694 15537 1 0.269568 0.269568 17 
-5 4.19211 3.76529 0.119761 0.15643 -0.0330734 3.81291 22 844 2447 2118 1 2.94042 2.94042 31 
-3.22083 -4.68451 5 0.184693 -0.238088 -0.291831 3.96685 22 845 14846 14832 1 0 0 4 
-5 3.81765 -1.75679 0.287042 -0.0719906 0.343958 3.76007 22 846 17942 17638 1 1.02121 1.02121 55 
-5 2.87574 0.920718 0.483352 0.0320244 -0.162681 3.94117 22 847 1945 1942 1 3.92473 3.92473 46 
-5 1.76616 -3.35757 0.277547 -0.152962 -0.690703 3.8528 22 848 3369 3368 1 6.92216 6.92216 84 
-5 -0.474174 3.90789 2.34074 0.393059 4.82444 3.77239 22 849 9672 9418 1 0 0 5 
-5 2.63507 -2.98772 3.69225 -0.474517 2.53128 3.76362 22 850 17132 17048 1 0.448518 0.448518 18 
2.5332 5 4.77153 -0.121196 -0.0569789 0.201108 4.89804 22 851 18632 18631 1 0 0 1 
-5 2.74031 -4.85217 0.171248 -0.160495 -0.0219467 3.83153 22 852 8339 7677 1 0 0 3 
-3.3245 -1.40654 -5 0.854474 -0.121557 1.7519 3.74039 22 853 3370 3003 1 0.626048 0.626048 20 
-5 -1.70237 -2.75981 0.405132 -0.144859 -0.275687 3.89296 22 854 3324 3323 1 0 0 8 
-0.55321 -0.125731 5 0.309319 -0.183057 -0.363224 3.93058 22 855 3744 3743 1 0.0770946 0.0770946 4 
-5 -2.79179 -3.61944 0.470013 -0.198775 -0.0263791 3.85714 22 856 2434 2433 1 0 0 1 
-5 -4.25282 4.27589 0.352075 -0.150722 0.0458828 3.84948 22 857 16199 16198 1 0 0 4 
-3.1622 0.855018 5 0.277678 -0.369024 -0.218715 3.93337 22 858 13953 13951 1 0 0 1 
-5 -0.11548 1.24462 0.236768 -0.17596 -0.417252 3.93239 22 859 36081 36050 1 0.157121 0.157121 22 
-2.18149 5 -0.440908 0.323383 -0.210853 -0.33479 4.0135 22 860 11582 11581 1 0 0 3 
-1.69546 4.8002 -5 7.9524 -0.653883 12.0846 3.7499 22 861 19594 19441 1 0 0 3 
-1.95118 4.16934 5 0.303459 -0.187841 -0.365717 3.97952 22 862 17238 17237 1 0 0 3 
-5 4.36161 -2.5392 0.105566 -0.0214887 -0.424731 3.96951 22 863 6502 6483 1 0 0 8 
5 2.06992 -0.334027 -0.226257 -0.131405 0.0161739 3.82791 22 864 6943 6942 1 1.36359 1.36359 4 
-5 -4.86005 -2.6545 0.639972 -0.524514 0.704402 3.7745 22 865 24744 24660 1 0 0 2 
3.33961 5 -2.50979 -0.000362847 -0.448958 0.152406 3.82063 22 866 8588 8527 1 0.0127108 0.0127108 4 
-5 -2.75633 0.660348 0.4366 -0.00865756 -0.0333856 3.82049 22 867 11150 10240 1 0 0 4 
-5 1.10285 4.79804 0.261885 -0.0178619 0.362407 3.77822 22 868 22276 22252 1 0.311329 0.311329 53 
0.307244 -4.17042 5 0.38182 -0.0738414 -0.270822 3.92671 22 869 20592 20591 1 0 0 5 
-5 3.30317 -3.44807 0.0906579 -0.00449946 -0.178582 4.04139 22 870 12490 12450 1 0 0 3 
-5 -3.047 -1.31318 0.164287 0.0935772 -0.319729 3.91312 22 871 7712 7711 1 0.917924 0.917924 32 
4.96202 -4.88638 -5 3.73442 -0.879196 4.11974 3.7569 22 872 1822 1611 1 1.40053 1.40053 43 
-4.52023 -1.17771 -5 0.299645 -0.174897 0.313684 3.75687 22 873 19412 19210 1 0.272722 0.272722 4 
-5 -4.60028 -0.425117 0.442402 -0.10074 0.0714502 3.85667 22 874 15412 15394 1 0.0375204 0.0375204 3 
-5 3.48121 2.68975 0.172339 -0.101277 -0.0644107 3.98667 22 875 10993 10992 1 0 0 3 
-5 3.47865 -3.88294 0.384701 -0.259125 0.16912 3.78528 22 876 11968 11709 1 0.670463 0.670463 9 
-3.59904 5 1.08212 0.158591 -0.467396 -0.132325 3.85827 22 878 21682 21679 1 0.634528 0.634528 8 
0.605117 1.99975 -5 0.981307 0.0167571 1.15514 3.74956 22 879 2666 1 1 0.841031 0.841031 72 
1.29084 1.81401 -5 0.342054 -0.265435 0.27141 3.81816 22 880 12808 12807 1 0 0 2 
3.96456 5 1.72414 2.4048 -0.491774 -3.01452 3.98817 22 881 10667 10666 1 0 0 3 
-2.63198 -0.315521 5 0.15147 -0.166268 -0.177959 3.97697 22 882 5532 5481 1 0.286321 0.286321 33 
-1.7225 -4.43273 5 0.262121 -0.245648 -0.363414 3.97341 22 883 5253 5251 1 0.176091 0.176091 27 
-5 1.44757 -3.25465 0.794711 0.0513254 0.345898 3.79062 22 884 24185 24131 1 0 0 1 
0.52348 -1.88746 5 0.296743 -0.226647 -0.348848 3.92693 22 886 3771 3718 1 3.01961 3.01961 51 
-5 1.17756 -1.54563 3.9549 -2.62925 3.94053 3.77049 22 887 11227 11162 1 0 0 5 
-5 -0.898248 -0.732133 0.456302 -0.229978 -0.00427307 3.87173 22 888 5159 5158 1 0.296437 0.296437 23 
2.26605 4.49221 5 0.232849 -0.124413 -0.437519 3.92709 22 889 23077 23076 1 0 0 1 
4.55613 0.635586 5 0.186439 -0.369488 -0.252445 3.80953 22 890 7136 7100 1 0.793931 0.793931 91 
-5 -4.76105 3.32823 0.513675 -0.296434 0.162205 3.8426 22 891 2062 1 1 0 0 7 
2.88936 5 2.38067 0.12286 -0.0935798 -0.450716 4.22125 22 892 1061 1060 1 0.730833 0.730833 74 
-5 -1.15908 2.65073 0.292395 -0.237646 0.624265 3.7698 22 893 13671 13642 1 0 0 3 
-5 -2.40164 4.335 1.41376 -0.297437 2.05877 3.77441 22 894 10183 9957 1 0 0 3 
0.576818 5 4.81562 0.0954279 -0.13027 -0.242293 3.89139 22 895 17451 17360 1 0.719175 0.719175 90 
-5 0.948186 -2.90912 0.469934 -0.0963386 -0.17607 3.84398 22 896 13160 13159 1 0 0 1 
3.80804 5 -2.44059 0.295642 -0.351743 -0.223591 4.01783 22 897 2406 2405 1 0.123677 0.123677 7 
-5 0.0361557 -1.31891 0.0833012 0.0188344 0.17438 3.78853 22 898 10342 10341 1 0.19377 0.19377 22 
-5 2.36082 -2.6163 0.330272 -0.172456 -0.431438 3.95598 22 899 22084 22071 1 0 0 6 
-5 2.18512 -4.64148 0.171683 -0.0215066 0.102743 3.7845 22 900 1852 1814 1 0.652257 0.652257 47 
-5 -0.565876 1.81572 0.109359 0.185182 0.154137 3.75462 22 901 1195 1073 1 3.99761 3.99761 119 
-0.544087 -2.83619 5 -0.140733 0.252138 -0.352699 4.36472 22 902 16908 16864 1 0.381341 0.381341 4 
-5 4.6257 4.03766 0.45951 -0.0700629 0.34813 3.78703 22 903 2831 2769 1 0.248386 0.248386 40 
-5 -3.85556 -4.80635 0.866767 -0.220705 0.326065 3.79309 22 904 32320 32198 1 0 0 2 
-5 2.83726 -2.16426 1.03014 0.225789 -1.98459 3.98629 22 905 5820 5819 1 0.252782 0.252782 3 
-4.55301 5 -3.11518 -0.0779926 -0.314386 -0.1636 3.81982 22 906 9529 9527 1 0.371492 0.371492 43 
4.52685 -2.31495 5 0.124761 0.0519398 -0.27767 4.03653 22 908 7024 6993 1 0.39629 0.39629 24 
-5 -3.17391 -2.53276 0.27728 -0.543822 -1.61427 4.18125 22 909 25531 25494 1 0.104865 0.104865 6 
-5 1.53342 -4.45137 0.449032 -0.122671 -0.210813 3.87869 22 910 25796 25763 1 0.191786 0.191786 25 
-5 -0.47938 1.14268 0.397693 -0.106275 0.0645819 3.83399 22 911 9358 9244 1 0.416415 0.416415 20 
-5 -1.55052 -1.73879 0.312223 -0.404424 0.00885588 3.87544 22 912 38237 38236 1 0 0 1 
-5 -0.680303 2.14216 0.219441 -0.100422 0.0557745 3.79207 22 913 16276 16275 1 10.8613 10.8613 21 
-5 -0.960338 1.66072 0.199882 0.00155079 -0.109367 3.84365 22 914 18027 17953 1 0 0 4 
-2.39175 3.00777 5 0.279019 0.0221305 -0.235578 4.00128 22 915 3660 3636 1 0 0 4 
-5 3.06279 -1.88466 1.37183 -0.192956 1.28879 3.78083 22 916 34157 34065 1 0 0 2 
-5 0.318742 -4.12893 2.39333 -1.02422 0.805854 3.79975 22 917 5093 5032 1 0 0 4 
-5 3.10692 -1.68251 0.45891 0.0096802 -0.224561 3.8556 22 918 19994 19965 1 0 0 1 
-1.97495 4.36284 -5 0.0736768 -0.0907529 0.202153 3.82098 22 919 8344 8307 1 0.337417 0.337417 33 
-5 -1.50149 -2.16133 0.361734 -0.118213 0.186728 3.78722 22 920 3980 3979 1 1.03282 1.03282 34 
-5 0.931224 1.86793 0.844417 -0.433547 0.943704 3.78033 22 921 11115 10188 1 0.175351 0.175351 18 
-3.57495 5 -3.03516 0.278151 -0.241276 -0.546862 4.02937 22 922 22090 21883 1 0.203825 0.203825 21 
-5 -3.57254 4.14391 0.44927 -0.241826 0.0282259 3.87578 22 923 4449 4429 1 0 0 3 
-0.427402 2.74754 -5 0.183092 0.00899407 0.180143 3.95756 22 924 11117 11116 1 0.466498 0.466498 23 
-5 0.818154 0.0892505 1.48718 -0.189657 2.05581 3.76707 22 925 30702 30670 1 0 0 3 
-5 -4.51016 0.966021 0.277074 -0.105505 0.21383 3.8343 22 926 16125 16124 1 0.0169172 0.0169172 5 
0.910938 0.684338 5 -0.00943569 0.185862 -0.320893 4.06283 22 928 8409 8408 1 0 0 4 
4.5382 5 0.346645 0.330001 -0.0718404 0.634852 3.74933 22 929 1189 1 1 1.21328 1.21328 68 
-5 -0.137049 -2.53438 0.542336 -0.252635 0.256733 3.78021 22 930 6518 1 1 0.510405 0.510405 42 
-5 2.95465 1.78581 0.409972 -0.16779 -0.254734 3.87526 22 931 21254 21231 1 0.51083 0.51083 12 
-5 0.144433 -3.22213 0.178197 -0.0678078 0.0987014 3.95431 22 932 2992 2958 1 0.393832 0.393832 53 
-2.11157 5 -3.89032 0.0663048 -0.240123 0.0687679 3.84796 22 933 10122 10074 1 0 0 2 
-2.16909 5 0.231798 0.404282 -0.280284 -0.138262 3.87091 22 934 15942 15941 1 0.618304 0.618304 26 
-4.95057 -0.378815 -5 1.41501 -0.335822 1.86263 3.74514 11 935 22320 22319 1 1.00763 1.00763 11 
-5 -1.13738 2.49799 0.251342 -0.0479332 -0.366807 4.02513 22 936 4351 4338 1 0 0 5 
2.32623 5 -1.75071 0.605443 -0.21811 0.0358214 3.82058 22 937 5166 5036 1 0.0412332 0.0412332 6 
-5 -0.711021 3.75931 0.48152 -0.437384 1.40824 3.76825 22 938 7405 7120 1 0.639604 0.639604 14 
2.89089 -0.271414 -5 0.18002 -0.138844 0.265828 3.76358 22 939 3450 3409 1 0.295585 0.295585 9 
-2.99596 -1.48346 -5 0.237962 0.189775 0.850775 3.75572 22 940 12788 12682 1 0 0 4 
-3.31091 0.685512 5 -0.0395727 -0.142754 -0.251637 4.13417 22 941 3425 3424 1 0.0314896 0.0314896 3 
-2.36895 -4.16495 -5 0.0394914 -0.353556 0.277791 3.76843 22 942 7761 7516 1 0.256754 0.256754 28 
-0.748435 -3.41519 -5 2.68448 0.360182 7.00921 3.73068 22 943 5865 5789 1 1.54627 1.54627 7 
-5 -0.0533875 -3.40011 1.01 -0.364358 1.6089 3.74652 22 944 1121 1 1 2.54577 2.54577 16 
-5 2.81458 0.77299 0.706712 -0.810361 -0.12643 3.84197 22 945 1001 1 1 0.17853 0.17853 3 
-5 2.65751 -1.30916 0.301478 -0.361958 -0.198034 3.84009 22 946 3314 3312 1 0.171079 0.171079 19 
-5 -3.93803 4.62482 0.314825 0.0272895 0.0953284 3.86983 22 947 4128 3810 1 0.580812 0.580812 40 
-5 1.38463 -3.42733 1.15447 -0.0684163 0.0887104 3.80212 22 948 6206 6190 1 0.543286 0.543286 33 
-2.03453 5 -0.986353 0.465487 -0.179391 0.110729 3.80591 22 949 23853 23852 1 0.276781 0.276781 23 
-5 2.30488 3.5421 0.634123 -0.0469752 0.0745298 3.82378 22 950 3749 3708 1 0.653573 0.653573 19 
-5 -3.04225 -1.42557 0.54659 -0.253495 0.867676 3.75968 22 951 9693 1 1 0 0 5 
2.28298 1.7954 5 0.207892 -0.101038 -0.122759 3.98391 22 952 3439 3405 1 0.524447 0.524447 40 
-5 0.174498 4.14945 0.300531 0.00328811 -0.142474 4.30028 22 953 24176 24154 1 0 0 2 
-4.27135 5 -0.909678 0.306278 -0.153559 -0.379122 3.93144 22 954 10668 10637 1 0.640594 0.640594 48 
-5 -1.69182 -0.422762 0.577509 -0.292095 1.59056 3.74639 22 956 12102 11963 1 0.593056 0.593056 70 
2.04622 -2.67926 -5 1.12226 -0.81087 2.24013 3.75529 22 957 7839 7796 1 0 0 4 
-0.282599 3.22079 -5 1.42663 -0.625627 1.75244 3.73829 22 958 16464 16420 1 1.03958 1.03958 12 
-5 1.4674 1.95468 0.314749 0.0245461 -0.00934465 3.94529 22 959 4886 4885 1 0.464872 0.464872 48 
-5 -3.41165 1.15093 0.259194 -0.318823 0.174025 3.80092 22 961 21757 20682 1 0.480995 0.480995 12 
-5 -0.246596 -1.86205 0.363466 0.14301 -0.329486 3.92734 22 962 10370 10369 1 0 0 2 
0.579279 -0.0163248 -5 0.366892 -0.111962 0.0806267 3.88734 22 963 18141 18140 1 1.48628 1.48628 87 
-5 -2.31624 -2.33381 0.305409 -0.275491 -0.303233 3.91745 22 964 25152 25132 1 0 0 3 
-3.52435 1.01862 -5 0.153264 -0.133541 0.140603 3.93331 22 965 14756 14755 1 0 0 2 
-5 4.38012 -1.45731 0.290538 0.0899138 0.0923034 3.76956 22 966 4503 4434 1 0.213641 0.213641 32 
-5 1.77713 3.27677 0.44073 -0.225255 0.127031 3.83611 22 967 11130 11101 1 0 0 2 
-5 -2.22419 -1.49534 0.170412 -0.276105 -0.0614428 3.81532 22 969 10045 6447 1 1.53536 1.53536 6 
2.47021 0.0439426 5 0.988721 -0.57721 -0.624381 4.00219 22 970 16282 16260 1 0 0 4 
-5 2.88812 3.97766 0.847915 -0.388983 0.560913 3.79593 22 971 28428 28368 1 0 0 1 
1.44673 0.673372 -5 0.961695 -0.706997 3.21547 3.73826 22 972 15383 14841 1 0.139504 0.139504 12 
-5 -4.53393 -2.96438 10.2883 -1.19377 18.9876 3.7442 22 973 1895 1517 1 2.14593 2.14593 78 
-5 1.46908 0.309501 0.26468 -0.281993 0.526869 3.79635 22 974 41920 39861 1 0 0 1 
-5 0.497208 3.03822 1.84431 -0.537658 0.842143 3.8188 22 975 28141 28104 1 0.322008 0.322008 9 
-5 0.107357 -0.134254 0.669984 -0.0776753 -0.197955 3.8837 22 976 15544 15543 1 0.169251 0.169251 24 
-2.01829 1.71249 -5 0.137769 -0.151092 0.596102 3.77083 22 977 2707 2635 1 0 0 5 
-5 -1.13743 0.923079 0.392193 -0.0548708 -0.322946 3.92672 22 978 11103 11102 1 5.98319 5.98319 51 
-0.753694 -5 3.96202 -0.116772 0.32942 0.00484753 3.96614 22 979 10809 10784 1 0.674415 0.674415 41 
-0.965876 5 -4.0483 0.391649 -0.296175 0.138657 3.77431 22 980 7258 6125 1 0 0 7 
-5 -2.33096 -0.775226 0.18355 -0.0725652 0.440757 3.784 22 981 11161 11115 1 6.05842 6.05842 14 
-5 -2.88323 2.50404 0.790789 -0.463894 1.70345 3.77762 22 982 48686 48543 1 0 0 1 
-5 -3.53795 -4.78897 0.371807 -0.330108 0.0249266 3.80904 22 983 2310 1 1 0.518864 0.518864 25 
-5 -4.71985 0.737024 0.35823 -0.364088 -0.0152036 3.85235 22 984 9246 9218 1 2.9482 2.9482 12 
-2.03541 -4.72951 5 0.440171 -0.0714569 -0.249526 3.91663 22 985 4267 4266 1 0.390805 0.390805 15 
-5 2.43572 -2.69121 0.387824 -0.00162319 0.188322 3.75963 22 987 8296 8270 1 0.520651 0.520651 48 
-5 -0.349819 -1.47537 0.326432 -0.213732 0.569184 3.75583 22 988 1123 1 1 0.900945 0.900945 40 
-5 -4.0631 -4.79505 0.276559 -0.147407 0.247209 3.77484 22 989 3251 3110 1 0 0 7 
4.3047 5 -3.74422 9.3855 -2.04924 -3.89364 3.90808 22 990 7955 7954 1 0 0 3 
-5 3.84753 -3.08987 3.46783 0.414542 8.80936 3.73746 22 991 3778 3596 1 0.831626 0.831626 28 
-0.393547 5 -4.15029 0.410861 -0.253319 0.171055 3.78952 22 992 8000 7753 1 0.293808 0.293808 25 
-5 -4.10311 -4.48183 0.511925 -0.291919 -0.00541701 3.86443 22 993 12175 12161 1 2.33842 2.33842 24 
-5 -2.93464 -0.893723 0.359094 -0.289381 -0.030063 3.79147 22 994 2374 2342 1 5.16016 5.16016 99 
-2.18692 5 -3.91449 1.07034 -0.139162 1.67235 3.75992 22 995 35941 35920 1 0 0 2 
0.595206 -1.33368 5 1.98859 -0.593664 -0.665946 3.91276 22 996 19115 19095 1 0.254035 0.254035 14 
-3.22657 0.816741 5 0.90346 -0.466688 -0.789532 3.98288 22 997 4648 4633 1 1.28721 1.28721 17 
0.329166 2.4795 5 3.11768 -0.640702 -1.43291 4.00493 22 998 13310 13289 1 0 0 1 
0.843192 -5 1.87561 0.306232 0.0990531 -0.396901 4.04643 22 999 11780 11779 1 0 0 8 
