# Det0_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.03907 4.10862 -0.444807 -0.234762 0.0902956 3.91695 22 736 3447 3446 1 0 0 5 
5 3.48996 -3.27909 -0.212188 -0.19492 -0.261321 3.82334 22 737 17766 17765 1 0 0 2 
0.102707 -0.319245 5 -0.207761 -0.266055 -0.347444 4.0115 22 739 5460 5408 1 2.83206 2.83206 7 
-3.1734 1.64343 -5 -0.811654 -0.391407 0.0380219 3.90991 22 740 12543 12542 1 0.404776 0.404776 21 
2.7889 5 1.64078 -0.17788 -0.15315 0.142999 3.96311 22 741 48870 48868 1 0.0397719 0.0397719 2 
0.482382 -4.93256 -5 -0.47923 -0.644455 0.449805 3.85344 22 742 43097 43096 1 0 0 1 
2.28813 5 1.87702 -1.0275 -0.579681 -0.506043 5.00919 22 743 18533 18503 1 0 0 1 
5 -3.13773 -4.28875 -0.531928 -0.497964 0.255268 3.90397 22 745 19622 19586 1 0 0 2 
5 3.05982 -4.31738 -0.44613 -0.0596161 0.1408 3.88677 22 746 22802 22801 1 0 0 1 
-3.39787 4.31565 -5 -0.637853 -0.31516 0.53504 3.82015 22 748 7693 7692 1 0 0 1 
5 3.28012 3.31113 -0.318066 -0.265989 -0.29867 4.11441 22 752 16021 15969 1 0 0 1 
5 -1.87493 4.33698 -0.619491 -0.471075 0.409039 3.84485 22 753 18700 16249 1 0.543119 0.543119 4 
-3.39725 5 -1.30292 -1.53988 -0.663617 0.644614 3.86131 22 756 9115 9090 1 0 0 1 
0.711381 5 -1.49264 -0.378118 -0.293068 -0.179604 4.03458 22 758 2127 2108 1 1.38912 1.38912 34 
5 4.59242 -0.0349091 -0.413639 -0.182944 -0.237811 3.98343 22 759 2155 2154 1 0 0 2 
5 -0.351802 -4.24065 -1.08648 0.0502801 0.430758 3.83014 22 760 23207 23164 1 0 0 1 
-1.51387 4.22747 -5 -0.742342 -0.253799 0.161084 3.84121 22 761 27452 27451 1 0 0 1 
5 -0.258318 2.13243 -0.126114 0.0724368 -0.0878267 3.91506 22 763 42417 42416 1 0.169422 0.169422 33 
-3.28338 4.95128 5 -0.167076 0.197258 -0.628452 4.12326 22 764 12540 12467 1 0 0 1 
1.32243 5 -2.05735 -0.524899 -0.155792 0.298272 3.83021 22 765 16728 16580 1 0.198595 0.198595 2 
5 3.02982 -1.22909 -1.20432 -0.616191 0.25359 3.88014 22 766 50027 49873 1 0.224441 0.224441 2 
5 3.44291 -4.10757 -4.31061 -3.08505 4.31073 3.80175 22 767 6474 6377 1 0 0 1 
1.76293 5 -2.37394 -0.442703 -0.370433 -0.295019 4.10264 22 768 3716 3700 1 0 0 1 
-3.86678 5 -4.19082 -0.276071 -0.12959 -0.387494 4.03754 22 770 32372 32266 1 0 0 2 
-2.82733 5 1.79182 -0.44118 -0.257546 -0.0122359 3.94068 22 771 24624 24621 1 0 0 2 
-2.10846 3.53893 -5 -0.375193 -0.293497 0.184959 3.86539 22 773 54300 54299 1 0 0 1 
4.66528 5 2.1467 -0.304458 -0.165132 0.147006 3.87243 22 774 19773 19772 1 0 0 3 
-2.52522 5 0.92112 -1.99135 -1.03659 0.924592 3.88604 22 775 38116 38055 1 0 0 1 
5 -1.13931 -4.48772 -0.28177 -0.192223 0.0615041 4.02472 22 776 10969 10943 1 2.79256 2.79256 50 
2.40358 5 0.0288342 -0.283085 -0.192167 -0.379545 4.19681 22 777 7415 7412 1 0 0 1 
-4.46171 5 4.11849 -2.70945 -2.19361 2.55926 3.84964 22 778 20519 20243 1 0.179839 0.179839 35 
5 3.72816 4.59657 -0.501784 0.240985 0.157148 3.8521 22 781 21458 21326 1 0 0 3 
3.78878 5 1.24735 -0.406221 -0.205193 -0.23238 4.05648 22 784 1506 1486 1 0 0 1 
-3.51683 1.65904 -5 -0.421765 -0.192124 0.215227 3.84697 22 785 14892 14871 1 0 0 1 
-1.95687 5 -1.62118 -0.478859 -0.176931 0.215216 3.86089 22 786 1172 1127 1 0 0 2 
2.66838 0.597795 5 -0.309801 -0.468224 -0.51678 4.05181 22 787 1053 1 1 0.760088 0.760088 40 
0.821556 5 -4.66739 -0.063826 -0.144553 -0.360566 4.00183 22 788 8802 8781 1 0 0 2 
5 -1.40661 -0.557993 -0.161222 -0.00860782 -0.26091 4.12722 22 789 31276 30617 1 0 0 2 
-0.901916 -2.83005 5 -0.32365 -0.0432071 -0.374854 4.34059 22 790 15371 15369 1 0 0 3 
2.46029 1.89067 -5 -0.672474 0.0134127 0.204674 3.84959 22 791 16136 16135 1 0 0 2 
-0.974383 5 -1.46693 -0.273964 -0.554429 -0.101198 3.89709 22 792 2523 2522 1 0.626359 0.626359 23 
5 -2.90026 4.95807 -0.574705 -0.470106 0.310685 3.89972 22 793 29191 29126 1 0 0 1 
0.115182 5 2.81253 -0.181539 -0.158424 -0.245068 3.92564 22 796 6568 6567 1 0 0 1 
-4.0061 5 4.67762 -0.174055 -0.351866 0.0301911 3.94056 22 798 8163 8162 1 1.6493 1.6493 34 
5 -4.49369 2.54234 -0.42095 -0.281907 -0.0667053 3.94371 22 799 13051 13031 1 0.390378 0.390378 4 
-1.53086 1.89019 -5 -0.303855 0.0335829 0.409468 3.89439 22 800 2962 2961 1 0 0 1 
-1.28853 -1.79565 -5 -0.970467 -0.408748 0.0777997 3.90639 22 803 11823 11821 1 1.5027 1.5027 20 
1.4361 -5 -0.856494 0.00388924 0.18534 0.353919 3.90135 22 805 24113 24025 1 0 0 1 
4.5293 5 3.0097 -1.10825 -1.00486 1.82001 3.80234 22 806 15789 15742 1 0 0 3 
5 4.85913 -0.627656 -0.357614 -0.320516 -0.174648 3.96787 22 807 4410 4380 1 0.339563 0.339563 2 
5 4.48323 -2.30678 -0.720905 -0.0618159 -0.300412 3.94771 22 809 5009 4939 1 0 0 3 
3.68496 4.81374 -5 -1.56349 -1.17122 1.34593 3.83075 22 810 1001 1 1 0 0 2 
3.12965 0.204739 -5 -0.361201 -0.138591 0.333836 3.80383 22 812 4333 4332 1 0.0679287 0.0679287 2 
5 -2.60188 -2.90255 -0.540215 -0.219226 -0.581457 4.04847 22 814 35620 35584 1 0 0 1 
5 -0.592502 -3.92067 -0.410271 -0.153636 -0.0895942 4.01548 22 815 9922 9891 1 0.274973 0.274973 3 
5 4.75599 -0.66243 -1.51843 -1.2659 0.485741 3.88743 22 816 9503 9328 1 0 0 1 
3.84572 -0.270619 5 -0.333974 -0.172088 -0.282926 4.1339 22 817 10069 10068 1 0 0 1 
4.6478 5 1.45507 -0.22441 -0.241936 0.0124706 3.97402 22 819 7052 7005 1 0 0 2 
-2.15448 5 -1.64147 -0.200503 -0.392148 0.0875553 3.93286 22 820 29589 29561 1 0 0 1 
1.47911 2.06669 -5 -0.0260882 -0.0968739 0.240254 3.83788 22 822 40772 40622 1 0.259965 0.259965 27 
5 -3.10494 3.06533 -0.27982 -0.000888928 0.80342 3.84121 22 824 2974 2756 1 0 0 2 
5 2.3864 -4.76454 -1.5078 0.22685 -0.236615 3.83673 22 825 25865 25864 1 0 0 2 
5 -4.43385 -3.40689 -0.255737 -0.195915 0.149158 3.83856 22 827 6363 6039 1 0 0 1 
-4.89866 -1.375 5 -0.209771 -0.132213 -0.283035 3.94129 22 828 46134 46133 1 0 0 1 
2.20636 5 0.312844 -0.409819 -0.242841 -0.184923 4.00776 22 830 49572 49570 1 0 0 1 
2.2025 -5 0.685953 -0.343945 0.173499 -0.228455 3.94734 22 831 30374 30227 1 0 0 1 
5 3.51898 2.70275 -0.400986 -0.232579 -0.0781231 3.9388 22 832 53146 53084 1 0 0 1 
5 2.18338 0.881524 -0.479329 -0.0484129 -0.170353 4.1117 22 833 39776 39775 1 0 0 2 
5 1.02048 4.1674 -0.99976 -0.397799 0.608898 3.83305 22 834 12267 12175 1 0 0 2 
0.457653 4.73412 -5 -1.36509 -1.00886 0.867524 3.82188 22 838 20072 19774 1 0.203207 0.203207 8 
0.144366 2.03759 5 -0.219761 -0.190358 -0.31913 4.25198 22 840 8333 8214 1 0 0 2 
-1.77824 0.379388 5 -0.332255 -0.176425 -0.345833 4.25662 22 843 39925 39924 1 0 0 1 
5 -0.784241 3.87077 -0.366461 0.529848 0.26406 3.85771 11 846 17584 17569 1 0.348349 0.348349 2 
5 4.27879 -2.15427 -0.764375 -0.104244 0.15688 3.83198 22 849 30779 30629 1 0 0 1 
5 0.162187 4.45281 -0.460097 -0.233213 0.272765 3.85292 22 850 7876 7804 1 0 0 3 
5 1.59891 0.899569 -1.15124 -0.321927 0.558233 3.85398 22 852 20179 20030 1 0.179021 0.179021 4 
5 4.3806 -2.59095 -2.19364 -1.49662 1.20686 3.86103 22 853 49323 49276 1 0 0 1 
0.887278 -0.26456 -5 -0.227839 -0.24304 0.222151 4.88395 22 854 39395 39391 1 0 0 1 
-1.39663 5 0.535096 -0.259618 -0.207459 -0.388174 4.35745 22 855 32842 32839 1 0.119869 0.119869 2 
5 -1.29423 2.32332 -0.839459 -0.428227 0.640811 3.83767 22 856 4254 4174 1 0 0 1 
5 0.125624 -1.81567 -0.350712 -0.067 0.217132 3.96492 22 858 23485 23484 1 0.264072 0.264072 3 
1.74089 -5 2.27248 -0.261113 0.0876134 -0.177723 4.02008 22 862 1645 1644 1 0.337423 0.337423 3 
5 0.0519172 -1.91096 -0.279067 -0.244738 -0.317683 4.21598 22 863 6867 6866 1 0 0 1 
3.41708 5 -1.30692 -0.270311 -0.134187 0.145267 3.83064 22 864 8258 8082 1 0 0 2 
2.03619 -0.239367 5 -0.0542053 -0.297868 -0.192348 3.99908 22 865 22115 22089 1 0 0 2 
-2.85633 -3.29116 5 -0.86844 -0.241273 -0.409034 4.12707 22 866 9344 9343 1 0 0 1 
5 -2.73441 1.3616 -0.357898 -0.160559 0.0111728 3.90535 22 867 16135 16030 1 0.391873 0.391873 35 
-4.74625 4.70021 5 -0.385315 -0.135146 -0.307225 4.09438 22 868 24994 24966 1 0 0 1 
0.814227 4.41861 5 -0.45102 -0.125933 -0.204553 4.02577 22 869 10272 10269 1 0.438511 0.438511 26 
2.35014 5 -2.78843 -4.65544 -2.8049 0.086866 3.91083 22 870 20189 20188 1 0 0 1 
5 2.55572 2.55399 -0.662277 0.00724446 0.130771 3.89123 22 871 6807 6788 1 4.13177 4.13177 11 
-4.55903 5 4.32033 -0.403304 -0.113875 0.2924 3.87366 22 872 2438 2437 1 0 0 1 
3.07052 5 1.88114 -1.34835 -0.501891 -0.204047 3.90756 22 875 25658 25577 1 0 0 2 
-2.78843 5 -3.39126 -0.0581503 -0.21985 -0.288291 3.96918 22 876 27170 27169 1 0.366735 0.366735 32 
2.01547 5 2.42867 -0.49818 -0.0887035 -0.0711948 3.87571 22 877 43137 43136 1 0 0 1 
5 0.248544 -3.73366 -0.791255 -0.333429 0.536461 3.82437 22 879 26055 25917 1 0 0 4 
5 -0.993006 0.179665 -0.780383 -0.755493 0.252064 3.86644 22 880 14147 13965 1 0.138917 0.138917 3 
-4.13499 5 1.38749 -37.6803 -13.4125 -6.04414 9.51974 2112 881 3918 3848 1 0 0 3 
5 -1.11636 4.46653 -0.534156 -0.745576 -0.883112 4.28782 22 885 15261 15260 1 0.734712 0.734712 4 
5 1.33805 -1.04218 -0.591776 -0.0512443 0.143713 3.92826 22 888 19775 19673 1 0 0 1 
5 0.793219 3.49399 -0.346489 -0.213652 -0.269891 4.07495 22 889 10885 10881 1 0 0 1 
5 -2.24203 1.50197 -0.590314 -0.467016 -0.148367 3.93723 22 890 15050 15014 1 0 0 2 
-1.98254 5 -3.95133 -0.360581 -0.221006 0.286805 3.82971 22 891 3308 3307 1 0 0 2 
3.54015 5 -2.18991 -0.164396 -0.382242 0.0272737 3.86271 22 892 34262 34218 1 0 0 1 
2.96128 5 -4.7138 -0.560726 -0.385711 0.0980745 3.89385 22 893 40887 40768 1 0.287491 0.287491 2 
1.46909 5 -0.922269 -0.336502 -0.145714 -0.218683 4.04356 22 894 10423 10398 1 0 0 1 
5 4.62432 1.4214 -0.261259 0.0525969 0.15832 3.84786 22 895 41900 41774 1 0 0 1 
-0.176509 0.825488 -5 -1.42835 -0.596001 1.24447 3.79654 22 896 7765 7690 1 0 0 2 
4.89842 -3.21939 5 -0.298419 -0.313324 -0.271835 4.4209 22 897 38633 38630 1 0 0 1 
0.267035 5 -3.15854 -1.68096 -0.440364 0.637506 3.83258 22 898 3987 3948 1 0 0 1 
-3.81782 5 -1.35802 -0.254344 -0.107304 -0.193296 3.96109 22 899 2617 2025 1 0 0 3 
-3.63268 5 0.695656 -0.412575 -0.111164 -0.189572 4.09714 22 900 18965 18963 1 0 0 2 
5 -3.56561 -4.82032 -0.460598 -0.157492 -0.155453 4.02362 22 901 30716 30715 1 0.0125707 0.0125707 3 
5 4.77218 0.997616 -0.404383 -0.427658 0.182819 3.84592 22 904 9195 9018 1 0 0 4 
5 -4.9102 -1.94227 -0.232458 0.122132 -0.0349023 4.05271 22 905 20437 20294 1 0.264549 0.264549 22 
5 -1.41444 -3.99343 -0.240543 -0.0852688 -0.442706 4.25641 22 907 18447 18431 1 0 0 3 
-0.966012 2.40143 -5 -0.295801 -0.195505 0.601272 3.76874 22 908 31429 31360 1 0 0 1 
5 3.73656 -4.28622 -0.0893984 -0.205023 -0.348298 4.0765 22 910 2711 2681 1 0 0 2 
5 4.11474 3.70711 -0.165263 0.109149 -0.14256 4.0989 22 911 8691 8670 1 0 0 4 
5 -1.82276 2.23351 -0.305959 -0.0383947 -0.12476 4.16656 22 912 47777 47743 1 0.332363 0.332363 19 
5 -4.74584 -0.249375 -2.0187 -0.862692 0.557085 3.89286 22 913 19978 19977 1 0 0 1 
-3.47749 2.89274 5 -0.0164994 -0.164918 -0.14975 3.89302 22 914 25928 25652 1 0.222993 0.222993 26 
5 1.19699 3.66579 -1.25051 -0.775007 0.735896 3.83542 22 916 35410 35405 1 0 0 2 
-3.24395 5 -0.92255 -0.323683 -0.207943 0.277242 3.82961 22 917 11886 10730 1 0.517183 0.517183 65 
1.94668 0.378496 -5 -0.231684 -0.141811 0.385838 3.77902 22 919 16065 15959 1 0 0 3 
1.1964 5 -1.37486 -1.05089 -0.446645 -1.2369 4.08246 22 920 13641 13555 1 0 0 1 
5 1.05848 -0.401129 -0.32087 -0.273767 0.101539 3.92708 22 922 33334 33246 1 0.433557 0.433557 19 
0.190535 -0.839178 5 -0.0123188 -0.457196 -0.709609 3.92194 22 923 9073 9072 1 0.330939 0.330939 5 
5 2.43514 4.36062 -0.491116 -0.120592 0.0733637 3.89215 22 924 27683 27682 1 1.61957 1.61957 5 
5 1.9019 2.21478 -0.335086 -0.167115 0.341397 3.89171 22 925 33207 33206 1 0.0935725 0.0935725 2 
0.223872 5 4.11077 0.0717344 -0.285087 -0.0365427 4.30195 22 926 27041 27037 1 0.295875 0.295875 24 
5 2.13984 4.01622 -0.272655 0.173353 -0.0637208 3.83442 22 928 23179 22012 1 0.0781384 0.0781384 3 
-3.85539 5 3.65079 -0.302489 -0.136422 -0.103732 4.11975 22 929 7974 7956 1 0 0 3 
0.761546 5 -4.49021 -0.323002 -0.654877 -0.16486 3.93308 22 930 2312 2222 1 0 0 1 
4.94686 -0.944529 -5 -0.485237 0.0302108 0.367794 3.83546 22 931 19129 19128 1 0.609332 0.609332 21 
5 -0.383617 -0.693392 -0.101122 -0.176613 0.215692 3.81372 22 933 44685 44644 1 0.119162 0.119162 3 
5 2.51586 0.522916 -0.367095 -0.253725 -0.248967 4.05974 22 935 4756 4755 1 0.510637 0.510637 26 
5 4.2174 -4.71312 -0.0220824 -0.394985 -0.0659209 3.89426 22 936 34960 34515 1 0 0 1 
5 -2.37213 -2.97845 -0.171654 -0.313872 -0.161339 3.98373 22 937 1827 1826 1 0 0 1 
-3.60553 2.3279 5 -0.437614 -0.140015 -0.223628 4.12539 22 938 11806 11804 1 0.682891 0.682891 60 
-1.06808 2.7664 5 -4.69771 -2.81223 -1.3153 3.98745 22 939 28258 28257 1 0 0 3 
1.50708 5 -3.51699 -0.330406 -0.233419 0.310176 3.81318 22 940 26383 26036 1 0.50937 0.50937 27 
5 2.36904 4.7304 -0.461866 -0.148219 -0.16072 3.95749 22 941 8872 8871 1 0 0 3 
5 -1.6124 -2.88455 -1.43172 -0.992015 -1.45875 4.18776 22 942 46744 46741 1 0 0 1 
1.66195 3.85724 5 -2.06291 -0.385411 -0.59141 3.94773 22 943 26032 25983 1 0 0 1 
5 0.105376 1.97757 -0.506058 -0.336749 -0.399027 4.01065 22 945 26461 26439 1 0.217955 0.217955 2 
5 -4.94365 3.17749 -0.459425 -0.134611 0.178686 3.857 22 947 45254 45253 1 0 0 1 
4.79816 2.08082 -5 0.0697772 0.0880137 0.124001 3.87958 22 949 10057 10056 1 0 0 1 
3.18535 5 -4.5307 -0.411787 -0.169898 -0.250373 4.06034 22 950 6142 6140 1 0.0260673 0.0260673 4 
-2.54164 4.21612 5 -0.697565 -0.35323 -0.214312 5.02319 22 957 23770 23740 1 0 0 2 
5 2.3604 0.986144 -0.335728 -0.157325 -0.169927 4.01998 22 959 33782 33676 1 0.407361 0.407361 35 
-0.310135 -4.9797 5 -0.863934 -0.501956 -0.811568 4.31539 22 960 12017 12015 1 0.28687 0.28687 3 
0.539555 1.70204 -5 -1.09706 0.081719 0.258859 3.96904 22 961 41307 41263 1 0.319698 0.319698 2 
-1.2074 5 3.01193 -0.418622 -0.171672 -0.237496 4.03427 22 962 4052 4048 1 0.0480587 0.0480587 4 
4.27605 -4.93167 5 -0.912756 -0.508161 -0.654353 4.10498 22 964 13964 13936 1 0 0 3 
5 -3.73011 -3.74083 -1.30843 -0.872691 -1.42714 4.17359 22 966 16441 16375 1 0 0 1 
-0.594764 5 -0.291552 -0.332986 -0.237673 -0.306189 4.02735 22 967 19943 19942 1 0 0 4 
4.07606 2.05429 5 -0.549365 -0.225166 -0.422534 4.10319 22 969 11055 11054 1 0 0 1 
5 0.517309 3.93962 -0.753155 -0.510957 -0.0312135 3.91274 22 970 5716 5590 1 4.21405 4.21405 6 
5 -3.66381 -2.51442 -0.402028 -0.288413 -0.127718 4.15621 22 971 32902 32901 1 0 0 1 
5 -1.5788 1.59681 -1.45235 -0.558754 1.07742 3.85027 22 973 58476 58346 1 0 0 2 
5 0.180623 4.11485 -0.268635 -0.389345 0.0411725 3.89096 22 974 15679 15678 1 0.366135 0.366135 10 
-2.76091 2.63082 5 0.104967 -0.308911 -0.150023 3.91521 22 975 14170 14112 1 0 0 5 
5 1.85366 -0.258986 -0.670689 -0.406098 0.414761 3.83111 22 976 17307 12711 1 0 0 2 
5 4.28505 -4.4822 -0.279108 -0.186255 0.0441484 3.90691 22 981 29087 29066 1 0.0654727 0.0654727 3 
5 2.27773 -1.18511 -0.245597 -0.185746 0.0410826 3.90907 22 982 18871 18672 1 0.145464 0.145464 3 
-3.22289 2.66146 5 -0.231395 -0.00125126 -0.321541 3.99947 22 984 19088 19087 1 1.78624 1.78624 35 
-4.19441 5 -0.898862 -0.338013 -0.299135 0.138228 4.05326 22 987 23451 23426 1 0 0 1 
5 -4.66981 -0.567321 -0.478849 -0.0997817 0.174109 3.8673 22 988 11600 11447 1 0 0 2 
5 -4.01268 -3.18392 -1.00758 -0.816668 0.25312 3.87952 22 989 12720 12719 1 0 0 1 
5 2.57114 -4.09565 -1.49732 -1.13582 -0.255535 3.89847 22 990 6859 6731 1 0 0 1 
5 -2.939 -2.80611 -0.444892 -0.249752 0.0285525 3.91704 22 994 53262 53235 1 0 0 2 
5 -4.48742 -1.5031 -0.464369 -0.436425 0.262592 3.84887 22 996 38642 38149 1 0 0 1 
-2.84855 5 4.92582 -0.196355 -0.0940637 0.0197778 3.92761 22 997 2837 2821 1 0 0 3 
1.9654 -2.08431 5 0.0134027 -0.241605 -0.342873 3.88488 22 998 1496 1494 1 0 0 2 
5 -1.03385 -3.61389 -0.317374 -0.356491 -0.182503 4.00307 22 999 31619 31602 1 0 0 2 
