# Det1_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.57185 -5 -0.364927 -0.315196 0.501208 -0.543335 4.22726 22 571 27634 27633 1 0.316932 0.316932 3 
-4.51206 -4.887 -5 0.0327017 -0.029708 0.266118 3.92231 22 572 26316 26252 1 0 0 2 
5 -3.58479 -2.51458 -0.215175 0.17767 -0.0161169 4.01999 22 573 19862 19861 1 0 0 4 
-4.26283 -5 2.62131 -1.87035 2.31449 1.75054 3.93853 22 575 4365 4192 1 0 0 4 
5 1.43956 4.92763 -1.04225 1.00748 1.04 3.93046 22 576 25363 25233 1 0 0 4 
5 -0.82042 -2.96398 -4.52582 2.0871 1.40104 3.94018 22 577 22927 22618 1 0 0 1 
5 1.20352 2.38794 -0.241569 0.182766 0.0469433 3.9557 22 578 12843 12796 1 0.306053 0.306053 31 
5 -3.58653 2.66072 -0.800466 0.195893 0.335295 3.93038 22 579 32894 32836 1 0 0 1 
-0.780876 -4.76801 -5 -0.552911 -0.0379725 0.745589 3.86521 22 581 14274 14088 1 0 0 4 
0.6713 -3.29197 5 -0.00161318 -0.122581 -0.214943 4.34893 22 583 8054 8033 1 0.247048 0.247048 23 
5 4.14929 3.5038 -0.34598 0.324112 0.265457 3.96069 22 584 25160 25157 1 0 0 1 
-0.508919 -5 -1.67054 -3.00544 2.53904 0.877084 3.88967 22 585 36539 36538 1 0.0765832 0.0765832 4 
1.92918 -5 0.324497 -0.855827 0.37615 0.0768823 3.96915 22 586 14523 14488 1 0.177465 0.177465 5 
5 -4.54931 3.22997 -1.02436 -0.27477 0.933704 3.87902 22 587 51993 51888 1 0 0 1 
5 -4.63526 -3.32552 -0.215813 0.00483038 0.0887089 4.34703 22 588 10530 10529 1 0 0 3 
5 2.61992 -3.23846 -0.487551 1.47458 -0.207633 5.02268 22 589 5864 5770 1 0.235754 0.235754 39 
-2.1872 -5 -1.99474 0.0398816 0.246947 -0.0874661 4.03832 22 590 21159 21103 1 0 0 3 
-1.70416 -1.97172 5 -0.0404665 0.252841 -0.161165 4.19357 22 593 4665 4664 1 0 0 2 
3.24157 2.97003 -5 -0.70659 0.0442272 0.836966 3.8598 22 594 4531 1 1 0 0 3 
-4.47916 -4.81822 5 0.0542678 0.119826 -0.173749 4.36185 22 595 5989 5954 1 0.255754 0.255754 26 
3.13718 -3.047 -5 -0.281213 0.292169 0.310928 3.89073 22 597 5089 5088 1 4.66808 4.66808 21 
5 0.182279 4.8969 -0.31641 0.127646 0.0757614 4.1473 22 599 32274 32268 1 0.0564911 0.0564911 4 
3.68863 -5 -1.60249 0.0252907 0.313104 0.232693 3.91956 22 600 1070 1069 1 0 0 3 
5 -3.84242 4.90466 -0.373235 0.216564 0.428383 3.89992 22 601 8906 8775 1 0 0 4 
0.938238 -5 -4.50379 -3.67684 2.54893 5.1154 3.86157 22 602 17214 17139 1 0 0 3 
-0.688573 -5 1.78365 -1.39482 0.659708 1.27083 3.90286 22 603 13004 12964 1 0 0 2 
3.07714 -5 -4.26241 -0.301728 0.27341 0.0736675 3.97774 22 604 2632 2631 1 0 0 3 
4.48875 -5 0.732929 -0.270735 0.149204 -0.0923243 4.01413 22 605 9278 9277 1 0.212338 0.212338 29 
-3.77189 -4.78856 -5 0.0995555 -0.0948139 0.333367 3.94697 22 606 5575 5574 1 0 0 3 
0.473508 -5 0.30255 -1.30689 1.09808 0.93581 3.91914 22 607 14518 14480 1 0.652639 0.652639 9 
5 -1.06134 -2.74879 -0.342397 0.514268 0.0691872 3.95307 22 608 1998 1973 1 0 0 3 
5 -4.33875 3.54998 -0.636218 0.35812 0.80947 3.87525 22 609 3457 3429 1 0 0 5 
3.6191 0.790135 -5 0.00598972 -0.0791532 0.504796 3.96946 22 610 13505 13480 1 0.175617 0.175617 9 
5 -4.45545 1.03734 -0.627575 0.270862 0.189332 3.95768 22 611 41669 41238 1 0 0 2 
-3.29736 -5 1.06848 0.0224093 0.168883 0.141191 4.13162 22 612 8633 8610 1 0.220854 0.220854 22 
5 3.52774 0.0467518 -0.301189 0.190367 0.112504 3.94585 22 613 9904 9883 1 0 0 1 
-5 -2.98904 -1.71643 0.166271 0.208366 0.0484368 4.01412 22 614 3070 3069 1 0.665747 0.665747 32 
5 0.714415 -0.578591 -1.3583 1.28887 0.410597 3.98767 22 615 12643 12642 1 0 0 1 
1.46001 -5 -1.76949 0.114534 0.0598853 -0.0948568 4.0251 22 617 16981 16891 1 0 0 5 
-1.54773 -5 4.37902 -2.37158 1.43287 0.548342 3.95869 22 618 3482 3480 1 0.316237 0.316237 6 
-3.2055 -5 4.23243 -0.234967 0.116801 -0.0672552 4.07655 22 619 22505 22382 1 0.104344 0.104344 4 
5 -0.575418 -1.96017 -0.337872 0.172668 0.169161 4.03683 22 620 44426 44410 1 0 0 2 
1.70025 -5 -2.11008 -0.461553 0.183572 -0.11996 4.02399 22 621 9294 9293 1 0.00580456 0.00580456 3 
-1.07437 1.68949 -5 -1.23514 0.996132 0.797462 3.91411 22 622 59775 59772 1 0 0 1 
5 -0.0423962 -1.87799 -1.259 1.1887 0.559794 3.95158 22 623 6128 6018 1 0 0 4 
1.84466 -5 -2.3907 -0.615884 0.250159 0.0909159 3.96101 22 625 48693 48686 1 0 0 1 
-2.72695 -5 -3.8783 -0.832729 1.08412 0.759284 3.88856 22 626 25891 25787 1 0.0328093 0.0328093 4 
-2.75454 -0.504007 -5 -0.653556 0.271416 0.66748 3.89062 22 627 11835 11767 1 0.954147 0.954147 26 
0.997574 2.17559 -5 -0.0242667 0.387109 0.041986 3.9438 22 628 6694 1 1 0 0 1 
5 -3.7711 4.20885 -0.223185 0.181022 -0.24097 3.95743 22 631 2974 2972 1 0.0594316 0.0594316 2 
3.84489 -5 -1.73111 -1.1036 1.2582 1.87904 3.88045 22 632 26195 26162 1 0 0 1 
-1.00586 -3.31141 5 -0.732564 0.16896 -0.478524 4.17812 22 633 14161 14079 1 0.341934 0.341934 27 
5 -3.30482 2.23338 -0.453948 0.0793908 -0.22079 4.13626 22 634 4074 4073 1 0 0 2 
4.89313 -3.3856 -5 -0.409955 0.258811 0.212159 3.90107 22 636 22947 22831 1 0 0 3 
1.08901 5 -4.53903 -0.444038 -0.17311 -0.167529 4.00479 22 637 1032 1030 1 0 0 3 
5 -3.46207 2.16786 -0.380351 -0.0851587 -0.330456 4.05134 22 638 13738 13736 1 0.0114219 0.0114219 2 
2.19479 -5 1.03675 -0.0185867 0.365088 0.0681333 3.98334 22 639 18780 18779 1 0.106383 0.106383 2 
5 1.34023 1.24942 -0.317121 0.398361 -0.0431513 3.9959 22 640 5420 5417 1 0.127787 0.127787 7 
1.92415 4.25245 5 -0.162937 0.0675644 -0.0262361 3.99109 22 641 2089 2088 1 0.177949 0.177949 26 
-3.44581 -2.24846 5 -0.0594514 0.684217 -0.0404964 4.03664 11 642 18065 18042 1 0.346 0.346 3 
-3.95881 -5 3.1689 -3.28023 1.31196 3.10064 3.92184 22 643 4750 4724 1 0 0 2 
5 -2.52546 -0.154261 -0.33888 0.184843 0.305845 3.91587 22 645 17257 17061 1 0 0 2 
-0.108848 2.8846 -5 -0.220223 0.227617 0.42556 3.93197 22 646 9882 9815 1 0 0 2 
-1.43288 0.0863549 5 -0.426707 0.256088 -0.187612 4.08514 22 647 17453 17331 1 0.822298 0.822298 6 
5 -1.98986 -1.4441 -0.67266 1.12988 0.169055 3.96332 22 648 6125 6043 1 0.640145 0.640145 3 
4.10434 -5 -1.30681 -0.365866 0.276358 0.225585 3.93302 22 649 14326 14301 1 0.185809 0.185809 28 
-4.68261 -1.50874 -5 -0.382843 0.284969 0.182602 3.95509 22 650 15665 15645 1 0 0 4 
-0.8447 1.85768 -5 -0.932939 1.04136 0.484169 3.92123 22 651 17298 17227 1 0 0 1 
4.0293 -3.46943 5 -0.217493 0.231011 -0.132696 4.00932 22 652 4806 3805 1 0.244714 0.244714 7 
5 4.6587 3.05397 -0.281696 0.425301 0.0297682 4.02649 22 653 18776 18775 1 0 0 2 
-3.13869 -5 -3.8938 -0.86016 0.691338 0.126967 3.93855 22 656 2458 2420 1 0.196806 0.196806 26 
3.10794 -5 4.41925 -0.365518 0.152935 -0.0296177 4.22647 22 657 21645 21642 1 0.124595 0.124595 2 
5 2.23482 0.956657 -0.772397 0.563955 0.0729168 3.98947 22 658 41878 41820 1 0 0 2 
5 -4.94912 3.47629 -0.478005 0.0770586 0.163381 3.94542 22 659 2464 2463 1 0.510529 0.510529 36 
5 1.46179 -2.17203 -0.274289 0.0311809 -0.231617 4.14148 22 660 4562 4547 1 0.679345 0.679345 24 
-1.53795 -5 3.376 -0.811952 0.642473 0.253183 3.97808 22 661 38622 38490 1 0 0 1 
5 3.29677 -2.19622 -0.273998 0.299828 0.239176 3.93065 22 662 18108 18107 1 0.448924 0.448924 6 
5 2.8451 0.248463 -1.51578 0.773631 0.204539 4.06221 22 663 1072 1 1 0.240676 0.240676 31 
5 1.28027 0.0436313 -0.76334 0.801652 -0.180434 3.97165 22 664 16540 16439 1 0.435368 0.435368 24 
4.14355 -3.36797 -5 -0.116531 -0.460276 0.188908 3.93231 22 665 42243 42240 1 0 0 1 
5 3.36326 4.35061 -0.569967 0.46498 1.10791 3.89334 22 666 18752 18751 1 0 0 3 
5 0.717299 0.163813 -0.33121 -0.0157275 0.0100354 4.03183 22 667 27084 27057 1 0.331437 0.331437 18 
-4.16891 -5 4.20293 -3.50916 2.54864 3.56389 3.927 22 668 26430 26335 1 0.0529116 0.0529116 14 
0.493285 -5 4.15076 -0.164939 0.11063 0.120891 4.06856 22 669 22250 22227 1 0 0 2 
-0.829898 -5 -4.27542 -0.227099 0.232292 0.182662 3.88532 22 670 7104 7084 1 0 0 1 
1.25256 -5 0.463904 -9.71219 5.35023 9.87293 3.89303 22 671 33878 33659 1 0 0 3 
-1.20687 -5 -1.54128 0.0149265 0.264888 0.212609 4.05809 22 672 29049 29048 1 0 0 2 
5 1.04938 -1.21613 -0.378123 0.21054 0.164114 3.92417 22 673 1498 1171 1 0.219795 0.219795 4 
3.94785 5 3.55156 -0.338117 -0.375918 -0.361835 4.08929 22 675 2147 2146 1 0.438844 0.438844 5 
5 -4.28172 -0.189736 -0.225497 0.0965089 0.448282 3.87575 22 677 31722 31721 1 0 0 1 
2.05564 -2.60523 -5 -1.20535 0.971177 0.571914 3.89942 22 678 3097 3096 1 0.389725 0.389725 20 
-3.87477 -0.959233 -5 -0.558618 0.31126 1.20029 3.86528 22 679 23250 23129 1 0 0 2 
1.2018 -5 -2.6108 -0.435926 0.188206 0.188858 3.96676 22 680 26938 26937 1 1.22758 1.22758 5 
-2.43767 4.5865 5 -0.206394 0.0718448 -0.171715 4.0694 22 681 6578 6461 1 0.0295554 0.0295554 17 
4.33148 -1.21944 -5 -0.15174 0.141779 0.0275978 3.93735 22 682 8681 8680 1 0 0 2 
-4.46813 -5 1.89014 -0.438965 0.183977 -0.342631 4.17214 22 684 2808 2806 1 0 0 2 
5 -4.93789 4.95633 -0.497143 0.227944 0.0297759 4.13853 22 685 19917 19916 1 0 0 3 
3.43553 -4.79041 -5 -0.304594 0.247919 0.167406 3.97988 22 686 9801 9777 1 0 0 2 
3.97937 -3.42881 -5 -3.30657 2.26559 7.33538 3.85833 22 687 4945 4654 1 0 0 2 
5 1.56176 0.983087 -0.477157 0.178016 0.0418456 4.0112 22 688 22207 22206 1 0.0149191 0.0149191 5 
-2.01316 3.51192 -5 -0.45917 0.33598 0.606861 3.88587 22 689 15215 15157 1 0 0 4 
-0.632581 -2.79773 5 -0.565091 0.335242 -0.386808 4.12362 22 691 15715 15699 1 0.406758 0.406758 24 
1.83007 -5 3.15999 -0.124723 0.210529 0.132967 3.95296 22 692 10430 10428 1 0 0 6 
2.81711 -5 1.92593 -0.543946 0.582762 -0.249863 4.05728 22 693 9457 9392 1 0 0 2 
5 3.40001 1.81919 -2.08115 1.77366 3.0064 3.91065 22 695 12306 12232 1 0 0 1 
-4.13031 2.48434 -5 -2.05142 1.93373 1.48102 3.93438 22 696 4544 4543 1 0.409831 0.409831 41 
-4.86713 -5 -4.31549 -0.267735 0.430916 -0.0612315 4.01695 22 697 8684 8660 1 0 0 2 
1.66336 -2.5985 5 -0.730644 -0.0301198 -0.428432 5.1163 22 698 34183 34105 1 0.0742095 0.0742095 3 
2.3154 -5 3.07337 -0.219843 0.163819 0.0572195 4.11313 22 699 11681 11680 1 0 0 6 
5 0.159201 -4.36864 -0.0560071 -0.217645 0.016588 3.99545 22 700 13784 13618 1 0.225112 0.225112 15 
5 3.05649 4.35664 -1.35253 0.848366 1.48619 3.91851 22 701 23635 23456 1 0 0 2 
1.39609 4.28762 -5 -0.455858 0.206469 0.103363 4.0011 22 702 1699 1698 1 0.210885 0.210885 27 
-1.90918 1.6484 5 -0.389276 -0.012176 -0.330811 4.11362 22 703 2680 2679 1 0 0 6 
4.02873 -0.650506 -5 -0.110125 0.0730328 0.219639 3.86174 22 704 15333 14744 1 0.602613 0.602613 6 
5 -0.866809 -3.35919 -1.39405 2.32953 3.36834 3.87126 22 705 5806 5765 1 2.80543 2.80543 4 
0.826178 -5 -0.793965 -0.221134 0.229859 -0.288579 4.07706 22 706 27020 26992 1 0 0 1 
0.686647 -5 4.30963 -2.78004 1.61763 0.746051 3.95792 22 707 2112 1971 1 0.314552 0.314552 7 
5 -4.81362 4.58338 -0.476591 0.17806 0.0476991 4.02644 22 708 1162 1161 1 0 0 3 
1.76139 -1.72715 -5 -0.608719 0.803932 0.888622 3.89678 22 710 15913 15807 1 0 0 2 
5 -3.30468 -2.3495 -0.0880254 0.268927 -0.0660234 4.04988 22 712 20148 20045 1 0 0 2 
-4.11817 -5 0.877661 0.071731 0.536214 0.125135 3.91599 22 713 3403 3304 1 0 0 2 
2.20308 -5 -1.66593 -0.287028 0.216339 -0.251387 4.16219 22 714 12901 12876 1 0 0 5 
-2.13267 -5 -2.95518 -0.534343 0.77089 -0.263778 4.0049 22 715 21681 21521 1 0 0 2 
4.09908 -0.622784 -5 -0.121142 0.0148682 0.177822 4.04648 22 716 5931 5930 1 0.215259 0.215259 23 
5 -1.06689 0.448643 -0.394408 -0.0278304 0.191202 4.12986 22 717 10761 10760 1 0 0 4 
5 -3.51141 0.614072 -3.08962 1.89637 1.74868 3.93237 22 718 16904 16902 1 0 0 2 
5 -3.19524 -2.92564 -0.927046 -0.133133 1.36753 3.87832 22 720 5195 5045 1 0.21903 0.21903 4 
0.132189 -5 -4.40426 -0.357784 0.274501 -0.0928967 4.09204 22 721 10841 10758 1 0.80028 0.80028 104 
5 3.18388 3.93698 -0.376348 0.337976 -0.0724849 3.98989 22 722 1855 1853 1 1.61174 1.61174 37 
2.34181 -5 3.25576 0.419727 0.194118 -0.217409 3.98879 22 723 31495 31494 1 0 0 2 
1.35327 0.5272 -5 -0.059989 -0.0466339 0.345505 3.95313 22 724 22468 22445 1 0.353194 0.353194 32 
4.506 5 -4.03178 -0.377396 -0.0626151 -0.338779 4.09364 22 725 17818 17815 1 0 0 1 
4.32142 -4.44667 -5 -0.0462656 -0.0348124 0.237099 4.00019 22 726 2324 2323 1 0 0 1 
2.44982 -5 0.350591 -0.413501 0.15921 0.254536 3.93816 22 727 38644 38643 1 0 0 1 
5 -2.30554 4.36699 -0.137783 0.330275 -0.0476939 3.98458 22 728 16655 16613 1 0 0 1 
2.50011 -3.63994 -5 -0.822816 0.620125 0.966208 3.86678 22 729 2810 2706 1 0 0 7 
-5 -0.723015 -3.33298 0.378652 -0.170467 -0.0341202 4.04771 22 730 7455 7453 1 0 0 2 
-1.92059 0.414275 5 -0.686288 0.223028 -0.78718 4.17337 22 731 6366 6365 1 0.0101904 0.0101904 10 
0.0457595 -4.10037 -5 -10.4156 7.72064 17.3988 15.3797 2112 732 19964 19826 1 0.14592 0.14592 4 
5 -3.68099 -4.88277 -0.38323 0.298367 0.118914 3.95384 22 733 20864 20863 1 0 0 3 
5 -2.66613 0.274325 -0.52692 0.467426 -0.138662 3.98118 22 734 15952 15845 1 0 0 5 
5 3.33159 2.79494 -0.872945 0.771454 -0.236991 4.10365 22 735 22606 22605 1 0 0 2 
5 -4.69682 -4.95176 -0.32306 0.767614 0.190548 3.89008 22 736 23534 23393 1 0.831148 0.831148 4 
5 4.20908 0.970712 -0.236338 0.241448 -0.130502 4.1403 22 738 12703 12702 1 0 0 1 
3.54137 -4.32702 5 -0.155683 0.150566 -0.499424 4.00295 22 739 1452 1383 1 0 0 4 
-1.05999 1.21423 -5 -0.382437 0.917311 0.516482 3.92312 22 740 4574 4549 1 0 0 2 
5 -0.247021 -0.593693 -0.201221 -0.0580212 -0.136542 4.0851 22 741 5954 5953 1 0.117125 0.117125 3 
5 3.63905 3.86285 -0.331744 0.317542 0.840234 3.88768 22 743 39718 39555 1 0 0 1 
5 4.82421 2.11688 -0.497428 0.337367 0.575762 3.91207 22 744 4400 4147 1 0 0 2 
2.77174 -5 -4.8306 -0.122216 0.315928 -0.15493 4.08205 22 745 10561 10560 1 0 0 4 
-4.82483 4.83599 -5 -0.27291 0.333617 0.274481 3.99815 22 747 1186 1164 1 0.682531 0.682531 14 
4.39979 -5 -1.23337 -9.86937 5.77226 13.9198 3.88315 22 748 23817 23707 1 0 0 1 
0.213536 -1.96156 5 -0.46364 0.208293 -0.215321 4.06324 22 750 20788 20671 1 0.551878 0.551878 8 
-3.69393 -1.22486 5 -0.278064 0.136 -0.287229 4.09738 22 752 2185 2086 1 0 0 4 
0.349739 -5 -1.28857 0.0684489 0.189036 0.289916 4.00008 22 753 17590 17589 1 0 0 1 
5 -4.55304 -0.873388 -0.407508 0.122252 -0.283039 4.0972 22 754 12083 12082 1 0 0 1 
5 0.136411 4.63921 -1.25893 0.832407 3.34229 3.87857 22 755 11850 11746 1 0.249779 0.249779 22 
-4.87716 -5 -2.7173 0.0388489 0.509518 -0.00150705 3.97782 22 756 12764 12763 1 0 0 2 
-0.966091 4.59654 -5 -0.472998 0.455834 0.165978 3.93205 22 757 21934 21931 1 0 0 2 
5 0.0845101 -1.56565 -0.190988 0.083411 -0.164038 3.97456 22 758 11287 11203 1 1.96856 1.96856 42 
4.20862 -5 -1.24357 -0.152196 0.172648 0.078316 3.9383 22 759 36497 36372 1 0.242577 0.242577 31 
-4.58924 -5 2.78819 0.0857028 0.474165 -0.170124 4.04974 22 760 23314 23313 1 0.510637 0.510637 23 
3.46303 -4.47353 -5 -0.0584498 -0.2977 0.34427 3.92994 22 763 25804 25774 1 0.459307 0.459307 7 
5 -2.74466 -1.75433 -2.40536 1.37369 1.46903 3.90863 22 764 5325 5232 1 0 0 5 
5 -1.56338 1.02914 -0.340177 0.401057 0.072576 3.98037 22 765 9988 9987 1 0 0 1 
2.19455 -2.94883 5 0.117203 0.0313185 -0.184641 4.04777 22 766 19074 18919 1 0.220445 0.220445 27 
-3.69454 -5 -2.30177 -0.384178 0.247806 0.0346981 3.98587 22 767 17605 16701 1 0 0 1 
5 4.17044 2.60609 -0.81062 0.197837 1.55947 3.87637 22 768 28417 28286 1 0 0 3 
5 -4.60532 4.61442 -0.252432 0.102786 0.265512 4.02709 22 769 29675 29658 1 0.623576 0.623576 4 
5 -2.82973 -4.84056 -0.363916 0.30567 -0.187751 4.10758 22 770 13818 13817 1 0.153876 0.153876 6 
5 3.86148 3.64638 -0.248713 0.293844 0.336031 3.9693 22 771 1488 1466 1 0.229503 0.229503 6 
-0.788117 -5 0.629563 -2.5479 2.44815 -2.4867 4.08928 22 772 21356 21292 1 0 0 2 
3.37377 -1.52768 -5 -0.864232 0.313951 0.857327 3.86691 22 773 6399 6199 1 0 0 4 
4.72504 -5 -0.7525 0.0980318 0.202862 0.185481 4.00529 22 774 3540 3539 1 0 0 4 
2.78942 -5 4.19497 -0.329131 0.211396 0.0366425 4.02487 22 775 9746 9710 1 0.392493 0.392493 24 
4.53341 -2.34328 -5 0.249138 -0.436191 0.0937444 3.88318 22 776 7821 7801 1 0.731516 0.731516 24 
5 -1.53613 3.53641 -0.326956 0.229581 0.590538 3.89356 22 777 15988 15865 1 0 0 2 
5 -4.07631 4.74407 -1.29479 0.35616 1.46124 3.90429 22 778 11052 11002 1 0 0 3 
1.21484 -5 3.01871 -0.33196 0.311276 0.00739546 3.95707 22 779 14399 14242 1 0 0 1 
3.29229 -5 2.33011 0.0453461 0.233119 -0.151666 4.10927 22 780 7388 7386 1 0.281499 0.281499 22 
-4.5851 5 -0.266678 -0.0305207 -0.152777 0.366523 3.9817 22 781 1025 1002 1 0 0 1 
5 -1.42005 -3.93455 -0.359767 0.343818 -0.116091 4.00216 22 782 11756 11725 1 0.367239 0.367239 32 
5 1.44282 -2.9174 -0.35291 0.303097 -0.21144 4.0615 22 783 5413 5412 1 0.281697 0.281697 32 
5 -1.8732 2.05696 -0.293305 0.286531 0.639041 3.89648 22 784 38707 38678 1 0 0 1 
5 -0.28806 3.17064 -0.185838 0.197885 -0.0576048 4.03465 22 785 26809 26418 1 0 0 1 
2.87313 4.03389 -5 -0.609448 0.692955 0.934858 3.87067 22 786 3228 3204 1 0.375374 0.375374 29 
5 3.47762 4.42709 -0.479042 0.462584 0.260823 3.93861 22 787 25176 25123 1 0.248354 0.248354 2 
4.40008 -0.386161 5 0.121103 0.210583 -0.0839245 4.03095 22 788 10850 10849 1 0 0 1 
4.49564 -5 0.844142 -0.380725 0.329101 0.0886602 3.9724 22 789 43894 43891 1 0.510561 0.510561 26 
-0.82696 -5 -3.29522 -0.299244 0.169768 -0.314407 4.1362 22 790 25003 25000 1 0 0 2 
3.64042 1.21225 -5 -0.229618 0.187891 0.215665 3.90136 22 791 3032 3031 1 0 0 1 
5 -0.851101 4.95083 -0.182394 0.268414 -0.193091 4.18042 22 792 18096 18094 1 0 0 3 
0.0812957 -5 3.33256 -0.379811 0.329388 -0.0914733 4.09633 22 794 1110 1096 1 0 0 2 
5 4.01113 4.70752 -0.538308 0.463028 0.0798573 4.06928 22 795 4126 4002 1 0 0 3 
0.825328 1.24525 -5 -0.00966869 0.0596718 0.285518 3.9605 22 796 1023 1 1 0.291191 0.291191 41 
5 2.74618 -1.20371 -0.253672 0.238468 0.374037 3.94776 22 797 22254 22253 1 0 0 1 
-0.0582302 -4.71119 -5 -0.00380264 0.209333 0.387536 3.95904 22 798 12693 12692 1 0 0 6 
5 -3.96746 -2.95973 -0.257258 0.0134024 -0.158235 4.28562 22 799 4761 4760 1 0.332604 0.332604 22 
5 -2.70769 -2.17625 -0.540893 -0.0705905 0.244662 3.89436 22 800 6006 6005 1 0 0 1 
4.4761 3.09503 5 -0.331256 0.10129 -0.372011 4.04551 22 802 14786 14785 1 0.507813 0.507813 33 
5 4.02695 -0.755381 -0.280488 0.291247 0.986362 3.86225 22 804 14837 14812 1 0 0 3 
4.408 -5 -2.5619 -0.322024 0.260054 0.151489 3.94919 22 805 13810 13738 1 0.103916 0.103916 3 
5 -1.91078 -3.04779 -0.390195 0.327385 0.0410685 3.92954 22 806 14139 14138 1 0 0 3 
4.88023 -5 4.67759 -0.617225 0.571388 0.0698556 3.97201 22 807 10317 10316 1 0.161295 0.161295 20 
5 1.00294 -1.65518 -0.683986 0.441868 0.0307237 3.98702 22 808 3782 3539 1 1.17588 1.17588 39 
5 2.39648 1.93416 -3.65275 3.4671 1.73479 3.95147 22 809 19045 19010 1 0 0 3 
4.60867 2.86996 -5 -1.314 0.830176 1.79642 3.86451 22 810 3781 3757 1 0.293776 0.293776 13 
5 0.764211 -4.55153 -0.522761 0.522145 -0.271144 4.11124 22 811 8546 8486 1 0 0 2 
5 3.1856 4.8807 -0.28516 0.22974 0.104404 3.98482 22 813 1540 1426 1 0 0 1 
5 -0.386049 -4.23413 -0.299304 0.412466 0.0375394 3.97695 22 814 2298 2284 1 0 0 4 
-1.05845 -5 -2.41011 -0.848792 0.744331 1.68257 3.88311 22 815 23234 23094 1 0 0 2 
5 1.93831 4.33931 -0.323335 -0.0659314 -0.102371 4.1921 22 816 6015 5950 1 0.428406 0.428406 29 
-4.3939 1.73144 -5 -0.2151 0.225678 0.371924 3.8726 22 817 13982 13882 1 0 0 4 
-2.61821 -1.70159 -5 -0.371496 0.214778 0.610325 3.86616 22 819 28449 28331 1 0 0 3 
-1.72668 1.32315 -5 -0.248919 0.228142 0.238455 3.93031 22 820 30368 30367 1 0 0 2 
5 0.779512 3.00372 -0.365342 0.284943 -0.215529 4.06702 22 821 23234 23233 1 1.86952 1.86952 48 
5 -4.41423 0.514143 -0.584839 0.393483 0.42735 3.90373 22 822 5239 4870 1 0 0 1 
-1.1353 1.38364 -5 -0.0908927 0.58103 0.41481 3.88817 22 825 18559 18504 1 0 0 2 
-0.463106 -1.59725 5 -8.95563 16.5399 -10.1092 15.7406 2112 827 24487 24485 1 0 0 4 
4.17139 -5 -2.00899 0.148611 0.414954 0.501182 3.87251 22 828 18677 18559 1 0 0 1 
5 0.312166 -0.15789 -0.310159 0.289108 -0.270211 4.0831 22 830 27999 27998 1 0.302229 0.302229 3 
3.48286 1.9403 -5 -0.340528 0.121162 0.36122 3.94193 22 831 5541 5539 1 0 0 5 
2.08769 5 -2.95206 -0.144703 -0.0856721 0.178106 4.17577 22 832 5062 5060 1 0.0719664 0.0719664 29 
-4.83918 -5 0.453011 -1.25575 0.542773 2.14364 3.89604 22 833 33797 33693 1 0.067609 0.067609 6 
-2.1506 -5 -1.32916 -0.382001 0.111055 -0.208575 4.17804 22 834 1617 1616 1 0 0 1 
1.80681 -5 -4.39078 -0.0560414 0.250091 0.353482 3.90721 22 835 6619 6487 1 0 0 6 
3.75782 -4.46458 -5 -0.745226 0.922792 0.568894 3.91611 22 836 60068 59973 1 0 0 2 
5 -3.14102 -1.52689 -0.411749 0.273481 -0.129581 4.02177 22 837 6290 6289 1 0 0 2 
5 3.56166 4.28979 -0.291762 0.0841856 -0.102118 4.03329 22 838 22583 22556 1 0 0 1 
5 -4.87438 0.687551 -1.08698 1.04848 -0.559169 4.02868 22 839 13387 13288 1 0 0 1 
4.8444 -5 -4.2046 -0.201718 0.0957422 0.254364 3.8673 22 840 7143 7091 1 0 0 8 
5 -3.93456 -3.08015 -0.278463 -0.0113112 -0.30508 4.1841 22 841 3484 3482 1 0 0 1 
-3.98396 -5 -1.03911 -0.147654 0.156996 0.0792972 3.96442 22 842 16123 15985 1 0.161246 0.161246 3 
5 4.92573 0.503407 -0.422764 0.111215 -0.0310988 3.94725 22 843 10552 10466 1 0 0 5 
5 4.18668 2.88291 -17.1951 10.9841 1.41784 3.99705 22 844 18544 18491 1 0 0 3 
4.85446 -5 4.62934 -0.219843 0.248296 -0.000201921 3.98841 22 845 6875 6802 1 0.640463 0.640463 32 
5 -0.532932 -0.194109 -0.433651 0.287922 0.0533211 3.98177 22 846 29300 29299 1 0 0 1 
5 -3.69404 2.43177 -0.14795 0.00488978 0.34219 3.95804 22 847 30147 30146 1 0.119973 0.119973 17 
5 2.44639 -3.28045 -0.170193 0.210656 0.150266 3.96842 22 848 32260 32259 1 0 0 1 
-4.51745 -5 -4.95168 -0.0220679 0.19405 -0.253539 4.22592 22 849 40136 40120 1 0 0 1 
1.41063 0.599288 5 -0.0915613 0.22443 -0.232501 4.26459 22 850 48999 48973 1 0 0 1 
-3.95376 4.11885 5 -0.297267 0.288604 -0.299098 4.18116 22 851 11794 11776 1 0 0 2 
-0.791849 -5 3.45718 -0.822684 0.58038 1.26498 3.90414 22 853 28721 28610 1 0 0 1 
0.332639 4.17044 5 -0.428542 0.0521629 -0.273406 4.19616 22 855 9757 9756 1 0.0615307 0.0615307 7 
5 -1.7374 3.0217 -0.284334 0.262442 -0.0811465 4.11733 22 858 20466 20465 1 0.62667 0.62667 29 
