# Det1_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.75565 2.36688 -5 -0.091712 0.18374 0.259326 3.78513 22 814 33352 33351 1 0 0 2 
-1.3411 0.910642 5 -0.393365 0.0252184 -0.294984 3.99657 22 817 2639 2636 1 0 0 1 
5 3.48826 1.36458 -0.336956 0.0966979 -0.0168189 3.78863 22 818 32783 31663 1 0 0 1 
-3.0078 3.75077 -5 0.0320835 0.203611 0.118773 3.83882 22 820 4996 4972 1 0 0 2 
4.81633 -5 -0.336946 -1.52239 0.967984 0.537762 3.72127 22 821 39451 39331 1 0 0 1 
5 -3.80272 0.0629744 -0.681722 0.437573 0.187884 3.77003 22 823 7609 7608 1 0 0 1 
-2.49773 -1.63311 5 0.18389 0.0195077 -0.20193 3.97031 22 824 2487 2333 1 0 0 2 
3.92801 -5 4.16596 -0.379035 0.292289 0.125658 3.75803 22 828 27042 27041 1 0 0 3 
2.93337 -5 -0.901043 -2.429 1.29451 1.18083 3.72553 22 829 14083 14020 1 0 0 1 
5 -2.74738 3.07916 -3.61475 2.11922 2.13314 3.72393 22 830 43413 43412 1 0.153811 0.153811 31 
5 4.57773 -3.39852 -2.64483 2.21977 -2.97095 3.95001 22 832 14258 14033 1 0 0 4 
1.69473 2.06839 -5 -2.60681 3.86732 3.58792 3.71537 22 834 27405 27379 1 0 0 1 
-4.08162 -5 1.18328 -0.625384 0.406173 0.11218 3.81894 22 836 16647 16622 1 0 0 1 
-0.250568 -3.95381 -5 -0.29915 0.150789 1.02903 3.7727 22 838 9158 9132 1 0 0 1 
5 -4.15425 4.16985 -1.03016 0.79555 0.83152 3.71592 22 839 3100 2953 1 0 0 1 
3.29099 -5 2.67228 -1.02161 0.64061 -1.18483 4.13902 22 840 4837 4804 1 1.67527 1.67527 6 
5 1.54957 2.82789 -0.424061 0.390864 0.0293643 3.76971 22 842 44105 44072 1 0.129453 0.129453 2 
-1.69717 5 -3.28744 -0.00731907 -0.166308 0.122239 4.11179 22 843 36134 36132 1 0 0 1 
5 3.73262 -0.621875 -0.186157 -0.284364 -0.10044 3.81501 22 847 17819 17816 1 0.3207 0.3207 12 
5 -0.912119 -4.8416 -0.28976 -0.0888233 0.0305302 3.78834 22 849 42004 42003 1 0.304197 0.304197 28 
-2.81493 -2.99538 -5 -0.398341 0.317895 0.037247 3.8025 22 850 32787 32786 1 0 0 2 
-1.04593 -5 -0.145452 -0.933911 1.34377 -1.0805 4.09275 22 853 30476 30475 1 0 0 2 
5 -4.30858 1.60764 -0.368781 0.0647727 0.0755688 3.78031 22 854 44005 43947 1 0 0 1 
5 -2.92333 1.94087 -1.18826 1.01722 0.770461 3.72824 22 857 40674 40671 1 0.000182818 0.000182818 2 
5 -4.00851 0.294136 -4.23642 0.135201 -3.36539 3.88554 22 858 13617 13616 1 0 0 1 
5 -4.16165 1.74596 -0.468989 0.00250042 -0.202887 3.83162 22 859 11574 11573 1 0 0 2 
5 4.3053 -3.03277 -0.226868 0.146122 -0.414603 4.14881 22 860 37397 37396 1 0 0 1 
0.566188 -5 1.49441 -6.99574 2.56988 5.96609 3.70126 22 861 34272 34271 1 0 0 2 
5 -3.87597 -0.0461253 -1.97596 1.19379 -0.171471 3.79037 22 862 28410 28202 1 0 0 2 
-0.149995 5 2.14535 -0.105684 -0.0979114 -0.49027 3.93708 22 867 43954 43911 1 0.617896 0.617896 25 
1.98013 0.563299 5 -0.333852 0.292127 -0.253623 3.96487 22 870 15800 15773 1 0 0 1 
5 -0.344277 2.78458 -0.254649 0.296445 0.0691403 3.79498 22 871 8060 8014 1 0.34848 0.34848 31 
-0.692565 -0.295477 5 -0.357961 0.099219 -0.293518 4.0326 22 873 22367 22366 1 0.494832 0.494832 35 
0.428678 -5 4.98932 -1.60584 1.58388 1.64444 3.72478 22 874 8127 8119 1 0 0 2 
5 -0.838778 3.58145 -0.184861 0.132444 -0.167235 3.90702 22 876 9289 9252 1 0.0846928 0.0846928 3 
5 -2.81692 2.3676 -0.663164 0.506829 0.863544 3.70163 22 877 3387 3150 1 0 0 2 
-3.37964 0.313728 5 -4.6414 1.13877 -3.43498 3.97904 22 878 15346 15345 1 0 0 3 
-0.539446 2.43903 5 -0.233148 0.319969 -0.270018 3.94595 22 880 18589 18557 1 0.0347656 0.0347656 5 
5 2.73854 4.9601 -0.940597 0.26451 0.0487754 3.77593 22 881 41935 41921 1 0 0 1 
5 3.26295 -3.39807 -0.344507 0.00459603 -0.2759 4.01428 22 884 13717 13716 1 0 0 1 
-3.14241 5 -2.95779 -0.198317 -0.230452 -0.0508574 3.85968 22 886 27639 27573 1 0 0 1 
-1.13955 -5 1.34982 -0.357606 0.344997 0.0793576 3.77521 22 887 23367 23366 1 0 0 1 
-1.93174 -3.47475 5 -21.4072 15.0932 -20.4235 8.69684 2112 888 17900 17883 1 0.0357588 0.0357588 3 
-2.178 -5 1.2102 -1.15808 0.705166 0.480062 3.75465 22 890 14152 14151 1 0 0 3 
-2.1749 -4.1114 5 -0.16677 -0.153431 -0.458003 3.83025 22 891 4634 4633 1 0.982906 0.982906 25 
0.692947 -5 0.197232 0.173999 0.127202 -0.278737 4.24656 22 892 16172 16170 1 0 0 2 
5 0.0332596 -0.553365 -0.694161 0.453562 -0.441681 3.84704 22 893 19901 19889 1 0 0 1 
-0.356848 -5 -4.29138 -0.24378 0.063638 0.121542 3.71065 22 895 27515 27503 1 0 0 1 
5 3.46507 0.554623 -0.227197 0.304799 0.0423858 3.79073 22 896 6753 6724 1 0 0 4 
-3.4981 3.4057 5 -0.363205 0.372322 -0.584124 3.99944 22 897 29287 29248 1 0 0 1 
1.39917 -5 0.104323 -0.477733 0.333354 -0.072924 3.81614 22 899 6773 6710 1 0 0 2 
-5 -3.10435 4.25694 0.13744 0.0951153 0.0475369 3.92113 22 902 13035 13034 1 0 0 1 
5 -1.15143 -3.81449 -0.221741 0.0789876 -0.0407046 3.7936 22 904 17457 17456 1 0.238473 0.238473 27 
5 3.43489 4.5445 -0.331556 0.0772596 0.0465451 3.88783 22 905 23316 23280 1 0 0 1 
5 3.02455 -2.14764 -0.856346 0.261142 -0.429994 3.92491 22 906 16752 16751 1 0 0 2 
-5 3.22906 -1.2851 0.210288 0.083635 -0.0232419 4.18764 22 907 7899 7898 1 0 0 3 
5 -0.836675 -2.53074 -0.373977 0.345096 0.0465818 3.78028 22 908 31634 31608 1 0 0 1 
3.46652 -4.55766 -5 -0.0529669 -0.0957144 0.066232 3.69762 22 910 24538 24516 1 0.168034 0.168034 2 
5 -4.02757 -1.7254 -0.279644 0.274388 -0.328071 3.92988 22 911 17102 17082 1 0.510684 0.510684 21 
5 -3.94997 -0.851855 -0.205594 0.203668 -0.262434 4.09281 22 914 6616 6590 1 0 0 1 
-1.21316 -0.930417 5 0.0530722 -0.0295059 -0.17587 4.0949 22 916 11228 11152 1 0 0 2 
5 1.15316 3.04189 -0.333071 0.0739129 -0.518198 4.00339 22 917 38265 38251 1 0 0 1 
5 0.510177 -4.60922 -1.08288 0.937788 1.21995 3.68862 22 919 16915 16838 1 0.420157 0.420157 4 
5 -4.15077 4.80252 -0.302783 0.277299 -0.183034 3.90645 22 920 19744 19743 1 0.130703 0.130703 2 
5 -2.34103 -4.43631 -0.306183 0.0837231 -0.400453 4.01114 22 921 25016 24982 1 0 0 2 
4.25145 2.49453 5 -0.138182 0.234725 -0.246487 4.20285 22 922 14624 14623 1 0 0 1 
-1.9778 -4.27062 5 -0.310169 0.375725 -0.154098 3.87667 22 923 45397 45376 1 0 0 1 
1.46386 -1.33746 5 0.0821088 0.135074 -0.184919 4.2068 22 925 11812 11767 1 0.242687 0.242687 41 
5 4.78783 2.41692 -0.209488 0.0379926 -0.208706 4.97193 22 927 5883 5860 1 0.264368 0.264368 9 
5 0.848479 -4.81072 -1.03838 0.8273 0.279594 3.74204 22 928 40443 40442 1 0 0 1 
5 -4.38137 1.73305 -0.136861 0.092993 0.0741824 3.86253 22 930 29078 29000 1 0 0 1 
5 0.440843 0.531701 -0.269071 -0.232614 -0.168013 3.86793 11 932 5390 5359 1 0.00924451 0.00924451 1 
-1.15722 -4.47734 5 -0.257546 0.216683 -0.384498 4.07433 22 933 4187 4152 1 0 0 1 
4.29285 2.04201 5 -0.159606 0.0905988 -0.203471 4.01482 22 934 26266 26173 1 0 0 1 
5 4.01007 3.9319 -1.17329 0.508418 0.543992 3.7438 22 935 35674 35641 1 0 0 1 
-0.355038 4.19132 5 -0.303154 0.3117 -0.268441 3.98751 22 936 38686 38685 1 0 0 1 
3.73701 -5 -1.56298 -0.336803 0.73234 -0.15809 3.79449 22 937 13119 13092 1 0 0 1 
0.239926 -4.83541 5 -0.103513 0.178557 -0.365367 4.23805 22 942 37976 37958 1 0.166246 0.166246 3 
-2.02633 -5 -1.65216 -0.281491 0.517125 -0.203835 4.11936 22 944 9729 9701 1 0 0 1 
4.67599 -5 -2.96382 -0.246622 0.798277 -0.0784933 4.95406 22 947 5897 5835 1 0 0 2 
5 0.241905 -4.08875 -0.438952 0.260077 -0.0283073 3.78084 22 949 25341 25340 1 0 0 1 
1.05211 5 1.86095 -0.192399 -0.102221 0.0620492 4.28489 22 950 14587 14554 1 0.226288 0.226288 17 
5 2.76008 4.9104 -0.292041 0.412756 0.0739218 3.811 22 951 14505 14504 1 0 0 1 
5 -2.87146 -2.65017 -4.00051 2.1275 5.35062 3.68442 22 952 46629 46455 1 0 0 1 
4.74275 1.88929 5 -0.176048 -0.157869 -0.138326 4.13768 22 953 22015 22014 1 0.273426 0.273426 33 
2.82904 1.63492 5 -21.6484 -3.01106 -5.40016 15.0975 2112 955 4374 4352 1 0.00615955 0.00615955 1 
5 1.16305 -3.21462 -0.942439 1.10948 -0.985161 4.01118 22 956 27823 27786 1 0 0 1 
5 -1.9273 3.21701 -0.294041 0.141786 -0.432712 3.93969 22 957 7022 7021 1 0 0 1 
5 1.10567 1.0282 -0.668411 0.413095 0.124154 3.79281 22 958 8409 8343 1 0 0 2 
5 1.31521 4.18559 -0.398986 0.338505 0.0748201 3.7955 22 960 27869 27848 1 0 0 2 
1.37346 -5 1.92528 0.638011 17.8029 -14.9894 27.4118 2112 963 27094 27074 1 0 0 1 
1.0828 -0.107436 5 -1.16727 1.72434 -1.59317 3.93528 22 964 6933 6932 1 0 0 1 
5 2.35083 -2.89222 -1.09834 1.12211 -0.292582 3.75165 22 965 19826 19825 1 0 0 1 
5 1.59459 0.944487 -0.247463 0.198628 0.0139374 3.82662 22 966 38563 38561 1 0.0439126 0.0439126 3 
-1.95971 -2.12147 -5 -0.963722 0.644158 0.3456 3.7193 22 967 52347 52281 1 0 0 2 
5 1.53848 1.52295 -0.701382 0.352142 -0.357536 3.95027 22 969 20960 20959 1 0 0 1 
5 -3.76709 1.75187 -0.156814 0.4756 0.101654 3.83708 22 970 9826 9824 1 0 0 1 
5 -3.49231 3.96363 -0.272405 -0.106225 0.134194 3.83174 22 972 25870 25869 1 0 0 2 
2.70156 1.93765 -5 -0.467633 0.471293 0.593655 3.72708 22 973 8184 8183 1 0.02917 0.02917 19 
-1.48766 -5 -0.744784 0.101002 0.186669 0.0153801 3.81668 22 974 10015 10014 1 0.272831 0.272831 45 
-0.342031 -1.03599 -5 0.0973806 0.112075 0.0950773 3.76308 22 976 36097 32134 1 0.175945 0.175945 25 
4.07613 -5 3.66935 0.0737361 0.146062 -0.0101832 3.86053 22 977 23810 23809 1 0.1636 0.1636 23 
3.84742 -4.25836 5 -0.202381 -0.0761829 -1.03425 4.35624 22 979 12980 12979 1 0 0 1 
5 -1.84907 3.60655 -0.515757 0.297469 -0.0179559 3.82626 22 981 12453 12402 1 0.298721 0.298721 18 
4.60834 -5 -2.29302 -0.285519 0.377671 -0.000757579 3.7402 22 982 34918 34916 1 0.236564 0.236564 2 
5 -4.13016 -4.36211 -0.48677 0.29785 0.0774597 3.74243 22 983 2110 1 1 0 0 2 
3.41951 -5 -0.537627 -0.46942 0.359851 -0.501819 3.90185 22 984 22462 22461 1 0 0 3 
-3.73562 -1.18653 5 -0.282806 0.182614 -0.549332 4.40737 22 987 18637 18626 1 0 0 3 
5 3.31608 -3.10055 -7.72385 5.70029 7.13755 3.71209 22 988 1841 1792 1 0 0 3 
5 3.26181 3.19736 -0.42775 -0.0195588 0.0229904 3.82177 22 989 3204 3110 1 0.0703431 0.0703431 3 
5 -1.99124 -2.66541 -1.14246 0.923296 0.638287 3.72042 22 992 28122 27898 1 0.283453 0.283453 3 
-1.30832 1.88121 -5 -0.0887236 -0.0634593 0.539739 3.76851 22 994 38511 38497 1 0 0 1 
2.98214 -5 -2.80711 -0.37829 0.326604 0.106521 3.72775 22 996 20385 20352 1 0 0 1 
1.80769 -5 -4.78168 0.0498743 0.27754 -0.42615 3.95219 22 998 24209 24208 1 0 0 2 
5 2.4593 -1.80203 -0.35568 0.399357 0.297152 3.72048 22 999 33462 33422 1 0 0 1 
3.86941 -5 0.41112 -0.234994 0.11171 -0.120296 3.80882 22 1000 36090 36089 1 0.2861 0.2861 37 
