# Det8_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.13693 -5 0.174396 6.32922 8.87139 8.57648 3.89443 11 490 13024 13023 1 5.00453 5.00453 23 
-1.64219 -5 -1.02447 0.458812 0.124148 0.187614 3.96285 22 491 2110 2109 1 0 0 4 
-3.84348 -5 -3.93526 -0.210724 0.407433 0.92943 3.88486 22 492 1985 1871 1 0 0 7 
-2.60783 -2.47673 5 0.274778 -0.0219415 -0.12723 4.01298 22 493 2591 2570 1 1.29448 1.29448 56 
-5 -3.07758 -2.4319 0.826696 0.106102 0.456281 3.90679 22 494 4383 3127 1 1.13801 1.13801 78 
-5 4.19859 2.15303 0.491441 0.0939939 -0.103782 3.97753 22 495 8567 8540 1 0.475669 0.475669 6 
3.81717 -5 -4.59682 0.0981238 0.43838 0.243546 3.91165 22 496 3203 3202 1 1.11474 1.11474 72 
-5 -4.06175 3.08729 0.499087 -0.0839513 0.0706025 3.99689 22 497 2279 2278 1 6.33679 6.33679 88 
2.69848 -2.91718 -5 0.459488 0.217148 0.0532656 3.97331 22 498 7467 7440 1 0.241409 0.241409 20 
-5 3.27091 4.015 0.72916 0.207146 0.896158 3.90002 22 499 1185 1 1 0.594562 0.594562 55 
-2.04407 -5 2.48478 0.792637 1.10753 -0.64798 4.02413 22 500 4218 4195 1 0 0 2 
2.13592 5 2.61306 0.0475886 -0.107911 -0.263171 4.11251 22 501 1691 1689 1 0.243176 0.243176 33 
-4.89722 5 -2.87732 0.592597 -0.248439 1.05896 3.93265 22 502 1448 1356 1 0.342424 0.342424 10 
-5 1.97578 2.553 13.8709 5.7918 41.3001 3.8907 22 503 5703 5668 1 0.940612 0.940612 28 
-5 -4.56109 -4.74 0.440451 0.0506346 0.254084 3.8818 22 504 11794 11768 1 0.662265 0.662265 8 
-5 0.261794 -1.33477 0.800967 1.15548 12.2829 3.86711 22 505 1826 1 1 11.5037 11.5037 80 
-4.73447 -1.92642 -5 0.813371 0.392177 0.458431 3.88892 22 506 9819 9789 1 0.189027 0.189027 20 
0.285012 3.60197 5 3.53746 2.005 -0.99634 4.04436 22 507 16057 16056 1 1.30146 1.30146 5 
1.45352 1.40803 5 0.308464 0.196558 -0.35684 4.16319 22 508 4660 4659 1 0.418602 0.418602 29 
-5 0.770347 0.578975 0.801325 0.224757 2.06468 3.88657 22 509 14005 13691 1 0.179898 0.179898 18 
-5 -4.0963 0.938921 1.36114 -0.611779 0.563566 3.94483 22 510 24717 24713 1 0 0 4 
-3.37478 -4.22482 -5 2.83674 1.31839 6.73678 3.86533 22 511 5580 5487 1 0 0 19 
-5 3.80134 -4.35334 0.343102 0.01007 -0.221772 3.94549 22 512 38618 38581 1 0 0 1 
-5 -2.83455 -1.77369 0.419008 0.185916 0.0621737 3.95926 22 513 6105 5159 1 0.497241 0.497241 24 
-5 -3.77961 1.00079 0.50842 0.051132 -0.0038202 4.01359 22 514 1757 1718 1 0 0 5 
-2.42662 -0.123434 -5 0.230283 0.111778 0.743537 3.86707 22 515 23835 23584 1 0.2251 0.2251 28 
-3.10843 2.73717 -5 0.104063 0.168421 0.471089 3.89888 22 516 1732 1731 1 2.16338 2.16338 75 
0.24842 -1.69729 -5 -1.37188 -4.76929 8.94335 3.86501 -11 517 16957 16956 1 6.24835 6.24835 101 
-2.2756 -3.25086 -5 0.193604 0.0288113 0.43897 3.93002 22 518 2611 2608 1 2.69541 2.69541 48 
-3.36178 -0.105121 -5 1.66552 0.018932 3.70589 3.87172 22 519 7790 1 1 7.98827 7.98827 36 
0.840397 -1.40183 -5 0.0789767 0.122255 0.110036 4.09172 22 520 29063 29061 1 0.594671 0.594671 45 
-5 1.15778 2.24578 1.94 1.27144 -1.05367 4.04687 22 521 6049 6048 1 0 0 4 
-5 2.78252 -2.0633 0.435198 0.132658 -0.232647 4.02704 22 522 7658 7656 1 2.95483 2.95483 20 
-5 -0.751709 2.22963 0.515169 0.173509 0.239047 3.94475 22 523 9712 9673 1 0 0 5 
-1.85641 -0.231196 -5 0.987882 -0.29787 0.686497 3.89826 22 524 1086 1 1 4.86868 4.86868 14 
-4.26233 -1.16917 -5 -0.057323 0.33716 0.543991 3.88005 22 525 4131 4037 1 0.419076 0.419076 39 
-5 1.74533 1.50197 0.785267 0.19805 -0.888458 4.13339 22 526 2097 2096 1 0.472578 0.472578 11 
-5 -3.74848 3.00725 0.505069 -0.0278252 -0.0724621 3.97502 22 527 4772 4745 1 1.24259 1.24259 84 
-5 -4.28788 4.15917 5.38366 3.09441 24.3037 3.8908 22 528 3178 3096 1 4.15887 4.15887 23 
-5 -1.01727 1.76661 0.177522 0.104358 0.0641055 3.92793 22 529 2070 2044 1 8.20201 8.20201 129 
-5 0.644234 -0.786628 0.257295 0.130062 0.421904 3.89298 22 530 10633 10604 1 2.68217 2.68217 10 
0.494981 -1.09426 -5 0.259951 0.378768 0.702806 3.8911 22 531 13565 13499 1 0 0 6 
-4.71445 -0.922288 5 0.00906927 0.132594 -0.212885 3.97557 22 532 7532 7531 1 0.542674 0.542674 46 
-2.20814 -5 2.69369 -0.00206086 0.443209 1.4546 3.89389 22 533 7564 7498 1 0.516864 0.516864 25 
-4.67232 -5 1.04474 0.7993 0.766248 0.715017 3.93988 22 534 8194 8138 1 0.205584 0.205584 7 
-3.7283 -3.6427 -5 0.56766 0.161076 1.74962 3.864 22 535 7625 7512 1 2.49527 2.49527 71 
-5 4.65353 4.78487 0.233282 0.207699 -0.00351594 3.98581 22 536 4275 3969 1 0.176191 0.176191 50 
-5 -2.62589 3.24719 0.366519 -0.0381104 -0.103419 4.01581 22 537 12537 12362 1 0.386364 0.386364 35 
-3.20164 -0.492213 -5 0.191284 0.00796679 0.240303 3.89059 22 538 1084 1 1 1.98102 1.98102 8 
-5 -3.20184 -1.69545 0.429046 0.187069 0.173605 3.92896 22 539 13029 13028 1 0 0 1 
-0.543386 5 -2.60558 1.89884 -0.806902 -3.05752 4.26087 22 540 24311 24310 1 0 0 1 
4.94311 -4.84671 5 0.360831 0.0523893 -0.240375 4.01548 22 541 12832 12831 1 2.97143 2.97143 40 
-5 0.195119 -4.92509 0.761581 0.443542 0.24668 3.92102 22 542 2002 1895 1 1.32848 1.32848 84 
-5 -2.85015 4.30717 0.365969 0.0307709 0.0129219 3.9762 22 543 31775 31340 1 0 0 4 
3.94348 5 3.49215 0.126772 -0.108364 -0.102121 4.1664 22 544 7316 7284 1 0.150184 0.150184 5 
-5 3.17815 0.676932 0.292281 0.0741939 0.316956 3.93167 22 545 7471 7421 1 0 0 5 
-5 -0.585137 -3.40462 0.465912 0.13628 -0.159605 3.9287 22 546 1180 1179 1 0.538663 0.538663 26 
-0.675974 -5 1.42207 0.879182 0.328099 -0.139615 4.05103 22 547 10255 10254 1 0.685667 0.685667 37 
-5 2.21407 -1.75953 0.571347 0.337212 0.937807 3.89471 22 548 3366 2734 1 1.45192 1.45192 10 
-2.2459 -5 -1.35411 0.672434 0.164565 0.566348 3.90091 22 549 2098 2096 1 0.374634 0.374634 39 
-5 1.86717 3.58062 0.74598 0.40198 2.01005 3.90388 22 550 6884 1 1 0.0999478 0.0999478 5 
0.935725 -5 1.92472 0.254458 0.175058 0.715603 3.89583 22 551 1250 1129 1 3.989 3.989 62 
-5 -1.8982 -1.20183 0.328864 -0.098765 0.378436 3.94059 22 552 3589 3564 1 0.870738 0.870738 65 
-4.89921 -5 4.80722 0.0717345 0.0190244 0.0499385 3.91746 22 553 4688 4673 1 2.88617 2.88617 33 
-5 2.50004 2.58264 1.20425 0.484662 1.76334 3.9215 22 554 5152 5142 1 0 0 1 
-5 4.40682 3.0427 0.526049 -0.00366838 -0.285019 4.15105 22 555 7852 7787 1 0.682825 0.682825 20 
-5 -4.32764 2.14319 1.22913 -0.214226 0.306339 3.9798 22 556 2551 2550 1 0 0 1 
-4.46414 -5 -0.278359 0.386419 0.499204 0.0654949 4.10976 22 557 15260 15256 1 0.193314 0.193314 28 
-5 -1.45043 2.02492 2.18324 -1.14754 3.75742 3.8966 22 558 7027 6964 1 0.127783 0.127783 12 
2.59521 -5 4.67589 0.0881747 0.100524 -0.118248 4.02424 22 559 10588 10526 1 0.370439 0.370439 36 
-2.98539 5 -4.1715 -0.0487117 -0.177236 -0.0144273 4.01761 22 560 5495 5494 1 0.184198 0.184198 14 
0.265713 2.17476 -5 0.622049 0.558523 1.4226 3.88651 22 561 1163 1 1 0.769521 0.769521 33 
2.60043 -3.89883 -5 0.508721 0.0189691 0.538962 3.97641 22 562 5099 5098 1 0 0 8 
0.416281 -1.4979 -5 0.32998 0.254383 0.324885 3.93891 22 563 9579 9577 1 0.0867844 0.0867844 5 
-5 -3.75419 -0.919411 0.156012 0.0252492 -0.0472124 3.97972 22 564 3221 3220 1 0.200703 0.200703 38 
-5 -4.03421 4.05135 3.76689 0.630901 9.70155 3.90196 22 565 6150 5821 1 0.0570207 0.0570207 4 
-5 -3.65791 -0.451226 5.6067 1.61938 1.12386 3.91117 -11 566 7366 7365 1 5.3188 5.3188 51 
-1.06013 -0.255712 -5 -0.11767 -0.116033 0.0328097 4.04998 22 567 9994 9993 1 0.190438 0.190438 28 
-5 -2.19708 1.97494 0.375035 -0.0265225 0.102206 3.97548 22 568 13016 12959 1 0.0685876 0.0685876 6 
0.854065 -3.61498 -5 0.606074 0.462146 0.73133 3.89777 22 569 7358 1 1 0.226651 0.226651 16 
-5 1.34418 -3.93988 0.446078 0.0645819 -0.240757 3.90317 22 570 5296 5256 1 0.456492 0.456492 46 
-2.41709 3.50892 -5 0.0686378 0.0905928 0.146511 3.87153 22 571 23168 22932 1 7.26809 7.26809 76 
-3.76921 -3.40597 -5 0.360139 0.243819 0.539806 3.86954 22 572 10797 10399 1 3.29049 3.29049 13 
-5 1.37117 3.27562 0.18117 0.142502 0.483879 3.90551 22 573 20483 20289 1 0 0 4 
1.64601 -5 3.33073 4.85346 1.79099 16.1946 3.89602 22 574 1129 1 1 3.5424 3.5424 65 
-5 1.2348 -4.18193 0.035514 0.0697505 -0.204678 4.05911 22 575 8646 8492 1 0.20769 0.20769 19 
-5 -1.83297 -1.85692 0.564393 -0.103841 0.0742488 3.94228 22 576 13913 13894 1 0.728564 0.728564 57 
-2.6578 -5 4.64487 0.130599 0.0941983 -0.248379 3.99742 22 577 3485 3484 1 0.89694 0.89694 102 
-5 -4.15109 -2.02697 16.7679 -0.229428 27.6947 3.88468 22 578 1253 1 1 3.77557 3.77557 74 
-5 -1.99303 2.10601 1.44132 0.144134 1.51958 3.90707 22 579 1817 1741 1 2.80021 2.80021 15 
-5 -4.23803 2.4564 0.294195 0.105937 0.199487 3.94867 22 580 1921 1920 1 0.125665 0.125665 29 
0.572244 -5 0.239395 0.488575 0.132814 -0.0690962 3.9584 22 581 6857 6856 1 0.881213 0.881213 36 
-5 -4.11207 0.991657 0.10114 0.0896097 0.536437 3.88178 22 582 1465 1 1 0.42804 0.42804 8 
2.37517 -4.05488 -5 0.258124 0.0552813 0.437534 3.91745 22 583 4820 4819 1 1.97342 1.97342 14 
-4.80807 5 1.62584 -0.183644 -0.380465 -0.287474 3.92436 22 584 9105 9104 1 0.75758 0.75758 62 
-5 -4.75084 -4.21812 0.66933 0.0210696 -0.440838 4.03544 22 585 10390 10340 1 0 0 6 
-4.25359 1.56319 -5 0.24381 0.0859251 0.207386 3.93735 22 586 21127 21126 1 0.366451 0.366451 26 
-0.90723 0.867163 -5 0.493696 -0.067708 0.113134 3.94304 22 587 9810 9807 1 2.79875 2.79875 52 
4.97029 -3.61342 -5 0.245935 0.152637 0.185282 4.1923 22 588 2565 2508 1 0.0341665 0.0341665 9 
-5 -0.913722 2.53766 0.0832344 -0.028741 0.212594 4.06672 22 589 1118 1117 1 1.17481 1.17481 14 
-5 -4.7514 -2.01775 0.441793 0.00949695 -0.25661 4.09281 22 590 4321 4277 1 5.81521 5.81521 25 
-5 -4.95781 1.23763 0.810248 0.103171 2.14716 3.88748 22 591 7231 6961 1 0.286017 0.286017 28 
-5 -4.64529 4.89246 0.82112 0.110801 1.88554 3.89723 22 592 10990 10849 1 0.225444 0.225444 11 
3.99867 -1.71423 -5 0.192013 0.0736832 0.230373 3.89988 22 593 8861 8782 1 0 0 10 
-1.16825 -1.5715 -5 0.196084 0.0173969 0.115813 3.88101 22 594 1193 1089 1 0.0115038 0.0115038 9 
-5 2.97092 3.46188 0.301255 0.233702 0.340219 3.93732 22 595 9121 9120 1 0 0 7 
-5 0.828554 -2.65867 0.229909 0.0130055 0.344517 3.92425 22 596 1220 1219 1 0 0 3 
-5 3.72372 -0.657912 1.5921 0.50302 -0.195625 4.00052 22 597 6549 6530 1 0.288367 0.288367 23 
-2.64418 -5 -1.95497 0.11018 0.339421 0.365751 3.94147 22 598 1545 1541 1 0.58058 0.58058 16 
-4.97682 3.54091 5 0.401271 0.0832678 -0.204123 4.05984 22 599 27464 27463 1 0.403803 0.403803 31 
-5 -1.38524 3.35955 0.493615 0.39991 1.20421 3.90518 22 600 11065 10804 1 0 0 2 
-5 -0.569041 2.95927 0.520707 0.0359783 0.255161 3.93494 22 601 24593 24304 1 0.395009 0.395009 68 
4.96694 -5 -3.92353 0.29497 0.187195 -0.0460389 3.99708 22 602 31742 31712 1 0 0 1 
-5 -0.670656 0.319182 0.785547 0.227984 0.0608988 3.96118 22 603 14402 14373 1 5.38843 5.38843 124 
-5 0.75298 1.93868 0.790873 0.163537 -0.0524518 3.99191 22 604 13463 13371 1 0 0 5 
-5 1.12207 -4.26953 5.16714 -0.189742 1.91135 3.94121 22 605 18925 18923 1 0.0218877 0.0218877 5 
-5 1.9362 2.55968 0.431756 0.148132 0.0317991 3.94018 22 606 6349 6061 1 0.309437 0.309437 37 
-5 1.99366 1.58032 0.338465 -0.0342058 0.195536 4.00457 22 607 4442 4441 1 0.369608 0.369608 6 
-5 0.971371 -1.88062 0.221968 0.388088 -0.247464 3.99231 22 608 13765 13764 1 0.500925 0.500925 9 
-3.12503 -4.12895 5 0.142954 0.0630036 -0.486533 4.11046 22 609 18599 18598 1 0.372273 0.372273 27 
-5 -0.444505 1.37785 0.371181 -0.0735377 0.0544669 3.9819 22 610 3688 3419 1 0.381956 0.381956 23 
5 -1.2281 -2.13557 -0.121332 0.181872 0.0116315 3.95559 22 611 5773 5772 1 9.36285 9.36285 119 
2.48055 0.859184 -5 0.875499 0.483263 1.73036 3.87419 22 612 14086 14078 1 0 0 6 
0.660144 -4.5087 5 0.39575 -0.246982 -0.208572 4.12191 22 613 9172 9158 1 8.3713 8.3713 50 
-2.46972 5 0.301236 0.347972 -0.0804043 -0.263616 4.02643 22 614 2059 2058 1 1.57815 1.57815 14 
-2.76468 -5 3.05846 0.169762 0.472947 -0.0928542 3.95041 22 615 1738 1697 1 4.93023 4.93023 68 
-5 -4.61289 1.627 0.177375 0.100389 0.377598 3.89092 22 616 1845 1754 1 3.37233 3.37233 66 
-4.71249 5 -0.894253 0.245376 -0.291811 0.240226 3.92554 22 617 7653 7602 1 0.292194 0.292194 11 
-5 -4.67087 4.34407 0.240652 -0.0305388 -0.00531251 4.09391 22 618 8571 8456 1 0.319322 0.319322 25 
-5 2.02379 1.86395 0.378405 0.327357 0.103766 3.9968 22 619 7038 7037 1 0.220784 0.220784 25 
-5 -3.95022 2.04677 1.13792 0.964107 3.74841 3.89179 22 620 3307 3228 1 0.275566 0.275566 56 
-2.99328 2.59301 -5 0.345962 0.0230719 0.375364 3.89061 22 621 3096 3095 1 0 0 4 
4.35939 -4.32343 -5 1.44498 0.0262441 2.1815 3.88873 22 622 20142 18934 1 0.670476 0.670476 74 
-3.64671 1.73502 -5 4.19701 1.38859 6.73141 3.87922 22 623 1633 1435 1 0.260915 0.260915 42 
-5 3.21821 3.18791 0.451536 0.227873 0.0728611 4.02133 22 624 14855 14854 1 0 0 1 
-1.11309 3.08385 -5 0.317909 0.0727907 0.393389 3.87455 22 625 4872 4871 1 7.57927 7.57927 40 
-5 -1.96978 1.96899 0.328577 0.280428 0.272978 3.94719 22 626 17373 17372 1 0.884374 0.884374 11 
-0.523615 1.67975 -5 0.195934 0.225787 0.210534 3.89288 22 627 15652 15624 1 1.11325 1.11325 103 
-2.2192 0.541207 -5 0.277258 -0.0105609 0.40574 3.88508 22 628 1819 1763 1 0.0539118 0.0539118 43 
-0.849293 -1.52412 -5 0.939631 -0.192329 1.72728 3.87932 22 629 20081 20028 1 0 0 5 
-1.02403 3.75473 -5 -0.118726 -0.167872 0.117367 3.8907 22 630 8637 8636 1 0.344899 0.344899 30 
-5 3.68979 -4.25796 0.123098 0.201859 0.286302 3.87939 22 631 5790 5726 1 0.417117 0.417117 28 
3.23337 -5 1.87493 0.232955 0.219428 0.113398 3.95042 22 632 3560 1 1 0.0135784 0.0135784 4 
4.47403 -4.93132 -5 0.51374 0.0564729 0.842476 3.87387 22 633 1408 1321 1 0.0925422 0.0925422 17 
2.30801 -5 1.32195 1.66446 0.366473 -0.0787777 4.01368 22 634 3935 3931 1 5.9432 5.9432 19 
4.69825 5 0.357372 0.123283 -0.166658 -0.0888337 4.00433 22 635 1794 1793 1 2.45101 2.45101 48 
-5 -0.117746 -3.84004 0.185464 0.0305002 0.272144 3.89038 22 636 11038 10898 1 1.88532 1.88532 62 
-5 -3.26876 0.219229 0.251468 0.184372 0.162369 3.92656 22 637 7903 7872 1 1.67108 1.67108 62 
1.86496 4.85558 -5 0.409 0.253316 1.60703 3.8724 22 638 1141 1 1 0.307639 0.307639 3 
-5 -0.557806 1.70246 0.26778 0.125082 0.078631 3.96849 22 640 12566 11843 1 0 0 3 
1.09243 0.768852 5 -0.280531 0.116812 -0.410825 4.31033 22 641 5489 5488 1 0.348265 0.348265 15 
-5 -4.03786 3.4793 0.691575 -0.0226066 0.182235 3.91932 22 642 8850 8809 1 2.32565 2.32565 21 
-1.23828 2.40791 5 0.280811 0.0412664 -0.0509894 3.98197 22 643 14836 14828 1 1.74303 1.74303 50 
-5 1.7722 2.61376 0.286666 0.170869 0.633872 3.90228 22 644 5455 5438 1 0.247814 0.247814 5 
-3.30653 -5 3.91516 0.0309723 0.464204 0.57412 3.90595 22 645 4413 4412 1 0.695616 0.695616 37 
-0.184331 -5 -0.670805 0.321749 0.104408 0.886267 3.88118 22 646 2192 1 1 1.34027 1.34027 16 
-5 -4.70703 -2.83199 0.367847 -0.179821 -0.132872 3.97614 22 647 7290 7289 1 0.434506 0.434506 33 
-5 2.62284 -0.926406 0.409608 0.0708571 0.0367217 4.02946 22 648 14754 14753 1 0.592291 0.592291 26 
-5 -3.89153 -2.9885 0.495195 -0.0672025 0.106702 3.95129 22 649 3613 3612 1 0.16463 0.16463 8 
-5 -3.88987 3.59684 0.410189 0.304684 -0.00569658 4.01558 22 650 7944 7943 1 7.06933 7.06933 90 
-5 -1.46371 -3.636 2.34687 -1.70777 1.43957 3.90265 -11 651 10509 10508 1 2.34433 2.34433 58 
-5 -4.65783 -2.07281 0.153366 0.0297191 -0.486534 4.01471 22 652 5033 5032 1 0.558423 0.558423 13 
-5 -0.474315 2.12911 0.199424 -0.109667 -0.0615577 3.95496 22 653 30352 30226 1 0 0 5 
-5 2.63028 4.77495 2.14034 0.457781 0.0555758 3.95399 22 654 1696 1667 1 0.146151 0.146151 6 
0.375947 2.87679 -5 -0.117403 0.00487592 0.497305 3.9163 22 655 11570 11569 1 0 0 3 
-1.0733 1.89031 -5 4.32939 1.6173 2.78459 3.92159 22 656 21080 21045 1 0.130836 0.130836 23 
-3.52827 -5 0.043606 0.392726 0.153406 -0.510617 4.00759 22 657 23139 23136 1 0.129232 0.129232 9 
-5 1.62414 0.542346 0.342292 0.221406 -0.308117 4.04003 22 658 5793 5792 1 0.205016 0.205016 34 
-5 -3.92751 3.68629 4.58049 -1.90488 7.44079 3.9031 22 659 2623 2576 1 6.94889 6.94889 51 
-1.30146 -5 0.363411 1.00481 0.712896 1.33723 3.90896 22 660 12340 12317 1 0.122336 0.122336 9 
-5 -4.87544 4.35615 0.653261 0.426739 1.49692 3.90732 22 661 8580 8333 1 0 0 3 
-5 -0.0112471 4.28281 0.196404 0.044194 0.469672 3.91995 22 662 21399 21398 1 1.55281 1.55281 46 
-5 4.47968 -0.656672 0.234153 0.178674 0.156625 3.91419 22 663 8415 7971 1 0 0 3 
-0.388161 -5 4.87753 0.970111 1.66248 2.28897 3.93443 22 664 31781 31689 1 0 0 2 
-3.62794 -5 2.81277 0.56887 0.648255 -0.613517 3.92795 11 665 11796 11627 1 0.811109 0.811109 8 
4.86815 -5 -1.10326 5.2607 4.15329 2.02007 3.90076 -11 666 2868 2867 1 0.0811465 0.0811465 27 
-5 0.978655 2.53787 1.12436 0.211246 0.30129 4.01289 22 667 3741 3715 1 0 0 2 
-5 -1.3111 4.22824 4.15786 2.28866 4.50566 3.93124 22 668 7748 7618 1 0.728074 0.728074 47 
-5 0.456119 -0.690404 0.517872 0.0731989 0.154366 3.96281 22 670 5806 5669 1 0.0917786 0.0917786 5 
-1.21482 -4.59896 5 0.256936 0.00176246 -0.306572 4.04633 22 671 10885 10884 1 2.92596 2.92596 10 
-5 -1.70153 -2.16119 0.150178 0.282463 0.133624 3.95517 22 672 7955 7670 1 0.327713 0.327713 7 
-3.29717 3.90499 -5 0.0342181 0.233727 0.218778 4.01675 22 673 7859 7858 1 0 0 4 
-4.48647 4.82278 -5 0.415721 -0.212607 0.294347 3.88062 22 674 1119 1 1 6.04203 6.04203 60 
0.24577 -5 3.48304 0.38718 0.174566 0.768007 3.91221 22 675 8017 1 1 4.58809 4.58809 58 
-5 0.141441 -4.56535 4.7523 1.11408 5.31724 3.8856 22 676 3985 3920 1 0.496547 0.496547 9 
-5 -1.74633 2.41409 12.9604 7.17633 10.452 3.91875 11 677 47019 46303 1 2.41267 2.41267 10 
-5 1.05779 0.0167011 4.35201 0.545045 -0.333809 5.03305 22 678 2622 2621 1 0.510618 0.510618 33 
-5 -4.55114 -0.39974 0.439619 0.167447 0.199541 3.90856 22 679 17490 17489 1 1.546 1.546 48 
-5 -3.57715 0.0586343 1.69789 0.163565 0.322478 3.92616 22 680 3805 3803 1 8.63042 8.63042 53 
-5 1.31803 -3.23419 0.624036 0.0736748 0.629085 3.9146 22 681 34884 34730 1 0.948452 0.948452 5 
2.1735 -5 0.592 0.343043 0.132035 0.0608746 3.93802 22 682 4404 4334 1 5.7382 5.7382 69 
1.45588 -5 0.275019 1.10492 1.03705 0.801258 3.92388 22 683 25249 25247 1 0 0 3 
2.0115 -5 4.11784 -0.0220985 0.399111 0.318343 3.96373 22 684 20914 20913 1 0 0 9 
-1.4534 2.5381 5 0.0189898 0.105151 -0.178795 4.17178 22 685 6944 6845 1 2.23991 2.23991 83 
-4.35619 -2.15733 5 1.21825 0.545494 -0.837778 4.09491 22 686 8446 8440 1 0 0 7 
-2.69508 0.108848 -5 0.817368 0.283864 3.51365 3.86335 22 687 5574 5398 1 0.457957 0.457957 28 
-2.83832 -4.94013 -5 0.545963 0.108559 1.50499 3.86883 22 688 24724 24503 1 1.68128 1.68128 8 
1.96417 -0.097233 5 0.275509 0.404756 -0.146242 3.96692 22 689 9953 9952 1 0.254499 0.254499 25 
-5 4.12788 -1.14311 0.389363 0.227908 0.68456 3.88275 22 690 2567 1573 1 1.88232 1.88232 62 
-0.476723 0.940065 -5 0.662832 0.296549 0.150635 3.94167 22 691 10660 9119 1 0 0 12 
-4.67667 -5 0.445918 0.456651 0.180914 -0.103999 4.05446 22 692 12073 12049 1 0 0 8 
1.72019 -5 3.84274 0.614969 0.486516 0.170071 3.96409 22 693 35874 23893 1 0 0 1 
-4.94729 -3.09087 -5 0.909393 0.318448 1.17083 3.86739 22 694 6823 6744 1 0.505177 0.505177 73 
5 -2.72354 -4.82007 -0.196152 0.405858 -0.240674 4.07797 22 695 4649 4647 1 4.73519 4.73519 108 
-5 1.02291 3.50131 0.979039 0.464835 2.05271 3.90462 22 696 5400 5233 1 0.0924858 0.0924858 6 
-5 -1.06308 -2.07251 0.295462 0.17384 0.330225 3.92481 22 697 1352 1349 1 0.734136 0.734136 27 
-4.98774 -4.87238 -5 0.211046 0.0910876 0.401814 3.90847 22 698 3396 3329 1 4.1538 4.1538 36 
-2.12654 0.806938 -5 0.0417876 -0.148495 0.913762 3.88929 22 699 2870 2729 1 0.378274 0.378274 37 
-2.6065 -0.284508 -5 1.94343 0.362056 1.83419 3.88711 22 700 3105 3060 1 0.320409 0.320409 42 
1.29131 -4.20777 -5 1.58122 -1.51708 1.34241 3.90244 22 701 5598 5516 1 1.98108 1.98108 37 
-5 3.24251 1.74889 0.911512 0.225533 0.377331 3.94327 22 702 7290 7230 1 0.453458 0.453458 40 
-4.62679 3.17552 5 0.430591 0.122447 -0.246411 3.98582 22 703 19617 19587 1 0.597601 0.597601 29 
-3.00831 -1.14443 -5 3.54857 1.48466 11.5443 3.87411 22 704 13713 13510 1 0 0 4 
0.837681 3.64491 -5 6.67338 -0.00312825 14.4431 3.87779 22 705 29323 28741 1 0 0 1 
-1.90689 0.313873 -5 1.39621 0.586668 2.33064 3.88359 22 706 8696 8675 1 0.240656 0.240656 16 
-5 -4.26951 -0.985936 1.98882 0.030048 1.5078 3.91353 22 707 18836 18766 1 0.00275438 0.00275438 9 
-3.17749 5 3.33744 0.172497 -0.290359 0.00744576 3.94489 22 708 3244 3065 1 0.158033 0.158033 25 
-5 -1.71763 -2.48595 0.276358 0.245056 0.0763341 3.92734 22 709 6651 6650 1 0.268873 0.268873 8 
2.45819 -5 1.3839 0.37104 0.19819 -0.0181381 3.97944 22 710 7150 6844 1 0.186396 0.186396 32 
-0.891486 -2.50417 -5 0.850372 0.277317 1.78542 3.87852 22 711 3236 2849 1 0 0 1 
-5 3.91758 1.63765 1.109 0.653786 1.49625 3.90269 22 712 9470 9249 1 1.89852 1.89852 83 
-5 3.0801 -1.51562 0.306843 0.152947 -0.173493 4.09261 22 713 3501 3500 1 0 0 1 
3.06551 -3.08232 -5 0.289599 0.1165 0.404574 3.90814 22 714 6982 6956 1 4.7719 4.7719 52 
-5 -4.83743 2.5566 0.800439 -0.132088 0.762132 3.9137 22 715 14524 14415 1 0.217293 0.217293 8 
-4.54098 -5 2.76276 0.768693 0.645668 -0.0164963 3.98801 22 716 24637 24600 1 0.205894 0.205894 4 
-3.74111 -0.041491 -5 0.480946 0.379956 1.3575 3.89486 22 717 2384 2358 1 0 0 6 
-5 -2.23717 -0.88985 1.79364 1.09533 0.999729 3.90661 22 718 2469 2453 1 0 0 6 
-4.92496 2.9496 -5 0.249119 0.687919 1.13527 3.88076 22 719 1426 1397 1 0.134044 0.134044 7 
-1.45981 -5 4.55225 0.249774 0.109994 0.197574 3.94772 22 720 36876 36242 1 0 0 2 
0.84305 1.30923 -5 0.682395 0.258594 1.81544 3.8698 22 721 1955 1789 1 1.70019 1.70019 52 
0.895445 -3.85418 -5 -0.881362 -0.243391 -0.13497 3.96155 11 722 4091 4076 1 0.0884632 0.0884632 5 
-1.8384 -5 -0.520889 -0.0902202 0.177943 0.0633274 4.04425 22 723 12344 12343 1 0.209192 0.209192 11 
1.72359 -5 0.605904 0.485758 0.128453 -0.0930547 3.98734 22 724 2758 2729 1 11.5681 11.5681 100 
-5 -4.7367 4.09087 0.970047 0.448565 0.456112 3.90759 22 725 16425 15822 1 1.1498 1.1498 36 
-1.39359 -1.49049 5 0.163335 0.0112357 -0.222248 4.05641 22 726 12658 10637 1 0.500072 0.500072 59 
-4.39017 -3.67363 -5 0.00501591 -0.359586 0.363033 3.87431 22 727 1762 1761 1 0.0292888 0.0292888 16 
-5 -4.06814 3.51962 0.44466 0.164233 -0.190854 4.04683 22 728 9006 9005 1 0.232733 0.232733 8 
