# Det10_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.89146 3.62697 0.287057 0.210452 0.106037 3.91139 22 948 6207 6190 1 0 0 2 
-5 -4.33722 0.0349844 0.447999 0.0331203 -0.236298 3.97681 22 949 18488 18487 1 0 0 2 
-0.0362783 2.63109 -5 0.507294 0.0951368 0.23493 3.92802 22 950 3030 3027 1 0 0 2 
-5 3.24013 -4.28857 3.10722 0.00483853 -0.78793 3.9199 22 952 23412 23411 1 0 0 2 
-5 2.96306 0.515228 0.504726 0.0785026 0.0144663 3.932 22 953 15210 15195 1 0 0 2 
0.346016 -0.707667 5 0.048057 -0.221914 -0.139203 7.94918 22 954 5020 5018 1 0.441547 0.441547 54 
-5 -4.09584 1.65535 0.216844 0.00379188 0.298103 3.82172 22 955 5316 5071 1 0 0 2 
-5 4.79842 -1.37661 0.480458 0.139861 0.227551 3.92664 22 956 8430 8429 1 0.273779 0.273779 9 
0.94098 5 -0.752668 0.329882 -0.21198 -0.219546 3.96147 22 957 51416 51338 1 0 0 1 
4.93693 0.759577 5 0.738716 -0.0919179 -0.506703 4.05127 22 958 12436 12430 1 0 0 2 
-5 0.289213 0.862321 0.297819 -0.216493 -0.0721923 4.03557 22 959 47063 47062 1 0 0 1 
-2.53848 5 -1.10903 0.224505 -0.445871 0.109163 3.87977 22 961 49693 49692 1 0 0 1 
0.733292 -0.010124 -5 0.555644 0.224811 0.705162 3.82706 22 962 2081 1936 1 0 0 1 
-5 -3.00221 2.16044 1.74163 -0.436272 -0.595199 3.99322 22 963 29316 29098 1 0.375578 0.375578 23 
-5 0.785452 1.81818 0.754967 -0.274539 -0.826732 4.05328 22 964 1434 1433 1 0 0 2 
-5 0.98986 -2.03882 1.89238 -0.534959 -0.717976 3.96144 22 965 30516 30475 1 0 0 1 
-4.67473 0.670259 -5 0.290538 0.0899138 0.0923034 3.84373 22 966 4503 4434 1 1.42669 1.42669 54 
-4.14547 5 -4.25234 3.29398 -2.33174 -2.13671 4.03617 22 967 14763 14712 1 0 0 4 
-5 -4.0406 -2.06703 0.669949 0.0322117 0.960604 3.80205 22 969 6231 1 1 4.01128 4.01128 45 
-3.9083 -1.92158 5 0.317212 -0.0737338 -0.378417 4.12482 22 972 7682 7681 1 0.468668 0.468668 13 
-4.20385 4.40211 -5 0.544521 -0.318731 0.15113 3.85278 22 973 6247 6172 1 0 0 5 
-5 -2.94492 -4.34969 0.501257 -0.0970569 0.0210109 3.92826 22 974 16193 16192 1 0.0421176 0.0421176 3 
-5 -3.11259 3.19246 0.791118 0.221505 -1.23263 4.27414 22 976 2850 2849 1 0 0 2 
-5 1.0564 -3.5715 0.712394 0.106629 0.412682 3.83541 22 978 16440 15736 1 0 0 2 
-1.92373 -5 3.49969 0.502172 0.0913394 -0.0245069 3.94086 22 979 10365 10364 1 0.510602 0.510602 26 
-5 -3.30422 -4.99364 0.394777 -0.0415906 -0.321779 4.00302 22 980 6654 6653 1 0.132384 0.132384 34 
-3.52376 -0.966269 -5 -0.0900093 0.0261784 0.155578 4.03052 22 981 12667 12666 1 0 0 9 
4.26029 -0.916085 -5 0.177052 0.366108 0.429635 3.84355 22 982 51805 49238 1 0 0 1 
1.1497 3.51732 -5 0.550128 -0.41454 0.0864746 3.81726 22 983 5779 5676 1 0 0 2 
-5 0.470294 2.70534 0.878904 0.307864 0.446075 3.91976 22 984 9247 9218 1 0.738822 0.738822 9 
-5 4.09538 4.88232 0.310147 0.0372342 0.388525 3.86491 22 985 21488 21487 1 0 0 3 
-0.525773 5 -3.26619 0.0785001 -0.245629 0.116431 3.88549 22 987 11631 11543 1 0.282698 0.282698 16 
-3.85989 3.49699 -5 0.21767 -0.089641 0.417573 3.80122 22 988 9357 9240 1 0.794038 0.794038 5 
-5 2.42282 -0.603192 0.7584 -0.0268331 0.573968 3.83674 22 989 14726 14407 1 0 0 1 
-5 3.56085 -1.51821 0.366399 0.120515 0.567399 3.80428 22 991 9404 9263 1 0.786382 0.786382 29 
4.23784 -5 1.627 0.24929 0.0289818 0.208814 3.89968 22 992 31094 31045 1 0 0 1 
-5 -0.360597 1.35218 1.35724 0.110572 0.590657 3.8522 22 994 2406 2342 1 0.243996 0.243996 23 
-5 -3.72394 -0.69243 0.314223 -0.0656944 -0.149823 3.87579 22 995 42629 42568 1 0.0137368 0.0137368 2 
-5 -1.51211 -4.68534 0.651994 0.0609375 0.0983008 3.87053 22 997 12372 12323 1 0.0649513 0.0649513 8 
-5 3.90557 0.300406 0.127637 -0.107819 -0.433667 4.37274 22 998 30039 30001 1 0 0 1 
-5 1.03661 2.60309 0.495472 0.0312845 -0.121032 3.98026 22 999 14703 14702 1 0 0 2 
