# Det2_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.99428 -5 -4.0356 0.0976894 0.698271 -0.636648 4.23507 22 770 19642 19605 1 0.591195 0.591195 6 
-4.28267 -5 1.80794 -0.351117 0.268313 -0.256603 4.04107 22 771 1307 1305 1 0 0 7 
1.45437 -5 -0.315796 -0.239795 0.448619 0.139778 3.99189 22 772 5511 5378 1 0.17703 0.17703 43 
-1.28725 -5 -0.790187 0.0459482 0.489883 0.137924 3.94503 22 773 6768 6767 1 0 0 6 
1.57332 -5 2.96497 -0.604329 0.347778 0.625281 3.98632 22 774 4131 4090 1 0.313413 0.313413 4 
0.0654887 -4.70766 -5 -3.80401 2.62203 7.76949 3.92699 22 775 39217 39151 1 0 0 2 
3.72438 -5 -4.31914 -0.231187 0.219173 -0.108103 4.01587 22 776 4704 4655 1 0.137256 0.137256 36 
-3.69609 -5 -4.00661 -0.190805 0.2139 0.16195 4.05344 22 777 14226 14225 1 0.49687 0.49687 32 
5 -2.95143 1.50196 -0.2552 0.149577 -0.143422 4.0768 22 778 1731 1730 1 0 0 10 
0.0616541 -5 -1.23286 -0.0773999 0.202833 0.0785458 3.9806 22 779 20736 20720 1 0.230564 0.230564 21 
-4.14378 -4.92124 -5 -0.849798 0.496487 0.620728 3.95739 22 780 6583 5548 1 0 0 3 
5 -2.20956 -0.119895 -0.598774 1.02374 0.828225 3.96464 22 781 13249 13246 1 0 0 1 
5 -3.38954 2.11939 -0.2961 0.350425 0.225049 3.9861 22 782 22020 22019 1 0 0 6 
5 -1.70739 -2.36111 -0.266459 0.262013 0.1136 3.94983 22 783 13725 13662 1 0.0632201 0.0632201 9 
5 3.58517 -0.821643 -0.334316 0.322251 0.213324 3.98873 22 784 12576 12563 1 0 0 3 
5 -2.07359 0.264377 -0.311235 0.442067 0.294147 3.97691 22 785 19646 19293 1 0.202764 0.202764 24 
2.32134 -5 4.86692 -0.0378046 0.0672485 -0.123737 4.02492 22 786 14468 14425 1 0.145547 0.145547 18 
-3.81727 -5 -2.0218 0.119661 0.163702 0.00247563 4.16013 22 787 1206 1152 1 0.542408 0.542408 38 
5 -0.662896 4.10001 -2.20636 1.79812 6.06581 3.94562 22 788 4343 4276 1 0 0 3 
5 3.12501 -3.93922 -0.483326 0.322633 0.137457 3.99197 22 789 4719 4605 1 0 0 4 
1.17008 2.1736 -5 -0.304474 0.0867595 0.401109 3.95253 22 790 1802 1801 1 0 0 3 
5 -1.58707 -2.23334 -0.21114 0.254378 0.0457986 3.97316 22 791 26268 26245 1 0.216736 0.216736 36 
3.73145 4.06137 5 -0.145052 0.450757 -0.192089 4.16183 22 792 8789 8787 1 0.435341 0.435341 6 
5 -2.48774 -0.630746 -0.286683 0.258632 -0.043794 4.0046 22 794 12574 12573 1 0.741153 0.741153 42 
-3.35151 2.85286 -5 -0.986503 0.165598 1.3998 3.97357 22 795 7617 7561 1 0 0 2 
5 -1.34615 3.50719 -0.2683 0.405403 -0.215062 3.99366 22 796 15104 15042 1 0 0 4 
1.78293 -2.7594 -5 -0.342926 0.336641 0.173765 3.99747 22 797 21783 21782 1 0.0529179 0.0529179 3 
2.32231 -5 -0.454426 -0.327245 0.242821 0.308332 3.99834 22 798 15396 15395 1 0.325183 0.325183 5 
-2.68206 -5 -4.01418 -0.232265 0.224922 0.451797 3.9335 22 799 3808 3765 1 0 0 4 
2.17172 -5 1.61022 -0.312572 0.315045 0.317488 3.99112 22 800 16329 16105 1 0.0655201 0.0655201 4 
5 2.50022 4.44195 -0.393582 -0.0914213 0.0663744 4.0773 22 801 22419 22418 1 0 0 1 
5 0.399934 -3.49309 -0.353526 0.0543167 -0.364951 3.99266 22 802 14786 14785 1 0.0730192 0.0730192 5 
5 -0.939343 2.96381 -0.110712 -0.15297 0.0142253 5.14662 22 803 26576 26539 1 0 0 2 
5 4.77662 4.48225 -0.254841 0.434633 0.0667445 4.03872 22 804 8586 8585 1 4.3865 4.3865 45 
-0.479826 4.89562 -5 -0.441011 0.38824 0.437069 3.95627 22 805 5141 4408 1 0 0 4 
5 -0.954339 1.73358 -0.381833 0.800667 0.0791383 3.98419 22 806 12948 12947 1 0.473324 0.473324 6 
-2.64137 -4.22064 5 -0.108922 0.111974 -0.153976 4.00426 22 807 20647 19150 1 0.225183 0.225183 19 
5 -3.57781 2.65915 -0.613373 0.547399 0.537934 3.96643 22 809 19226 19107 1 0 0 3 
5 0.355111 1.92365 -0.460699 0.148919 0.1634 3.94972 22 810 4292 4290 1 0 0 2 
0.794973 -5 2.91658 -1.00584 0.509547 1.89618 3.95055 22 811 1703 1 1 0 0 2 
1.55096 -5 -3.48041 -0.323539 0.29143 -0.267415 4.17121 22 812 22093 22092 1 1.13564 1.13564 3 
5 2.04286 -4.83837 -1.1272 1.29842 3.92794 3.91417 22 813 7498 7274 1 0 0 1 
5 -2.63305 -0.35793 -0.399366 0.260308 0.184029 3.99584 22 814 32225 32224 1 0 0 1 
-3.81156 -2.84674 -5 -2.23653 2.18188 6.92045 3.9227 22 815 31096 31095 1 0 0 1 
-1.78903 -4.90574 5 -0.73358 0.140505 -0.574884 4.02815 22 816 1951 1950 1 0 0 6 
-3.49657 4.49598 5 -0.554528 0.785506 -0.331316 4.09886 22 817 15896 15895 1 5.48236 5.48236 117 
3.38501 -5 4.02774 -0.532249 0.990734 0.515534 4.05745 22 818 38229 38228 1 0 0 1 
0.993513 -3.57719 -5 -0.33816 0.112447 0.366228 3.92291 22 819 11273 11249 1 0.617739 0.617739 56 
-4.7382 0.929085 5 -0.124182 0.444581 -0.219195 4.07143 22 820 24669 24647 1 0 0 2 
1.65517 -5 -4.75427 -0.23675 0.18934 0.175911 3.94562 22 821 10701 10675 1 0 0 4 
3.71119 -3.37382 -5 -0.364085 0.30388 0.611086 3.9246 22 822 5409 5338 1 0.240415 0.240415 28 
5 -1.29332 -4.7147 -1.23362 -0.333559 -0.877288 3.99849 22 823 31119 31118 1 0.183104 0.183104 20 
4.10941 -5 -3.72609 -0.180229 0.477207 -0.0301856 4.02162 22 824 11422 11421 1 0.281915 0.281915 4 
3.45221 -5 -2.00536 -0.34187 0.889183 -0.820492 4.09773 22 825 35041 35003 1 0 0 3 
-3.56719 -5 -0.551109 -1.64971 1.31457 0.0540082 4.06053 22 826 8655 8630 1 0 0 3 
2.41802 -5 -2.34837 0.448916 0.213035 -0.119208 4.05945 22 827 7402 7401 1 0.0262074 0.0262074 8 
5 -0.524562 -1.72227 -0.288357 0.471249 0.368328 3.95941 22 828 2091 1 1 0.388325 0.388325 13 
-1.78229 -5 -0.532089 0.0458264 0.336678 -0.16004 4.16214 22 829 14495 14493 1 0 0 4 
2.86475 -5 0.272581 -1.10951 1.38924 0.870527 3.95412 22 830 7942 7913 1 5.58564 5.58564 53 
5 -2.48454 -3.03008 -0.892888 0.81828 -0.301498 4.07171 22 831 32005 32004 1 0 0 1 
-3.97948 -5 4.58468 -0.224306 0.0940324 0.0817514 3.9995 22 832 5455 5441 1 0.0849054 0.0849054 8 
2.59104 -2.99572 5 0.119338 0.289222 -0.404016 4.08937 22 833 13230 13229 1 0.00619296 0.00619296 6 
-0.179024 -5 -4.05733 -0.275424 0.304046 -0.30466 4.20113 22 834 22250 22248 1 0.20031 0.20031 3 
5 -2.01549 -4.71055 -0.160921 0.147955 0.374183 3.91684 22 835 2559 2422 1 0.22905 0.22905 12 
5 -1.04366 3.51031 -1.05695 0.55565 1.29308 3.98688 22 836 35062 34906 1 0 0 4 
3.96444 -5 4.26657 -0.358024 0.457785 -0.218601 4.04193 22 837 10510 10487 1 0.409318 0.409318 2 
5 -2.59334 0.386131 -1.82914 3.15084 7.04644 3.92737 22 838 7422 7268 1 0.950599 0.950599 12 
5 2.60213 2.99014 -0.282483 0.422294 -0.0546926 4.08067 22 839 10883 10852 1 0 0 3 
0.769191 1.52422 -5 -0.356312 0.27926 0.378008 3.93487 22 840 2535 2470 1 1.92219 1.92219 61 
1.44107 -1.9382 5 0.186376 -0.113016 -0.332156 4.15297 22 841 13031 13029 1 0 0 1 
0.664208 -4.03996 5 -0.157922 0.0845013 -0.0940545 4.09221 22 842 9784 9699 1 0.428885 0.428885 40 
5 4.8461 -4.4682 -0.24393 0.432336 0.12126 3.97358 22 843 1135 1134 1 1.1 1.1 32 
-1.96714 -5 4.90412 -0.762042 0.331191 0.571739 4.007 22 844 18260 18213 1 0 0 1 
0.550759 -5 -1.67767 -0.868553 0.249123 0.0340459 3.97319 22 845 10701 10503 1 0 0 6 
-1.16463 -5 1.52632 -0.108602 0.497596 -0.0415215 4.07848 22 846 2053 2052 1 0.223885 0.223885 7 
5 -2.38228 1.14057 -0.29153 0.276458 -0.284872 4.10911 22 847 21212 21209 1 0.0720935 0.0720935 3 
5 -0.392213 4.67767 -2.82987 1.4511 1.88739 4.00232 22 848 19979 19856 1 0.0615463 0.0615463 3 
5 1.73774 1.59373 -0.192812 0.502247 0.446588 3.97529 22 849 3483 3382 1 0 0 1 
2.35032 -5 -4.49149 -0.941686 2.48181 0.685671 3.97423 22 850 6191 6090 1 0.374572 0.374572 18 
-2.8306 -4.16032 5 -0.317704 -0.00708824 -0.181109 4.12003 22 851 9203 9202 1 0 0 2 
5 -3.17326 3.04153 -0.269624 0.366065 -0.233279 4.00935 22 852 24918 24917 1 0.258444 0.258444 3 
-0.0451395 -5 3.43336 -0.0588447 0.0619564 0.120131 4.32174 22 853 20615 20580 1 0.147244 0.147244 15 
4.44139 -5 -0.970371 -0.340596 0.746594 -0.500273 4.10586 22 854 7627 7626 1 0 0 2 
0.946608 3.95299 -5 -0.476512 0.422093 0.769167 3.93409 22 855 4205 4127 1 0 0 2 
4.13153 1.02436 -5 -3.38699 5.75488 3.90974 3.97257 22 856 5158 4988 1 0 0 1 
-0.720288 -5 2.47544 -0.157462 0.654583 0.235177 3.97363 22 857 3366 3292 1 0 0 5 
5 2.80461 -3.96531 -0.451702 0.0499501 0.233645 4.00121 22 858 14398 14396 1 0.0343096 0.0343096 9 
3.70667 5 -3.0826 0.312136 -0.290108 -0.282008 3.92986 22 859 2471 2469 1 14.1339 14.1339 98 
5 -3.88039 -4.74235 -0.403527 0.313487 0.00336521 4.03717 22 860 2318 2316 1 0 0 4 
5 -0.215529 -1.62579 -1.37488 0.566308 0.840273 3.93355 22 861 25685 25519 1 0.844301 0.844301 2 
-1.80577 -0.189483 -5 -0.1176 0.161133 0.470453 3.92437 22 862 2698 2671 1 0.251576 0.251576 34 
5 0.741856 -3.26768 -0.555156 0.514133 0.246615 3.98475 22 863 12636 12599 1 0.252792 0.252792 5 
-0.838829 -5 -0.802211 -0.307384 0.245582 0.160106 3.99439 22 864 9098 9029 1 0.308695 0.308695 15 
-3.60777 -1.6907 -5 -2.17879 1.86721 2.15216 3.93593 22 865 1795 1762 1 0 0 6 
-2.3071 -3.17324 -5 0.216048 0.415808 0.606054 3.92778 22 866 1321 1279 1 0.205707 0.205707 5 
3.78739 -5 0.381055 -0.661067 0.810152 0.21089 4.01328 22 867 16698 16647 1 0 0 3 
2.45973 -5 0.143144 -0.564383 1.02658 0.514305 3.9941 22 868 17488 17487 1 0 0 3 
2.22828 2.89458 5 -0.0948744 -0.127476 -0.213819 4.15672 22 870 15981 15949 1 0.247851 0.247851 18 
3.68612 -5 -1.6519 -0.600836 0.464399 0.0561421 4.05769 22 871 3681 3604 1 0.199634 0.199634 6 
3.58886 -5 -1.89339 0.0135685 0.459134 -0.118202 4.10056 22 872 21718 21716 1 0 0 1 
2.75738 -5 -1.75789 -0.320585 0.306752 -0.253472 4.21225 22 873 12779 12777 1 0 0 1 
-3.22638 -5 -4.22269 -3.24607 3.75662 9.48581 3.92066 22 874 3687 3655 1 0.869725 0.869725 7 
5 4.99397 4.06195 -0.137301 0.310637 0.345559 3.97279 22 875 7550 7419 1 0 0 2 
5 3.6104 -3.43512 -0.236826 0.378804 -0.248075 4.03669 22 876 8034 8033 1 0 0 6 
5 -4.04711 -3.68596 -2.17668 2.4561 4.35972 3.92449 22 877 27010 26701 1 0 0 1 
-3.88158 2.56117 -5 -0.328387 0.140964 0.379529 3.92994 22 878 12741 11667 1 0.239956 0.239956 4 
5 -2.64752 -1.73515 -0.0818527 -0.0366392 0.000356421 4.09519 22 879 7083 7082 1 0.215616 0.215616 64 
0.175327 -5 2.86637 -0.198623 0.270919 0.197444 3.98947 22 880 3337 3300 1 2.911 2.911 69 
5 1.42419 3.24537 -0.203303 0.283113 0.373677 3.98455 22 881 39317 39316 1 0 0 1 
2.85903 -5 1.87204 -1.30442 1.08707 0.842835 3.98362 22 882 23045 23043 1 0.449564 0.449564 4 
-0.428737 0.125515 -5 -8.47973 9.57274 26.9298 3.92703 22 883 1021 1 1 0 0 1 
5 2.44827 -2.05487 -2.91401 0.633424 0.615299 4.04895 22 884 10000 9917 1 0.023613 0.023613 5 
-0.31725 1.81424 -5 -1.2478 1.90947 2.29336 3.95237 22 885 4965 4963 1 0.25964 0.25964 22 
4.26787 -5 4.70895 -2.58536 1.43379 3.64492 3.96954 22 886 4789 4666 1 0.524144 0.524144 26 
-2.5603 -5 -4.46095 -0.372547 0.349663 -0.00801762 4.06885 22 887 23766 23750 1 0 0 2 
4.76982 -5 1.52034 -0.130244 0.166258 0.356944 3.93261 22 888 2153 2059 1 0 0 5 
5 1.38013 3.78983 -0.434965 0.0983882 0.0880759 4.03296 22 889 7719 7689 1 0.382265 0.382265 31 
-0.23781 -5 4.50153 -0.430652 0.348136 0.716895 3.95393 22 890 33157 32982 1 0.230039 0.230039 14 
5 -3.62558 2.56019 -0.186009 -0.0901156 -0.229369 4.10201 22 891 6293 6292 1 0.0439111 0.0439111 11 
4.52959 -5 3.57706 -0.164108 0.189994 -0.144265 3.99421 22 892 51188 51187 1 0.0218818 0.0218818 2 
-1.79726 0.242537 5 0.00930136 0.210169 -0.0855094 4.12412 22 893 4337 4180 1 0.495442 0.495442 21 
5 -0.462631 0.0128037 -0.48544 0.48655 -0.454898 4.1969 22 894 19427 19426 1 0 0 1 
-0.725904 2.45702 -5 -0.599698 0.528403 0.158499 3.98116 22 895 24834 24661 1 0.21873 0.21873 6 
-1.7615 -4.66975 -5 -0.126139 0.439608 0.227934 3.99004 22 896 11369 11368 1 0 0 1 
5 1.01132 2.39803 -3.34514 13.1437 14.7288 3.99788 -11 897 8406 8405 1 2.73045 2.73045 21 
5 4.31131 -3.69282 -0.280961 0.532357 0.517613 3.9611 22 898 3580 2665 1 0 0 3 
2.92581 3.36734 -5 -0.224264 0.286655 0.37909 3.92432 22 899 9702 9649 1 0.328415 0.328415 7 
5 1.9447 3.56988 -72.2469 55.07 -33.8504 7.00401 2112 901 47870 47799 1 0 0 1 
4.19802 -5 4.16646 -0.560167 0.535417 0.216596 5.00768 22 902 9425 9263 1 0.325657 0.325657 27 
-0.601748 -1.41544 -5 -0.715434 0.716563 2.50388 3.91452 22 903 2273 2201 1 0 0 2 
-0.0405545 -5 3.88777 -0.103199 0.383339 -0.293154 4.09787 22 904 14679 14655 1 0.889149 0.889149 25 
5 -3.45411 4.47098 -0.141432 0.118594 0.331865 3.95646 22 905 5368 4896 1 0 0 3 
-3.14226 -4.88704 5 -1.98872 -0.0665536 -0.882446 3.98649 11 906 6736 6735 1 0.301127 0.301127 2 
5 0.331346 1.50814 -0.323496 0.12096 -0.376615 4.1986 22 907 19550 19548 1 0.528555 0.528555 16 
2.95418 0.483857 -5 -0.142373 0.196694 0.28386 4.07413 22 908 6994 6993 1 0 0 2 
-4.19401 -5 -3.20748 0.245306 0.171668 0.0443357 4.03619 22 909 6174 6173 1 0.377401 0.377401 35 
5 3.08769 -0.904551 -0.34345 0.364663 -0.453147 4.14009 22 910 6859 6858 1 0.151077 0.151077 6 
1.9489 -3.93743 -5 -1.25064 0.397533 1.56801 3.93182 22 911 2785 2718 1 0 0 7 
5 -1.71334 -0.553148 -3.60094 0.515132 0.810827 3.91825 11 912 1122 1095 1 3.96997 3.96997 53 
3.91169 -5 3.4391 -0.857532 0.777774 -0.226024 4.1437 22 913 18534 18485 1 0.251463 0.251463 7 
2.25248 -5 4.09144 -2.51622 3.21537 5.99893 3.96036 22 914 5399 5397 1 0 0 1 
-0.694431 4.44148 -5 0.0487355 0.50216 0.0811154 3.94252 22 915 6527 6500 1 0.511059 0.511059 6 
5 -0.997541 -3.60053 -0.249476 -0.0427537 -0.057693 4.07108 22 916 10712 10679 1 0 0 5 
-3.4452 -3.70023 -5 -0.47293 0.352066 1.39305 3.90951 22 917 1176 1 1 0.0420549 0.0420549 7 
2.87856 -5 1.97476 -0.180586 0.395861 -0.0141281 3.99199 22 918 13691 13655 1 0 0 4 
-3.22602 -5 4.47471 -0.0418762 0.355843 0.157728 4.04559 22 919 2574 2573 1 0.248651 0.248651 52 
2.91096 -1.25894 5 -0.089267 0.182163 -0.0467468 4.00042 22 920 16751 16718 1 0 0 2 
5 -0.305614 -1.46033 -0.355517 0.254179 0.227544 3.9874 22 921 18882 18859 1 0 0 4 
1.74966 -5 -2.33007 -0.420775 0.284079 -0.0580249 4.0363 22 922 3648 3608 1 1.00256 1.00256 27 
1.0327 -5 2.8435 -0.11233 0.25529 0.206714 3.95705 22 923 3763 3563 1 0.510542 0.510542 35 
3.09224 -3.96691 -5 -0.528737 0.525248 0.572917 3.99218 22 924 9351 9350 1 0.138548 0.138548 9 
1.75993 -5 -3.7334 -0.160054 0.165886 0.145415 3.9603 22 925 6666 6319 1 0.152835 0.152835 26 
2.67753 -5 -2.93277 -1.19497 0.977953 1.84444 3.92664 22 926 2859 2686 1 2.26728 2.26728 50 
5 -4.25381 0.664316 -0.25133 0.380034 -0.231361 4.07874 22 927 1617 1616 1 0 0 3 
5 4.50676 1.36905 -0.234553 0.256245 0.0978358 3.99372 22 928 3050 2984 1 0 0 4 
5 -4.68727 2.15317 -0.88144 0.510363 -0.00256322 4.09397 22 929 24985 24907 1 0 0 1 
4.45844 -2.74611 -5 -0.172354 0.21631 0.286164 3.94514 22 930 21508 21401 1 0.397582 0.397582 27 
5 -4.27952 -0.652381 -0.321646 0.360387 -0.166687 4.13252 22 931 3388 3385 1 0.171586 0.171586 2 
2.61469 -5 2.54887 0.00903116 0.166629 0.185893 4.01297 22 932 4858 4673 1 0 0 3 
5 2.5337 0.868061 -0.417519 -0.266946 -0.967709 4.13304 22 933 2666 2665 1 0.80839 0.80839 6 
5 2.44835 1.17082 -2.49813 1.64859 3.40576 3.9658 22 934 5690 5665 1 0.240759 0.240759 30 
4.778 -5 4.73856 -0.267861 0.253482 -0.128476 4.04261 22 935 13440 13367 1 0.018404 0.018404 4 
5 -3.69818 3.76374 -0.303416 0.294214 -0.00630005 4.14135 22 936 24961 24936 1 0 0 3 
-0.956173 -4.42761 5 -0.151197 0.102279 -0.291386 4.21977 22 937 34485 34483 1 0 0 1 
-3.15157 -2.77749 -5 -0.826015 0.586192 2.08027 3.91913 22 938 23763 23708 1 0 0 2 
4.91921 -5 3.16988 -0.333635 0.298764 -0.246065 4.113 22 940 5950 5914 1 0 0 4 
5 2.53995 -2.3148 -0.0152852 -0.0139286 0.020971 4.00039 22 941 2856 2844 1 0.266585 0.266585 30 
3.51233 -0.0135213 -5 -1.17783 0.376861 2.10375 3.9188 22 942 23116 22831 1 0.0998715 0.0998715 5 
-1.86893 2.35984 -5 -0.169901 0.178282 0.160586 4.07317 22 943 13821 13806 1 0.029336 0.029336 9 
1.24788 -5 4.82696 -4.14418 4.34618 1.3274 4.00842 22 945 7903 7816 1 2.40903 2.40903 28 
-2.54858 -5 1.60498 -0.253358 0.182923 -0.0433635 4.11333 22 946 7953 7734 1 0.315181 0.315181 18 
-0.685731 -5 1.93999 -0.248374 0.375224 -0.242152 4.08476 22 947 5649 5648 1 0.294272 0.294272 28 
3.10034 1.34592 -5 -1.70856 1.9006 4.18526 3.92635 22 948 1091 1 1 0.358219 0.358219 39 
4.51412 -2.12948 -5 -0.188973 -0.254255 0.410765 3.91945 22 949 5978 5908 1 0 0 3 
1.32267 3.76051 5 0.0823824 0.000675202 -0.185654 4.02811 22 950 2730 2707 1 0.394667 0.394667 38 
5 -4.60014 -4.05303 -0.148813 0.308782 -0.187451 4.11137 22 951 8867 8866 1 0.00986095 0.00986095 4 
-1.16356 -5 -1.80938 -0.0815179 0.504166 -0.0170555 4.12617 22 952 20268 20267 1 0.377025 0.377025 28 
0.195689 -5 -1.26909 -0.548402 0.49036 1.47506 3.92776 22 953 13954 13916 1 0 0 2 
5 -4.15611 -1.8144 -0.334308 0.583583 0.666638 3.95648 22 954 8050 1929 1 0 0 5 
-0.212753 -5 1.71878 -0.0243938 0.429318 0.0492914 4.0884 22 955 17856 17855 1 0 0 1 
4.2146 -5 2.56607 0.0192735 0.301024 0.0125943 4.08535 22 956 11434 11408 1 0 0 4 
-0.549917 -3.3157 5 -0.295307 0.0897206 -0.488039 4.15235 22 957 4254 4173 1 0 0 6 
-2.58684 -5 -2.32726 -0.428843 0.467083 -0.145464 4.08392 22 958 10075 9995 1 0 0 3 
1.58849 -5 2.74814 -0.331401 0.230455 0.313343 3.9939 22 959 4908 4885 1 0 0 3 
-3.10216 -5 2.63435 -0.57731 0.174518 0.484463 3.97111 22 960 1526 1 1 0 0 1 
3.58311 -5 -3.45027 -0.460292 0.203002 0.159231 3.9906 22 961 14934 14446 1 0.0109248 0.0109248 9 
2.41369 -2.85704 -5 -0.453128 0.345362 0.363242 3.94697 22 963 3255 2250 1 0.497102 0.497102 31 
2.28683 -5 2.16651 -0.27281 0.458727 -0.079899 4.00077 22 964 3365 3221 1 0.996878 0.996878 44 
-1.64232 -3.34881 -5 -0.0920886 -0.0055451 0.46214 3.9065 22 965 33472 33364 1 0 0 1 
-1.72252 5 3.00171 -0.00242652 -0.224147 0.0190021 4.21527 22 966 22718 22716 1 0.330998 0.330998 24 
1.72139 2.90285 -5 0.421486 0.42085 0.456247 3.94612 22 967 4902 4901 1 2.79197 2.79197 35 
4.15832 -5 -0.401292 -0.302926 0.494329 0.113293 3.98832 22 968 3512 3210 1 0.560782 0.560782 13 
0.943516 -5 -0.183963 -0.258558 0.0943734 -0.00799685 4.04168 22 969 26945 26907 1 0 0 2 
2.56251 -1.97587 5 -0.0249691 -0.0954014 -0.141461 4.17164 22 970 11242 11046 1 0.236729 0.236729 25 
-1.96349 -5 3.94005 -0.226255 0.411381 0.152225 3.97125 22 971 6492 6422 1 0.216788 0.216788 5 
5 -4.98482 -4.48368 -0.478497 0.904816 0.683745 3.9398 22 972 4353 4352 1 0 0 3 
-3.57937 -5 1.16989 -0.481599 0.725016 0.386374 4.03614 22 973 39000 38980 1 0.341387 0.341387 29 
4.0316 0.506429 -5 -1.23018 1.52802 2.98058 3.91431 22 974 1266 1 1 2.71936 2.71936 102 
4.87313 -5 2.62042 -0.051881 0.115415 -0.194022 4.18097 22 975 34066 34064 1 0 0 4 
2.24762 -5 -4.07513 -0.210233 0.34313 0.100387 3.97901 22 976 8065 8064 1 0.249751 0.249751 3 
1.13074 -5 -2.19458 -0.164513 0.310528 -0.05999 4.0816 22 977 39662 39431 1 0.102065 0.102065 4 
-3.75241 1.10108 -5 -1.28501 1.22276 2.07806 3.94928 22 978 33364 33232 1 0 0 2 
-1.64728 -5 1.73416 -0.0886721 0.269894 -0.00613156 4.04703 22 979 8729 8697 1 0.203605 0.203605 24 
3.58535 -0.567654 -5 -0.420724 0.309812 1.34557 3.91029 22 980 9695 9464 1 0.551235 0.551235 5 
3.44942 3.18734 -5 -0.311898 0.276779 0.295352 3.98113 22 981 12186 12183 1 0 0 4 
-4.74347 1.32099 -5 -0.11408 0.0390785 0.244033 3.96469 22 982 1108 1 1 5.13428 5.13428 68 
5 0.41566 0.189777 -0.57371 0.636139 0.00202998 4.01954 22 983 18004 17976 1 0 0 2 
3.91224 -5 -4.19684 -25.1804 23.8466 -9.48292 7.38936 2112 984 29011 28951 1 0.143474 0.143474 6 
5 0.776772 0.344759 -0.211758 0.182491 0.0847083 4.00419 22 985 6692 4451 1 0 0 5 
5 -4.45154 2.1927 -0.153139 0.162051 -0.371502 4.10517 22 987 3610 3606 1 0.510457 0.510457 34 
-2.69009 -5 2.59255 -0.45749 0.191164 -0.123608 4.07263 22 988 15046 15025 1 0 0 7 
4.55351 3.98284 -5 -0.187511 0.463463 0.105646 3.97036 22 989 1891 1889 1 4.72506 4.72506 39 
5 -2.2624 -3.83048 -0.378289 0.244178 -0.24165 3.98038 22 990 10792 10791 1 0 0 2 
5 0.453284 -4.15146 -0.34822 0.354545 0.0967598 4.02432 22 991 25614 25613 1 0.305082 0.305082 3 
5 0.961879 -4.64371 -1.04679 2.96262 -2.18767 4.12049 22 992 4818 4705 1 0.707381 0.707381 27 
1.68381 -3.57703 5 -0.292275 0.242923 -0.34159 4.14414 22 993 3358 3356 1 0.21954 0.21954 36 
5 -2.00295 -0.307082 -0.397559 0.311176 -0.0789689 4.0512 22 994 7742 7709 1 0 0 6 
0.89569 -4.39108 -5 -1.22766 1.17364 1.01786 3.94301 22 995 5483 5377 1 0 0 6 
5 -2.13435 -3.09499 -0.774292 1.30204 5.06682 3.90882 22 996 4035 3817 1 0.227654 0.227654 31 
5 -2.26677 -4.50587 -0.467771 0.205352 0.0118714 4.07436 22 997 1196 1194 1 0.481265 0.481265 21 
1.47279 -5 -3.81892 -0.108353 0.488539 0.149496 3.96247 22 998 16289 16189 1 0 0 3 
-1.12761 -5 -1.98592 -0.541348 0.588972 1.27272 3.92984 22 999 19619 19213 1 1.16766 1.16766 23 
5 -1.91484 3.02935 -1.74337 -0.124442 1.09547 3.98242 22 1000 1951 1851 1 0 0 3 
