# Det1_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.10258 -3.79448 -0.474558 0.432188 0.681239 3.8512 22 881 17902 16963 1 0 0 3 
4.41024 -5 -2.69341 -0.434365 0.268445 -0.019609 3.94612 22 882 19995 19976 1 0 0 2 
5 1.04507 -0.0740514 -0.394439 -0.00606131 -0.12369 4.03949 22 883 20904 20903 1 0.41302 0.41302 32 
5 3.06515 -4.32709 -2.24807 1.21179 2.81483 3.85337 22 886 34763 34379 1 0 0 2 
3.89639 -5 0.475452 -0.372196 0.49696 0.190468 3.89105 22 888 10763 10762 1 0.199283 0.199283 5 
5 -3.05796 -0.699703 -0.39146 0.157942 -0.0251037 3.95435 22 889 3312 3217 1 0 0 4 
5 3.15451 4.60312 -1.0406 0.973323 0.517149 3.92303 22 890 34026 34025 1 0.353952 0.353952 3 
-1.61413 -3.68604 5 -1.17176 0.590659 -1.11267 4.03774 22 891 3786 3785 1 0.198226 0.198226 8 
-3.44722 -5 3.629 -0.488875 0.303739 0.580724 3.88612 22 892 9197 9146 1 0 0 3 
5 2.05423 -0.668712 -0.95871 0.601271 -0.0838081 3.96298 22 893 7880 7879 1 0.852556 0.852556 44 
5 -0.050488 1.21487 -3.04787 2.25793 4.81993 3.86467 22 895 21614 21546 1 1.82121 1.82121 22 
-0.437532 2.15407 5 -0.353694 0.348826 -0.119752 4.02991 22 897 7495 7494 1 0 0 3 
0.719752 -2.90417 5 -0.794918 0.56123 -0.790566 4.13018 22 899 19491 19464 1 0 0 3 
2.77093 -5 4.22593 -1.56771 1.07632 1.29805 3.91184 22 900 8136 8037 1 0 0 1 
5 -1.39912 4.19303 -0.612027 0.358248 0.47482 3.93622 22 901 4492 4465 1 0.0116384 0.0116384 4 
2.68229 3.12368 5 -0.142234 0.11049 -0.226122 4.02872 22 902 1408 1404 1 0.173873 0.173873 5 
5 -1.85771 -2.4323 -0.552891 0.528161 -0.448292 4.33981 22 903 7497 7471 1 0.522707 0.522707 28 
-1.40672 -3.09743 5 -0.71026 0.195203 -0.485839 4.0253 22 904 5355 5323 1 0.0279105 0.0279105 3 
5 0.0546322 -4.84342 -0.410964 0.301227 0.0386111 3.94763 22 905 6994 6970 1 0 0 1 
1.81235 -5 -3.15201 -0.332015 0.28174 0.178413 3.8861 22 907 29346 29345 1 0 0 2 
3.20616 -3.6443 5 -0.664211 0.585237 -1.26341 4.18909 22 908 3354 3252 1 0 0 1 
-0.0955427 -5 3.97775 -0.372822 0.258802 0.26532 3.91003 22 909 5799 5774 1 0 0 2 
5 3.42849 0.456999 -0.213705 -0.0655815 0.158316 3.91855 22 910 22345 22344 1 0.273564 0.273564 22 
4.80183 -0.978681 -5 -0.241369 -0.203454 0.0607923 3.89562 22 911 19508 19490 1 0 0 2 
4.71124 -5 4.63805 -0.490398 0.142945 -0.0140014 3.9255 22 912 10405 10402 1 0.807396 0.807396 7 
5 1.34223 -2.97649 -4.30258 3.32387 3.7362 3.89588 22 913 34591 34464 1 3.45657 3.45657 5 
2.73698 -5 -0.930618 -1.69139 1.69881 -1.13384 4.04321 22 914 6786 6758 1 0 0 2 
5 -3.78603 -3.49655 -1.20906 1.09893 0.0306374 3.94876 22 915 24874 24873 1 0.381469 0.381469 3 
3.31195 1.80738 -5 0.159497 0.0933524 0.264531 3.90418 22 916 7386 1 1 0 0 4 
5 2.10376 -3.3848 -0.119371 0.239084 0.222219 3.91153 22 917 5287 5286 1 0.110378 0.110378 8 
3.15555 -5 1.41707 -0.652966 0.456595 0.393949 3.91675 22 918 24843 24812 1 0 0 2 
5 -2.45295 3.30377 -1.02282 0.179657 -1.13135 4.02409 22 919 55678 55550 1 0 0 2 
1.71671 -5 3.33841 -0.433433 0.379972 0.338232 3.90318 22 920 9225 9065 1 0 0 1 
3.362 -5 4.95925 -0.22452 0.240758 -0.0205445 3.98211 22 921 22875 22874 1 0 0 2 
5 -3.64377 -2.17661 -7.03004 1.737 1.68446 3.85705 -11 922 54120 54119 1 6.15803 6.15803 35 
-0.123111 -5 -3.53812 -0.344219 0.255311 -0.278297 4.03233 22 923 7630 7629 1 0 0 4 
0.419546 -3.27661 -5 -1.72916 1.87001 0.692721 3.89339 22 924 6613 6612 1 2.21347 2.21347 4 
-3.36968 -5 -0.440088 -0.346796 0.183447 0.311714 3.86294 22 925 36173 36029 1 0 0 2 
5 -3.935 0.0474275 -0.419359 0.340712 -0.0423531 3.92968 22 926 6206 6205 1 0 0 2 
5 -2.81173 3.45948 -0.357116 0.291991 0.176488 3.90377 22 928 7140 7100 1 0.541597 0.541597 25 
3.94931 3.03342 -5 -1.029 0.91018 1.12326 3.87938 22 929 19873 19710 1 0 0 1 
5 -4.02883 4.34641 -0.386203 0.245122 -0.227778 4.08245 22 930 16767 16766 1 0.337439 0.337439 3 
3.83921 -4.6021 5 -0.417519 -0.266946 -0.967709 4.22999 22 933 2666 2665 1 0 0 5 
5 2.56752 0.560685 -0.547995 0.178327 -0.13811 4.04624 22 935 10408 10407 1 0 0 2 
5 2.40046 2.39563 -3.22014 1.98074 0.39197 3.95961 22 936 40352 40351 1 0 0 1 
5 -4.25855 -2.35925 -1.96801 1.28812 2.66781 3.84782 22 938 2384 2283 1 1.64233 1.64233 6 
5 -1.72646 4.36228 -0.707933 0.3023 -0.0914737 3.98286 22 939 19686 19685 1 0 0 1 
5 1.21804 3.99877 -0.589273 0.086686 0.589828 3.87694 22 941 5733 5620 1 0 0 2 
2.45782 -1.09804 -5 -0.385817 0.14767 0.193765 4.05893 22 942 20179 20176 1 0 0 2 
1.45447 1.5217 5 0.0497062 0.112887 -0.127862 4.18866 22 944 40670 40617 1 0.177364 0.177364 20 
5 -2.65305 -1.46867 -0.330001 0.373827 -0.111681 3.99647 22 945 4672 4671 1 0.51053 0.51053 34 
5 0.306964 3.33617 -0.465802 0.186848 0.0961056 4.00453 22 946 12211 12210 1 0.170156 0.170156 4 
5 3.19387 4.08651 -0.478456 0.617687 0.0473294 4.03698 22 947 36762 36690 1 0 0 1 
-2.10647 -4.83196 5 -0.228136 0.142041 -0.262707 4.09665 22 948 1888 1887 1 0.375664 0.375664 13 
5 -3.74031 3.45091 -0.396463 -0.127449 -0.0999836 3.91911 22 949 6345 6323 1 0 0 3 
5 -0.30279 1.50951 -0.294808 0.339139 0.265178 3.88671 22 950 2972 2923 1 0.121217 0.121217 23 
-0.196369 5 -4.30588 0.0610468 -0.328937 0.11023 3.87734 22 951 23944 23903 1 0 0 1 
5 3.05328 -4.44609 -2.51105 2.3614 1.82709 3.88833 22 952 21413 21223 1 0 0 2 
5 -4.5454 4.45542 -0.296639 0.353273 0.109176 3.92238 22 953 30246 30130 1 0.49613 0.49613 24 
4.20633 1.85451 -5 -0.388489 -0.227181 0.525289 3.87065 22 954 1225 1224 1 0 0 1 
-4.90133 -5 -4.43857 -0.364023 0.223095 0.0385951 3.97842 22 956 39517 39516 1 0 0 1 
5 -1.30476 0.850463 -0.139861 0.217888 -0.114786 4.02089 22 957 10579 10439 1 0 0 1 
3.44665 -0.21412 5 -0.394804 0.238854 -0.219541 4.12651 22 958 5405 5402 1 0 0 1 
5 3.39435 -0.465363 -0.485762 0.392649 0.026675 3.99221 22 959 38725 38656 1 0 0 1 
5 -3.90081 4.70077 -0.850774 0.277061 -0.325977 4.14305 22 961 8415 8414 1 0.314862 0.314862 4 
4.41663 -5 -4.91218 -0.15926 0.176863 -0.0533967 3.97207 22 962 40510 40509 1 0 0 2 
5 4.54979 0.563028 -0.447954 0.35886 0.0584527 3.93137 22 963 10989 10918 1 0.713891 0.713891 70 
3.03205 -0.776572 -5 -0.217485 0.159126 0.330002 3.84753 22 964 10076 10070 1 0 0 3 
3.88316 -4.80067 5 0.116595 0.0883814 -0.210488 4.30356 22 965 13919 13745 1 0 0 3 
-2.9186 -0.477924 -5 -0.433599 0.105752 1.1753 3.83442 22 966 6503 1 1 0 0 3 
-1.54139 -3.24361 -5 -0.144306 0.342646 0.350555 4.01697 22 967 2375 2340 1 4.13705 4.13705 27 
0.31593 -5 -1.08567 -0.310885 0.401097 -0.0599341 4.01105 22 968 10776 10773 1 0.611328 0.611328 48 
5 -3.05134 -2.81834 -0.744587 0.345863 0.0309844 3.96178 22 969 4444 4443 1 0 0 1 
-3.68758 -5 -3.42025 -0.431429 0.298681 0.017648 3.94674 22 970 2185 2124 1 0.253104 0.253104 5 
5 1.81043 -3.02291 -0.228464 0.278124 0.2759 3.92775 22 971 2101 2100 1 0.338065 0.338065 7 
5 -3.45279 3.20887 -1.51584 1.5283 -0.698858 3.99014 22 972 1851 1817 1 0 0 6 
5 -4.99729 0.93708 -0.338332 0.217026 0.26939 3.96119 22 973 65684 65649 1 0 0 2 
-4.42156 -5 -0.369115 -19.1107 11.7008 20.2331 3.85733 22 974 15638 15621 1 0 0 4 
5 -2.99572 -0.252407 -0.462995 -0.0282496 0.214376 4.01251 22 975 7229 7228 1 0.704424 0.704424 45 
-0.916899 -0.614799 -5 -0.333563 0.281426 0.262813 3.89225 22 976 27203 27201 1 0 0 2 
5 3.27572 -0.366395 -0.429679 0.236149 0.143977 3.94363 22 977 3607 3606 1 0.510596 0.510596 30 
-0.608445 2.2191 -5 -0.261105 0.119243 0.2009 3.88091 22 978 17070 16921 1 0 0 2 
1.49432 -5 4.75643 -2.57452 3.60025 0.0731495 4.00173 22 979 27102 27101 1 0 0 2 
-0.360691 -5 0.533216 -0.35659 0.333148 -0.151579 4.36558 22 980 4401 4400 1 0 0 1 
5 -3.30844 3.65491 -0.407387 0.291819 0.0999878 4.00018 22 981 8332 8331 1 0 0 1 
5 -4.82418 -2.07151 -0.631017 0.419371 0.881976 3.84686 22 982 11884 11851 1 0 0 2 
5 -2.79154 0.880914 -3.69955 1.96695 3.89148 3.86919 22 983 23336 23335 1 1.28647 1.28647 5 
1.8965 3.50605 -5 -0.169707 0.30334 0.637938 3.86816 22 984 7273 7126 1 0 0 4 
0.526576 0.987657 5 -0.109376 -0.377882 -0.326131 4.09639 22 987 33610 33609 1 0 0 2 
5 -4.43059 -2.00479 -0.332689 0.139253 0.298263 3.90678 22 988 12646 12616 1 0.467241 0.467241 48 
5 -0.869516 1.69969 -0.835644 0.718407 0.795457 3.87961 22 989 2105 1918 1 0.11447 0.11447 16 
4.56328 -5 -2.94384 -0.378428 0.305987 -0.155833 3.98251 22 990 8799 8776 1 0 0 2 
-3.02297 -5 4.66594 -0.24582 0.369002 0.0766459 4.00206 22 991 6131 6008 1 0 0 1 
5 2.0592 3.53916 -0.160295 0.261999 0.433238 3.89677 22 992 8844 8709 1 0 0 2 
5 -2.62753 -4.93818 -2.35292 1.71273 -0.517098 3.95486 22 993 17680 17627 1 0 0 1 
3.10374 5 -1.14516 -0.140878 -0.33074 -0.363159 3.96958 22 994 5231 5229 1 0.303636 0.303636 30 
2.60318 -3.69375 -5 -0.116577 0.00856045 0.49745 3.83395 22 995 9314 9313 1 0.804254 0.804254 69 
3.39917 -5 1.93712 -1.38363 1.00835 1.35882 3.88884 22 997 3205 3104 1 0 0 1 
-0.695669 -3.96511 -5 -0.358288 0.119991 0.745549 3.94981 22 998 3352 3351 1 0.390582 0.390582 56 
0.920785 -5 0.679217 -0.190598 0.122849 -0.293403 3.98804 22 999 7731 7730 1 0.213556 0.213556 25 
