# Det9_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.8499 -4.72646 5 1.18053 0.392527 -0.365915 3.85479 22 572 12188 12187 1 0.329387 0.329387 16 
-5 -1.37414 -4.73686 3.73039 -0.721387 0.74218 3.82839 22 573 40558 40510 1 0 0 1 
-5 0.889912 -2.43133 0.120528 0.00385949 0.1587 4.22388 22 574 20232 20231 1 0 0 1 
-5 4.32755 4.94368 3.51727 -0.733044 1.56071 3.88055 22 575 11317 11214 1 0.29581 0.29581 4 
-2.77319 5 -2.62854 0.156506 -0.172346 0.0869384 3.79766 22 576 15048 13646 1 0 0 4 
-5 2.67382 4.97005 0.584339 -0.385365 0.566569 3.81131 22 577 14547 14492 1 0 0 3 
-3.76119 5 -4.84292 0.29129 -0.287114 -0.200316 3.92153 22 578 11782 11729 1 0 0 2 
-5 -2.59523 4.0064 0.273044 -0.237173 -0.360993 4.06178 22 579 20686 20671 1 0.510699 0.510699 22 
-3.64471 5 -1.33918 0.191016 -0.232445 0.242656 3.82526 22 580 4097 4096 1 0.0461697 0.0461697 4 
-5 -4.12477 3.9021 0.56923 -0.504024 -0.363308 3.95877 22 581 44395 44325 1 0 0 2 
-5 0.962345 -4.81 0.128929 -0.117152 0.124995 3.77067 22 583 1852 1823 1 0.261971 0.261971 8 
5 0.461376 4.40526 -0.156063 -0.39496 0.527213 3.82245 22 584 21524 21423 1 0.0424104 0.0424104 5 
0.76666 -4.33869 -5 0.317968 -1.36801 0.987139 3.78691 22 586 17341 17185 1 0 0 2 
-5 3.5469 -0.462077 0.5931 -0.303374 0.183029 3.84679 22 587 43600 42611 1 0 0 1 
-5 -3.93202 -0.615649 0.432667 -0.268576 0.0422654 3.94069 22 588 25810 25782 1 0 0 1 
3.16824 1.36644 5 16.994 -22.1511 -17.1357 16.7672 2112 589 5866 5770 1 0 0 2 
-3.17171 5 3.48135 0.461858 -0.339597 -0.107955 3.903 22 590 47148 47117 1 0 0 2 
-2.90638 5 -3.94505 -0.170152 -0.119461 -0.147614 4.11867 22 591 5161 5136 1 0.105678 0.105678 6 
-5 0.393891 -2.21924 0.32102 -0.309791 -0.249189 3.95278 22 592 14311 14310 1 0.233673 0.233673 4 
4.61845 5 0.392727 0.201719 -0.22189 0.275306 3.81742 22 593 25792 25596 1 0 0 2 
-2.882 -1.10028 5 0.0443096 0.0536217 -0.467339 3.94411 22 594 16881 16879 1 0.00442292 0.00442292 4 
-5 -3.82748 3.73704 0.772855 -0.553263 -0.0243504 3.85402 22 596 33162 33161 1 0 0 3 
-1.70328 4.9906 5 0.50283 -0.281457 -0.281334 4.05862 22 597 48406 48403 1 0.303227 0.303227 2 
-5 -4.00196 4.40398 0.239103 0.0516345 -0.055685 4.12315 22 598 12543 12542 1 0.0909984 0.0909984 3 
-5 3.7429 0.646215 0.194756 -0.131469 -0.0427449 3.8736 22 599 12406 12337 1 0.42535 0.42535 52 
-0.567268 4.74346 5 0.569827 0.244535 -0.251615 3.93635 22 601 11906 11905 1 0 0 1 
3.39474 -1.48244 -5 0.1306 -0.121657 0.242141 3.83609 22 602 36329 36328 1 0 0 2 
-2.91175 -1.71967 -5 0.309216 -0.152308 0.379334 3.77674 22 603 50019 49975 1 0 0 1 
-5 -2.54174 3.24202 0.308842 -0.183424 -0.343672 3.81763 22 606 27935 27865 1 0.0871254 0.0871254 3 
-3.54905 3.25792 5 0.460316 -0.166516 -0.146635 3.9528 22 607 14416 14415 1 0.380388 0.380388 7 
-4.88883 5 -1.82091 -0.146644 -0.0800016 -0.0869951 3.95902 22 608 4896 4895 1 0.31762 0.31762 6 
4.82567 2.88314 5 0.359728 -0.313959 -0.0597048 4.03634 22 609 32845 32844 1 0.20598 0.20598 26 
-5 3.18738 4.20497 6.10414 -3.50009 1.54024 3.8859 22 610 33736 33541 1 0 0 3 
-5 4.42675 2.63286 0.217248 -0.134245 0.0585498 3.85709 22 611 18551 18521 1 0.434453 0.434453 33 
-0.240272 -3.07983 -5 1.18844 -1.02074 1.17451 3.78809 22 612 15643 15624 1 0.958297 0.958297 5 
-5 -0.235534 3.48264 0.845245 -0.60649 -0.116236 3.90151 22 613 22741 22739 1 0 0 4 
-5 3.30295 -3.35626 0.362584 -0.211695 0.0761745 3.93031 22 614 33788 33787 1 0.426258 0.426258 25 
-3.24007 4.03892 5 0.33141 0.0452844 -0.146944 3.81005 22 615 31670 31249 1 0 0 3 
-5 1.66324 3.14891 1.58668 -0.618603 1.82349 3.79111 22 616 24837 24792 1 0.496134 0.496134 7 
-4.60402 5 0.436935 0.301129 -0.441901 0.25884 3.80581 22 617 23141 23063 1 0 0 2 
-0.609411 -2.66471 5 0.369969 -0.163355 -0.312343 4.07489 22 618 14540 14537 1 0 0 3 
-0.43516 5 4.84922 0.396339 -0.0582711 -0.317237 4.04009 22 620 13224 13223 1 0.831669 0.831669 48 
4.08161 5 4.30557 3.91146 -2.76588 4.03 3.82894 22 621 48480 48163 1 0.0341717 0.0341717 21 
-4.01002 5 3.97489 1.1085 -0.590379 2.3209 3.78469 22 622 28435 28181 1 0.518709 0.518709 17 
-0.979654 3.58953 -5 0.42808 -0.158029 0.451857 3.7708 22 623 14333 14292 1 0.287168 0.287168 4 
-3.93017 5 4.70725 0.339927 -0.130407 -0.0558816 3.93646 22 624 11817 8957 1 0.367846 0.367846 30 
1.79237 4.65969 5 0.448985 0.120959 -0.440947 3.89836 22 625 1563 1561 1 0 0 6 
-5 2.8957 2.73054 0.505411 -0.125986 0.122387 3.82497 22 626 29115 29079 1 0.331575 0.331575 2 
1.36089 4.51965 -5 1.88666 -1.12209 2.75395 3.7677 22 627 8965 8893 1 0 0 5 
-5 -2.60993 -2.54816 0.234345 0.117034 0.14278 3.82605 22 628 15988 15825 1 0 0 1 
-5 4.2791 3.49162 0.381453 -0.285725 -0.184323 3.9633 22 629 10046 10031 1 0 0 2 
-5 2.95598 3.59006 0.422651 -0.312487 0.70832 3.77968 22 630 1534 1 1 1.11766 1.11766 30 
0.475715 5 -0.592881 0.341553 -0.0982541 0.188832 3.80471 22 631 6353 4497 1 0 0 1 
-4.43522 -3.33052 -5 0.406633 -0.167386 0.260291 3.80911 22 632 35193 35171 1 0 0 1 
-5 3.60272 2.5441 0.300951 -0.206314 0.29231 3.80075 22 633 9056 9055 1 0 0 2 
-4.61654 0.383239 5 0.309629 -0.209887 -0.207167 4.01369 22 634 2364 2309 1 0.714335 0.714335 26 
-2.40344 5 -1.6111 0.205883 -0.459193 -0.0887331 3.88219 22 635 13955 13954 1 0 0 1 
-3.75574 4.24044 -5 0.822978 0.0655412 1.05546 3.76423 22 636 18113 17312 1 0.410113 0.410113 28 
-5 4.21413 2.40644 0.612789 -0.214009 0.14885 3.83549 22 637 31593 31513 1 0 0 1 
-5 -1.22955 -3.51847 0.482614 -0.227938 0.481801 3.80191 22 639 8774 8660 1 0 0 1 
-4.08325 3.84834 5 0.149086 0.104632 -0.422466 4.28582 22 640 22926 22925 1 0 0 1 
-5 -1.46446 -1.12687 1.02273 -0.340504 1.5353 3.80187 22 641 46017 46015 1 0 0 4 
-4.2707 -5 -4.15432 -0.0161241 0.137315 -0.0918277 4.04093 22 642 40566 40565 1 0 0 1 
-5 3.18588 2.20583 0.393197 -0.238329 -0.222968 4.09837 22 644 6039 6008 1 0 0 2 
-5 -2.07154 -1.28525 0.715983 -0.847755 1.41307 3.77415 22 645 9653 1 1 0 0 3 
-5 -3.11691 3.94191 0.178187 -0.315645 0.202633 3.82298 22 646 11301 11201 1 0 0 3 
-5 -3.17994 -4.54556 0.260297 -0.0877138 -0.130037 3.93113 22 647 16284 15281 1 0 0 3 
-2.2825 4.41532 -5 0.763768 -0.21321 0.734268 3.7781 22 648 5093 1 1 0.418662 0.418662 5 
0.851842 -3.93878 5 0.834119 -0.78673 -1.78725 4.1979 22 649 12296 12295 1 0.370168 0.370168 28 
-5 -0.26685 -0.179511 2.38636 -1.70996 -2.50671 4.03361 22 650 14688 14630 1 0 0 1 
-5 -1.70256 -2.16376 0.322113 -0.205031 0.377952 3.7962 22 651 23281 23198 1 0 0 2 
-5 -1.82355 1.92329 0.879784 -0.519806 0.877118 3.81209 22 653 1178 1 1 0 0 4 
-5 3.15058 3.88488 0.129405 -0.413365 0.126389 3.8613 22 654 5048 1 1 0 0 2 
-2.70803 -0.222402 5 0.110767 0.327279 -0.291157 4.03605 22 655 1504 1438 1 0 0 3 
-5 -2.47299 -1.05501 1.95733 -1.09093 -1.12045 3.96331 22 656 17197 17194 1 0 0 1 
5 0.71554 4.28076 -0.17832 -0.064456 0.0719973 4.28556 22 657 17207 17175 1 0 0 4 
-0.200898 1.09064 5 -0.111389 -0.311817 -0.284417 4.27049 22 658 1817 1803 1 0 0 4 
4.82515 -3.27879 -5 -0.200799 -0.0622295 0.173566 3.84131 22 659 4952 4815 1 0.0945135 0.0945135 3 
4.10346 5 -4.95837 0.801521 -0.281276 -0.558131 3.91341 22 660 41734 41733 1 0 0 3 
-5 3.91828 -2.94617 0.525799 -0.171976 -0.173644 3.9117 22 662 14940 14813 1 0 0 2 
-0.0978096 5 -3.4384 0.182265 -0.0673736 -0.398759 4.07276 22 663 5900 5899 1 0 0 2 
-1.82129 -4.03306 5 0.163764 -0.125511 -0.180327 4.22687 22 664 10900 10899 1 0 0 3 
2.76422 1.06777 5 0.154384 -0.304676 -0.212717 3.98895 22 665 3291 3267 1 0.0749849 0.0749849 6 
3.7039 -0.106161 5 0.269753 0.111698 -0.129097 4.25664 22 666 18178 18177 1 0.140104 0.140104 21 
3.38698 -5 -1.83605 0.0382484 0.0341538 -0.165362 4.06025 22 667 3863 3812 1 0.172838 0.172838 20 
-0.538045 5 -4.63785 0.348847 -0.649148 -0.0614312 3.82704 22 668 22856 22769 1 0 0 1 
-5 -4.26651 0.193572 0.156802 -0.0412251 -0.222973 4.02762 22 669 15011 14992 1 0 0 2 
-5 -0.418143 -1.14265 0.336329 -0.120131 -0.267438 4.0263 22 671 34911 34876 1 0 0 2 
-5 -4.14884 2.09032 0.648861 0.23808 -0.167677 3.82949 22 672 7075 6980 1 0.46015 0.46015 34 
-5 4.88263 -0.550821 1.82629 -0.645007 1.55921 3.80189 22 673 1076 1 1 0 0 1 
-5 -4.59565 -2.72167 1.09084 -1.53888 -1.57534 3.93162 22 674 19149 19148 1 0.185095 0.185095 31 
-1.97723 -1.02131 -5 0.4587 -0.124254 0.400001 3.78262 22 675 18912 18856 1 0 0 2 
2.897 5 -2.99268 3.05679 -1.87235 1.36479 3.82463 22 676 1454 1324 1 2.05621 2.05621 3 
-5 -1.3994 -0.825371 1.15696 -0.156518 -0.339499 3.95746 22 677 48495 48409 1 1.21558 1.21558 23 
0.87146 5 -2.88856 0.666027 -1.17289 1.154 3.76389 22 680 6037 1 1 0.126278 0.126278 7 
-5 -3.50279 3.5741 0.399446 -0.243836 -0.2052 4.08084 22 681 24723 24721 1 0 0 2 
-0.270384 3.88902 5 0.0438321 -0.0346481 -0.319682 4.04748 22 683 23156 23124 1 0.436623 0.436623 77 
-4.38635 5 -4.80014 0.269795 -0.182647 0.04126 3.91389 22 684 19899 19897 1 0 0 3 
-5 3.80819 3.46288 0.323452 -0.0653267 -0.390168 3.98238 22 686 8504 8503 1 0.269242 0.269242 17 
0.199468 5 2.08804 0.172499 -0.0967697 0.00167808 3.86557 22 687 13794 13767 1 0 0 1 
-4.71565 4.90989 5 0.0571219 -0.242518 -0.0712234 4.03409 22 688 39344 39343 1 0 0 1 
-3.85086 2.29356 -5 1.34648 -1.47729 3.30864 3.76388 22 690 24957 24956 1 0 0 1 
-3.26981 -4.34059 5 0.146247 -0.0712455 -0.233978 3.92571 22 691 31580 31372 1 0 0 3 
-2.1104 -4.36514 -5 0.310353 -0.248236 0.315069 3.80081 22 692 49499 49465 1 0 0 1 
-0.80509 1.97569 -5 0.142274 -0.0963949 0.239213 3.75506 22 694 8514 8418 1 0.0904823 0.0904823 5 
2.95103 1.80645 -5 0.326362 -0.143385 0.305841 3.78085 22 695 11780 11756 1 0 0 3 
-4.23575 5 4.87857 0.805396 -0.316648 0.422588 3.83074 22 696 4449 4298 1 0 0 1 
-5 -4.45458 -4.44384 0.394161 0.0117852 -0.18832 3.91637 22 697 2582 2580 1 0.238356 0.238356 4 
-5 4.77915 -1.73217 0.258344 -0.195715 -0.395062 4.00482 22 698 1449 1423 1 0.700777 0.700777 25 
-5 -0.238325 -0.321024 0.196759 -0.0941197 -0.347271 4.18391 22 699 10316 10312 1 0 0 1 
-5 -0.568764 3.56367 0.204549 -0.0924138 0.159633 4.19213 22 700 1066 1030 1 0.153349 0.153349 19 
-2.29292 5 -0.222872 0.296353 -0.151158 -0.331929 4.02819 22 701 11406 11349 1 0.248323 0.248323 5 
-1.23243 3.78191 5 0.32846 -0.308421 -0.241061 4.00027 22 702 11879 11843 1 0 0 1 
-5 1.81406 -1.38207 0.409639 -0.30113 0.257788 3.8202 22 703 11144 11106 1 0.289695 0.289695 7 
-5 -4.06316 1.68788 0.644331 -0.259321 -1.03003 4.19807 22 704 20805 20804 1 0.531244 0.531244 36 
-5 4.92777 3.88553 0.449889 -0.102161 -0.141944 3.9893 22 705 27059 27058 1 0 0 1 
-5 1.6448 4.11164 0.81386 -0.972653 -0.209056 3.9018 22 706 19671 19669 1 0 0 1 
-2.63766 4.3649 5 0.373135 -0.134046 -0.0302603 3.88784 22 707 8239 8115 1 0.204327 0.204327 24 
-0.0818858 -5 1.97481 -0.0659764 0.172627 -0.0396809 3.96181 22 709 23684 23655 1 0.19889 0.19889 31 
-5 1.12602 -4.3111 0.345836 0.0550086 0.372145 3.81792 22 710 16728 16724 1 0.601943 0.601943 31 
4.76153 5 3.47365 0.64613 -0.183042 0.449466 3.83615 22 711 27623 27598 1 0 0 1 
-5 3.27713 -0.68256 0.284945 -0.19487 0.195575 3.8008 22 712 9041 9040 1 0.396335 0.396335 34 
-5 4.14609 2.11364 0.345115 0.0204082 -0.179494 4.0747 22 713 27365 27341 1 0.389199 0.389199 20 
-1.87561 -0.84868 -5 0.561621 -0.110349 1.32617 3.7494 22 714 1098 1011 1 0 0 3 
-5 -0.058663 -3.74344 0.384033 -0.228897 0.0451773 3.88449 22 715 52876 42957 1 0 0 1 
-5 -3.13741 1.82038 0.421972 -0.129734 0.108011 3.91112 22 716 47256 47255 1 0.454085 0.454085 27 
-5 4.65991 -1.12566 0.413677 -0.232907 -0.189064 3.90646 22 717 26535 26509 1 0.510679 0.510679 27 
0.334544 2.13001 -5 0.394532 -0.0802035 0.314693 3.78455 22 718 46571 46570 1 0 0 1 
-5 1.95807 0.819281 0.245769 -0.0914746 0.904648 3.75239 22 719 1340 1191 1 0.00129111 0.00129111 6 
-4.06147 -2.90664 -5 0.839875 -0.370665 0.839377 3.7838 22 720 7088 6969 1 0 0 1 
3.16318 5 -4.69614 0.243289 -0.331121 -0.303792 3.89171 22 721 1962 1961 1 0 0 4 
-5 2.58023 2.34414 0.189368 -0.222384 -0.164298 3.99193 22 722 26275 25875 1 0 0 1 
-5 -4.56163 3.23649 0.467199 -0.195854 0.0669792 3.86195 22 723 17700 17699 1 0.192167 0.192167 26 
-3.79533 5 0.673633 -0.0602343 -0.211121 -0.377262 4.02838 22 724 6805 6804 1 0.43609 0.43609 44 
-3.27434 5 1.69294 -0.0226984 -0.205108 -0.938037 4.20987 22 725 15005 14973 1 0 0 5 
2.28588 4.92871 5 0.239472 -0.0821593 -0.402784 4.16774 22 726 5198 5177 1 0 0 2 
-3.61897 3.87223 -5 0.887204 -0.824404 1.32034 3.79622 22 727 23717 23715 1 0 0 2 
1.16568 5 1.61979 2.80121 -1.28307 0.90832 3.85393 22 728 31920 31834 1 0 0 1 
4.36577 2.98602 -5 0.352832 -0.11563 0.207618 3.86157 22 730 41878 40954 1 0 0 1 
-5 1.2751 -0.440176 0.699875 -0.360785 0.153905 3.90665 22 731 9975 9973 1 0.415376 0.415376 3 
-2.15654 -3.36429 -5 0.146512 -0.0829164 0.173515 3.76148 22 733 9717 9572 1 0.62209 0.62209 39 
0.546484 -2.23054 -5 0.384329 -0.196473 0.273513 3.8563 22 735 34863 34862 1 0 0 2 
-1.54054 5 -4.59634 3.11535 -0.682121 -0.0701641 3.8806 22 736 11589 11562 1 0 0 2 
-5 -3.99045 3.85449 0.354815 -0.334839 0.65166 3.80045 22 737 9218 9046 1 0 0 2 
-1.36463 5 -1.3471 1.18358 -0.66523 -1.35434 4.06403 22 738 2766 2765 1 1.46647 1.46647 3 
-0.974443 5 -4.37431 1.02226 -0.385395 -0.477382 3.87318 22 739 12675 12600 1 0.211959 0.211959 24 
-3.85849 5 2.22987 0.0156575 -0.0243818 0.00527215 3.8975 22 740 7346 7330 1 0.323464 0.323464 33 
-4.35598 -1.7853 5 0.191066 -0.0996068 -0.306471 4.01659 22 741 24128 24127 1 0 0 2 
-5 -0.0281165 -1.64891 0.333978 0.00742368 0.270179 3.82529 22 742 31830 31829 1 0 0 1 
-5 -1.62477 -2.81402 14.9025 -10.0659 -0.777142 11.8248 2112 743 5361 5286 1 0 0 3 
3.62762 5 3.02344 0.396391 -0.120822 0.298992 3.81591 22 745 15044 15040 1 0.331077 0.331077 22 
-2.48243 3.36638 -5 1.77914 -0.349937 0.386203 3.85321 22 746 14680 14679 1 0 0 5 
-1.51656 3.75635 -5 0.278051 0.0274393 0.151544 3.90588 22 747 4769 4768 1 0.0894628 0.0894628 4 
-5 1.65455 -2.43845 0.629127 -0.136418 0.157872 3.81801 22 748 6390 6357 1 0 0 3 
-5 -2.62743 2.84612 0.0219206 0.00944483 0.0178104 3.7836 22 749 3694 3682 1 0.25354 0.25354 11 
-1.00146 4.28696 -5 9.37848 -1.73433 16.6107 3.75687 22 750 14362 14331 1 0 0 1 
4.58402 5 -4.6953 0.246176 -0.0893053 0.0636026 3.81218 22 751 3899 3864 1 0 0 1 
3.25036 -3.29687 5 0.780702 -0.331929 -0.755609 4.13721 22 752 10613 10594 1 0 0 1 
-5 -3.00764 1.4025 0.297621 -0.177684 -0.37546 4.00905 22 753 14487 14486 1 0.510882 0.510882 9 
-1.41316 -0.263891 5 0.442532 -0.489463 -0.744184 4.04939 22 755 2081 2080 1 0.316524 0.316524 6 
-5 -2.50739 -2.35688 0.170358 0.033599 -0.149002 3.98482 22 756 11742 11705 1 0 0 2 
0.409324 4.71916 -5 2.13548 -1.01948 1.14207 3.81319 22 758 4168 4131 1 0 0 1 
-4.2027 2.43393 -5 3.56427 -1.21828 6.54563 3.75142 22 759 19065 18957 1 0 0 1 
-2.8145 -0.832396 -5 0.162374 0.209291 0.120981 3.79565 22 760 20060 20058 1 0 0 3 
-2.0212 5 3.40203 0.505629 -0.06104 0.0416359 3.88501 22 761 20054 20021 1 0 0 1 
-5 0.361078 3.05149 0.644293 -0.467318 0.287574 3.82264 22 763 34615 34253 1 0.353728 0.353728 3 
-5 -3.86404 2.34852 0.260817 -0.196631 0.0412508 3.87715 22 764 41983 41982 1 0 0 2 
-5 1.22977 2.85372 0.319453 0.0183603 -0.350098 4.05775 22 765 22770 22738 1 0 0 3 
0.481201 -4.54401 -5 0.632917 -0.439438 0.608667 3.78264 22 766 11086 11012 1 0 0 4 
-5 -0.380429 0.365149 0.29571 0.0372873 -0.29689 4.10977 22 767 40660 40630 1 0 0 4 
-4.6594 4.20545 -5 0.488047 -0.349654 0.435417 3.79521 22 768 15142 14944 1 0 0 2 
-5 -0.670085 -2.53099 0.323013 -0.334385 0.2592 3.81884 22 769 26506 26466 1 0 0 2 
4.32575 1.27183 5 1.62683 -0.42837 -0.761014 4.06598 22 772 14213 14212 1 0.212419 0.212419 3 
-2.85105 -1.72748 5 -0.114585 0.0104216 -0.196883 3.99435 22 773 53671 53612 1 0 0 1 
-3.31774 3.89482 5 1.22695 -0.578221 -0.119701 3.86972 22 774 7487 7436 1 0 0 2 
2.07896 5 2.87034 0.377355 -0.340088 -0.435262 3.95121 22 775 2220 2219 1 0.286325 0.286325 5 
0.00106115 1.28365 5 0.417956 -0.516024 -0.721048 3.96837 22 777 3921 3877 1 0.578428 0.578428 5 
1.69213 5 -0.842045 0.80351 -0.335559 0.264115 3.84982 22 778 2953 2907 1 0 0 2 
-0.40537 4.65926 5 -0.0112743 0.0367203 -0.509553 4.24509 22 779 16195 16193 1 0 0 1 
-1.92767 5 -3.14173 0.303303 -0.139162 -0.0111673 3.82433 22 780 13329 13311 1 0 0 3 
-0.703402 4.1488 5 0.4444 -0.246704 -0.0525855 3.90203 22 781 35122 35121 1 0 0 1 
-5 2.05277 0.402496 0.387297 -0.179191 0.37786 3.80108 22 782 32927 27729 1 0 0 5 
-5 1.74047 -4.066 0.359375 -0.303983 -0.198907 3.93647 22 783 14478 14477 1 0 0 1 
-3.69913 -1.20705 5 0.609724 -0.548642 -0.226004 3.87545 22 784 13111 13005 1 11.2979 11.2979 106 
0.361905 -0.764997 -5 1.49964 -0.616461 1.88538 3.78812 22 785 48984 48927 1 0 0 1 
3.19213 3.91496 -5 0.470938 -0.139047 0.141433 3.86651 22 786 33681 33678 1 0 0 1 
-5 3.54646 4.64925 0.515272 -0.129033 -0.517642 4.07954 22 787 18720 18685 1 0.586197 0.586197 3 
-5 4.11263 -0.0741919 0.463954 -0.273426 -0.0225735 3.8669 22 788 6288 6250 1 0 0 2 
1.81524 1.78245 -5 0.227109 0.0264447 0.0186404 3.88955 22 789 1336 1334 1 0.654875 0.654875 24 
-4.59943 -2.02407 5 0.199132 -0.220788 -0.415595 4.10301 22 790 31504 31503 1 0 0 1 
-5 1.31659 1.50725 2.14322 -1.142 4.41479 3.77254 22 791 25881 25702 1 0 0 2 
-5 -3.49836 -4.81877 0.346227 -0.298003 0.303174 3.77609 22 792 32579 32485 1 0 0 3 
1.72123 5 2.84567 0.18435 -0.236254 0.193937 3.82774 22 796 3891 3725 1 0 0 3 
-5 4.70074 4.38515 0.0988843 0.0733508 -0.218231 3.88967 22 797 12663 12415 1 0 0 3 
1.14113 5 -4.12486 0.798365 -0.214757 0.674551 3.79229 22 798 36422 36248 1 0.759928 0.759928 7 
4.01737 5 3.24999 0.333938 -0.137361 0.240417 3.90091 22 799 20595 20594 1 0.955031 0.955031 20 
-4.06913 0.660767 -5 2.92488 -0.687625 3.27405 3.76061 22 800 26949 26948 1 0.21543 0.21543 3 
-2.12985 -2.19472 -5 -0.177529 0.37474 0.298619 3.81004 22 801 2689 2687 1 0.696196 0.696196 49 
-5 3.16697 -3.02953 0.495024 -0.108724 -0.0651902 3.87083 22 802 16914 16913 1 0 0 4 
-4.21735 5 2.27333 0.363518 -0.263257 0.244275 3.82009 22 804 1875 1874 1 0 0 2 
1.14053 5 2.02391 0.414046 -0.258362 -0.151442 3.94005 22 807 10892 10848 1 0.510534 0.510534 36 
-5 3.26712 2.27485 0.431142 -0.423416 0.530671 3.78163 22 808 1716 1 1 3.27201 3.27201 90 
-5 -2.97977 -3.87923 4.80413 -3.71814 -1.5283 3.92246 22 809 2651 2634 1 0 0 5 
-5 -4.34757 0.465323 0.0883341 -0.0626886 -0.0128421 3.78883 22 811 39497 39496 1 0.0870288 0.0870288 7 
-2.59646 -3.14186 5 0.30801 -0.135721 -0.368734 4.0763 22 812 23728 23675 1 6.08571 6.08571 69 
2.78574 4.17532 5 0.104452 0.0825033 -0.330244 4.16912 22 814 52308 51504 1 0 0 1 
-5 3.21495 1.39856 1.56167 -0.244747 -0.625457 3.92572 22 815 25556 25465 1 0 0 2 
-5 1.86824 4.60164 1.10024 -1.29134 -0.267486 4.04339 22 816 14838 14837 1 0.882314 0.882314 2 
-0.717262 -3.33375 5 -16.2081 -23.1666 -18.3027 17.0216 2112 817 19858 19796 1 0 0 3 
-5 -4.55041 0.111697 0.30938 0.0129612 -0.193027 3.88015 22 818 7669 7504 1 0 0 1 
-1.30658 -0.174878 5 -0.468041 -0.447799 -2.47234 4.30165 22 819 5072 5071 1 0.235305 0.235305 33 
-3.04258 5 2.20275 0.345579 -0.292675 -0.0539279 3.91571 22 820 3754 3753 1 0.209207 0.209207 6 
0.125235 -4.14195 5 0.479612 -0.272107 -0.338503 4.12813 22 821 5163 5092 1 0 0 4 
4.43528 -3.21545 -5 0.45016 -0.404751 0.776917 3.77909 22 822 4493 4466 1 0 0 2 
2.30011 5 -3.57466 0.0433952 -0.178533 -0.0300485 3.85371 22 823 21397 21236 1 0.0755599 0.0755599 4 
-5 4.30743 1.26099 0.952941 -0.223616 -1.00057 4.06197 22 824 22858 22779 1 0.271297 0.271297 29 
-3.28987 -2.31343 -5 0.192731 -0.0660719 0.380195 3.8157 22 825 41242 41219 1 0.43105 0.43105 16 
-4.70439 5 4.42408 1.00421 -0.319875 -0.575437 3.9589 22 826 5556 5399 1 0.616217 0.616217 35 
-1.09251 -0.913701 5 0.0333816 -0.118983 -0.22093 3.93114 22 827 9256 9180 1 0 0 4 
-4.80268 5 0.210013 -0.13023 -0.177562 0.0488018 3.87638 22 828 25833 25812 1 0 0 1 
-3.12048 1.72464 5 0.431657 -0.0381339 -0.27081 4.10509 22 829 28137 28136 1 0.510697 0.510697 20 
-5 1.3388 -2.57436 1.14923 -0.521088 0.0651863 3.88925 22 830 17113 17063 1 0 0 3 
-3.7246 5 4.86673 0.398418 -0.262884 -0.182414 3.95463 22 831 8260 8226 1 0 0 2 
-5 -3.61925 -4.30872 0.826176 -0.686896 -0.966986 4.14563 22 832 5444 5441 1 0 0 6 
5 -1.84635 0.429646 -0.14793 0.144091 -0.276758 4.25221 22 833 45416 45415 1 0 0 1 
-5 -1.13879 -4.81855 0.409391 0.06952 -0.0624214 3.90823 22 834 18929 18928 1 0.137827 0.137827 30 
0.219266 -0.69815 5 0.216893 -0.13747 -0.0595429 3.92659 22 836 5030 4653 1 0 0 3 
-5 1.3011 0.790982 0.0266373 -0.0919112 -0.189808 4.06238 22 837 7449 7387 1 0 0 1 
-1.84985 0.836748 -5 4.26107 -2.41122 1.25049 4.84632 22 838 7197 7172 1 0 0 2 
1.03107 3.56057 5 0.0888945 -0.477043 -1.0179 4.21354 22 840 17257 17235 1 0.710752 0.710752 49 
4.53243 5 -1.15575 0.446375 -0.184204 -0.167148 3.95556 22 841 2716 2715 1 0 0 2 
-1.46824 -2.53196 -5 -0.128435 0.0277649 0.190055 4.04077 22 842 33248 33216 1 0 0 1 
-0.451474 -5 1.40918 0.0413037 0.152309 -0.118545 3.92955 22 843 20704 20664 1 0.197352 0.197352 3 
-5 -1.65739 -0.37363 0.352818 -0.274849 -0.247179 3.89476 22 844 8158 8157 1 0.121477 0.121477 19 
-5 -2.85875 3.95363 0.333703 -0.0820537 0.378193 3.81985 22 847 11553 11535 1 0 0 2 
-5 4.80607 1.96232 0.501146 -0.0974127 0.0219838 3.81452 22 848 13359 13358 1 0.0220013 0.0220013 4 
2.56056 1.54307 -5 0.353792 0.0710585 0.414988 3.7749 22 849 47710 47646 1 0 0 1 
1.17058 5 0.426247 0.365798 -0.164833 0.316452 3.82664 22 850 39725 39724 1 2.26457 2.26457 32 
-2.85373 5 1.61643 -0.243155 -0.417286 -0.166937 3.89456 22 852 9992 9962 1 0.510598 0.510598 33 
-1.79569 5 2.16064 0.60612 -0.262134 0.0524341 3.80203 22 853 4708 4398 1 0.574267 0.574267 58 
-5 3.21693 -2.62133 0.388803 -0.327269 0.263229 3.80311 22 854 21289 21223 1 0 0 3 
-3.45937 5 -0.679906 0.328134 -0.270496 -0.0862139 3.96647 22 855 3744 3743 1 0.371815 0.371815 5 
-5 2.97908 -4.18068 0.470013 -0.198775 -0.0263791 3.8934 22 856 2434 2433 1 0.259532 0.259532 2 
-5 2.4118 -2.48751 0.865356 -0.262443 0.0959305 3.8752 22 857 35652 35509 1 0 0 1 
